"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3894,0.214701210955473,0.624248043353725,0.501079834405955,1.04828748380022
3895,0.281663416675107,1.38840146542739,0.917950147622994,1.69398222312826
3896,0.278691070584555,0.661337284212489,0.563350233843176,1.29794028095594
3897,0.232230583460566,0.707414879915992,0.476855112753008,0.736632052976732
3898,0.211903190609071,0.609742914184995,0.479528807677541,1.04411924416057
3899,0.18582763901448,0.583923830861655,0.43609025409214,0.822523279572469
3900,0.26181761617911,0.772696630636241,0.640337099209905,1.07485215072133
3901,0.277371564568371,0.680118925946777,0.538202773193292,0.847542401390421
3902,0.279323715296785,0.662358514703131,0.556286989089784,1.00486360077967
3903,0.185014342639179,0.387778803297476,0.422043737794217,0.863211177858649
3904,0.188616279825169,0.417340325525991,0.373211754296435,0.70816212853492
3905,0.218342775900356,0.632976579603987,0.520069605417298,0.960892890618328
3906,0.220982335946862,0.634811568673437,0.53777717119552,1.03610515466475
3907,0.195188385758373,0.554335633704905,0.390453404955803,0.791166161580869
3908,0.24737250820691,0.724380025529955,0.610761751547943,1.26073955113158
3909,0.271220735452308,1.03765975229782,0.588456187111671,0.970937002094465
3910,0.187838774615261,0.366263682555985,0.35242090015722,0.647351668345125
3911,0.246356877356643,0.647403296439329,0.607834149215647,1.01439937179701
3912,0.217592539684848,0.631694070981284,0.531084374489717,0.987334818440489
3913,0.223402042051431,0.621971058772282,0.507615495280638,0.973457643063102
3914,0.215536393670357,0.626386556698966,0.505062089064408,1.00223732658148
3915,0.2228810531894,0.680411609334309,0.484527642392887,1.0931139956633
3916,0.231533328785642,0.640912863406019,0.568367759560216,1.00309158674223
3917,0.195117738164406,0.590356742211484,0.47135916082711,0.715187304912495
3918,0.230823772152482,0.647928376324045,0.587559049970978,1.01870003776155
3919,0.227614259533716,0.641245028872782,0.55280477587963,1.00214220910992
3920,0.179642944378636,0.335003703923045,0.255317050893178,0.36838504745323
3921,0.197040949130845,0.407854846838264,0.313432010845599,0.492471768853187
3922,0.229525454242565,1.36647357687561,1.00514540985121,1.83883283265128
3923,0.198485397994503,0.47977042892507,0.411985039160119,0.823320723293499
3924,0.212808521506381,0.610572903072656,0.507801539620781,0.906999210960892
3925,0.220392029550007,0.735157366600556,0.487995169349591,0.785199997591498
3926,0.180345041247104,0.572310042215665,0.495196111800622,0.896156514897533
3927,0.204212840542703,0.605938781069793,0.454730018108775,0.940589526031779
3928,0.174512060986874,0.363963071218724,0.377779659925677,0.742806623039254
3929,0.238089942304947,0.66324174292475,0.569437195943551,1.00372686055395
3930,0.280138401064363,0.664390169171742,0.468208572247342,1.05682815960066
3931,0.19948465493735,0.412092681765063,0.321470059922204,0.431326167582642
3932,0.218941124327324,0.72277860453044,0.519956075970274,1.02065022214223
3933,0.208446566146329,0.75235360138011,0.487368026035172,1.04673881983235
3934,0.280934756684825,1.16925356462986,0.575739088211834,0.843215484657006
3935,0.27667164007603,0.673864904143751,0.425153411449004,0.955889927359678
3936,0.175874914288834,0.391676649035431,0.295107052632956,0.443256147730124
3937,0.272977084282453,0.671222557029972,0.617340268955874,1.00755062622419
3938,0.20190695626912,0.560251324540528,0.427030954126508,0.875138604090479
3939,0.223659573664333,0.648530811334608,0.528698184883892,0.97509636973841
3940,0.253810333535109,0.663881716936623,0.444553813834012,0.865377863486645
3941,0.182903949043062,0.498803202991261,0.370978040974764,0.769714602511498
3942,0.257387883343337,0.709685742254374,0.606982018972328,1.08808629620676
3943,0.241873607929369,0.640262428765984,0.607382061541363,1.03253919751724
3944,0.172303578936505,0.390445073439301,0.283028249065554,0.510432264333715
3945,0.192741334456484,0.521307710264341,0.392201512002701,0.882919329046632
3946,0.180991218440003,0.437998307174471,0.353826840373683,0.631851844667182
3947,0.179704804010007,0.479824831941115,0.481981812228495,1.0112692287404
3948,0.226401823820959,0.638615434912056,0.530917171784101,1.01922566634259
3949,0.169439423520246,0.334524005406196,0.313879674541186,0.68020438667013
3950,0.265840300101901,0.684694983097951,0.492427057293489,1.08879424266224
3951,0.209567470629585,1.15960290964976,0.947748951972189,1.7121975105849
3952,0.181229699546079,0.497113555042374,0.444997107448819,0.81363589088137
3953,0.22856834271227,0.631988831319672,0.559662080517456,0.991550148899817
3954,0.280562769070531,0.668923067482512,0.509256975588461,1.2540262718516
3955,0.279758878278541,0.664599193874921,0.385380720025442,0.715229900426327
3956,0.170919580082325,0.338419343208444,0.251678082458016,0.407666688009634
3957,0.201538959328658,0.584581981464615,0.431419964122877,1.32786204259658
3958,0.193062955010512,0.379337483938195,0.298207208867684,0.553827950159905
3959,0.207994737900589,0.549176346945931,0.560403675310159,0.955809635635638
3960,0.274301544758871,1.03286298325039,0.707400963682396,1.34675317663886
3961,0.185843285984985,0.485993515531929,0.364593892217434,0.730041050713237
3962,0.189738981658504,0.551311881632742,0.385787708666788,0.551286485276427
3963,0.225022699902692,0.641733284420994,0.541699889632697,1.08518335872389
3964,0.23574200370801,1.1981220793295,0.880554924462139,1.34030691035762
3965,0.27542178121275,0.66268148307441,0.360209341031406,0.44652416441464
3966,0.276915624485575,0.966160457218043,0.534299457179339,0.808123129364391
3967,0.276498763535705,0.668678157888508,0.576138554818055,1.29963803530844
3968,0.186074225708965,0.387703200056252,0.301989874038667,0.865924055878928
3969,0.17912220004301,0.352242857798651,0.267278641959994,0.413803583479296
3970,0.189950541477759,0.640385836992246,0.483727237810017,1.00084001108746
3971,0.206182626686103,0.604873329415691,0.488385868359692,0.97918471544916
3972,0.267222336808606,0.748641809592893,0.647721203363235,1.07808788778944
3973,0.196181431192366,0.462068778509875,0.324785653571272,0.686828714576967
3974,0.231310829271851,0.614582962511733,0.479084881438741,0.805249797742216
3975,0.24978421280866,0.732742098377597,0.434487488788928,0.830739520738142
3976,0.196653937694272,0.415403031929074,0.42996618790514,0.841020254899551
3977,0.226022835040945,0.642548445750718,0.587158434911344,1.00551022990058
3978,0.194965026113745,0.574303039066572,0.430352866653127,0.951634756261537
3979,0.255358128271127,0.732530924378209,0.446630303096969,0.815450875255218
3980,0.193993082430387,0.462746291509131,0.365982719848617,0.802589912844199
3981,0.175509884723768,0.324225644923025,0.262485643866398,0.556258506404059
3982,0.197295637850536,0.559951254006642,0.457744617032002,0.955031808111193
3983,0.27759206963411,0.668671956627367,0.576915051019168,0.955091571624008
3984,0.264245222343828,0.659610399206441,0.587326061807384,1.4394422653475
3985,0.20175043452445,0.604632564297981,0.452423834013414,1.01714402080977
3986,0.254911566051928,0.663686834069927,0.381025864243074,0.565356038775924
3987,0.24600281824165,0.657431107870064,0.62503978199458,1.09468238359631
3988,0.267022597253277,0.671868645935962,0.5205240657457,1.07111007685598
3989,0.274194737208104,0.672847526720014,0.676995903484617,1.11976410416329
3990,0.19018027027066,0.576072919047574,0.445046353987849,0.847762441921005
3991,0.270539039624999,0.674344605849392,0.559804238855729,1.36205934750969
3992,0.180030411184372,0.477244043173195,0.440475531769142,0.724403147834787
3993,0.173703285872564,0.308874098393795,0.238870087085642,0.422270781744679
3994,0.168015507303092,0.296899406700047,0.227352896497,0.363029105488746
3995,0.210680743552509,0.71653508473185,0.46999898886245,1.00474740781705
3996,0.279331023488945,0.667351304315968,0.439057900999359,1.13001896684805
3997,0.184057827435374,0.600504331219678,0.558025021453764,0.927312867705648
3998,0.183545502960172,0.404302458237702,0.316304962164995,0.717057149187501
3999,0.195469975835681,0.487488877112934,0.354426435522496,0.559466365012464
4000,0.233128759473911,0.648368242733052,0.568165742679157,1.00766553938975
4001,0.209832341187281,0.629831191260044,0.525708094080904,1.4870794602701
4002,0.194051200607801,0.454799642843751,0.312628453451432,0.566336555302853
4003,0.188489298964624,0.373262246534912,0.284878167627571,0.490765982476284
4004,0.183766640188855,0.468246670810104,0.354230792709256,0.904414970171554
4005,0.17070567543112,0.316344341698775,0.236737109826993,0.356669397899948
4006,0.247215774843523,0.634096402601097,0.377527880203517,0.571807760909271
4007,0.261296553358265,1.31151805266201,0.945962600214919,1.90120130547359
4008,0.197403230335277,0.591932571973684,0.429578101527392,0.947553900333989
4009,0.203456547969944,0.38889629737423,0.338012943646999,0.715782106845529
4010,0.170590808457915,0.315305280794365,0.247583123821066,0.467191964094901
4011,0.213482149777899,0.611619173809673,0.563702496628909,0.983968168699034
4012,0.179573742240694,0.474258671237294,0.421450803031163,0.686270669846203
4013,0.179172648298688,0.478668747957369,0.44987050467779,0.93598322566564
4014,0.28076668198688,0.669954403779704,0.364928448952097,0.478513411551031
4015,0.18771059305595,0.599576678826769,0.463618782624093,0.9027816506281
4016,0.260369192852515,0.84818313588051,0.609218512571655,1.70847660816233
4017,0.277949433659013,0.975758766264793,0.717174130243217,1.35616678239553
4018,0.20974493468436,0.672898293888423,0.474325737803739,0.97720848500498
4019,0.231410481197549,0.642143932721313,0.584912626955497,1.00678833576169
4020,0.178723118404546,0.497975958831357,0.424153795694965,0.535986495486589
4021,0.28012329398492,0.664097743426595,0.581939050696534,1.02272554909827
4022,0.202780244564167,0.713421523776203,0.570189455351491,0.923910787230368
4023,0.169391459055955,0.325493499591336,0.249567792500556,0.40821317229629
4024,0.178736930897366,0.418965646332495,0.308111573694124,0.4486733365969
4025,0.175329151709839,0.31395602621556,0.287116593228794,0.696867797829027
4026,0.236416418386901,0.636249276962481,0.554882968406817,1.40616310434997
4027,0.197091856782258,0.47736374345137,0.381194407889766,0.953835252285571
4028,0.233849430443417,0.629322707078553,0.579879063968824,1.00591111039554
4029,0.234996002346536,0.619214827156066,0.376207861633192,0.648242571278947
4030,0.196615227352291,0.550019320024676,0.495318202141066,0.895165508572569
4031,0.273880793668761,0.672673232976676,0.363209698122077,0.488526795770419
4032,0.184775687654199,0.420136580855976,0.347716592804622,0.547336983400794
4033,0.238701286098391,0.639717070112965,0.515499041533192,1.0169139185736
4034,0.168014637515695,0.290541453960979,0.219890961957866,0.332315506335572
4035,0.2558490187056,0.662368715228042,0.612518707852923,1.05446135531312
4036,0.179653500020566,0.386608629318342,0.28401136095007,0.47964529435046
4037,0.183586116978536,0.506934095737776,0.373806490445546,0.765640847884064
4038,0.272492916390746,0.69776142204688,0.396470589732054,0.659301773863589
4039,0.210343363387559,0.599597453839058,0.524233133736847,0.950629358316164
4040,0.181807648693711,0.364652427282581,0.281193992871265,0.429406824608818
4041,0.271969713818271,0.662706481009435,0.479168676258051,0.935525022313619
4042,0.227926926899136,0.596690495466892,0.505587180968011,0.968304414450208
4043,0.210369342557014,0.60796841327693,0.548847085333017,1.0382542196165
4044,0.202025358161756,0.578650832623747,0.505303330018791,0.944561212772439
4045,0.278697871518722,0.664715532181849,0.676178459656168,1.83611125235198
4046,0.278170410320314,0.664300854304146,0.398721132649652,0.679282014660087
4047,0.276754392873328,0.660364796924387,0.4487188635882,0.732236859101597
4048,0.203402963976918,0.644347581033388,0.381751212268979,0.711351438144541
4049,0.193090989571569,0.559898150480414,0.410862286914432,0.911593731907546
4050,0.277610660301754,0.668826770422351,0.451774135404258,1.17670162374042
4051,0.179152956727997,0.418270131954742,0.304185451514876,0.478256931316029
4052,0.260008981140872,0.667375622303676,0.573902689435113,1.05491791191783
4053,0.169666109901653,0.351424592534143,0.361907275156648,0.754920897110946
4054,0.202579063731668,0.493024311989027,0.342779664155687,0.491107666440713
4055,0.182974388069119,0.343646804315135,0.332453486536139,0.640985357689984
4056,0.189503715828792,0.408256494911535,0.311611486714199,0.458136543410603
4057,0.194200683459698,0.584417944281221,0.414524746928272,0.789396704506077
4058,0.205260010308338,0.578816288457833,0.389951156544676,0.773565189480996
4059,0.232593334277437,1.3539873734116,0.980919009094825,1.69367375204756
4060,0.185199244135245,0.500244697767397,0.429952980022687,0.885832791362906
4061,0.187773098406358,0.582517047691636,0.425608097463107,0.828691771510514
4062,0.263732126742675,0.676998504715048,0.428225996949385,1.0312428997912
4063,0.172954987170084,0.360575809548944,0.2716896967018,0.436981456764915
4064,0.17647896787048,0.357783180659542,0.288341918587208,0.638185740661105
4065,0.226780825880961,0.716504248197511,0.412940090254481,0.645036945864842
4066,0.246714152201313,0.658074280021427,0.369803403827779,0.497794366859483
4067,0.196594943221138,0.575228747749096,0.385541790132356,0.833493233725017
4068,0.197524302661025,0.604853187027115,0.39874422570424,0.81230112083248
4069,0.22609653072344,0.588458773339571,0.55515734610791,0.981087070781818
4070,0.181882015304846,0.355435546702309,0.332774370402724,0.613835163434061
4071,0.187654944732858,0.410710774269072,0.420887606119707,0.746759258193042
4072,0.246111516297246,1.51285026114475,1.05074937188765,1.93654453326181
4073,0.185153063265659,0.522974796277002,0.352447858194623,0.468994316793577
4074,0.23160040164696,1.12333946568384,0.950981304431227,1.90909609148827
4075,0.192384380248092,0.476724704008858,0.386509776706688,0.935785831478827
4076,0.177390537061,0.32428582232906,0.248493747306425,0.346433523160253
4077,0.241902892673486,0.66532559029338,0.603059405702444,1.02454723510466
4078,0.191266862733571,0.394814262133309,0.309540272609717,0.541948187051495
4079,0.229477588917012,0.522184671796943,0.402067237182826,0.755097349905817
4080,0.212445452570463,0.547505856791093,0.415998559968583,0.957474572809976
4081,0.172632402985072,0.363037157565963,0.295698876583897,0.592994757990628
4082,0.273798496766924,0.66304902015602,0.618305651445113,1.00564826892835
4083,0.181404804565481,0.49944317210538,0.369045960731437,0.5981288724702
4084,0.221710159766574,0.622909751420282,0.466083800956088,0.766526314383458
4085,0.21582198288714,0.610947763063152,0.475575674766063,1.52148672482909
4086,0.222041358119,0.655826140511503,0.545149566420953,1.10338336437969
4087,0.228123365416916,0.627383740608418,0.460707105916416,0.715859646197306
4088,0.222901712549138,0.640686997712204,0.536513922862243,1.00816168472762
4089,0.237300446257422,0.645936897501084,0.39522846935498,0.865040781714129
4090,0.269331467430323,0.729426041489553,0.620239677509723,1.75951113129301
4091,0.227468443757871,0.65078742653807,0.537089961203158,0.970603320135371
4092,0.23744920162777,0.652775971527793,0.4430628206588,1.00374871894773
4093,0.195542561487243,0.559774651729839,0.419082033190999,0.940779341256433
4094,0.274350353815609,0.673566035321951,0.509646967182082,0.836856016890309
4095,0.207557038051982,0.827516637217903,0.554801101281508,0.858760869080778
4096,0.191033210019861,0.549301342449399,0.400641281167909,0.844925334933646
4097,0.28153861306554,0.855127193634673,0.408540386517466,0.474764243043585
4098,0.273090964968678,0.656437555130175,0.56570539367444,1.20994603574885
4099,0.279182409099054,1.5465986776819,1.01164554828651,1.20034671736657
4100,0.185576708578116,0.509754288154934,0.488963762604758,0.850898826829678
4101,0.205819513304677,0.605915444647281,0.3578843623717,0.449641145505254
4102,0.18808043658468,0.569854075827936,0.437775694899989,0.889553383220727
4103,0.251513504708991,0.656800317872363,0.54999480373299,1.19651037697742
4104,0.299450385018363,0.726287759274083,0.65580437269535,1.10934744035988
4105,0.175306514904591,0.314091158522222,0.259129756585481,0.515166311388343
4106,0.237692638739053,0.719657955468372,0.564796195450167,1.05960144202967
4107,0.243399394476167,0.668806935253066,0.598185345324231,1.04186997467504
4108,0.238280548764348,0.647632892199744,0.469757034045968,0.832679901848162
4109,0.241079340706592,0.638812337304423,0.598496996333893,0.997377375999076
4110,0.177162925489442,0.329077545696227,0.271765490274523,0.549070519189409
4111,0.27512140017334,0.687186284273455,0.438523036444165,0.704192405244925
4112,0.214289369037838,0.622495150803293,0.489636804429799,0.94196047895386
4113,0.210472819286422,0.680028135461019,0.506870886076435,0.721943648732357
4114,0.232050300402858,1.02402579685471,0.724822446494519,1.2416360870349
4115,0.270441423220185,0.698593973187954,0.512788023717691,1.04073681809503
4116,0.191658624968292,0.375269749177931,0.288986379759889,0.464048639237176
4117,0.173061449025043,0.334747549461943,0.301319693848078,0.660601450352202
4118,0.239147153255129,0.594361898393921,0.502178925565219,1.13725155584052
4119,0.222012730823582,0.637937027945178,0.532153297592066,0.993802796314876
4120,0.18259319760936,0.391841126143445,0.377503593037468,0.733672572732056
4121,0.211066306560284,0.634246495929366,0.490017384191132,0.99428353095624
4122,0.264563375396609,0.66251254802645,0.59499582340505,1.03468837335227
4123,0.191972720635177,0.570107190383961,0.385062310018419,0.744615136055495
4124,0.190985007264571,0.379675301644386,0.29613067280103,0.498841349836003
4125,0.172609621490759,0.30530274632855,0.266219198575395,0.646304376072777
4126,0.233413962152599,0.617067026089072,0.560901863381987,1.13514801719058
4127,0.220608615484006,0.633496605023021,0.408974524693927,0.604051786806447
4128,0.208846304060665,0.565004333551297,0.339428752789634,0.448999119119643
4129,0.17954618078465,0.5061665883154,0.423656828283904,0.67013904736041
4130,0.195129858953797,0.475744203506776,0.363929542237966,0.66892487785976
4131,0.187211031542831,0.528755041654865,0.378656679848771,0.851574883857118
4132,0.187678468195346,0.525252749822117,0.471777768794548,1.21629005238055
4133,0.215257682334249,0.593034270841086,0.533876151462436,0.983114993925435
4134,0.18932462039316,0.554557530132658,0.395784138162094,0.859227602416802
4135,0.202752171271411,0.607068524744791,0.450810966775475,0.985370635487459
4136,0.211160433459194,0.615604622620467,0.488488507758799,1.00159213118502
4137,0.281712206577744,0.707786811011942,0.408880086668751,0.698377021296829
4138,0.180774717344446,0.360097592999514,0.28312088111999,0.465490361475102
4139,0.204267678047077,0.667839852214603,0.474234116898221,1.12258767445657
4140,0.281573952014758,0.765378180654914,0.457239591004121,0.622478392099042
4141,0.189313794048877,0.485252642572076,0.360614952210433,0.679566262643869
4142,0.203813762962801,0.667303709570225,0.47136441383611,1.04829817031139
4143,0.227633310534524,0.639193596660411,0.392760760344829,0.526191671585824
4144,0.271964669494423,0.687802942998637,0.624868745760985,1.38564320081057
4145,0.197774551405979,0.415243427867156,0.473653888331926,0.837740087614349
4146,0.192220177128301,0.823221722017926,0.739091245156656,1.36427254894986
4147,0.231807137841052,0.637693172728701,0.575871992542265,1.06119311701227
4148,0.223810371679107,0.569106524845947,0.582821793382916,0.994118489919331
4149,0.169692545345396,0.312762478417811,0.236778958087967,0.367057147714235
4150,0.176336104683919,0.46270706404243,0.444409412329054,0.882037469430108
4151,0.194138912251843,0.515945762054444,0.518008911735936,0.915111071359723
4152,0.201764704972408,0.61690346903259,0.417566711435699,1.15406774776158
4153,0.27853310132896,0.688341102450623,0.479965565929363,1.41750189209289
4154,0.28144854244343,0.668639658728467,0.359939073023415,0.429681593769623
4155,0.218432941101109,0.625526074292677,0.588399210961008,0.970114787753126
4156,0.228130507915024,0.655370350654022,0.516910737101275,1.06868080924096
4157,0.202067102807643,0.621619860922508,0.432269533320424,0.754820964525017
4158,0.191104588325553,0.434318603590423,0.375802429007142,0.856572036132235
4159,0.191402816271301,0.649077079535446,0.5659976140977,1.21089741731841
4160,0.198006006029505,0.526149356710868,0.401554783839628,0.626910190801418
4161,0.186047994429088,0.522896640449391,0.385121067998086,0.820771353457419
4162,0.280894407414595,0.668235920135785,0.370418482109927,0.477621723548661
4163,0.202451927627834,0.609320386317404,0.379132512568362,0.684970298179618
4164,0.195370508051492,0.589769535190872,0.419789375211881,0.796457113339054
4165,0.242050344675759,0.644079622829993,0.57231668313418,0.998046854705393
4166,0.19498661183502,0.624476715445749,0.434046116806929,0.641459316095064
4167,0.193322817701682,0.556131110299617,0.361904238372359,0.565795612212605
4168,0.226506270060359,0.633632906490365,0.37906418196018,0.658895753489218
4169,0.211870949105736,0.621299606475968,0.488795700919127,1.03323872871258
4170,0.196242565511126,0.528816949762829,0.462300289121613,0.752036622054161
4171,0.281304652988413,0.952479388528727,0.605537108772798,1.22687443903249
4172,0.243128148644184,0.643413611253154,0.577917011971115,1.08819388927351
4173,0.190641306177923,0.377053456000782,0.294017633369248,0.492477017904781
4174,0.186253707236918,0.342534637926438,0.295804290014535,0.65565738676188
4175,0.186239746132444,0.520535072874372,0.380089727196173,0.838632222834184
4176,0.277747089998012,0.681195201357936,0.55529705588485,0.983340383977766
4177,0.179421245262001,0.444567872295823,0.315643941930073,0.562214458461889
4178,0.255187684092004,0.657207253317251,0.54017298808303,1.09241769819773
4179,0.281336886041206,0.667003503849604,0.680228747706497,1.9583115774031
4180,0.172321757072767,0.352601188192625,0.281390265924309,0.419401481972752
4181,0.179983045329059,0.461573398797807,0.366042678243473,0.659856461624343
4182,0.191109322639936,0.388223730061061,0.293946505295704,0.496517741613147
4183,0.226740428183298,0.653390584616947,0.523928534670642,1.07424432944337
4184,0.179313886006631,0.443958374345385,0.326766662162504,0.634902517930869
4185,0.196747346123922,0.607070812241862,0.42128045318596,0.654479970544245
4186,0.241270760609238,0.79882529511861,0.484319030449394,0.78563777069477
4187,0.228576172120127,0.642603819647085,0.544780773059625,1.01809482699403
4188,0.232181133422948,0.633551542355725,0.486134346523939,1.24440786546439
4189,0.239541248664207,0.724867404130917,0.401110045627662,0.712342982193551
4190,0.185434034570741,0.550062730983156,0.427046233363231,0.761200526330186
4191,0.188663240048438,0.480545706266034,0.514539357501319,0.908162492148375
4192,0.193412438233699,0.603134575316029,0.383522390967514,0.718938521477251
4193,0.173325979290846,0.376610727902163,0.341897691404261,0.631191350691559
4194,0.206496338898586,0.825722460335497,0.707838255382338,1.05821591147821
4195,0.190205063669529,0.560493740248407,0.39258381625715,0.887002166583292
4196,0.182627818727585,0.504298744607264,0.370420700709224,0.819155031972188
4197,0.173440914648349,0.376733453355825,0.30468379836609,0.534635774472144
4198,0.225664750694428,0.644170258089852,0.548221411279376,1.0008670419204
4199,0.236241698054349,0.634119799357243,0.59310027039991,0.884803130372624
4200,0.224841234160763,0.638447693252661,0.535043230930404,1.03750542535947
4201,0.188892862012777,0.377977636607912,0.459076286644929,0.768601570187837
4202,0.22494727160572,0.820479301433228,0.544157077347389,0.869020750011748
4203,0.263577711853692,0.653230956691768,0.437106318439554,0.639299344767411
4204,0.188174628573167,0.570691816857147,0.411961575673716,0.887916213110511
4205,0.188951776654755,0.563040093297885,0.41259218018807,0.890371969399524
4206,0.195107065857092,0.782582756495352,0.625685280230015,1.12493081149481
4207,0.231581255878657,0.643277779465251,0.571184861721409,0.996444434051972
4208,0.180613381144704,0.482692707462244,0.36995535191742,0.733784220376255
4209,0.225004283421425,0.654426195338635,0.50038692929323,0.835243902510256
4210,0.202678108567723,0.627918730206115,0.444329748473561,0.96346999738617
4211,0.197576113470902,0.588848333542325,0.426266371087551,0.938097653026895
4212,0.200334786434685,0.597161680425924,0.447297065367165,0.920633763927822
4213,0.197535051634352,0.455319109801765,0.503011584554142,1.05325892092692
4214,0.232446106677875,0.627638179970483,0.556057745022607,1.16960224162475
4215,0.171533778056892,0.314255784467001,0.243576304421503,0.438201824295314
4216,0.274442510463362,0.673272636972581,0.385980493027049,0.524290539867905
4217,0.207862056018,0.710116501303274,0.488085591429264,1.00372762094543
4218,0.176413826254784,0.480573349410504,0.405940052198361,0.816456327951373
4219,0.184088214789249,0.423373876207416,0.329105109476865,0.549726858969354
4220,0.252525368241709,1.09321985386515,0.7874449586245,1.49987097117422
4221,0.199386866654194,0.618108206360018,0.379842991400634,0.828151940983974
4222,0.189740049227973,0.366308816146663,0.279880410121073,0.603488687509991
4223,0.172974178406242,0.370525345613871,0.273433534047647,0.439277822763327
4224,0.241597450186142,0.642934124042141,0.539205066084807,0.980076751629817
4225,0.279858163570524,0.666111968192778,0.663340960784205,1.76643186591079
4226,0.202598101118578,0.578439936941475,0.511208271867524,0.926894585641791
4227,0.189762256096351,0.451004875804515,0.358411911652731,0.828905960128264
4228,0.278344433994785,0.660701353663012,0.578037150091383,1.38286436545085
4229,0.188997010548613,0.392099928649764,0.3044118740913,0.503743855493008
4230,0.185124809149137,0.362496909880043,0.355025370659505,0.669395548420941
4231,0.254949062636926,1.07873400326002,0.824592130493083,1.4756238296429
4232,0.204384565680135,0.57752205430288,0.473712612663592,0.897387338516272
4233,0.20212605880099,0.620289655643346,0.440103134563373,0.802477900770773
4234,0.180855448133529,0.503132755128,0.379727971367767,0.849665332917109
4235,0.195781680030832,0.435000721052133,0.348123471627187,0.668141556821309
4236,0.218278612917924,0.760193317125159,0.579450499520336,1.09149819966356
4237,0.182441145744031,0.485088088068998,0.482867647832715,0.894962206559857
4238,0.278102110413981,0.888558231355131,0.549184054316156,0.956270494115753
4239,0.237126094745715,0.638877323897282,0.584318445114494,1.00859824966796
4240,0.182979294821637,0.459909449118483,0.353661244719157,0.703524037303885
4241,0.198084931384171,0.867278742129466,0.738531277577794,1.29051302484686
4242,0.184495257822872,0.40255883813559,0.313430691839015,0.530228677438205
4243,0.194269093230152,0.402545392909165,0.311634885274747,0.478085718093285
4244,0.187523498168679,0.530812451145154,0.370689735820425,0.738166814212774
4245,0.26541201479042,0.700282527960863,0.472437096949169,1.11739274569794
4246,0.220475413454973,0.580152833554293,0.407461088581937,0.904505174590269
4247,0.227724131360681,0.619083531050546,0.567833351712832,0.971508690460362
4248,0.279616976394967,0.821153190189122,0.627414618291412,1.08508019719347
4249,0.239647821772873,0.639512853076767,0.591099110989142,1.00959368216599
4250,0.190803614975916,0.561669516386883,0.396679642261048,0.86677931808846
4251,0.175769676051979,0.39252488343129,0.292443638423264,0.658339698850282
4252,0.176291895656106,0.478812995652037,0.47977975900016,0.848878486832944
4253,0.216586728139527,0.579067506608315,0.500569323233592,1.46138502879702
4254,0.242426734294778,0.644587201208146,0.572560030095948,1.06232185712777
4255,0.22639918487447,0.624515782237521,0.56044286568932,0.893009205142553
4256,0.228746307954524,0.658577973449314,0.607635690578766,0.992777528613127
4257,0.236472915206225,0.651970275899332,0.437755217084936,0.802211774422428
4258,0.195026806338826,0.388312325140484,0.281508678685749,0.516005357229904
4259,0.16926432949901,0.386147118570307,0.390029275107849,0.750420107495074
4260,0.209688646459497,0.609063893310877,0.480446160587986,0.912952682916685
4261,0.190315445597566,0.586398995285617,0.400706487886837,0.622213616051074
4262,0.187877806849033,0.455160616033469,0.419377560553404,0.708125203075265
4263,0.16824556937558,0.295339360640803,0.242013928829123,0.5432787717039
4264,0.190557936483508,0.549972593014141,0.403237808884623,0.840519691360486
4265,0.265226470813424,0.678442500050686,0.600141287040439,1.01172493839009
4266,0.226930787963823,0.651106773725844,0.543072811272082,1.01980541756404
4267,0.223607629676397,0.644533566210928,0.501957161600322,1.21213792110436
4268,0.236803601537579,0.641277479807555,0.590584108891982,1.0070281750971
4269,0.281353613598411,0.751401170802109,0.449240754502714,0.718788219170694
4270,0.264352246135748,0.785399438459776,0.634956901557543,1.05770966261206
4271,0.169979500304386,0.327459384550261,0.425905888080154,0.798573312088968
4272,0.201979651124406,0.563240079314184,0.459309026759619,0.80213730634397
4273,0.2781882981028,0.664886680932126,0.494898202958805,1.20028631882677
4274,0.230553055732844,0.699299501601828,0.555443385795739,1.0867418786359
4275,0.268720150117036,0.670141794349695,0.575196682374798,1.01598728195919
4276,0.194938651761136,0.804888584203201,0.674409092276979,1.24367291437321
4277,0.171838255668659,0.338765162784752,0.264933570872156,0.582694510261664
4278,0.198713160042451,0.607096337799083,0.433935444261121,0.976498611104644
4279,0.206439169049724,0.624098292978315,0.467070618783253,1.00323054238488
4280,0.212248550208765,0.64430750617648,0.509790689712519,0.949117454427824
4281,0.240999796549234,0.642167351711981,0.60182834473744,1.00256278608782
4282,0.212513638374757,0.786185679210708,0.581399280435277,1.19423278168766
4283,0.19379507282,0.515222777208979,0.446854013937434,0.968807698809746
4284,0.245849650409623,0.685760627565211,0.586553678667395,1.03666016770153
4285,0.177740237220954,0.363733600265236,0.293791611923197,0.649141055931291
4286,0.171834804556797,0.328392424059049,0.242860761339754,0.354967372297944
4287,0.197809523231042,0.479866739406196,0.376649899237614,0.614498463804094
4288,0.264185586985837,0.75236701423039,0.583157063025153,1.01148990096079
4289,0.239512398960771,0.624027331479799,0.627251629895101,1.2714146546423
4290,0.219260845632507,0.624623753634654,0.566549495992771,1.03421094629592
4291,0.229241688201984,0.64178404640071,0.559594385660392,1.00342191780453
