"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1162,0.392610936974975,0.370024369394651,0.375106293230116,0.374233868509785
1163,0.390640746675924,0.347941978659353,0.36657721582686,0.35924659179454
1164,0.386388970398648,0.383561184904767,0.384892112371095,0.384096814368303
1165,0.430616996564398,0.383689540039043,0.40344052198391,0.395584057338317
1166,0.393177610935127,0.392745395021086,0.392787601768011,0.392738746831005
1167,0.391865267674223,0.391758865936396,0.391800124101213,0.391764833896717
1168,0.32705941968031,0.298313609777418,0.309532203895266,0.304556104755113
1169,0.391664218748641,0.389969504417945,0.391064397120239,0.390481030198515
1170,0.376617585485739,0.375715618242599,0.375973219057292,0.375706675760105
1171,0.390649697921759,0.390368302495979,0.3905468274104,0.390265110636008
1172,0.378746834195582,0.377729820792788,0.379134976000289,0.376507344892453
1173,0.340399341395945,0.335142935667918,0.346169413137658,0.340293962354025
1174,0.193158373854589,0.163298537847618,0.17111116109116,0.16759426445209
1175,0.391138134522039,0.391027750492803,0.391045747957067,0.390980578085365
1176,0.405121669290234,0.403958413589984,0.404190863732935,0.404030984001041
1177,0.318681072822006,0.282464617372047,0.295574433012782,0.290361996043298
1178,0.400860610110608,0.394917331334252,0.397604720650825,0.393673975787017
1179,0.39582746201688,0.367195350867103,0.378674420544549,0.370697991406479
1180,0.192907609494934,0.162659429517994,0.171343489155848,0.168134631638621
1181,0.384393808392543,0.382315074674764,0.382737808252855,0.382504747203938
1182,0.324118486431264,0.318365612034779,0.319720191463517,0.318867219209808
1183,0.401310388196877,0.398184128210092,0.399707552136795,0.398830221374047
1184,0.382372930371583,0.363230328990677,0.366180346868672,0.364360797773466
1185,0.392246120328597,0.392173156855001,0.392212219125901,0.39218597142487
1186,0.385419284928089,0.383905679845471,0.384262873969683,0.384155094563616
1187,0.406750168130058,0.401947021219003,0.404263788901265,0.402970416299448
1188,0.392782540021439,0.392474736019275,0.392623414734747,0.392567643213674
1189,0.330975013417351,0.292690403004857,0.306658144617792,0.300235547939166
1190,0.353800094801754,0.339821402941335,0.346096622886173,0.341973796068965
1191,0.418185006715593,0.398857061734566,0.407365670850552,0.403100140707448
1192,0.374936122468889,0.364322618552879,0.3697705093607,0.367429079060453
1193,0.356741654068483,0.32857901551908,0.335265266746368,0.333568387173885
1194,0.378573011501979,0.376775882934558,0.377007331629454,0.377070727375087
1195,0.317601688440387,0.279310543792084,0.295450247016191,0.288937289866179
1196,0.402338417592389,0.397677717864132,0.398369451042863,0.39773704711398
1197,0.320304154128243,0.284663246727438,0.302747512407388,0.297339302187967
1198,0.433408052670958,0.399655664391079,0.41453202705043,0.407980613865895
1199,0.390733288547588,0.39008114342197,0.390291301189938,0.3901613886048
1200,0.392246066810131,0.3919348988665,0.392172099075793,0.392087548807102
1201,0.320010848835033,0.294742739339764,0.305805898276938,0.301021993613301
1202,0.311206845659289,0.293269270138134,0.301774910473321,0.297746974689561
1203,0.319773165564114,0.31213791465477,0.312108853980549,0.311286778345185
1204,0.426341752456426,0.421062457133528,0.421982053825549,0.421712922404218
1205,0.398167805560969,0.394875090718247,0.39648138681288,0.39563309468976
1206,0.390999130641932,0.389416635635865,0.39017597291829,0.389669317720522
1207,0.344360890150812,0.314442636704786,0.331312600258216,0.324994221242853
1208,0.381346089560215,0.380773898066313,0.381254373627578,0.380929893118225
1209,0.389371538696135,0.387916582317307,0.388731146073456,0.388222150820031
1210,0.390628777410002,0.39026627971413,0.390981394903207,0.39055491508015
1211,0.363293829232348,0.352384786439341,0.355292964272731,0.354354994314094
1212,0.398765368028601,0.396323242140624,0.398238282990511,0.396989460244324
1213,0.325022113468087,0.311047547066219,0.317342285915213,0.314096025363443
1214,0.418235611433665,0.371564299326216,0.391117253585435,0.383202143231183
1215,0.461442027159513,0.447716295268153,0.44913807802727,0.444643525810492
1216,0.389514618564948,0.386268717089238,0.388026391775152,0.386995151306075
1217,0.404702172854267,0.401395057774012,0.403235969530934,0.402168492758349
1218,0.395054339427479,0.390997389876445,0.392950881571679,0.391948174263386
1219,0.412855608241954,0.373664124237627,0.389035013669948,0.381726083315797
1220,0.390258267968318,0.388743766139675,0.389626052125939,0.389228849546975
1221,0.392220299544388,0.39214211016742,0.392195970200441,0.392165921765898
1222,0.413545615622265,0.402395382694288,0.40299804367717,0.401713158265309
1223,0.34408984305482,0.340623636601781,0.348008475429053,0.341686351370421
1224,0.391919419743002,0.391554739018099,0.391753244486198,0.391661218676237
1225,0.284118445473206,0.26512361695423,0.270158510919494,0.268892698953769
1226,0.402601922509314,0.356581761866547,0.376024251291808,0.368423368761161
1227,0.391835336273948,0.391161918946261,0.3912339563389,0.391151929438322
1228,0.384851353881123,0.381810021456296,0.383034314572799,0.382568623002972
1229,0.387882131700015,0.386415357207759,0.387359727555492,0.386107500616708
1230,0.568026635797609,0.559248403927148,0.566638428495856,0.564979361602845
1231,0.390292967029499,0.389187189842459,0.389737600158985,0.389411360582154
1232,0.369114800289989,0.361971330458996,0.365118298467315,0.362994549566603
1233,0.305005416231845,0.269344036026323,0.284617006585504,0.278430763236308
1234,0.392878031175352,0.392022662806261,0.392461566621778,0.392348531590044
1235,0.386693217442531,0.385871745389444,0.386039811431782,0.385680852389526
1236,0.390391659778008,0.389031128649026,0.389523697594649,0.389306079248916
1237,0.375414788700679,0.367570047001996,0.370826944872771,0.369082312191231
1238,0.424171022638294,0.412672751916441,0.418008362660249,0.415282513564219
1239,0.358435652114281,0.345499883480425,0.352422559763544,0.34864683037585
1240,0.395979292405886,0.378367563445256,0.385957896923913,0.38180038893015
1241,0.391366177977204,0.391139291652427,0.391168559683481,0.391103454192457
1242,0.386767700653345,0.375851008509714,0.380806806872501,0.377866508481204
1243,0.425277150121367,0.417276662583255,0.421395006298989,0.419589856568274
1244,0.347827022327481,0.33222091363999,0.339635033845239,0.336218729917446
1245,0.322423491687296,0.283384568664614,0.300142182904621,0.293965754436934
1246,0.248214082914235,0.217971884082713,0.231891260758349,0.227218715910991
1247,0.377113700544854,0.3700615044476,0.373380978792891,0.37160059469813
1248,0.426301770761612,0.39569600011592,0.400855022515014,0.40074156630794
1249,0.39131949467962,0.390811962492988,0.390985913315639,0.390946232888324
1250,0.333824813144358,0.294315938246778,0.308836953726304,0.3029948637105
1251,0.381450123113897,0.378183259706844,0.378615993931176,0.378388648323403
1252,0.375553185336888,0.348180910869036,0.362718111549148,0.354636813707583
1253,0.40537418769369,0.396649177165473,0.40022244853756,0.39813709593973
1254,0.409388668798065,0.3988548629306,0.403990790440804,0.401066382571814
1255,0.389809214094894,0.370718641467112,0.388514065681002,0.38333087002076
1256,0.409838820586217,0.370785985620133,0.388491981811289,0.380947788063388
1257,0.449798694997949,0.410188075922694,0.421896052029383,0.417061684817657
1258,0.37973646509901,0.372417933339261,0.376460009098906,0.374183491341652
1259,0.437991400577643,0.410500025627763,0.425182014949237,0.418226033074127
1260,0.516344204720866,0.486782667429655,0.500475040830262,0.495615667579653
1261,0.356694986339192,0.334150354413351,0.347948005440741,0.342116892122596
1262,0.303478256515294,0.276389093679105,0.288543902222505,0.284099065545
1263,0.457858977761664,0.440742354611301,0.448361448523374,0.444592645879133
1264,0.475454770529655,0.446183729249906,0.457879990603035,0.453026083512674
1265,0.404725535393081,0.396991765694781,0.40309717862368,0.393450258645084
1266,0.393284640855455,0.392612258497617,0.393339642065992,0.392947612106381
1267,0.368482293790251,0.346742816123887,0.35650109512757,0.351072755480032
1268,0.386949450788209,0.377765653662882,0.378069330104554,0.377720368227054
1269,0.387818105749265,0.386921259608929,0.387736591268328,0.387396823765924
1270,0.394211227659094,0.391301167113646,0.392098050157606,0.391717504189966
1271,0.237883893069479,0.229035610968512,0.231325016373617,0.230272810832122
1272,0.34076268451683,0.334012606137338,0.334826766625314,0.334585830129685
1273,0.433916570077194,0.399289408450092,0.402536875287941,0.401898825322335
1274,0.391386311909591,0.389695316326213,0.391690070599856,0.390747346108532
1275,0.334078757533552,0.329987568256929,0.33112402393658,0.328909248230588
1276,0.307911360878172,0.275442298321386,0.283588975848691,0.280292893063658
1277,0.400894155484268,0.398007193354819,0.398493551688332,0.398013912107085
1278,0.363367615465469,0.33347834877346,0.343848535176538,0.338998327738354
1279,0.379492409327544,0.344344389609911,0.351131471337744,0.344762026190864
1280,0.367851769404804,0.355094166684927,0.360237952247098,0.357576024494378
1281,0.417427136853037,0.411198844444684,0.414304384315394,0.412750862187856
1282,0.36614834932796,0.334060850549697,0.345968136401993,0.343716063180524
1283,0.391630640673291,0.391218278398561,0.391527504663436,0.391357237516177
1284,0.415915496335266,0.403842426714292,0.406329917960188,0.405172719279276
1285,0.403880491648691,0.36504175334348,0.378252100106922,0.376647521579485
1286,0.398615372877073,0.396568054376292,0.397371274979997,0.396130727289994
1287,0.227620665906238,0.19316234535149,0.204942040552849,0.201487563099814
1288,0.429816665386637,0.419165957546874,0.423756696023578,0.420527369126692
1289,0.363830229986388,0.337168038407067,0.35341261254035,0.348139027426256
1290,0.386172739645337,0.382426808736305,0.384361925831647,0.383187703202646
1291,0.403736473072004,0.38958999988919,0.399465584070197,0.395700338817222
1292,0.427753722392949,0.407651656335156,0.416738986780177,0.412464925569548
1293,0.390305130844702,0.390230574343006,0.390337591627863,0.39033700458134
1294,0.39296042676364,0.392509149504933,0.392720771806633,0.39256902441571
1295,0.3673919664779,0.354987618562719,0.361517087531584,0.358482255872093
1296,0.388376560035379,0.386666656728564,0.387484256261857,0.386970589612865
1297,0.376247398944859,0.363343308829063,0.366295705242619,0.365963629676824
1298,0.458941085704041,0.415911242270203,0.435007191892029,0.426745870947242
1299,0.374184157710416,0.343095521404591,0.353318306530433,0.347952030173119
1300,0.390159121265024,0.389642434855958,0.390129148836848,0.389742647729368
1301,0.395285692576894,0.393790954491974,0.394105410331808,0.393904600136063
1302,0.400936710941825,0.359319138182705,0.378988230133464,0.371340667486207
1303,0.39388751111045,0.39334608762418,0.393632889369987,0.393421554375309
1304,0.391272059395706,0.390835886486831,0.39096408368061,0.390868359257428
1305,0.15114533153138,0.121407271262839,0.126196653480511,0.125191850468383
1306,0.357521168120129,0.34442205556524,0.351406539836306,0.348033048839518
1307,0.409882525943279,0.370935288087142,0.385379376982028,0.377768946294026
1308,0.331408224027424,0.308617588721248,0.315714730335926,0.312443507618504
1309,0.388975399445579,0.38804747263198,0.388615758847623,0.388332724957046
1310,0.34040230403695,0.309554698417565,0.324179237973504,0.317289332456586
1311,0.400350761238872,0.388694313393004,0.394921609380546,0.391769939372466
1312,0.45398722677904,0.424403769876768,0.43880682619124,0.431881959198473
1313,0.246981224615969,0.213658840636037,0.227942176193398,0.224181193802011
1314,0.416501213108803,0.387683670940695,0.406539659476472,0.398965559768638
1315,0.415659008989145,0.378146668741133,0.394221486541647,0.387754212047093
1316,0.42649102202327,0.411559478885152,0.411471321440095,0.41164931638842
1317,0.442096693623174,0.407417397615559,0.422289363041887,0.41671821551183
1318,0.419916357232522,0.420196457396172,0.42108183619671,0.420323920378404
1319,0.382476164483276,0.378745941523549,0.379986505315251,0.377943494675939
1320,0.383399345508032,0.378508733469363,0.38519842838446,0.384611909101029
1321,0.390309666262355,0.389289494944001,0.389800307908988,0.389503690600751
1322,0.390638121009488,0.39051583993381,0.390877209514898,0.39067188256028
1323,0.387792400463701,0.385692184808374,0.386741457005544,0.386090934964284
1324,0.30178959368884,0.266711266942196,0.281145604732575,0.276241666034337
1325,0.185419926110856,0.17539081051004,0.176243141333885,0.175147951678932
1326,0.369020819428066,0.351861471187798,0.359491307645758,0.356031697795559
1327,0.34355300006569,0.328058195467791,0.332698887243611,0.332228785907375
1328,0.388335818618058,0.386844693932766,0.387467012547342,0.387156820245487
1329,0.472030035443403,0.4274428701975,0.44661231372823,0.438418080724543
1330,0.39764635132563,0.396103777846501,0.398587201730682,0.397570784783947
1331,0.501033136665033,0.478410011669932,0.487404579482761,0.482481678326003
1332,0.36541667342273,0.355051005657969,0.362689572132665,0.360221484663671
1333,0.39242400774706,0.392255557909052,0.392590433856686,0.392281049061012
1334,0.410021808693504,0.37256936262596,0.387137881342133,0.381554439359881
1335,0.389777602255952,0.38258190995768,0.385905333027017,0.384122093511232
1336,0.392597625833875,0.38117393238482,0.38200726757147,0.379721650715457
1337,0.431985587382542,0.388988719685445,0.40651656019635,0.398324067165459
1338,0.391498962852378,0.388471816583045,0.391980813609411,0.384024152919015
1339,0.255534274473571,0.250087521034072,0.251919212231268,0.251267574200688
1340,0.391934795055107,0.391872332967765,0.391922615753535,0.391913257416376
1341,0.387939016374236,0.381004098650756,0.383679169990398,0.382453685320849
1342,0.408472108016136,0.404473815997163,0.406427867822107,0.404636651544693
1343,0.30143056727774,0.299205526280794,0.299246048815183,0.29903167722209
1344,0.362158593875594,0.349007337100954,0.353672389971321,0.352463223207769
1345,0.391209608415012,0.390598173729743,0.390882612722457,0.390696547118149
1346,0.285294428797758,0.257977890676616,0.269423280997362,0.264556793879732
1347,0.392386380002591,0.392383292456936,0.392383955974235,0.392382476818647
1348,0.416287269330844,0.37730608526607,0.391579360027459,0.387691166802802
1349,0.333302760034951,0.310504530412112,0.319797893779903,0.315755430158331
1350,0.235491537346699,0.202473544915755,0.215346368236579,0.211913428940381
1351,0.387743489837979,0.352849261876349,0.369732361339295,0.363964536857232
1352,0.359851855273435,0.335400494723338,0.339488423669364,0.336491935391926
1353,0.306513993897137,0.270082452194758,0.287223834057057,0.281534531861476
1354,0.436319823503868,0.402714696950454,0.406997868873825,0.402497567485073
1355,0.383366789752414,0.372529172486712,0.373301254850286,0.372887055599101
1356,0.397574799764206,0.394614686274555,0.396056214162283,0.395240750110637
1357,0.361680299335021,0.347697069645571,0.348630413869104,0.348620700938809
1358,0.351191948605482,0.336084121477915,0.339832003759836,0.337802802256475
1359,0.434918694917763,0.421333742573653,0.427088110724718,0.424265510267221
1360,0.392442586517893,0.392413624022363,0.392433129742651,0.39242579777469
1361,0.391315367026483,0.390570397996113,0.391004424013952,0.390744709161161
1362,0.395490398919956,0.393212744533774,0.394304190348476,0.393671528805834
1363,0.391571172582618,0.391199190786758,0.391441645944916,0.39128008522726
1364,0.390842754927572,0.389785729991113,0.390309307531324,0.389997452614769
1365,0.369744740052291,0.363463534304245,0.36628283877441,0.364554557743769
1366,0.438748627683282,0.401213900657966,0.416190175162864,0.409333972140775
1367,0.389247573005175,0.388988757836261,0.389330216913388,0.389172063803548
1368,0.398944542890601,0.380240272587911,0.396309311326505,0.389911647098922
1369,0.39235624824887,0.392300543373423,0.392354105828152,0.392301019444887
1370,0.470069357123842,0.454196419478094,0.458028649326394,0.456569687578783
1371,0.420772228817187,0.407535939272567,0.412918917616979,0.410426304533379
1372,0.38994665871321,0.388681285093006,0.389321521447615,0.388933687432612
1373,0.390393371383478,0.38889858954499,0.389703712532168,0.389564821311549
1374,0.398380777355562,0.394710113689124,0.399122835834407,0.397824616708669
1375,0.411563376398313,0.40693455737118,0.409086576607021,0.407919644074264
1376,0.386321484695783,0.38583774079892,0.385932031208886,0.385803329074792
1377,0.348439919485739,0.316604771857947,0.327966882641594,0.323531870720491
1378,0.306800572012425,0.267943830923799,0.282148021054767,0.27631402258408
1379,0.388985197224807,0.386597482840304,0.388193214016982,0.387351192273582
1380,0.38293254276623,0.378582619142766,0.380736001933497,0.379416982402142
1381,0.392162400221827,0.392024102848221,0.392337727981798,0.392205783180786
1382,0.178927769198754,0.167616771986801,0.172399302432573,0.170273626389967
1383,0.465889028982609,0.423666549749575,0.438593763907093,0.432143914550719
1384,0.395051751946977,0.384980244729836,0.387322109153807,0.386296652599834
1385,0.443435734062744,0.435925453463979,0.438036857976069,0.436655588924833
1386,0.164616586723308,0.134042109706982,0.140494808332622,0.139814105804887
1387,0.451592062525531,0.434576999844532,0.439278191272897,0.436833344982026
1388,0.277093236369838,0.244250118717797,0.258225014266821,0.252921396959437
1389,0.389074130966133,0.357009222016371,0.3650406983909,0.364216407240443
1390,0.405336486531205,0.400875757842841,0.403014974716547,0.401781191463595
1391,0.369049755158566,0.360883810916322,0.366095839058288,0.363784790178412
1392,0.392161953545831,0.391903221973966,0.392052053788398,0.391978035259145
1393,0.386444653287139,0.385665808337338,0.386262064608439,0.385996246866575
1394,0.271320235671135,0.267577309145296,0.273345493446916,0.2698323912962
1395,0.400335500840623,0.386988995018006,0.393670243503426,0.393969877788309
1396,0.391475944836493,0.389931960231472,0.390841204529454,0.390124624346654
1397,0.390391918354541,0.38886882473035,0.389378029174292,0.388990902349052
1398,0.390485481305353,0.388276269519884,0.388991205428202,0.388708061314021
1399,0.388539867634889,0.387958857625501,0.388252687767582,0.388201408350964
1400,0.390930122531486,0.38649424533055,0.388181261582318,0.386896978769857
1401,0.396378522462059,0.394548295458818,0.396014770270078,0.395170511696996
1402,0.408954005034323,0.375477834894778,0.393866461549228,0.387937677794116
1403,0.397500914564435,0.395581277757,0.396888389893637,0.39585274422235
1404,0.380143162423219,0.379409346571308,0.381324060751874,0.379003488055424
1405,0.28707884141817,0.258035162298919,0.271002806792972,0.266074322126348
1406,0.421155022190179,0.383311118782622,0.402443518509086,0.39432215326756
1407,0.387097211048304,0.385646947321735,0.386186205945479,0.385831087813883
1408,0.279333357740291,0.266316394707507,0.272751221214065,0.269780445393024
1409,0.400213957122842,0.392309574830248,0.402648374266441,0.397436733290558
1410,0.434002017853716,0.42304410257718,0.428181434262416,0.425582544771481
1411,0.327117271989768,0.303674171629005,0.311633180626531,0.308436126813089
1412,0.410214404296006,0.373264180398987,0.387894733450282,0.381056006933634
1413,0.436327415022228,0.407894186485832,0.420398117655372,0.414905751458337
1414,0.388782803894443,0.388301055911653,0.388520196116435,0.388539171061308
1415,0.36830460955624,0.365374334514696,0.36717076343355,0.365364808883929
1416,0.377924242644345,0.372791657728022,0.373891567704376,0.373116803051249
1417,0.403216105421565,0.400388330597861,0.401443015133261,0.400765457237319
1418,0.391824275068605,0.391545870706605,0.391668467047343,0.391609963752817
1419,0.395493487552082,0.394423792138483,0.394846990585956,0.394596496411232
1420,0.388905522755776,0.382943014438171,0.385243343550975,0.385900643115846
1421,0.387224928288554,0.385480337848975,0.385722926504324,0.385589395207232
1422,0.357887494930434,0.345083262416059,0.350930075345298,0.348086733567113
1423,0.408346033780326,0.402235905495363,0.405095988140686,0.40349021503342
1424,0.365488388460846,0.322594418840672,0.339797569041906,0.333481077084665
1425,0.391594715648309,0.391328299059699,0.391537331304003,0.391475552726615
1426,0.387304841468966,0.38685416759298,0.386969688795233,0.386758200027238
1427,0.252352089177704,0.223648402438407,0.236042961565226,0.231343240145917
1428,0.508262732592108,0.494868934738063,0.51031241065517,0.507039375918694
1429,0.324261954114601,0.283170313504788,0.299490678129335,0.293390011978276
1430,0.214721535312149,0.190603335845113,0.203218224338531,0.199691668917583
1431,0.371271964996192,0.362627783755806,0.36557588130126,0.363814925018856
1432,0.412121145726712,0.38162987667306,0.396640021133716,0.390500422977311
1433,0.396848627241469,0.396206336490568,0.396617127058703,0.396349942189947
1434,0.389330718504597,0.388958249916158,0.38893419481738,0.388905285147125
1435,0.431562844628702,0.398311440770738,0.401012177061471,0.400556155789872
1436,0.417795171058641,0.385004744152442,0.399776295605346,0.393738025790057
1437,0.390609009970217,0.388938342789408,0.389714349798626,0.389278104905206
1438,0.36635863269674,0.334446805988935,0.34908714430455,0.343024541980561
1439,0.393527438746483,0.393182627625416,0.393523788776635,0.393349930171521
1440,0.419379586313883,0.379099603195209,0.396394060369299,0.389027338518648
1441,0.390074699930967,0.386274124108655,0.387480937566666,0.382147630869358
1442,0.44474875795051,0.444860857711831,0.453333927674561,0.442600810129093
1443,0.404985961780179,0.39586254904716,0.400690497375767,0.397993726465623
1444,0.326104920782585,0.302268976098071,0.31239531782759,0.308269660899438
1445,0.395551760302989,0.375096693614575,0.384852939961441,0.380251533233349
1446,0.392544823841248,0.392052074085418,0.392267829559638,0.391979482774529
1447,0.395927698753132,0.395457118577092,0.396663656258763,0.395611345163237
1448,0.392908086237539,0.392709601108958,0.392808680993325,0.392658344701062
1449,0.383735505030475,0.379934449938657,0.381726836910572,0.380720783044915
1450,0.394391688637116,0.392457412779238,0.392811628124267,0.392113157547658
1451,0.388461398235674,0.388231726958652,0.388627137529219,0.388558271474479
1452,0.392022442327957,0.391529813405577,0.391681429616353,0.3914744468851
1453,0.436739321789833,0.427690272381907,0.429434323116611,0.428429723334921
1454,0.392264278595648,0.391692900984005,0.391881432676116,0.391791612827378
1455,0.219573031839141,0.187305767850598,0.197762445281478,0.194299474837126
1456,0.470876305026731,0.43525968019631,0.45617041911135,0.449408587072914
1457,0.38303604598302,0.374509937366168,0.378402838016581,0.376273400787934
1458,0.370406024081245,0.368381894315229,0.375340033116485,0.368149710176138
1459,0.337416893829874,0.316109251882605,0.324026520719899,0.321181616272243
1460,0.399217307577929,0.360981226307041,0.377278820379313,0.369513061913838
1461,0.135205557027128,0.114290178488901,0.122435840568282,0.121509043058259
1462,0.392005364826116,0.386195145597208,0.398329511637321,0.398836218865125
1463,0.106904841802136,0.076735677823214,0.0747323271610233,0.0750700820571459
1464,0.391110354437563,0.390905155037858,0.390984275911892,0.390936548113864
1465,0.282294446993599,0.25716251605146,0.272490228318915,0.267626045885696
1466,0.378960852949339,0.374981387390443,0.376398287531241,0.37511544506222
1467,0.347323738687638,0.341483921272349,0.343909058217729,0.343136142706763
1468,0.361721107849409,0.323147586580973,0.340928246718957,0.333820075674538
1469,0.344491146397729,0.32950912936868,0.335652129550535,0.332597027950615
1470,0.390938042458504,0.390208141977543,0.390282644924998,0.390198252936245
1471,0.355191179813048,0.338576841445728,0.346712496204038,0.342951055329242
1472,0.38262337085871,0.355213522953451,0.365920058462996,0.361231167724667
1473,0.391181770845107,0.387912351545254,0.401790917928756,0.399695951837955
1474,0.25715122903591,0.222897497715494,0.235770397390854,0.231344368004666
1475,0.390162969234887,0.389680684543207,0.389992832909455,0.389924069144812
1476,0.397296461736371,0.394668369907792,0.397561455435698,0.395855971473024
1477,0.388569606132855,0.383561584469382,0.384303509656103,0.383713777609869
1478,0.364430005102305,0.340124744730133,0.343563276097395,0.341611107812361
1479,0.177045501421281,0.1479337656858,0.155531669312905,0.152659204051668
1480,0.348101029277292,0.318602380871454,0.331225035638859,0.325497327682349
1481,0.412183116934825,0.392326709030287,0.404694889004043,0.397904378598424
1482,0.445142675987511,0.402511278721894,0.421404636119421,0.4144794156168
1483,0.388758543461689,0.387185865323755,0.38742663096927,0.387226301636465
1484,0.389132351633691,0.388081134094217,0.388925696280146,0.388563752999641
1485,0.458075778736705,0.423858405955354,0.440481455368057,0.432788607796148
1486,0.381279322998129,0.346105265720475,0.361381290111872,0.355000273476097
1487,0.400851376493318,0.394695580656962,0.39708020619752,0.395586538772451
1488,0.402014463082048,0.371718403969789,0.384974433730503,0.379169071444889
1489,0.392895151208887,0.391708135133348,0.391885744749276,0.391866408634274
1490,0.386154385281049,0.384614602917358,0.385715745996889,0.385036552699318
1491,0.200205349639224,0.168710411697898,0.178101080230536,0.175777017668638
1492,0.224898060697755,0.191804924621315,0.204443848154576,0.20139777530463
1493,0.388234373888966,0.388154017006453,0.388639061933463,0.388263798109381
1494,0.326111582401084,0.304063844976331,0.31371675982621,0.309403321175343
1495,0.392356285432887,0.389523267734652,0.390930960662957,0.390112043064557
1496,0.39112469262675,0.390339892074661,0.390753319996026,0.390514414710186
1497,0.391955476634855,0.391840484746363,0.391845230508665,0.391830301848138
1498,0.391860193672128,0.391659583409561,0.392115362634234,0.391622789282589
1499,0.388056547440861,0.386604196989868,0.386918497777863,0.386643623063218
1500,0.395608995192916,0.357856604497447,0.372021298663467,0.365740348025888
1501,0.321047866510262,0.284686013910221,0.297147014594721,0.291126510907742
1502,0.398366997530593,0.39570860108741,0.396596383230661,0.396088232100183
1503,0.380492763604252,0.365564745434772,0.378317937305921,0.372251965579627
1504,0.428727589752459,0.420401188250447,0.423765842502292,0.421891263162526
1505,0.392071648691406,0.391442356391164,0.391499334477104,0.391511412171621
1506,0.35613256789102,0.321616499215958,0.334360462819805,0.328629544920116
1507,0.409502026465648,0.403544173976018,0.404138423953158,0.403585126646562
1508,0.392422728034269,0.392185380719797,0.392226486574413,0.392173814326966
1509,0.442715667866943,0.434460055850213,0.438409160188382,0.43679927410978
1510,0.392264701593893,0.389019182556721,0.390461108563199,0.38966694756112
1511,0.412502775054231,0.398489858601642,0.406045455226706,0.399106237063755
1512,0.330692859011477,0.330326611563772,0.332355404645965,0.332679203903714
1513,0.389958941316956,0.389650848472968,0.389757403006305,0.389724700636556
1514,0.421473979090426,0.410403639237875,0.415698571228462,0.412963794864466
1515,0.39434121223722,0.379757493244662,0.386556289352363,0.383280042069097
1516,0.379224563481117,0.372134997488459,0.374435362565735,0.368833197864825
1517,0.252201858275938,0.215348507870807,0.22844027098725,0.224411130883547
1518,0.383325648307621,0.375255019898321,0.378581297287533,0.376561593682577
1519,0.378512773815632,0.375620871705244,0.375755598494051,0.375477074299822
1520,0.388846097222613,0.38791175479592,0.388002846872569,0.387867434558519
1521,0.391948211323234,0.391811224599075,0.391910543022126,0.391853654553647
1522,0.39728732558413,0.395235065761184,0.395563883116069,0.395688015143423
1523,0.257311480249671,0.223754293460234,0.238786523803084,0.233804057117449
1524,0.373341320524924,0.362115047252614,0.367642236025458,0.366953404218923
1525,0.390319277664558,0.38760818035008,0.388565319878573,0.388122680980453
1526,0.401773776141092,0.372761463469181,0.384831842590611,0.378620941287028
1527,0.247383418195244,0.21598893334634,0.229605684046007,0.225402864392352
1528,0.108032124508249,0.0801971046710056,0.0815515714773163,0.0819139866923335
1529,0.20636077433835,0.197486377784084,0.205792478171454,0.203904800279254
1530,0.3985370024459,0.361518712069551,0.380037270941607,0.372074834698005
1531,0.144810060583958,0.120470830118367,0.130417559603785,0.13016961927168
1532,0.376009390131673,0.350523488425585,0.360212161401913,0.35649405614507
1533,0.451220539787759,0.435348837408288,0.441680558288906,0.43350528437046
1534,0.395230867545337,0.39439452100574,0.39478467227138,0.39467262678239
1535,0.394748744289858,0.385558391831086,0.390071051516344,0.387617991670154
1536,0.40270256165173,0.381570063965749,0.388847017596035,0.384219336768522
1537,0.365987541363423,0.32801130779708,0.345117858689722,0.338313808400803
1538,0.391166775279743,0.390766041948651,0.391451362679103,0.391068138999973
1539,0.378832292318962,0.377941513830653,0.379866042193686,0.379465014114125
1540,0.414727584183691,0.406916108701876,0.421979972343212,0.417754842539474
1541,0.166418893941074,0.146980545038509,0.156650909393359,0.153295721143009
1542,0.40634861741636,0.381941679646956,0.392840877811547,0.387667876113804
1543,0.393948345094396,0.363049511681645,0.377190489440058,0.371150056158176
1544,0.390934738955436,0.389442425666805,0.38989469164447,0.389663425686578
1545,0.390337061061956,0.389000657882438,0.389497743396048,0.389197485908607
1546,0.317203698781647,0.28631720335789,0.301307167747603,0.294837027862817
1547,0.404334515101035,0.393903608078712,0.396399222780345,0.395991753335123
1548,0.13311032314581,0.10708219334531,0.112782282739772,0.111918420366466
1549,0.44850098554837,0.430809741069432,0.43913287051894,0.435190619796321
1550,0.430351908644626,0.388076161339543,0.406601903741831,0.398656558736428
1551,0.395428143844111,0.394350961211035,0.394955606509716,0.394398383670249
1552,0.383006515564627,0.378380497714477,0.380410486834814,0.379379212464786
1553,0.391731712740725,0.391279010621008,0.391497742262817,0.391390096652134
1554,0.389321397210363,0.388771308770215,0.388999622654013,0.388800364090696
1555,0.391450425343258,0.390917926236315,0.391179129639901,0.390998791720465
1556,0.252397301078326,0.219132467542768,0.228802291103223,0.224509462044488
1557,0.400135035045944,0.386166147043614,0.386567792212351,0.386254246734266
1558,0.393040121068867,0.392696969069112,0.3927924994442,0.392729408969111
1559,0.389809726210101,0.382996446129025,0.384072005425162,0.383360561173306
