"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4508,0.187198155243398,0.353210291198094,0.297619665469766,0.422680586457534
4509,0.196761474419663,0.394253482090476,0.341006671957076,0.526673074310863
4510,0.1908731583423,0.355559666928951,0.311282071942134,0.467219596815514
4511,0.188145919819339,0.354966895483121,0.289367485031978,0.428257715605758
4512,0.182842036489026,0.327521428313808,0.283369319939315,0.407320821815192
4513,0.190660071545903,0.355932712673661,0.299477021581779,0.438952478134254
4514,0.191069773367859,0.359113638822156,0.275012969822728,0.400086754799454
4515,0.180088143233707,0.326688219591352,0.266454126000805,0.395200286461409
4516,0.184245382535056,0.358403701135578,0.295087032006161,0.444701606118331
4517,0.20160853221557,0.38810796632863,0.32426830619778,0.446770914441108
4518,0.197407301939876,0.378609063404791,0.347528253299852,0.45427813538644
4519,0.189017028691525,0.362344432032069,0.328313745355964,0.460690706981096
4520,0.190335486097375,0.378759249831348,0.306150251543174,0.460869644629822
4521,0.186496711843957,0.349255811387722,0.303280793290448,0.416819290993291
4522,0.193713336258958,0.354962063987166,0.291171816231544,0.460258294584376
4523,0.191944134361705,0.333754559829665,0.284006481825428,0.430179822526536
4524,0.185806117271598,0.368300262611435,0.297455698284289,0.43276151035864
4525,0.190214396831545,0.36082450193605,0.289419792624437,0.422555335538313
4526,0.193342977773613,0.344014222552033,0.295507304865144,0.443943386905785
4527,0.182970636266287,0.353748047761869,0.289643199931645,0.412033770510385
4528,0.185125112962,0.343696547727057,0.282263879959299,0.415768590845012
4529,0.198758316703118,0.379460317764504,0.323291528994526,0.457618035479352
4530,0.193084684845014,0.34849090145691,0.291214454690929,0.411061847000411
4531,0.18465846780683,0.358393179484945,0.2863863667932,0.395166440569471
4532,0.192598174741051,0.341584043259159,0.30802918701116,0.481512675663172
4533,0.188970271933619,0.370520317382359,0.307920027268728,0.446344971373938
4534,0.200897198424916,0.373427653117556,0.346097789127816,0.509580172470956
4535,0.194132003630347,0.358801607393511,0.284592592602252,0.400354885467181
4536,0.195427928388229,0.35809721465702,0.295302998542183,0.425998114954698
4537,0.191347088050157,0.35749434080509,0.307690583305335,0.446364242492519
4538,0.183969297527172,0.333602073498889,0.254880992676122,0.361553604145894
4539,0.184066679941916,0.336221664194401,0.287089879435588,0.417583071661452
4540,0.194418893140836,0.366944625547624,0.303394021369242,0.492699094913781
4541,0.195683393563545,0.365174246807307,0.329732428172112,0.495410888294993
4542,0.19112882482508,0.36137283949286,0.28559389942149,0.433433774569923
4543,0.184269488609503,0.375790387669292,0.306028329370246,0.447958343146505
4544,0.187992688282404,0.365262761641552,0.31324718112789,0.450175869190391
4545,0.197524949374557,0.357463943363039,0.31235408036957,0.436064192056982
4546,0.185783347928511,0.333921376274806,0.279888833095585,0.378803775285853
4547,0.180309982803628,0.364598242164075,0.366335563728376,0.563651877458022
4548,0.191758174223237,0.384424574360755,0.320199520637448,0.452866830557091
4549,0.175282821456272,0.34075049709645,0.284669825668126,0.442689128947516
4550,0.201486012883023,0.403594282413975,0.334214364381274,0.506033538349203
4551,0.193504259128004,0.35606778724927,0.284315228229147,0.39683049907544
4552,0.184263792288379,0.361601120170719,0.299919148384857,0.418484185627215
4553,0.197911977698402,0.363885783896928,0.321577193246415,0.48590273791435
4554,0.200441411907305,0.37018948761815,0.32353774617749,0.433046667347726
4555,0.204874984502461,0.398322199687136,0.327357573802016,0.45313111474843
4556,0.188321721925102,0.335472542924753,0.298263282512343,0.433082704765693
4557,0.188715154767252,0.368654540204004,0.308995558750288,0.450913879203301
4558,0.189558492409499,0.371327624581485,0.338013162330556,0.46416088362225
4559,0.182216463243742,0.340892157815813,0.279936756304296,0.405678779105616
4560,0.186004001781346,0.353911123382163,0.297091442673735,0.431449433812949
4561,0.194753170589951,0.395169009289216,0.312687542142346,0.462744324571711
4562,0.185807748237741,0.361724617078131,0.343152234114608,0.504450956875114
4563,0.186357778205361,0.347184953768004,0.264737812457323,0.416755019200176
4564,0.193629557104427,0.373245305747001,0.295893359151398,0.410011171974846
4565,0.184465980430619,0.377535695791578,0.331775737355219,0.448392716326058
4566,0.183510088703178,0.34929473481452,0.307423874640573,0.457388841288647
4567,0.18693927367372,0.345460678178581,0.304842016831294,0.434900477933951
4568,0.187310974962276,0.347535086627123,0.289977590658542,0.419797382964713
4569,0.180607875009504,0.338387119795905,0.328687602748357,0.454852677100955
4570,0.191869486936275,0.344751290719576,0.317264664236923,0.436563110846904
4571,0.185901828445065,0.349616958992849,0.31421122023431,0.44467997079874
4572,0.191717379184131,0.357006958515278,0.316309902383537,0.426096003093055
4573,0.183483841806312,0.342724170346809,0.311850362882793,0.440641806896529
4574,0.197209902439626,0.389148762765978,0.330528284533255,0.472781900415072
4575,0.18510540144979,0.33312667264765,0.284568429870771,0.460137786679628
4576,0.179917904130386,0.361981148930136,0.288145516032491,0.404876750684621
4577,0.195878125686474,0.352712779724763,0.302437093058551,0.411760768393839
4578,0.19680654095334,0.372437504144452,0.294119356695732,0.417648307376073
4579,0.181977053057799,0.349806077115386,0.279540870209628,0.423831401606947
4580,0.190012343430059,0.364234888259411,0.285386508792852,0.420301848985562
4581,0.198897615184805,0.361227820811548,0.298186968490434,0.417063275215966
4582,0.194864443561395,0.382724879221291,0.314617883469328,0.431460170113701
4583,0.197562573710312,0.357796683022087,0.296839237229489,0.459720984313736
4584,0.179330402754824,0.336722778820696,0.294846741791879,0.440129616964795
4585,0.189567690556444,0.361045590970933,0.335846430460787,0.493817772793813
4586,0.184416845642995,0.350942508102118,0.290522490225735,0.404746677930325
4587,0.197936923247772,0.373978714799457,0.326036044248273,0.468713951282355
4588,0.191495236215582,0.360963856461318,0.274973581263875,0.395349957768108
4589,0.181575927577893,0.346983038569701,0.30157324516465,0.401887844209398
4590,0.206402657106233,0.39549899841248,0.326449649088298,0.476016968538216
4591,0.199062423164561,0.378908958370236,0.277738378983435,0.401188889922289
4592,0.188202572927333,0.33471412846797,0.27894452862596,0.41280524772042
4593,0.191062648718521,0.374444598086325,0.326931015553246,0.457662484281974
4594,0.187754542340245,0.361976170523875,0.312574248582891,0.443197779866585
4595,0.179182933800403,0.349164059907571,0.295383607084317,0.443217902385434
4596,0.19604292952222,0.354068345882868,0.291972974294932,0.390631300652476
4597,0.194584778675615,0.360399929260598,0.282139650759341,0.41958957145743
4598,0.190004604179976,0.364556192358132,0.311047642167312,0.447578289671501
4599,0.195527230512129,0.375787036195859,0.321579021017756,0.490587284624202
4600,0.188406244310658,0.354835562404387,0.297409266534016,0.423928986421774
4601,0.183371485249874,0.373554307813565,0.311936805387168,0.460774298592162
4602,0.181892571844942,0.358018139316711,0.327478075321794,0.460844249339539
4603,0.191834556753882,0.361982250734869,0.279719972041537,0.418079646452225
4604,0.195556361200311,0.3705789900607,0.302229359847828,0.433023086706388
4605,0.198216992180588,0.361445684996494,0.302699956932272,0.444152424434225
4606,0.185007230337439,0.34068691083167,0.267287228159459,0.393881653484562
4607,0.195672796470439,0.348962257068506,0.282967564203051,0.412724521473075
4608,0.189927096606129,0.357434198370166,0.273640190085914,0.391161238847192
4609,0.188030318229747,0.350078687223095,0.290190269972158,0.427185847447874
4610,0.188328914507136,0.338155724324438,0.286541291630425,0.422195208730033
4611,0.194657783898374,0.383555819878044,0.327498377217134,0.466598057327224
4612,0.195859856773458,0.359669766199952,0.321344967540502,0.474840593135593
4613,0.197845132700027,0.376141894635443,0.292159238072916,0.422286804095274
4614,0.19349417254449,0.36512946799462,0.286890481353105,0.418986675943369
4615,0.190900038443865,0.367266589719155,0.290929867147815,0.413763698758365
4616,0.196683911203209,0.35350255432864,0.307505685905662,0.410712151808738
4617,0.196687479689116,0.359286212283436,0.286758429449051,0.434694176436143
4618,0.18089589836711,0.358242955191909,0.312199608204462,0.42781990466582
4619,0.177838894259425,0.336301021196088,0.285158823209407,0.420761544662804
4620,0.190371500271128,0.342004441979497,0.299033023245634,0.43098001514793
4621,0.197442398106816,0.350770725771046,0.328680842845924,0.463933242638124
4622,0.190354802099005,0.345103259568353,0.292835340402193,0.43311780719236
4623,0.191462619426452,0.376027366767568,0.347497395645327,0.521809151958
4624,0.18992004705172,0.344242926772969,0.263137400831529,0.424914759070021
4625,0.186647803603944,0.348413135860499,0.321044428217211,0.493086667853209
4626,0.192969543762689,0.352432895325234,0.319073101637345,0.464413681163882
4627,0.182471666960137,0.354036262228016,0.292251185803565,0.39965344230782
4628,0.202877840763088,0.369927728427003,0.295757673543623,0.425789527530269
4629,0.196426909546712,0.370475930716266,0.315866478203566,0.446567627708386
4630,0.17946110918689,0.335609192074054,0.296462498751455,0.467978987617746
4631,0.191078602055373,0.346143084955641,0.292600150152476,0.408958911860903
4632,0.18633543275006,0.360831713731032,0.282161022713791,0.399329390381547
4633,0.19472793514777,0.359982410547835,0.306589562226452,0.45311578971241
4634,0.18654930399246,0.37616418535393,0.306358603656902,0.429736639753099
4635,0.186530470707685,0.358149521060029,0.319227812661726,0.465250993251088
4636,0.187666488726905,0.357166336852984,0.27939683632401,0.408089513095317
4637,0.190577441607651,0.360055914374012,0.276607767771333,0.39281611960915
4638,0.195025641028011,0.36328316052903,0.295525303456745,0.459440937811452
4639,0.194692260402088,0.35496484336362,0.302129852501209,0.439082177996591
4640,0.193694743189993,0.357580922618606,0.293815611364702,0.431136521846465
4641,0.190909422611472,0.363912905378086,0.298062984537989,0.471060612754327
4642,0.179952771593856,0.337827890135901,0.299895838707003,0.434982381540438
4643,0.199126295011231,0.383114276623923,0.321591035030859,0.48202499353975
4644,0.18544554486445,0.33295362650813,0.28206231249105,0.447727036345626
4645,0.19285029466097,0.392074494742276,0.312213909889991,0.453736096968806
4646,0.190974813964619,0.37689258816084,0.321658183439021,0.497972343883738
4647,0.187369244689798,0.357138707377317,0.307648578029373,0.423428535517946
4648,0.188598812004438,0.366813512080514,0.296773654240967,0.450326258721348
4649,0.19853135118011,0.366925611028657,0.339470832943555,0.457364574485804
4650,0.193788109273683,0.367034877610786,0.312126212794489,0.426345295824661
4651,0.186714670504142,0.340218962997554,0.293197397841098,0.406687528568947
4652,0.185967140331223,0.364109356176794,0.314835496382733,0.453986662532767
4653,0.202250012478758,0.392522065922369,0.328130582700268,0.493175624303597
4654,0.186282703329443,0.368778439515322,0.316050411804842,0.437898613766596
4655,0.194869061833917,0.36271193343336,0.301347514995835,0.425140149779018
4656,0.188369280770461,0.353033443936481,0.295489230350209,0.415626527007628
4657,0.188132305502978,0.340966464879488,0.275997254358183,0.40055418719816
4658,0.188596001248639,0.365982480511815,0.322978870417907,0.460032815164316
4659,0.197009840323756,0.341390410396904,0.292935778082695,0.408312722695758
4660,0.194844791217252,0.384146532903499,0.301191956575159,0.410037900556567
4661,0.19656619704913,0.352084673895961,0.291305380182497,0.411251894519869
4662,0.182052399856516,0.345988720075025,0.290219082420025,0.437393346002497
4663,0.177357843057478,0.324875502068153,0.292357411322464,0.430553855798892
4664,0.178622609886064,0.336017853674074,0.294609351988831,0.42321070942574
4665,0.18621106227858,0.369866857489038,0.3140809036537,0.446555078200598
4666,0.196188409219959,0.342867327218654,0.313107448099614,0.433547898707672
4667,0.193473450572153,0.363940657962944,0.308738946882548,0.475943104101251
4668,0.20165108425617,0.382384756945809,0.304809768196904,0.442670744809089
4669,0.199108629121056,0.391839923048175,0.333601558611023,0.457709712055027
4670,0.204651537732311,0.393524670211199,0.333850358315748,0.515361152912751
4671,0.186557805565946,0.336511839206921,0.295847547756864,0.427378369558907
4672,0.190024276567593,0.354233162869388,0.32761818149445,0.459218442515789
4673,0.195997048744117,0.367147298140156,0.292242360112813,0.413354460536049
4674,0.197585873034419,0.363516479287647,0.281395532939863,0.433781597535035
4675,0.201115118159268,0.389318394288848,0.324230413219042,0.494173957891207
4676,0.192837371747946,0.347708019851695,0.314252044746008,0.454005654777191
4677,0.189623383719198,0.339437287977455,0.298242296242429,0.428657768033057
4678,0.190758291604944,0.36384480141714,0.31642383232527,0.425846664379404
4679,0.181652371730167,0.343022004810028,0.294520420535868,0.415231753900924
4680,0.196596609133305,0.378144351622829,0.309480220940955,0.443587432045164
4681,0.18232687664564,0.343149854650139,0.283997170097274,0.421269553969696
4682,0.183647616220087,0.372950662016082,0.292573588583978,0.398193576919268
4683,0.193512777175886,0.351163764629229,0.288537907314956,0.426228752141829
4684,0.183113124458543,0.370615387763857,0.331217102626633,0.440763233621569
4685,0.194901652716933,0.365337810962408,0.30551880820681,0.439189865247228
4686,0.196617202595195,0.385989060478041,0.334399238828757,0.48399894525148
4687,0.189040204942325,0.34455618234175,0.307958190891233,0.473673608295582
4688,0.183045175069643,0.357093159955836,0.312445612385934,0.421618035894963
4689,0.187571401786588,0.360453840842341,0.3154544544624,0.439031585837154
4690,0.196238330100737,0.35752283025859,0.288892601392475,0.409863237728809
4691,0.195429803376159,0.364767576988905,0.280074466996287,0.405207784930336
4692,0.200203657148262,0.35529372699849,0.294782394170212,0.421285351089216
4693,0.188408111019593,0.3293818600667,0.281661497374758,0.417542524219206
4694,0.184211757431411,0.369314329749029,0.28814112908447,0.41575837540354
4695,0.186566329057293,0.343784379316177,0.294465017295517,0.419255458927672
4696,0.187898129625202,0.350921865775244,0.313228352673398,0.446606702998146
4697,0.195842437237102,0.36606545533481,0.30587752131757,0.443750749664853
4698,0.189654253324885,0.372114878299659,0.299948596431088,0.445453836387535
4699,0.200397866190629,0.39757172822346,0.333150648042014,0.525321912221091
4700,0.189099966549155,0.340711122940135,0.309340633770697,0.443378378869567
4701,0.186592746360103,0.337807008886717,0.322582852817909,0.454479909144353
4702,0.188353944067578,0.341413139227493,0.300128327101036,0.445426212289149
4703,0.19660461953585,0.370738134649812,0.3212426900881,0.473559612387157
4704,0.20363168633575,0.395092213055386,0.308353697402035,0.440441482472122
4705,0.181936932642341,0.338168573271468,0.278009795101517,0.437904759873724
4706,0.200190737460573,0.395328209105955,0.298966430126843,0.4558884632457
4707,0.200260565611205,0.390991276848768,0.307738932291468,0.446891438299926
4708,0.196014014037999,0.391152621644964,0.340539656898075,0.511280882554418
4709,0.186094129284635,0.346451263919937,0.288381461872028,0.426687968633811
4710,0.20280241240852,0.374515125798283,0.329911382869297,0.446344431601666
4711,0.192388367975071,0.362543741247387,0.272508223761073,0.409158358404444
4712,0.193463045332476,0.386560656040017,0.296351489677205,0.429709049170426
4713,0.199360713674329,0.388449376411093,0.301849871395544,0.447843498203571
4714,0.200037612807663,0.353502744598689,0.306017207805498,0.468109545611101
4715,0.193069759610917,0.378526962187169,0.294815121720742,0.455828517964873
4716,0.204261786506973,0.394352489835153,0.33472399340369,0.49509563028788
4717,0.189843338365458,0.351883629354774,0.291156146370918,0.419489019296845
4718,0.189055757026034,0.338569831324613,0.27546511589387,0.397028249740463
4719,0.192712044177008,0.345400068161675,0.303684688680056,0.459718022721474
4720,0.197248047238633,0.367123806354407,0.325141250187346,0.458394511826214
4721,0.187346448180421,0.336734684568625,0.283238465866311,0.410162350492492
4722,0.183519603345943,0.343795807009723,0.28776734413747,0.451245417733757
4723,0.201076157015057,0.365667541371859,0.306820499402519,0.451907164049317
4724,0.188353306976978,0.34244570715605,0.284691292245608,0.405768699462806
4725,0.187643400413442,0.378452712303527,0.283091335910871,0.414894035948038
4726,0.194469676460861,0.380586552081977,0.329809894409551,0.456974540323851
4727,0.193880055510562,0.351794716148911,0.294520336266916,0.448786554508777
4728,0.183493890790162,0.334339833404097,0.297181096631922,0.441368566688574
4729,0.195831983143854,0.365530344818394,0.343793546673874,0.508534574377975
4730,0.183406897861722,0.339567595026268,0.306500377636033,0.442321801163482
4731,0.184649771703478,0.348218344418883,0.284838239629645,0.429526159733412
4732,0.186504905354193,0.376278710433493,0.317450548987497,0.483657228048402
4733,0.194548096594738,0.383771898999757,0.289618043274901,0.435472773898035
4734,0.181235862471009,0.339465991665646,0.274766119128472,0.409110730459774
4735,0.191675931534498,0.384375395013268,0.370236979969849,0.523579583076091
4736,0.186134101704099,0.365153442977819,0.281799022841394,0.404700347540884
4737,0.1881931600404,0.375725490763372,0.332194216253135,0.440118859238228
4738,0.182874771237322,0.351652248950793,0.288273675754022,0.429797713658804
4739,0.193239638167993,0.361946987103826,0.31966115986676,0.44506262290294
4740,0.188382199907175,0.378468099441115,0.304778250813297,0.467450988877695
4741,0.197951008042164,0.379955286972764,0.309870538498616,0.472776809291751
4742,0.196223235522892,0.369950743260794,0.291432838979978,0.416417542507378
4743,0.193863531772529,0.370262829297256,0.293487234210258,0.445755927444116
4744,0.184769529161702,0.358984885702747,0.296992824534852,0.424012237513077
4745,0.199386308197188,0.358802074982753,0.302408231754414,0.463356532762299
4746,0.189318533117927,0.369137995208532,0.322281042089433,0.47622596415434
4747,0.197980329356268,0.354976644248686,0.314958384850343,0.460599782992605
4748,0.197464054533708,0.363074025881987,0.295586927118288,0.424129607809945
4749,0.187420754760385,0.354580612642731,0.294361906226766,0.398498078665289
4750,0.18420903298733,0.324445502832783,0.303129498429569,0.451800567378346
4751,0.190490950631824,0.352612120970278,0.303405039556226,0.439514877534416
4752,0.194057069843734,0.361675347064613,0.293381022528051,0.441491204272128
4753,0.180414736248502,0.324666710100881,0.29163646091132,0.41798189685869
4754,0.192123795541827,0.363763258202778,0.32202002804146,0.442705106192862
4755,0.18369567184102,0.329123257050671,0.279700337637687,0.393470040526058
4756,0.189685329554385,0.377659036625311,0.319386796960821,0.467356099564741
4757,0.190709369570309,0.349670750172574,0.290991132684178,0.391847097478609
4758,0.193714373421995,0.368022155212754,0.325252716472644,0.463593513700411
4759,0.191446291762445,0.345941120402649,0.292787326137761,0.400157700575992
4760,0.195838742761724,0.387862392703877,0.333176193123219,0.482582949981821
4761,0.186374588703496,0.343246959224759,0.314219832322578,0.438039142645002
4762,0.184593408331447,0.364467102149313,0.313191278126902,0.462188216661038
4763,0.194370582847902,0.374939572384806,0.319767483080096,0.448147458155714
4764,0.185310592866153,0.339577895032663,0.313593967331789,0.448621496544829
4765,0.186507982544852,0.370854862070567,0.292797400120655,0.399419820235833
4766,0.182060753258023,0.355659289684589,0.284240696949061,0.402873548902833
4767,0.188602144848604,0.347003311591896,0.288398932213189,0.437841573216486
4768,0.194506765970463,0.368559597243724,0.325106950679192,0.455778715039295
4769,0.189796403231333,0.362279108495678,0.277358243951505,0.399814139354255
4770,0.194592339932932,0.353080662497251,0.301132604232195,0.462377669422243
4771,0.18278235000851,0.336905501401914,0.257257776177534,0.364087696733375
4772,0.195697435171522,0.359379566501535,0.312484033061856,0.481178352166313
4773,0.187574219688276,0.369628372885724,0.307870297343707,0.424244092264161
4774,0.194181591972759,0.383191044602845,0.291703375482558,0.416816994023696
4775,0.188825055761013,0.364284573382629,0.307405659043258,0.446999990652225
4776,0.201886704627517,0.376577463259169,0.303032529018848,0.413228919440891
4777,0.189471677643655,0.352199944551324,0.274430582024761,0.379028833036602
4778,0.187079303775114,0.358541440033057,0.322307076676482,0.446024490276007
4779,0.202727107847721,0.366021662724699,0.286980146852757,0.455654717827532
4780,0.205436738069883,0.39237992939354,0.320751352387969,0.467379584986586
4781,0.184750911977928,0.366598974536822,0.284567829248123,0.406817625693827
4782,0.1869773011899,0.364092400276979,0.287993470220295,0.418964784716901
4783,0.184168560397028,0.360604254821069,0.293444015199756,0.45981768310826
4784,0.192998404128163,0.365511006537462,0.308407005539084,0.452236076238104
4785,0.188560023280532,0.355429521800965,0.302234331685225,0.444717058420137
4786,0.198294646364355,0.362788758648111,0.298514663590529,0.406997276628276
4787,0.189753924135128,0.369086857364229,0.297367809680842,0.469995439802762
4788,0.194928884046598,0.345075259508424,0.329455927530617,0.439624049812548
4789,0.196653024950438,0.37233402361214,0.325476894648569,0.454698878194622
4790,0.190218735663046,0.374977410244659,0.30684250151876,0.424409566462944
4791,0.195296280462474,0.370781824563703,0.317987990127427,0.463708706302499
4792,0.187368346932418,0.341331366853315,0.302636633317216,0.423336152447258
4793,0.18705524241205,0.355072252136212,0.290548786921289,0.411227842942142
4794,0.194187096417857,0.381242032793796,0.305046087703887,0.450848586037787
4795,0.202773733801449,0.390815095497979,0.321072298696876,0.427040886734382
4796,0.190513385821701,0.390187660861974,0.340482639511207,0.457614957873473
4797,0.187197677920431,0.36359140327471,0.279188691268277,0.406593333245018
4798,0.191117604758322,0.342463360190385,0.300465769982126,0.426463618727426
4799,0.191748419902222,0.357663772549349,0.289705907743677,0.456196891646351
4800,0.188751888280289,0.345776428456552,0.318023307494588,0.455040383402414
4801,0.189324324828516,0.349324603758419,0.295316328438603,0.413687713667565
4802,0.189521767855867,0.367754180677504,0.308309797023397,0.453221632658791
4803,0.197012678873184,0.357831223042279,0.293129241845098,0.414965580293717
4804,0.196845082001755,0.371642154409164,0.305674702171716,0.443254905442952
4805,0.191311153582975,0.369074968877405,0.313059293157249,0.501456728310951
4806,0.190395674626995,0.366093250092277,0.295262316993895,0.431268244622959
4807,0.185261004827629,0.375540025748057,0.308969291218135,0.454110221586441
4808,0.18763606148041,0.387409777666195,0.310094580268581,0.423030666113429
4809,0.186827621609164,0.377317147653321,0.318864769198082,0.439027434510092
4810,0.195751269533807,0.36330609176596,0.306802126199151,0.428260887737893
4811,0.189065473364366,0.375779728949593,0.295176181452012,0.440744928170207
4812,0.18242872224888,0.333077083367714,0.283734572017653,0.429795255790974
4813,0.192365625262172,0.345817144642822,0.292645774696473,0.424906195776626
4814,0.196235046542048,0.364544987495356,0.3304318414781,0.479000072473434
4815,0.184778630330568,0.343235637573775,0.27931438330301,0.401143784073668
4816,0.189092942922384,0.368567549806425,0.295218516578603,0.433915542926293
4817,0.173592686796719,0.320621129109571,0.283440386873808,0.387888017434076
4818,0.182146644829874,0.344585289509329,0.307642664922917,0.443986217744576
4819,0.193659342003184,0.363584480107615,0.311776847942144,0.435062914274074
4820,0.194236792056952,0.372498414600016,0.307380308310203,0.459069525389773
4821,0.192725932091903,0.377764272931953,0.306355893606973,0.489593609953636
4822,0.200462866746393,0.368055240206535,0.31272354153319,0.448068334215033
4823,0.186054615351697,0.329457593174786,0.265023415878549,0.394510826136311
4824,0.188007390987901,0.385794246027507,0.302619781078358,0.449191631077069
4825,0.202257460767568,0.373102654816887,0.297233203687163,0.469871034169316
4826,0.187291153587115,0.346195580058359,0.291607879411987,0.44735050606991
4827,0.193486286505363,0.357565816877678,0.298168615598558,0.438467490975747
4828,0.196127515045731,0.358841780225219,0.303316850145818,0.454514542788809
4829,0.192518322873926,0.376854997574135,0.282534844801273,0.398448082207574
4830,0.184160606164592,0.338155070246075,0.319107643722089,0.447092771587581
4831,0.192186018824526,0.364906660517414,0.31605993636652,0.42953811030343
4832,0.201469577407691,0.396408121825577,0.333240470393501,0.475488984123731
4833,0.192320344393104,0.375401267098071,0.329201675632079,0.490869255076343
4834,0.190275682375459,0.375032219556627,0.295058471809324,0.421897652063887
4835,0.19198006364745,0.348061279712828,0.287740744777045,0.415751124153457
4836,0.19692489687809,0.365246587227708,0.343322209120746,0.496140451068139
4837,0.194058547369037,0.353605896057991,0.305212025212028,0.436589697732735
4838,0.19864053452475,0.373294503849169,0.305422772485519,0.421598446257965
4839,0.196997758206574,0.353110437031415,0.335838205682308,0.497859419000038
4840,0.189928131879931,0.348388818120829,0.278856700370441,0.386982411644664
4841,0.18125043540014,0.357848338433111,0.325153393188855,0.468720451170796
4842,0.196239128137813,0.37385163079232,0.295186762614771,0.442079022995011
4843,0.195792953189756,0.367443073552477,0.295989003889176,0.43277871522475
4844,0.181240776225476,0.327883709308259,0.283774092567333,0.419632949436274
4845,0.197602321667093,0.36097358338258,0.322902777791073,0.479569722948434
4846,0.182409957277199,0.337622070365164,0.278455458960556,0.431289094205695
4847,0.200123053701187,0.361747861513167,0.315350741642742,0.487720265211687
4848,0.193232605302071,0.368180299767917,0.308032360788297,0.469166216835495
4849,0.195290224954699,0.363072202924551,0.277344448323972,0.392014953768656
4850,0.177332402490577,0.338280663089401,0.319859752533218,0.466995674776497
4851,0.20531905845311,0.371124995837631,0.32301374374715,0.430055842357878
4852,0.190570492910209,0.365137209772473,0.298684268425992,0.413667446409079
4853,0.190574754592069,0.368309337562794,0.333657470625012,0.453866401425677
4854,0.195650151517589,0.398471508154657,0.342122205232182,0.486873629869377
4855,0.191916003950953,0.367680508048997,0.337497030268358,0.448539757179988
4856,0.190836878592848,0.379306391419407,0.34298695048609,0.531099643417681
4857,0.196817464724697,0.378312830155539,0.303955273578882,0.431258762422296
4858,0.186852706713636,0.360646945790936,0.325425555692761,0.483723364252884
4859,0.197467000067571,0.356067478021467,0.303363558253499,0.409134599492995
4860,0.189830128839345,0.353715626530498,0.276684476319274,0.419923336672085
4861,0.191509466511342,0.355502420447429,0.298452023758994,0.443449949146595
4862,0.188079263466532,0.355591698599485,0.285483823095202,0.451433824585166
4863,0.193614435963919,0.372700851589304,0.298221000209184,0.429725553792842
4864,0.186712090762259,0.342820326770973,0.308730120753813,0.420324334227004
4865,0.186060072422769,0.348060582147563,0.27635855754876,0.390146100868864
4866,0.193665480073429,0.375362381552159,0.33590270350358,0.44167530978339
4867,0.18856068705555,0.360809441320505,0.289069038488208,0.398304122867831
4868,0.186616329208194,0.347718425668424,0.293105089728999,0.428977756001514
4869,0.204493102085587,0.355706114210024,0.289356753715437,0.39463406510281
4870,0.193627613553654,0.3555030820167,0.281416284960097,0.410216252980718
4871,0.193120304249754,0.373821964525313,0.324406972621608,0.459553080923875
4872,0.186441843833016,0.349415161038493,0.291189356436142,0.443483492631144
4873,0.203122522416043,0.401022353798025,0.322135372820371,0.489221440989383
4874,0.201704492038841,0.375679765714334,0.307809430724697,0.449720829095046
4875,0.186449811328506,0.367851454016036,0.316865520142685,0.457343890400097
4876,0.198741020149169,0.390453362912309,0.342076814184375,0.467948289695178
4877,0.186244256836179,0.33222009610312,0.28739859103584,0.45084318696201
4878,0.195000938504515,0.343988941563306,0.286448766561521,0.415011270459302
4879,0.19473795347307,0.364894080598939,0.287159317631797,0.434614797712273
4880,0.194857977932595,0.388265773423745,0.327114335524678,0.505736988519995
4881,0.18458714011784,0.354232191069204,0.286520033972306,0.465874547952845
4882,0.18609537302352,0.376019487610577,0.308129690981164,0.455140486367178
4883,0.188032384202491,0.347957015787435,0.307069873740836,0.426128213905638
4884,0.195264829079281,0.383866106987897,0.339548873215032,0.478896715577364
4885,0.189136958756224,0.372080830657151,0.304084131735139,0.463520920086784
4886,0.190945599815917,0.382388857048804,0.322209065594099,0.43015088115983
4887,0.193577923555987,0.366891914285467,0.304940072025188,0.432144662297036
4888,0.18239824012798,0.32557059288377,0.297467536324136,0.43992392628862
4889,0.199058530693297,0.37412067340029,0.293342964589557,0.438775983392202
4890,0.196209373604572,0.369801020456569,0.320264064491549,0.482051001105135
4891,0.189411948636628,0.375118765946344,0.332545889477353,0.447813208489193
4892,0.194498845346275,0.365196233371367,0.301570411677591,0.438435125956528
4893,0.201907450494512,0.370966288878764,0.328602818877568,0.516723157881882
4894,0.18906583444856,0.362464910000453,0.318118467865215,0.450500022307635
4895,0.185480994613595,0.342154369379863,0.29253000855623,0.409052476761627
4896,0.188289401231151,0.349525733309665,0.294939820989075,0.428903938636019
4897,0.19358156902667,0.360602276932582,0.30505705005131,0.428046595706164
4898,0.193993261664628,0.362503483116468,0.30656046528667,0.420412092031426
4899,0.189802740609057,0.353910485733727,0.308340590618218,0.476659716996828
4900,0.192631024001068,0.394762735243579,0.301664713148667,0.444679663321202
4901,0.189931373584886,0.36321064156298,0.308217250282372,0.424011170423151
4902,0.18277749299279,0.32233197852867,0.26333885618811,0.383964112145641
4903,0.192105253401799,0.349656227288311,0.296376306282046,0.475831926672413
4904,0.176805454981087,0.335867451435941,0.294968100256483,0.429840318948235
4905,0.194791792411056,0.366822496339072,0.303718107544583,0.435994192765156
