"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7373,0.113315052445633,0.0865921530766908,0.0885660500766581,0.0889180273737415
7374,0.164976510165493,0.134645684626439,0.141088671199426,0.139434840458716
7375,0.147825164250242,0.131563265082276,0.131602569944609,0.131598614458135
7376,0.16443069602704,0.137119502028176,0.145304553505921,0.143959931882591
7377,0.132145714802994,0.128025297239703,0.13006124293721,0.128697569101551
7378,0.131768270166264,0.122258979226156,0.124679189301431,0.123550314638909
7379,0.101773688494755,0.101173999643107,0.101553462666912,0.101326210538403
7380,0.125421015299201,0.125194092390733,0.125571170463641,0.12544915260556
7381,0.179320707413919,0.159843630989085,0.170182282480173,0.166138516720627
7382,0.142020125273246,0.116986168674317,0.123478124460674,0.122013737709128
7383,0.193150451244713,0.160066342873453,0.160074879245011,0.160074853308125
7384,0.158566911374244,0.129516080479279,0.12747600205236,0.126906910987955
7385,0.137249083515079,0.119046132955519,0.119068752935733,0.119046283821945
7386,0.163343292209745,0.139130454630653,0.145279341559056,0.14527441235248
7387,0.164525019312446,0.135890012046639,0.143853747447801,0.141544289898962
7388,0.156421875948978,0.133968863406355,0.142085350114727,0.139346097859375
7389,0.119631017166247,0.0904932954811289,0.0917933908326711,0.0906797439343668
7390,0.111774501939441,0.111602900100455,0.111721741994172,0.111591116402337
7391,0.132597193656181,0.112262722759276,0.118186485973971,0.116226342506919
7392,0.166126285825034,0.140882152831825,0.148717367401474,0.14582769184195
7393,0.123546157314361,0.0998308122819488,0.10578758207067,0.103840671173415
7394,0.107759382307056,0.0916547835626388,0.0919066027464898,0.0918624020907902
7395,0.141629903028217,0.141679692202475,0.14177447865416,0.14171830588186
7396,0.173612500488415,0.141982638914648,0.143984878783476,0.141625120139609
7397,0.165719566902032,0.14105292510887,0.149458177860047,0.146664140370888
7398,0.150012942256633,0.12165242297455,0.125396275845816,0.123853139470397
7399,0.123952119825436,0.0962114314437692,0.0985827447274467,0.0965579955269235
7400,0.152046979071077,0.135562116168449,0.135582699217345,0.135586757458088
7401,0.180690161835036,0.154617562652387,0.164267271139583,0.161256035347665
7402,0.11463259340233,0.0898299498888449,0.0934105402086955,0.0926005285707906
7403,0.160237579355875,0.129615521804546,0.127708909072627,0.127660233506372
7404,0.121467323740388,0.0928839371306366,0.0952373589935715,0.0954421092084405
7405,0.119526672785433,0.0987930386797041,0.10369488293881,0.101725999327125
7406,0.180225775304103,0.148651894552427,0.156963415575464,0.155164717757395
7407,0.111396958915319,0.0793382877085503,0.0772282921247867,0.077343619290362
7408,0.138363636725514,0.110150991203849,0.114314845235805,0.112713153445684
7409,0.176267922232291,0.144488625868766,0.151963602755431,0.15083697291573
7410,0.121596129054187,0.0900635718207106,0.090405427247681,0.0906561722436382
7411,0.1226871777355,0.119119991312454,0.12060029165682,0.11922816866283
7412,0.152309900506505,0.130493876625268,0.137622132199797,0.134407533873092
7413,0.159491071636858,0.138670828628003,0.138875825614853,0.138744494567129
7414,0.131308395181468,0.120085868101553,0.120536461890411,0.120250744135331
7415,0.147521378445191,0.145007922742935,0.145694450824277,0.14561501117476
7416,0.131352103582734,0.0992467812102037,0.100042228408749,0.100206125894808
7417,0.183408835149059,0.153083520125936,0.162225313248315,0.160044389461309
7418,0.1284780473377,0.126749063849838,0.127560683996912,0.127077569701992
7419,0.12722393837543,0.124744534030177,0.12563318767291,0.125319704034876
7420,0.127785681068808,0.100736838670805,0.104947042696728,0.104736196327434
7421,0.120120784467437,0.100605163910186,0.102653477824778,0.101183881054095
7422,0.127037859887613,0.0958376746796089,0.0963087138032429,0.0967502749148946
7423,0.156097616918875,0.126740729212983,0.133675703114681,0.132594180944211
7424,0.16340188435633,0.136216213951365,0.136269275531623,0.136227204428238
7425,0.1328974825744,0.110625989410275,0.118302527878164,0.11776900383497
7426,0.171752378822597,0.147069817800078,0.15564327177903,0.15188936409939
7427,0.15100303961936,0.128875722768336,0.135633619483436,0.132890063162047
7428,0.149235919463543,0.123647836652542,0.129842972740302,0.127729321612095
7429,0.163628045329926,0.149177807199698,0.1531866870347,0.152204309459679
7430,0.136552009276112,0.109202635228044,0.110061700983037,0.110029599420388
7431,0.117030089436826,0.106918624621538,0.111441854422543,0.111256811788861
7432,0.159351764179239,0.129574991706629,0.136293327844947,0.134080157650937
7433,0.156764787517668,0.126245865953724,0.131756907242139,0.131492559177042
7434,0.151608104891171,0.121836983529773,0.126625970414749,0.126084801656515
7435,0.163807390542908,0.135501220669763,0.140621159854423,0.137400959462027
7436,0.107390505495961,0.0793149701716742,0.0803871967998495,0.0803349898426513
7437,0.135962787791243,0.135559177722561,0.136039594202855,0.135751258553118
7438,0.179263776955455,0.148781114453851,0.157261820531489,0.15576806656055
7439,0.143065633509181,0.128289711065272,0.130735190088857,0.129608261305927
7440,0.159336548799258,0.139325688107288,0.145745537201057,0.142947310057736
7441,0.142966891736296,0.131478465169989,0.131713124384191,0.131574730545761
7442,0.186976926143132,0.158963794393454,0.168619043867877,0.165185585354872
7443,0.125740477568475,0.103503006869646,0.10195259670859,0.101726393758387
7444,0.139346865363098,0.10752798930263,0.110041115857913,0.11021126663652
7445,0.155979689168505,0.130842287380843,0.12759980734699,0.127469161238145
7446,0.117489784299462,0.0853064229047497,0.0840939479986665,0.0843544673971573
7447,0.123005332995856,0.122692297980972,0.122969792395607,0.122778481758571
7448,0.173040963250118,0.141288516156568,0.147689902671849,0.145409926819906
7449,0.116937329384294,0.104103577072129,0.104864566298869,0.104492917834312
7450,0.123363067691989,0.0953934630531093,0.0914287608564038,0.0914262652818915
7451,0.170548617041675,0.138720453503116,0.145968409482161,0.145084680590547
7452,0.182878354340396,0.158437479372787,0.165540612416476,0.160749953331027
7453,0.131692932185615,0.103979872535325,0.107970599175542,0.107274891969393
7454,0.123307487212849,0.11247515639693,0.11409376840307,0.113281905663618
7455,0.172332294444111,0.139908562190748,0.145918243042492,0.144547206179059
7456,0.19566035259272,0.165297015068183,0.173732375801296,0.169614196525218
7457,0.109430392401495,0.0811792809272669,0.0809171428683415,0.0798862783072944
7458,0.123146334045688,0.0971886687547234,0.099752330040194,0.0988366034895111
7459,0.105781048103747,0.0936200392296212,0.096495316373147,0.0941592135979345
7460,0.184240411134765,0.161365480700213,0.165477098302335,0.165434290759996
7461,0.143680718310782,0.12183815197652,0.131801087168644,0.132451477516464
7462,0.14450262452137,0.144036135628073,0.146432426585069,0.145762236840237
7463,0.144255888739737,0.123109157423334,0.129483823379725,0.126141142326662
7464,0.134769082148484,0.114792915470771,0.121319456015921,0.118832285981354
7465,0.156637631046431,0.124517231515106,0.128916992112289,0.127765033520179
7466,0.154339867436732,0.130513571931206,0.130523664598005,0.130535888584176
7467,0.110946900062756,0.0797856759228355,0.0791533279142016,0.0792969390679826
7468,0.106078853538354,0.0893167632733853,0.0938989759407124,0.0924550122402207
7469,0.121106560563703,0.120993084280613,0.121041961897597,0.121041784039362
7470,0.136012481434557,0.109721195194237,0.115109946088599,0.113359232253999
7471,0.130375831221893,0.116943815531235,0.117515379019246,0.117312328199181
7472,0.177107330335775,0.161458100291561,0.165446444452999,0.164261605729922
7473,0.0955780876862027,0.0822749157613222,0.085673863216965,0.0841738013986779
7474,0.172004530732239,0.142322454036329,0.149450217009203,0.148168646220293
7475,0.150841092589268,0.13048530910246,0.133875265681956,0.133176515000957
7476,0.160254223451177,0.146201728613157,0.151563562518553,0.149591366349708
7477,0.183405323591663,0.150201962895727,0.157877192595705,0.157509011116359
7478,0.110387607051661,0.110191217108216,0.110699982346568,0.110423051747889
7479,0.150782818931853,0.130921838873446,0.137013467952531,0.134769752305531
7480,0.196224773048531,0.162365448973823,0.171251470440668,0.169516441113187
7481,0.142510109182228,0.142050354330895,0.142067271392071,0.142059982761391
7482,0.138831332053805,0.127448555983792,0.127692233688187,0.12765987062861
7483,0.161847720880948,0.13437783299935,0.142713640265136,0.140563901542044
7484,0.126672013996015,0.0950365090080446,0.0956024519300735,0.0961012259823671
7485,0.100352997752544,0.0713625476885753,0.0698708416576023,0.0689097949889972
7486,0.150254315341891,0.120773501980486,0.125764020934249,0.124063146002723
7487,0.117173079471639,0.105926073548231,0.105802666899642,0.105609898059838
7488,0.160300981901503,0.130143343511112,0.124979160853606,0.124892150497174
7489,0.159966228526148,0.13159257406168,0.139526221233262,0.140110911464604
7490,0.127836858084094,0.113227291654745,0.118617253647997,0.118593405693215
7491,0.109148339689437,0.0921647834486602,0.0922099495920691,0.0921918320350589
7492,0.140342051194155,0.116407460804676,0.123809225313854,0.123006733018428
7493,0.197310217355672,0.165086037268873,0.164558348462299,0.164554904087833
7494,0.157109282508443,0.136474501714459,0.144195983788695,0.140904133331925
7495,0.166939385220438,0.147050557345982,0.15551982901055,0.153650373672633
7496,0.101628249642545,0.0993175747509213,0.0993195098464758,0.099321619509483
7497,0.126374208159617,0.10335368623605,0.103436148505544,0.10339192051404
7498,0.135421754625682,0.103631526068169,0.105689706944467,0.105882738470896
7499,0.116334298388003,0.0852513097702536,0.084584393980524,0.0846957214969679
7500,0.132894485543411,0.132393305847445,0.132625790040564,0.132505199404596
7501,0.112221079783564,0.0909902897004517,0.0940150415022739,0.0933094732580605
7502,0.110623990787582,0.0830748459187927,0.0858659689843235,0.0853855685765354
7503,0.122762786060878,0.109149005804266,0.109152652182186,0.109147887029406
7504,0.160153327326637,0.131057184373304,0.137474306109393,0.135526052651855
7505,0.153731876785937,0.126483147703563,0.123918402688058,0.123682811662075
7506,0.177194533287066,0.161903200365685,0.162571853338116,0.162050252467468
7507,0.123059213677509,0.118102265034906,0.118138610689114,0.118129518631584
7508,0.137049403469965,0.106041971667154,0.106048444599546,0.1060436933471
7509,0.156810876873735,0.143588585936481,0.149108688161748,0.146790785998972
7510,0.162833659002651,0.134093014789367,0.141529467265531,0.140785148725169
7511,0.155105972213955,0.136871943920948,0.143904058546931,0.14214535060397
7512,0.128279685817541,0.111210859460791,0.118666956211655,0.116229962438224
7513,0.109167636862029,0.101218930809857,0.104373926704088,0.102863623554939
7514,0.0965125906799909,0.0641864740559101,0.0591507685161565,0.0585559168581525
7515,0.162879111809848,0.135846424077056,0.145391419912926,0.145096066943439
7516,0.122181002229938,0.102705813440084,0.104529008680772,0.103080744809661
7517,0.151999483795501,0.14456895229645,0.151059880155814,0.148548256733492
7518,0.132380216035671,0.101367368352063,0.10320678344023,0.103646351178894
7519,0.149491473949182,0.120007911697147,0.12494190142137,0.126404275503362
7520,0.173941314500159,0.143188771114471,0.140086927718095,0.140085760816025
7521,0.0992234221070534,0.0931706891519163,0.0931700837803365,0.0931681056286098
7522,0.177135502397258,0.144453420592668,0.145489705936764,0.145484483111229
7523,0.175420607118613,0.157227606970061,0.167301687173937,0.164774031684104
7524,0.153151843827381,0.124061335555978,0.130523825577708,0.129643670473267
7525,0.164461477918836,0.135550384454629,0.143151805513054,0.140526439764031
7526,0.170249775872122,0.142225656329209,0.142917376467156,0.142908180133244
7527,0.0992112315089975,0.0679525756301272,0.0646166974701773,0.0642808323866333
7528,0.139338528326419,0.131881576706735,0.132083249456801,0.13199177288077
7529,0.11715041686926,0.0861890640672275,0.0856087455568968,0.0874760063705161
7530,0.18787487410115,0.171283323362505,0.177705901463745,0.175012902795066
7531,0.113737304099281,0.103478594639172,0.105801727487245,0.105145259791681
7532,0.150862910882484,0.124176314392005,0.131310088237804,0.132172061342729
7533,0.108084968929375,0.108046457972452,0.108081327176442,0.108080241193305
7534,0.112366396203047,0.108734394670275,0.109653551986374,0.109186440129285
7535,0.141509522240008,0.114450062704906,0.121974569832624,0.120794098019224
7536,0.149950122481977,0.124465973725634,0.124321666952363,0.12427308429429
7537,0.14004639302884,0.138749573104314,0.138853502696119,0.138839939385296
7538,0.153726686814458,0.134735421436363,0.142781562951415,0.139888936747852
7539,0.139239273516423,0.107235014701233,0.11027299415736,0.109320304231561
7540,0.128474254525327,0.128008086166892,0.128061520628879,0.127984348734058
7541,0.140944396307529,0.115192558762485,0.121088891202827,0.118198386747092
7542,0.180274686617706,0.148427438205213,0.156510237129009,0.155365901044721
7543,0.124450891171185,0.0923172761361144,0.0922352359294566,0.0952545174834068
7544,0.140657007369996,0.108717285344,0.111206108086707,0.111433223535965
7545,0.13285676183972,0.1041487278934,0.107338927016804,0.107127723032318
7546,0.171774192425381,0.149145727931854,0.151482686023908,0.150286292315996
7547,0.169947417760998,0.152628279369471,0.154214482505908,0.153282241225769
7548,0.109373875218602,0.100776274574737,0.105882738029291,0.104288107563428
7549,0.107609991151854,0.0916819037919554,0.0962371386540687,0.0943528102849791
7550,0.156463347049216,0.126973163453528,0.134087515197916,0.134780116696227
7551,0.102532891649554,0.101777260149448,0.102099496571406,0.101889164560825
7552,0.126764346152447,0.125493409787898,0.125541285897825,0.125508716054588
7553,0.110221531470606,0.10836191978757,0.10836542700174,0.108364175202469
7554,0.143573007616151,0.11448432696239,0.119652949602343,0.119994890756024
7555,0.160676629164276,0.134468112087317,0.14176273214963,0.140882484396165
7556,0.152385094832252,0.149176771067942,0.149364420919707,0.148171600743716
7557,0.124728518257914,0.107038488873515,0.113422909188451,0.111385336749457
7558,0.147838882780737,0.139483645301209,0.142246640261369,0.142244260796889
7559,0.200118999886195,0.168639752262411,0.17887425664453,0.176035129376284
7560,0.129997296535303,0.104017596347948,0.109040697710632,0.107639438053152
7561,0.096039312000705,0.0652216830356397,0.0619835098474503,0.0617114998822276
7562,0.168709246368681,0.139191706451413,0.144155272961221,0.141477288420757
7563,0.110554476056402,0.110493133085491,0.110746924160538,0.110649984469255
7564,0.150691615773489,0.12155368620357,0.127190865143703,0.126517832837642
7565,0.171074408423518,0.145388010531286,0.154243884396981,0.153081987377118
7566,0.125083825110048,0.0947537045211604,0.0953271302952154,0.0932553472385735
7567,0.129383144142963,0.101330255510704,0.101543413533341,0.101557905204685
7568,0.160133521539856,0.13341891377758,0.141466443794818,0.139596520459469
7569,0.106053387305191,0.0871057417104322,0.0901059873562121,0.0888090043301162
7570,0.139838104827421,0.1241473678302,0.129142295641931,0.127152422489852
7571,0.157763449954058,0.142514354293938,0.146941010272963,0.144647248354971
7572,0.157130226195503,0.129946895888311,0.137061726975118,0.13532374342659
7573,0.12029868032715,0.105549578015393,0.105557931663854,0.105552737676342
7574,0.121408609461104,0.110158292913315,0.114744925655644,0.11277380327063
7575,0.147495709264191,0.117158217870696,0.120739756636633,0.119891616226178
7576,0.184778453127228,0.170897763454959,0.170936762397128,0.170926921714334
7577,0.149846891680883,0.121328282444587,0.126911635334585,0.125384212740607
7578,0.0972858237241644,0.0969117533459992,0.0971104061415763,0.096983314699756
7579,0.138537887239258,0.107877733557332,0.107691172037051,0.107665477642827
7580,0.13324254751179,0.112889789620047,0.113873423133702,0.113586118429604
7581,0.121501128228514,0.111618153691532,0.112662768385228,0.112657659343168
7582,0.151343770322638,0.128717143989387,0.136144396997005,0.134344603987612
7583,0.147134427178411,0.118913399147837,0.118913522066584,0.118915285774531
7584,0.164565599018777,0.137553392852563,0.145462972044627,0.146468827847828
7585,0.181748185376274,0.151773234442038,0.157936506105162,0.154925465514205
7586,0.16803832628568,0.137278278422068,0.144267125488323,0.145713365034726
7587,0.15753792764677,0.130839015236173,0.137065162205632,0.134281209262164
7588,0.137752499421383,0.106332170906382,0.108499557100604,0.108616344663145
7589,0.130393959309211,0.100271516950268,0.102097910250343,0.102019641296183
7590,0.123946228860655,0.109206971926582,0.109206046919694,0.109175249031425
7591,0.13400361411061,0.133851500143631,0.133862302061666,0.133840602507246
7592,0.146570257986112,0.130571528792895,0.130945814252282,0.130888127845309
7593,0.136146049053386,0.10606880348771,0.109369740590285,0.109438458173132
7594,0.116528828483258,0.110911396715491,0.110915610194919,0.110913574006226
7595,0.102493882516833,0.0905547111603524,0.0943144130620988,0.0926295008214208
7596,0.0938476373890876,0.0802688796110048,0.0852514925280465,0.0836312882534248
7597,0.103767276281525,0.103015686847105,0.103071141436608,0.103068897398746
7598,0.153080502446451,0.122311780028823,0.121988681402126,0.121969700756904
7599,0.145128635999749,0.113671687309296,0.117253820553783,0.117251676196539
7600,0.110055725844118,0.104575032456752,0.104760291101086,0.104592025196201
7601,0.100944449549236,0.0840580093424979,0.0841281850518101,0.0840597146584674
7602,0.122251815785418,0.0945239828033588,0.10033115462334,0.10002515363258
7603,0.158907359132177,0.126888822407269,0.13134138079578,0.130532894746619
7604,0.128704374659603,0.110246532911286,0.117674066249867,0.115422675973577
7605,0.148827541332033,0.120356029643083,0.121348476475502,0.121341316988774
7606,0.123137267821962,0.100773668206871,0.104439644414399,0.102641297440724
7607,0.173985447150167,0.156257581510063,0.158906588018982,0.158063421332176
7608,0.125838284237263,0.109227951470319,0.113903905580667,0.111967059613164
7609,0.127795105657371,0.127415917466807,0.128489656580998,0.127990783358021
7610,0.155099149278238,0.129935047598405,0.136739685108503,0.134477707651536
7611,0.144836285221498,0.112418089635717,0.115163671503675,0.115427529397525
7612,0.174261228136737,0.145833274361588,0.146739208424875,0.145135183076616
7613,0.127069074224207,0.119392837740685,0.121983775530742,0.120842851429896
7614,0.11498673013725,0.101744074630244,0.101918388195201,0.101901098734237
7615,0.130883673287472,0.104189944301093,0.106834457003325,0.104698133710269
7616,0.104108468634235,0.0777666883657579,0.0803721468332249,0.0792293422191784
7617,0.141620640961567,0.110112893947329,0.11299155738398,0.113212771657309
7618,0.163157522064524,0.134923681566948,0.145609499293098,0.144393537115167
7619,0.126091014388865,0.0998305114882256,0.104155710792363,0.10529657480441
7620,0.142048129383,0.111518513140883,0.114763009893768,0.11478024106722
7621,0.100211631159917,0.0989249133797148,0.0996158968709059,0.0992892882602933
7622,0.149267927784064,0.129698227380251,0.136824930142492,0.134043717323377
7623,0.182246383939247,0.14990235853751,0.146767533772216,0.146726747584138
7624,0.167245400219742,0.137147670696639,0.144149425032698,0.142561220675546
7625,0.175633137938594,0.144804995479175,0.152671197804795,0.151292713259695
7626,0.144699784810161,0.130802386425462,0.131274909813157,0.130972610664
7627,0.132531672336422,0.111421240869436,0.109084284831132,0.109074387267105
7628,0.134295441324518,0.134097546202405,0.134205460178699,0.134169200567997
7629,0.151539397729369,0.126199927159437,0.125859503737229,0.125880613621724
7630,0.114771109548227,0.0916532075887833,0.0968512943648411,0.0980938002559724
7631,0.170864178511531,0.145116396253808,0.153874395422644,0.150579588210354
7632,0.141391256527036,0.113039686025951,0.116171924477226,0.114750187479774
7633,0.16431309186916,0.145204590630063,0.148846290946914,0.147155118574486
7634,0.143005936535977,0.142815394955512,0.142879102001592,0.142849687603553
7635,0.154154243980226,0.140569968008696,0.142598822796465,0.140329046278627
7636,0.134418039588312,0.119346905508509,0.119952912775707,0.119596174365337
7637,0.124546617568949,0.0936778487643926,0.0947175215767447,0.0949521780127035
7638,0.12226199472331,0.0998133546259327,0.100758322120454,0.100111550184009
7639,0.132779155683512,0.112047343127693,0.119023278611339,0.116957931027383
7640,0.128273268691319,0.128086239433599,0.128326447642283,0.128262780814956
7641,0.0953462284472832,0.0649726414561161,0.0627585512548265,0.0629580164717379
7642,0.127722837961605,0.126861998147784,0.12721744788039,0.127252170368662
7643,0.14541714573581,0.123413168017602,0.12803264680224,0.12614712630186
7644,0.11684213859299,0.0887931862479067,0.090226956592041,0.0902291076256971
7645,0.136682187813382,0.105851688723641,0.106776377956506,0.106725111148275
7646,0.183095485827987,0.153305270903494,0.16156335482265,0.158622901069841
7647,0.101484344832561,0.0710074023658658,0.0684171571939058,0.0676591858435161
7648,0.158174244275594,0.132499751146604,0.141264210018559,0.139307190204781
7649,0.180520009825634,0.150874347817843,0.158479367132804,0.154737251699004
7650,0.153172481960059,0.141241574982513,0.141316105959077,0.141095865498333
7651,0.149816937218409,0.123612630394553,0.130552507065213,0.129727754112073
7652,0.137055969821309,0.11524739112469,0.115153834517912,0.115140391784955
7653,0.15609411052961,0.139387393349588,0.143770676032614,0.142545422382573
7654,0.14441695569123,0.117114628185647,0.121328340653456,0.119954276503023
7655,0.093533842155731,0.0926316893611388,0.0926482998360182,0.0926429679616928
7656,0.11987084769759,0.0907175955839,0.0924298838355924,0.0922166870708214
7657,0.136189846523091,0.108025649506645,0.111827567330947,0.11008437126471
7658,0.141439495624403,0.109422961184016,0.111795972688462,0.115098108421983
7659,0.133684072147415,0.1097452864059,0.114926252486028,0.112914171994364
7660,0.156930463078854,0.124797496959418,0.129573018284212,0.129244322974357
7661,0.145873167578591,0.117907184031127,0.122781961066957,0.120866867561675
7662,0.138648699679192,0.109971324155158,0.113869531590179,0.114104462340594
7663,0.12174837675795,0.0920991421643768,0.0948770094373735,0.0939699701458171
7664,0.0907137154395126,0.0614111689069636,0.0596833482091935,0.059706555704003
7665,0.161796197301487,0.135087274948178,0.143475486368761,0.140991374320846
7666,0.166712662288769,0.148472172026811,0.157359000455712,0.153706148785721
7667,0.154053013938618,0.122970098787527,0.127865505989673,0.127762932665206
7668,0.138829535781823,0.107450277841865,0.1098834994734,0.109883246899343
7669,0.146271605372263,0.119927954518499,0.126323212526328,0.12599497767167
7670,0.171881271796238,0.143232748697937,0.151324462525367,0.149432479018554
7671,0.166469170627674,0.146030981670723,0.152863538531343,0.151090597876214
7672,0.120701834344817,0.10304295315186,0.108073431210466,0.106096957634109
7673,0.102082135469726,0.0973922829952013,0.099807183527395,0.0986334945476317
7674,0.154801743707798,0.124926100664025,0.129464791466985,0.131536519205351
7675,0.129199029036044,0.102015229554953,0.106750127544704,0.105564840863699
7676,0.104908366863818,0.104859339177205,0.104947970820826,0.104830650433112
7677,0.147038105897092,0.126410928343549,0.134824484873554,0.132376859514392
7678,0.156921303460032,0.12782824925686,0.131190472794279,0.129434711446997
7679,0.181943483589381,0.149939711564692,0.157928457307695,0.156679807886445
7680,0.196823957019292,0.176339736478195,0.184151245963867,0.181549383917615
7681,0.190110298178406,0.167323554925996,0.176981560921899,0.172512514078744
7682,0.129635375170342,0.126587315254966,0.12701956290967,0.125996776959432
7683,0.0983782722590164,0.095930950775851,0.0960882305813344,0.0959796301766809
7684,0.152082514395251,0.140745780513058,0.144048768047954,0.144023787890766
7685,0.117429793902158,0.087651514548623,0.087927362678663,0.0872456105360021
7686,0.160722161106692,0.134415359320371,0.136687719765423,0.134381018220277
7687,0.193155954912021,0.162187209244708,0.171627144358076,0.168321979479207
7688,0.181020690166508,0.148691367563512,0.156538280913673,0.155194468303297
7689,0.12893662832946,0.111687682401144,0.116869357203433,0.116673979824533
7690,0.12674825614245,0.125696559995482,0.126418358393098,0.125815542807214
7691,0.17121629366052,0.139324973149632,0.135801126659838,0.135800962002979
7692,0.128927916001215,0.0974306382162052,0.0988357111085028,0.0983584416531154
7693,0.165231655941515,0.147623478408048,0.155700161509861,0.152754700132833
7694,0.1530325472764,0.12136003909375,0.125729918965721,0.12538171858014
7695,0.169682234229408,0.147856193115832,0.155742548750576,0.152953093697737
7696,0.111097881552805,0.0931055274007439,0.0931369393789583,0.0931575805443397
7697,0.113148143927393,0.111867156263908,0.112170117127665,0.112073909065585
7698,0.110424126509755,0.109946955979885,0.109957294090228,0.109935645765607
7699,0.09607202792017,0.0960533899473569,0.0960656698918941,0.0960285614521973
7700,0.105707356375473,0.0847887530445263,0.0896018205936443,0.088064986131995
7701,0.145736631003457,0.122235132753967,0.129802501416857,0.127717691770155
7702,0.116883040779421,0.0883250146293162,0.0916240719026457,0.0903827002954634
7703,0.179323828153171,0.162034272233192,0.168608494155042,0.165377913206731
7704,0.139094084209464,0.138395673270642,0.138396901441826,0.138383081768543
7705,0.157421369319012,0.132615458475173,0.136032881894903,0.13595172275838
7706,0.163338564867187,0.13138793281322,0.137399310447964,0.136812569537261
7707,0.145175122706132,0.119971017694373,0.124578303709599,0.122217358901554
7708,0.167974931033367,0.139367757683887,0.147347098082093,0.145652605634245
7709,0.137539510810213,0.137303478115706,0.137377405278437,0.137318084254118
7710,0.158704918609863,0.126428698174449,0.13131950827003,0.130013414349924
7711,0.136451497376269,0.112643659964642,0.119495003742197,0.120145058005059
7712,0.128879330341281,0.120782052296651,0.125440883380615,0.122303954861273
7713,0.156708477023295,0.129023553435447,0.135997922684861,0.134698572329489
7714,0.121799804431366,0.109993269895766,0.111186214543463,0.111046831433888
7715,0.152359904386988,0.1433111221013,0.143678662393145,0.143661934488721
7716,0.119611181186573,0.0980873375310045,0.103959139109228,0.101783929690356
7717,0.149314749453469,0.136677236160777,0.142293145345954,0.140063984036039
7718,0.139632100649334,0.126163019652572,0.132469510733372,0.130168930149883
7719,0.0948375560451117,0.0779729101468032,0.0780130112551885,0.0779940275725149
7720,0.139264598150715,0.113625690374826,0.113847667380793,0.112466953262356
7721,0.193570692840813,0.163585239322843,0.173325511560072,0.169853327410328
7722,0.125577680238525,0.118693408645796,0.118732727267428,0.118694284796796
7723,0.147256557883017,0.116515234056299,0.121098504547192,0.120288839613602
7724,0.153299844639119,0.124986762768239,0.131290853930563,0.130205084908888
7725,0.103999482411339,0.07125558334899,0.0671002739677257,0.0670325970968734
7726,0.0931854752609608,0.0715502376860475,0.0715591433257392,0.0715510087949777
7727,0.159074246276912,0.130729547125808,0.137073394356658,0.135180270684229
7728,0.125970346632947,0.107915110928215,0.114710839027761,0.112359568608229
7729,0.136950320955315,0.129309406914122,0.129759053710495,0.129530979956411
7730,0.161678165969742,0.131940754822874,0.135926711399841,0.134709986759364
7731,0.122822112011358,0.113620958574664,0.113779339317347,0.113775270595953
7732,0.146881037039502,0.123853588394811,0.127887423655148,0.12518716782325
7733,0.183872535208755,0.158280063936774,0.16850726666323,0.165203763657972
7734,0.0982974067285543,0.0824901263720827,0.0873889303200092,0.0860339870755028
7735,0.14722008660213,0.139700878912986,0.1427140608297,0.14083835206201
7736,0.135991776338522,0.115712853685696,0.122640197144735,0.121691247817082
7737,0.131016180318365,0.0989128881854236,0.0997373765451388,0.100169692235633
7738,0.149174007768335,0.125944949342907,0.135177601837651,0.133384929854797
7739,0.152074246208887,0.11968377718006,0.113930676057184,0.113930334230748
7740,0.101882012162874,0.0852749981497944,0.086697853708605,0.0859736854755442
7741,0.120522574494825,0.0940969794232966,0.0970414524837515,0.0972719600568625
7742,0.15300744998674,0.127170435148364,0.132717651548946,0.13001745534535
7743,0.177507425732981,0.148730918951213,0.157598763679357,0.155389784657083
7744,0.177502139770088,0.157980454187352,0.165926910965455,0.16287934802663
7745,0.116783634065155,0.109892873615073,0.112133692671312,0.111167838304018
7746,0.130991460723016,0.113691773467357,0.11377653413166,0.113722764484386
7747,0.168911573488894,0.1368797456525,0.143199058199815,0.142177957863127
7748,0.132292066454285,0.129360319922926,0.130909694681199,0.130174819779436
7749,0.120875301510418,0.0926496990803093,0.0950954080915466,0.0946854998948573
7750,0.144516813278299,0.114217895118036,0.118098416379668,0.118263183689639
7751,0.154370722410872,0.12403567539749,0.129184284445465,0.129034923721717
7752,0.102024242868952,0.0819321726915491,0.0849324693112871,0.0834489109229942
7753,0.160466551618419,0.130719090194527,0.137355935834862,0.136301861673957
7754,0.0994959193970337,0.0762601592649,0.0802580314004345,0.0787491780979242
7755,0.129905719567564,0.126400008153385,0.128535450078826,0.127495799859519
7756,0.125994426350449,0.117106087989886,0.11994832405434,0.118250195207948
7757,0.132378258201218,0.10426372114195,0.108937076205272,0.109082997199285
7758,0.140830144083602,0.114320803864075,0.119864658839044,0.117628478817162
7759,0.180719489737147,0.152471539568785,0.161283359902489,0.158201056566968
7760,0.148474795815562,0.139924384809706,0.140177791417267,0.140121637865637
7761,0.108390806777736,0.10321831076596,0.10694301197613,0.105971601169199
7762,0.152686311389926,0.120762262243177,0.12358552736207,0.12123696120039
7763,0.115546657521267,0.0970947316438673,0.103267130125851,0.101321147958068
7764,0.127210577528086,0.12627561881528,0.126767750194772,0.126424095012363
7765,0.173207493839856,0.153226369376841,0.153431476465758,0.153327854673205
