"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
618,0.201303631163542,0.201305171976496,0.201305172484743,0.201305172484743
619,0.200669407346455,0.2006712992943,0.200671311938831,0.200671312041825
620,0.218498713319685,0.218498788300056,0.218498788300056,0.218498788300056
621,0.200464773295066,0.200464773305841,0.200464773305841,0.200464773305841
622,0.208779902919308,0.209044828877138,0.209053456683264,0.209053671560255
623,0.200056441668197,0.200056445143967,0.200056445143967,0.200056445143967
624,0.20022472639463,0.20022480159039,0.200224801614241,0.200224801614248
625,0.228622390094011,0.245035907686667,0.25402275028628,0.258453430726902
626,0.201435994325405,0.201436376094396,0.201436376606052,0.201436376611877
627,0.202765418123725,0.202805639577485,0.202806069258609,0.202806076253952
628,0.207110846222116,0.208909250114817,0.209340163105093,0.209558665996626
629,0.200030914767526,0.200030914767526,0.200030914767526,0.200030914767526
630,0.202905952989923,0.202959832393579,0.202959865529776,0.202959865529776
631,0.208825446570935,0.212748441186745,0.214324037879129,0.214809615658508
632,0.22258735572355,0.234509495591772,0.241449607620212,0.246225048381473
633,0.2074318961825,0.212013984179862,0.214438652668455,0.214954883269705
634,0.200179230353137,0.20017923035324,0.20017923035324,0.20017923035324
635,0.205972970887118,0.206787906803805,0.206894728036564,0.206908461989439
636,0.200056483267427,0.200056483267428,0.200056483267428,0.200056483267428
637,0.218063683303326,0.230098718135926,0.233303939791903,0.233313521687712
638,0.212840637514246,0.214761516530005,0.214776617149205,0.214776617149205
639,0.236838832851579,0.265685852366405,0.285427037184145,0.298391004679438
640,0.212446520243653,0.218621872690117,0.221922623054786,0.223824518432952
641,0.201844451312245,0.201844451387451,0.20184445138745,0.20184445138745
642,0.201593834093829,0.201872652735903,0.201925397329212,0.201933872811706
643,0.234204469612048,0.25286897987376,0.260020205599309,0.262422996889463
644,0.201891411766187,0.201891956070128,0.201891956478651,0.201891956478867
645,0.200263299917833,0.200263299921426,0.200263299921426,0.200263299921426
646,0.200027750259602,0.200027750259602,0.200027750259602,0.200027750259602
647,0.200047984128774,0.200047984128774,0.200047984128774,0.200047984128774
648,0.209671849519263,0.210083780654989,0.210100599117749,0.210101283607333
649,0.200318428899293,0.200324070418636,0.200325059238362,0.200325339926448
650,0.203649967035107,0.204355255332748,0.204362906289684,0.204362916577111
651,0.203533655667617,0.203578501993444,0.203579110274642,0.20357911924113
652,0.200138654051903,0.200138654051903,0.200138654051903,0.200138654051903
653,0.231905360132469,0.258328575608222,0.278986089285683,0.294260998678482
654,0.200734053084596,0.200734053084596,0.200734053084596,0.200734053084596
655,0.200004719577652,0.200004719953737,0.200004719953738,0.200004719953738
656,0.201287381529754,0.201288114189117,0.201288114281533,0.201288114281675
657,0.218795558242785,0.228714760370726,0.231456273044503,0.232230655391442
658,0.201486882279748,0.201490593108443,0.201490601345497,0.201490601363205
659,0.200351260664855,0.200351262904003,0.200351262904016,0.200351262904016
660,0.20342220444588,0.204043149493283,0.204172456246673,0.204201482035614
661,0.200843961065869,0.200858400433713,0.200858638245101,0.200858640098715
662,0.200051912038374,0.200051912038374,0.200051912038374,0.200051912038374
663,0.201678228683522,0.20167868730288,0.20167868739437,0.201678687394383
664,0.20037941135502,0.200379411361645,0.200379411361645,0.200379411361645
665,0.224992527533225,0.2359286908203,0.242787915905569,0.246914310685834
666,0.202172703005917,0.202297647067799,0.20231116228206,0.202313654917933
667,0.208575170304803,0.209681406746178,0.210001641428862,0.210035379758166
668,0.205970249774269,0.208802193342956,0.210388900753311,0.211091622613647
669,0.211389802771406,0.212435330424821,0.212487238290655,0.212488514826953
670,0.20377872129924,0.203782532425648,0.203782535697265,0.203782535698717
671,0.220501177214737,0.226479398460777,0.226911030359448,0.226969994630887
672,0.21452719934059,0.219798868775434,0.222404658468169,0.22406130837028
673,0.22570243737833,0.245043037014958,0.258827395207919,0.26434411984851
674,0.200645602508137,0.200645603681673,0.200645603681675,0.200645603681675
675,0.200291416761234,0.200291535710089,0.200291536253165,0.200291536318119
676,0.238269347593675,0.260631927087857,0.271204005485065,0.275052295292993
677,0.211266828295261,0.214135979377436,0.21486086386874,0.215016119027167
678,0.218572907137788,0.218572943719174,0.218572943719174,0.218572943719174
679,0.219409366202934,0.235386820023008,0.24713497457168,0.254579200225156
680,0.208630312620279,0.209862137329121,0.210439020279904,0.210869704958418
681,0.200141869083864,0.20014186908471,0.20014186908471,0.20014186908471
682,0.213087376980056,0.217300483894434,0.217687719104664,0.217698981623646
683,0.223052726098228,0.225099678420729,0.225106110352768,0.225106111457264
684,0.215466370959013,0.21824710421984,0.218654228024566,0.21871069142211
685,0.201024608293173,0.201024608293173,0.201024608293173,0.201024608293173
686,0.211796335777385,0.212991163816267,0.213115149013246,0.213135156375233
687,0.203001888279167,0.203337153528317,0.203432843990133,0.203458707684689
688,0.207082064391777,0.207082064391777,0.207082064391777,0.207082064391777
689,0.201300758553634,0.201300981936234,0.201300981936425,0.201300981936425
690,0.208579016753057,0.208582567050449,0.208582567050449,0.208582567050449
691,0.208532513123987,0.210539309825725,0.211308576365132,0.211493226645998
692,0.200000057863648,0.200000057863648,0.200000057863648,0.200000057863648
693,0.211561154660395,0.220841661188482,0.224730240087043,0.224730240087043
694,0.206613994738385,0.207190614178442,0.207217642786743,0.207217921477364
695,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
696,0.205378515556782,0.205437372264463,0.205438035969326,0.205438035969326
697,0.200953612592112,0.200953627297824,0.200953627297824,0.200953627297824
698,0.20830734465613,0.210634360705181,0.21088077019554,0.210895287411362
699,0.235843997917284,0.264563827804556,0.286373354210629,0.301933843965899
700,0.201772397249525,0.201777938281824,0.20177795230332,0.201777952334442
701,0.201046699637939,0.201050200829893,0.20105022736855,0.2010502275769
702,0.209438675431802,0.209455380511537,0.209455469444997,0.209455469481358
703,0.200040979597143,0.20004097959714,0.200040979597138,0.200040979597135
704,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
705,0.233728926459473,0.243638805076691,0.244148963951122,0.244148978224458
706,0.208208550363834,0.210127416990274,0.210127416990273,0.210127416990273
707,0.213663401623189,0.214955006374744,0.215046960624994,0.215059969582228
708,0.232646901145489,0.250170268109482,0.250170721809783,0.250170721809783
709,0.207088021776517,0.212055200255665,0.21488745796684,0.216491069370378
710,0.215693400914691,0.226630037256573,0.233857289722073,0.237967289474783
711,0.206930429579651,0.206934471344165,0.206934471344403,0.206934471344403
712,0.207347142713036,0.207353087272735,0.207353087273261,0.207353087273261
713,0.236949791905164,0.2564985626025,0.26300001430293,0.26300001430293
714,0.207802131814479,0.209788728581846,0.210125485338857,0.210254013656957
715,0.204942413922132,0.205881790770454,0.206450387384326,0.206861362262729
716,0.201588293863226,0.202761940446344,0.20364021258433,0.203882300118837
717,0.223807552459522,0.22473078322738,0.224749748398248,0.224749776077902
718,0.219262484526964,0.228076199252447,0.231546518810022,0.232752669469193
719,0.200348818358521,0.200348825720448,0.200348825720515,0.200348825720515
720,0.200546904950419,0.200546933694642,0.200546933694642,0.200546933694642
721,0.211598876426302,0.215648149616863,0.216877840266267,0.217149840502
722,0.222681080494593,0.225211010542798,0.22521101058136,0.22521101058136
723,0.204856629153895,0.204904970191,0.204904979159885,0.204904979159885
724,0.210301305984898,0.21112212811634,0.211176039612965,0.211187451460776
725,0.200445980552358,0.200725781410715,0.200922379322552,0.201035076388897
726,0.218277176597833,0.218495959365365,0.218496115670916,0.218496115717913
727,0.201234743625374,0.201234880309004,0.201234880319337,0.201234880319339
728,0.200049188182416,0.200049231042202,0.200049231077049,0.200049231077073
729,0.200000581106108,0.200000581106108,0.200000581106108,0.200000581106108
730,0.204323940493852,0.204389765662841,0.204390490197318,0.204390495808828
731,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
732,0.20188901967949,0.20188901967949,0.20188901967949,0.20188901967949
733,0.200316813051938,0.200316813051938,0.200316813051938,0.200316813051938
734,0.215220304773565,0.22021706725708,0.220575088686098,0.220575555844261
735,0.200008579827089,0.200008579827089,0.200008579827089,0.200008579827089
736,0.211558433959385,0.214224166353415,0.214875267010625,0.215050974201633
737,0.208886474287318,0.209328218942656,0.209362148499472,0.209367334352747
738,0.219982336716225,0.220156859703443,0.220156859704728,0.220156859704728
739,0.200001835152244,0.200001835152244,0.200001835152244,0.200001835152244
740,0.219376301183439,0.23167862853698,0.231683136254205,0.231683136254205
741,0.201469858181787,0.201470206357255,0.201470206438177,0.201470206438197
742,0.200122312005521,0.200122312005521,0.200122312005521,0.200122312005521
743,0.204091390078639,0.204402041851278,0.204419670536146,0.204420681078059
744,0.200167614709478,0.200167721675495,0.200167721675495,0.200167721675495
745,0.20147654015221,0.201564175218042,0.20157279102041,0.201574850316133
746,0.20041745976225,0.200502261327038,0.200512589956448,0.200512589956448
747,0.213352912963028,0.221414546290725,0.223191699141885,0.223507907827488
748,0.211595260763423,0.212382966783764,0.212382968551934,0.212382968551934
749,0.200115202565124,0.200115202565124,0.200115202565124,0.200115202565124
750,0.222984482852792,0.238452958562503,0.248560406917983,0.251120174713884
751,0.200289065375255,0.200289065375577,0.200289065375577,0.200289065375577
752,0.216659798441216,0.222064804912419,0.224017220062063,0.224796906507822
753,0.202537217804471,0.202537219551418,0.202537219551418,0.202537219551418
754,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
755,0.200008170209703,0.200008170209703,0.200008170209703,0.200008170209703
756,0.2165362830805,0.221427053262024,0.222771549935201,0.223121415437541
757,0.203021654532837,0.203649934406671,0.203775255586687,0.203799257339961
758,0.200053484336984,0.200053484336984,0.200053484336984,0.200053484336984
759,0.200198052908452,0.200198052912505,0.200198052912505,0.200198052912505
760,0.200393929706919,0.200393929849069,0.200393929849069,0.200393929849069
761,0.213929952923981,0.218644416447452,0.218916797228068,0.218916805362513
762,0.204301794968553,0.204374262065737,0.204374286135014,0.204374286181184
763,0.205403490629731,0.205620396801308,0.205630283584235,0.205630950481643
764,0.200393735333213,0.200393735735772,0.200393735735772,0.200393735735772
765,0.205548576773304,0.206494910911776,0.206685190976249,0.206710006510532
766,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
767,0.200008158159572,0.200008158162394,0.200008158162394,0.200008158162394
768,0.211055303364932,0.211734118511187,0.21193754002694,0.212072918314234
769,0.202597876918587,0.204337277901439,0.204337356909646,0.204337356909646
770,0.200421821221821,0.200421821221821,0.200421821221821,0.200421821221821
771,0.200796220447005,0.200796231646888,0.200796231646888,0.200796231646888
772,0.200830359304736,0.200830867224018,0.200830867701556,0.200830867702074
773,0.200538639704688,0.200538639725025,0.200538639725025,0.200538639725025
774,0.228071136796925,0.248026258450138,0.260289773548275,0.26775710058998
775,0.200006356571876,0.200006356571876,0.200006356571876,0.200006356571876
776,0.20332468686419,0.203412701131066,0.203412701131066,0.203412701131066
777,0.204753407586627,0.204783624789496,0.204783781646287,0.20478378208952
778,0.200352064566769,0.200352065246556,0.200352065246561,0.200352065246561
779,0.20248634709861,0.20248634709861,0.20248634709861,0.20248634709861
780,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
781,0.205272933871911,0.205400832822575,0.20540362056425,0.205403731866506
782,0.200476750062291,0.200476750189259,0.200476750189259,0.200476750189259
783,0.20061286438195,0.200676136625351,0.200678611994981,0.200678696133666
784,0.204392247555202,0.204642248676113,0.204652783386287,0.204653271203568
785,0.200912287412922,0.200912287412923,0.200912287412923,0.200912287412923
786,0.228053296620968,0.245122351484091,0.257587244846895,0.259505274855812
787,0.207165516659984,0.208552386713746,0.208555171997775,0.208555171997775
788,0.200024058857611,0.200024058857611,0.200024058857611,0.200024058857611
789,0.20270196278321,0.203105135596061,0.203156200693256,0.203158215121241
790,0.200191193166688,0.200191193166688,0.200191193166688,0.200191193166688
791,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
792,0.213448490647077,0.215350322154114,0.215646617240412,0.215666728217633
793,0.216415664514768,0.226057063336764,0.227404971503214,0.227404971503214
794,0.20106394229948,0.201096133856175,0.20109656709682,0.201096570836676
795,0.231394992293555,0.257061940421917,0.276406939388386,0.290260352097345
796,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
797,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
798,0.200172689937637,0.200172689937637,0.200172689937637,0.200172689937637
799,0.210853615332807,0.213463195327768,0.214847701904408,0.215870538029323
800,0.20002615061683,0.200026150667895,0.200026150667895,0.200026150667895
801,0.200033010510684,0.200033010510684,0.200033010510684,0.200033010510684
802,0.233102588672362,0.24885242366487,0.25057713599166,0.250681651148737
803,0.21569716091796,0.227428548258138,0.231350851691551,0.231613809310051
804,0.200494628801177,0.20049462881356,0.20049462881356,0.20049462881356
805,0.201780444621672,0.201893090780125,0.201958436809607,0.202001550912929
806,0.20369778348452,0.203698528589379,0.203698550428066,0.203698561660537
807,0.200271055471921,0.200271055471987,0.200271055471988,0.200271055471988
808,0.201443284715879,0.201443864369197,0.201443866693006,0.201443866734514
809,0.200027999540561,0.200027999540802,0.200027999540802,0.200027999540802
810,0.20027326743523,0.200273286230365,0.200273286230365,0.200273286230365
811,0.215067836714527,0.225984947115748,0.234026714446546,0.23966585700649
812,0.200034141863354,0.200034141863357,0.200034141863357,0.200034141863357
813,0.200312421328231,0.200312620499465,0.200312620609839,0.200312620609923
814,0.201867594332827,0.201924336973266,0.201925663776042,0.201925686616941
815,0.22539289129017,0.239839881291066,0.245992086554935,0.246519568375206
816,0.223492240351385,0.241387586864114,0.242864889938583,0.242864889945931
817,0.215769489878882,0.218922143724187,0.21947124535292,0.219574666508436
818,0.216713804657191,0.221598577870593,0.222517603464979,0.222620105236174
819,0.200052044095402,0.200052044095402,0.200052044095402,0.200052044095402
820,0.200042028416749,0.200042028416749,0.200042028416749,0.200042028416749
821,0.207428204871801,0.20760313000831,0.207603426696716,0.207603426783392
822,0.200831982651581,0.200832030888943,0.200832030888944,0.200832030888944
823,0.200730085131987,0.200730085171708,0.20073008517171,0.200730085171713
824,0.201706655978924,0.201828868984578,0.201837494641931,0.201838136325809
825,0.202450377730223,0.20245306620529,0.202453066227951,0.202453066227951
826,0.200123396829165,0.200123398560517,0.200123398560535,0.200123398560535
827,0.200617304664927,0.200617306075443,0.200617306075979,0.200617306075981
828,0.2225909472431,0.233237334133155,0.237939829019935,0.239683200424306
829,0.204602503204526,0.204660884802503,0.204661899177735,0.204661973703517
830,0.200028454137114,0.200028466674703,0.200028466676952,0.200028466676953
831,0.201141855815247,0.201141879206027,0.201141879206726,0.201141879206813
832,0.201173205583678,0.201178184110241,0.20117818411024,0.20117818411024
833,0.200014749023304,0.200014749025019,0.200014749025019,0.200014749025019
834,0.200358229122329,0.200358229130138,0.200358229130138,0.200358229130138
835,0.20099661574862,0.200996621155224,0.200996621155254,0.200996621155254
836,0.209276209050444,0.210138167910694,0.210245200783433,0.210245218344628
837,0.201393150383909,0.201393150383909,0.201393150383909,0.201393150383909
838,0.200186293822791,0.200186293830814,0.200186293830814,0.200186293830814
839,0.224605724225028,0.239972765230474,0.248186962269398,0.252535115395381
840,0.204575761873544,0.204576648998831,0.204576649095233,0.204576649095241
841,0.226012879921691,0.238690880113843,0.238690938457833,0.238690938457833
842,0.201830836240029,0.201830950936962,0.201830950937098,0.201830950937098
843,0.201254685455151,0.201259669823715,0.201259669823717,0.201259669823717
844,0.205748205317082,0.205808207126452,0.205808959715466,0.20580896983335
845,0.203337638723847,0.205799187270866,0.206659360992116,0.206659360992116
846,0.215354769368968,0.227585530605624,0.237031794408257,0.24414893495368
847,0.213482702962208,0.221762989136357,0.226286796259938,0.226902107334073
848,0.207378366598548,0.208709725503994,0.208842841276206,0.20885623137039
849,0.200139484495755,0.200139502349279,0.200139502444181,0.200139502445455
850,0.21350052590038,0.22019155158686,0.220193837230608,0.220193837230608
851,0.202417448217549,0.202561805935661,0.202570360230911,0.202570866307916
852,0.200001353484496,0.200001353484496,0.200001353484496,0.200001353484496
853,0.210820522423204,0.218936235104951,0.220142908056645,0.220142908056648
854,0.202688077424881,0.202715609002031,0.202718534583388,0.202718920756176
855,0.202165284722271,0.20218857603885,0.20218881593978,0.202188818265212
856,0.200000616608814,0.200000616608814,0.200000616608814,0.200000616608814
857,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
858,0.206305398826168,0.206334718374304,0.206334763070592,0.206334763129125
859,0.200135560052026,0.200135560052026,0.200135560052026,0.200135560052026
860,0.204603087320368,0.205061149713894,0.205138058751175,0.205148813477277
861,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
862,0.200056322069134,0.200056322069134,0.200056322069134,0.200056322069134
863,0.234777280819265,0.260945713599143,0.272896563973346,0.276954994187517
864,0.203152286227254,0.204484211844061,0.204556199376439,0.204556199538409
865,0.21603702033138,0.219055391426094,0.219296058554116,0.219303416531347
866,0.20047566589512,0.200475668519934,0.200475668519957,0.200475668519957
867,0.200669222004531,0.200669420006133,0.200669420044024,0.200669420044063
868,0.222945917043024,0.229483259764092,0.231118793694676,0.231124276402778
869,0.200295424393272,0.200295683469066,0.200295683489522,0.200295683489524
870,0.200397449617766,0.200397449764802,0.200397449764808,0.200397449764808
871,0.200243036732276,0.200243036773134,0.200243036773144,0.200243036773144
872,0.211332653028366,0.212102163645241,0.21215171245854,0.212157005904275
873,0.205380865994216,0.206919328410588,0.207408122821374,0.207561887418443
874,0.205870613206964,0.205953311649094,0.205958799995463,0.205960045955702
875,0.200037906847439,0.200037906864948,0.200037906864948,0.200037906864948
876,0.202128099206973,0.20213739449378,0.202137457136692,0.202137457283537
877,0.200102144282397,0.200102144282397,0.200102144282397,0.200102144282397
878,0.207865773290533,0.210844836207714,0.211951553752063,0.21235686268075
879,0.205195122747519,0.205216735072685,0.205223021843524,0.205224091368768
880,0.203520678652831,0.203562986068069,0.203563309517885,0.203563312262828
881,0.217035175422336,0.217442642302536,0.217442870636093,0.217442870670563
882,0.205074256541243,0.206732189925622,0.207549720924138,0.207908451275201
883,0.231248377275799,0.23299072761748,0.233241103020076,0.233256960857244
884,0.200511950332909,0.200511950332909,0.200511950332909,0.200511950332909
885,0.205821401757198,0.207024047660767,0.207431806432284,0.207431806432284
886,0.200830568272722,0.200830621879461,0.200830621889166,0.200830621889168
887,0.202239091456324,0.202277191126296,0.202279787915707,0.202280087705536
888,0.204189729395288,0.20439004360809,0.204399400222779,0.20439992500673
889,0.200032992922904,0.200032992922904,0.200032992922904,0.200032992922904
890,0.226880715171043,0.23513216979999,0.235604946081405,0.235604946081406
891,0.211568863057058,0.2133835579156,0.213668607581657,0.213668607581657
892,0.221400606959913,0.238896470744843,0.252477797697438,0.262715588977382
893,0.200374725514966,0.200374729225063,0.200374729225092,0.200374729225092
894,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
895,0.212581920621983,0.214076015593156,0.214076015593156,0.214076015593156
896,0.209813550233738,0.20981375713592,0.209813757272064,0.209813757272095
897,0.203697729087177,0.203706696869069,0.203706709384452,0.203706709384455
898,0.204132709733073,0.204205198705315,0.204206219527888,0.204206269124279
899,0.20978420548115,0.210555067362014,0.21061308782213,0.210616995688099
900,0.203970966706255,0.204044007645181,0.204080314686122,0.204104840072376
901,0.201725475016021,0.201746349962385,0.201746745462826,0.201746779248277
902,0.215367967221455,0.218079492864824,0.218528549460806,0.21862994782533
903,0.200478000217339,0.20047812209375,0.200478123170083,0.200478123356668
904,0.230606437254934,0.250004671526422,0.261031475217747,0.26728176930151
905,0.218795721833279,0.228206648323826,0.233698108727079,0.237066600618526
906,0.205100237411974,0.205482282403346,0.205570929495415,0.205615301113049
907,0.200136869795034,0.200136869795069,0.200136869795069,0.200136869795069
908,0.223539500469489,0.229699042800623,0.230772149045974,0.230921881817244
909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
910,0.210695293885018,0.215951742405933,0.215971026737472,0.215971026746144
911,0.206444840684382,0.206840002860396,0.206856194089278,0.20685628994701
912,0.200492444151471,0.200604430447099,0.200629979801447,0.200635549152723
913,0.206817777170448,0.207013191817198,0.207029234756701,0.207030479074466
914,0.200352812456748,0.200375929815394,0.200377416677159,0.20037750841863
915,0.202239802123223,0.202298971614646,0.20229904702009,0.202299047096252
916,0.20079892483972,0.200798944238394,0.200798944238777,0.200798944238777
917,0.200418034954799,0.200418035094856,0.200418035094856,0.200418035094856
918,0.209969590993368,0.211901171873304,0.212131764924042,0.212160496175321
919,0.200293882003202,0.200293882598182,0.200293882598184,0.200293882598184
920,0.204211392506882,0.204211463106301,0.204211463109486,0.204211463109582
921,0.224469906539127,0.241683486201926,0.243780198800036,0.243780198800036
922,0.200229710634277,0.200229710634329,0.200229710634329,0.200229710634329
923,0.200000320200321,0.20000032020032,0.200000320200318,0.200000320200315
924,0.200004263597126,0.200004263597126,0.200004263597126,0.200004263597126
925,0.239906853965702,0.261688301003715,0.270295258778377,0.272884510570948
926,0.204495019246392,0.204564268132347,0.20456573521512,0.204565788950914
927,0.203589148254374,0.203593632213957,0.203593637701132,0.203593637707765
928,0.207844861185123,0.209164256654639,0.209183487190246,0.209183496787181
929,0.200003099574214,0.200003099574214,0.200003099574214,0.200003099574214
930,0.2044189331641,0.204438006166958,0.204438084759939,0.204438085090936
931,0.218171831003561,0.22600111363299,0.226639582602185,0.226671625723748
932,0.200228591461595,0.20022861529186,0.200228615291898,0.200228615291898
933,0.201760733368026,0.201767107095405,0.201767175069482,0.201767175069482
934,0.204594487575292,0.204640684871889,0.20464123172466,0.20464123946249
935,0.200266314649141,0.200266316212141,0.200266316212443,0.200266316212444
936,0.200080310934592,0.200080310934593,0.200080310934593,0.200080310934593
937,0.20359702542716,0.203621748348408,0.203621749693515,0.203621749693597
938,0.20000288660638,0.20000288660638,0.20000288660638,0.200002886606382
939,0.202581478543722,0.203090594284197,0.203291184973922,0.203358075970784
940,0.200349408101432,0.200349499398238,0.200349567065228,0.200349615238644
941,0.200570721825898,0.200570786221891,0.200570786357769,0.200570786361789
942,0.201331721021214,0.201340992791709,0.201341066100707,0.201341066800191
943,0.20000237025059,0.20000237025059,0.20000237025059,0.20000237025059
944,0.212040401623104,0.221334388135085,0.227806874009254,0.232166975100121
945,0.200112124611836,0.200112124612617,0.200112124612617,0.200112124612617
946,0.225170529996421,0.240537081949262,0.250225132716549,0.256193988783251
947,0.200002168060457,0.200002168060457,0.200002168060457,0.200002168060457
948,0.200059783765558,0.200059783765558,0.200059783765558,0.200059783765558
949,0.200005517102064,0.200005517102068,0.200005517102068,0.200005517102068
950,0.222018947258989,0.239299105884443,0.250594710058661,0.256191608027422
951,0.202358137347842,0.202589250711373,0.202628419865294,0.202637735121593
952,0.200521450907591,0.200521450907591,0.200521450907591,0.200521450907591
953,0.206126422415591,0.20613320367681,0.20613320367681,0.20613320367681
954,0.200027073621775,0.200027073621775,0.200027073621775,0.200027073621775
955,0.208179899169034,0.208187395850476,0.208187405287058,0.208187405287059
956,0.204801072611177,0.204808377873881,0.204808383663212,0.204808383663212
957,0.200468958556391,0.200502052289728,0.200502126870865,0.200502126880974
958,0.201347916986784,0.201347922142539,0.201347922142538,0.201347922142538
959,0.200081256507888,0.200081256507889,0.200081256507889,0.200081256507889
960,0.208815257905053,0.211745455781143,0.211745746575039,0.21174574657504
961,0.201314306737036,0.201667475156036,0.201776832910687,0.201808906328991
962,0.219930648785245,0.220318025641464,0.220333044242891,0.220333122495098
963,0.220225465847433,0.225292606380972,0.22546509865178,0.22546509865178
964,0.208076022863291,0.209292577257239,0.209318777093315,0.209318777093789
965,0.200002049525646,0.200002049525646,0.200002049525646,0.200002049525646
966,0.21429518206929,0.223496114415234,0.224650711872803,0.224650711872803
967,0.216520984264466,0.22502070884275,0.225037696082044,0.225037696082044
968,0.215760994065074,0.219482978370756,0.219483031862771,0.219483031862771
969,0.207565686251325,0.208057952371153,0.208335763987963,0.20839326075334
970,0.206278173218654,0.206966065007971,0.207015068405118,0.2070179996832
971,0.203776668777051,0.203776668777051,0.203776668777051,0.203776668777051
972,0.201159647940216,0.20116504708009,0.201165060641528,0.201165060648037
973,0.201061549599088,0.201061825561493,0.20106182564461,0.201061825644636
974,0.203268535640021,0.204152543389503,0.204355365510721,0.204393658872042
975,0.202862190474402,0.202990183507747,0.202990183507747,0.202990183507747
976,0.201512720222678,0.201512912045637,0.201512912079719,0.201512912079729
977,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
978,0.214845407682999,0.219983059740769,0.220407298220073,0.220415651758771
979,0.204512983601071,0.207792341692977,0.20981220017383,0.211108662908996
980,0.200030847892888,0.200030847894146,0.200030847894146,0.200030847894146
981,0.215884475351219,0.224188881277508,0.228202623105998,0.230094936647856
982,0.220799693864609,0.221612639654141,0.221615019891768,0.221615029464046
983,0.200005074437549,0.200005074437549,0.200005074437549,0.200005074437549
984,0.220108241399064,0.229209772633367,0.23359017273723,0.235701332215233
985,0.226485152602368,0.236542137835382,0.236545998471265,0.236545999247655
986,0.217083343968699,0.222832367482819,0.224128708346149,0.22442236854196
987,0.202112764816104,0.202112764816104,0.202112764816104,0.202112764816104
988,0.200298084831923,0.200298084862282,0.200298084862283,0.200298084862283
989,0.202865770628983,0.202867802266168,0.202867817389471,0.202867817497442
990,0.216417018643529,0.228336038696546,0.237401721566043,0.244175448738695
991,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
992,0.235879485277442,0.250534990882963,0.250534990883022,0.250534990883022
993,0.200291409124553,0.200291409124553,0.200291409124553,0.200291409124553
994,0.201722812358176,0.202458993125506,0.2028329095212,0.203059231923572
995,0.2000307792842,0.2000307792842,0.2000307792842,0.2000307792842
996,0.200278904938532,0.200284157554175,0.200285339636246,0.20028578184534
997,0.200268841725619,0.200268842731712,0.200268842731802,0.200268842731802
998,0.200000165446323,0.200000165446323,0.200000165446323,0.200000165446323
999,0.200026036968068,0.200026036969495,0.200026036969495,0.200026036969495
1000,0.200433459887604,0.200481088608714,0.200481397681812,0.200481398817793
1001,0.200872844676911,0.20137922818584,0.201663560354491,0.201863469829273
1002,0.203018291759621,0.204121612038046,0.204420467638334,0.20452580463724
1003,0.206789330607138,0.206789330607138,0.206789330607138,0.206789330607138
1004,0.203114508093416,0.203126626981083,0.203126655150093,0.203126655150226
1005,0.221090487604823,0.221090838402442,0.221090838402442,0.221090838402442
1006,0.200038399966397,0.200038399966484,0.200038399966484,0.200038399966484
1007,0.200142126825856,0.200142127006815,0.200142127006815,0.200142127006815
1008,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1009,0.200087469751092,0.200087469751092,0.200087469751092,0.200087469751092
1010,0.226916914397175,0.234693978720811,0.235196853389563,0.235196889450347
1011,0.204833453347638,0.204889836199762,0.204890335101679,0.204890339649199
1012,0.20004760974132,0.200047609790811,0.200047609790811,0.200047609790811
1013,0.212823345356595,0.21727397784289,0.217934999102931,0.217956580816555
1014,0.219253456943733,0.22734496412142,0.229541304911089,0.22954712153732
1015,0.202577653160218,0.202579218410564,0.202579219209786,0.202579219209786
1016,0.211854641101564,0.215093015673255,0.216010219422831,0.216089134682187
1017,0.237721175080707,0.267100642267105,0.284661916617856,0.28578667366895
1018,0.201282633805399,0.201282645261986,0.201282645261986,0.201282645261986
1019,0.200125084289227,0.200125084289228,0.200125084289227,0.200125084289227
1020,0.201687601479313,0.201687973301631,0.201687973301631,0.201687973301631
1021,0.200023337277074,0.200023337277074,0.200023337277074,0.200023337277074
1022,0.200112740924171,0.200112740989217,0.200112740989217,0.200112740989217
1023,0.200635148670177,0.201121337385438,0.201466842217628,0.201703825662815
1024,0.200013431464561,0.200013431464561,0.200013431464561,0.200013431464561
1025,0.235707233542775,0.261141667617174,0.277657532688498,0.287448281306741
1026,0.205234302613423,0.205397458858761,0.205402560976395,0.20540268562261
