"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4155,0.39020485233209,0.386161799119552,0.387820590518257,0.386914357776159
4156,0.39207853429034,0.39199354504835,0.392061099412781,0.392030622619028
4157,0.393794917250365,0.393432772020891,0.394007219715555,0.393650944518552
4158,0.374024078898548,0.351266900015485,0.362518243305996,0.357869640637939
4159,0.389481680102315,0.388399118833611,0.388573641959538,0.388394358261416
4160,0.282336654032613,0.267467676127372,0.271554642202064,0.268397464503794
4161,0.38164071925808,0.379096162074645,0.379621217092741,0.379150220179294
4162,0.42230491352948,0.40677169327956,0.413439963867091,0.410409240035248
4163,0.399914969931632,0.395233103092404,0.399885684215556,0.391831193831415
4164,0.394132413140263,0.392843949934986,0.393947211328925,0.393241389904508
4165,0.39247668664673,0.392413900552106,0.39241503134433,0.392406217164501
4166,0.474310509983959,0.447903738832404,0.460337527010634,0.454814153214483
4167,0.414273237615173,0.408329653590351,0.414556370881598,0.405991613657427
4168,0.377118190872893,0.346085159007905,0.359740127427459,0.353918902930411
4169,0.403963992430391,0.400759447046489,0.402101223038899,0.401372920631323
4170,0.430797020261313,0.391932550253756,0.407005225003932,0.402953770042459
4171,0.447093247281269,0.417072813257768,0.430082209493615,0.42435746720254
4172,0.355048272233284,0.313536458229916,0.33157496530642,0.324829945060825
4173,0.398952994829996,0.362137582717697,0.377397268977617,0.372426724756523
4174,0.278340411736914,0.247535173311553,0.261132916653552,0.255928757808165
4175,0.437657553009859,0.419457944090575,0.430645031915901,0.425943066219806
4176,0.392040160260373,0.392011020284156,0.392036780330887,0.392040031726899
4177,0.387919935648427,0.386714515708546,0.387409602598366,0.387290319721711
4178,0.35301950418997,0.341157791995838,0.342908509809802,0.342290731686096
4179,0.511087995543756,0.503050685702094,0.506298791487027,0.505046533266537
4180,0.296950962861131,0.258112621933545,0.27241099761819,0.267087812486258
4181,0.345838280433365,0.334960597483021,0.340321108025907,0.337514939488751
4182,0.390131103084125,0.38773620471171,0.388873842404673,0.388171172073182
4183,0.245334990695215,0.21509948446077,0.228982352175894,0.224196117245575
4184,0.390020461078699,0.389790745646071,0.390094321026649,0.38981481241276
4185,0.499028190741597,0.485769571510651,0.487172475605131,0.488074224937855
4186,0.373531869664719,0.366862050670739,0.368383387095147,0.367645603684095
4187,0.399942329776672,0.381580498465551,0.390038855830185,0.385896230694281
4188,0.257805692878769,0.229775009703339,0.241007007913804,0.23723171126813
4189,0.392187313958224,0.392085386433301,0.392137946081674,0.392106594493898
4190,0.395265639958799,0.392475161677132,0.405739511083923,0.398401634018341
4191,0.394435205033014,0.392176992242459,0.393519129495461,0.392777308124683
4192,0.105027542608649,0.0739480473416409,0.0715986166773877,0.0717943848019923
4193,0.398475276918437,0.397604111606727,0.397739723350259,0.397607843298264
4194,0.390990204465335,0.39034611702045,0.390663815572854,0.390475927603984
4195,0.391325784668962,0.391181310932636,0.391962214558896,0.391442326056896
4196,0.173158527536803,0.145422621247225,0.154089395758084,0.151850582757914
4197,0.419515479431292,0.393019930619511,0.404520385194267,0.399953572717114
4198,0.474997050896231,0.44806092423406,0.452956261126265,0.450242759983808
4199,0.392224323202949,0.392173776138587,0.392224254983108,0.392173969256268
4200,0.386116436214993,0.380676747981699,0.39046989911262,0.383583199359503
4201,0.429444433856385,0.426014961970844,0.429536872853307,0.423434359697586
4202,0.370322785694759,0.346928426829649,0.356201199792405,0.353123127229918
4203,0.393644829625316,0.392905852654142,0.394838327865617,0.39407275480872
4204,0.389530255050598,0.388815322423642,0.389077119323862,0.389024776233894
4205,0.379529079102879,0.375515486915408,0.377672225439285,0.376263363878407
4206,0.370763121844572,0.359290850209344,0.36028457081828,0.359524452004401
4207,0.418220950022451,0.384634026911321,0.400986111864126,0.392859515037768
4208,0.385224681486558,0.377353401936365,0.381117155257931,0.379078759116647
4209,0.375744015117658,0.367650815457618,0.3716033735333,0.369559741738482
4210,0.386403776575351,0.383561777412455,0.38486137825185,0.38395684131899
4211,0.352963060069121,0.329235742709469,0.337565405812236,0.335286376883436
4212,0.387167036685956,0.385089437787562,0.386500163994292,0.385464002618064
4213,0.271477763924253,0.248439566534755,0.250446918392022,0.250262416565812
4214,0.394009780325554,0.388185848475915,0.391017714602161,0.389593921361338
4215,0.399803904903438,0.372815074720096,0.384927580708658,0.379415074401378
4216,0.335336978706962,0.315933681761272,0.324210402007178,0.32006794318192
4217,0.392091172397702,0.392007528360039,0.39204194726544,0.392009056766716
4218,0.39323176740551,0.392799416726817,0.393078644121044,0.392943289496676
4219,0.392841524021934,0.392655213310332,0.392712325769805,0.392665519469222
4220,0.389569046691191,0.388042814558421,0.388799256772111,0.388351388718179
4221,0.413281905362802,0.402002232399525,0.406983860566971,0.405400919803913
4222,0.456521328868483,0.433701230444732,0.439336155699637,0.43442154441047
4223,0.521683255346887,0.508205542455563,0.514027526422768,0.507444250737344
4224,0.368776519219411,0.357832337471416,0.363384633036512,0.360502784485841
4225,0.367685296264859,0.332933559088413,0.350948548023936,0.342610618588545
4226,0.391163265685228,0.390714276206591,0.390797010208774,0.390771532727611
4227,0.382199500070391,0.3737051656099,0.377896477328982,0.375576675195619
4228,0.388122338042736,0.387648732182723,0.387799738174432,0.387667703418723
4229,0.391976505830518,0.391690426254011,0.392472155223326,0.391985974427926
4230,0.340551430100314,0.320984525172349,0.329552451762268,0.325539364158094
4231,0.215622169978483,0.197400890870304,0.205351191182505,0.199985969020259
4232,0.414985476716573,0.404595614581551,0.409491597914048,0.406895044461599
4233,0.392295619861931,0.391999901093828,0.392311861609441,0.392144874431972
4234,0.313035598721716,0.271891010060831,0.288281375727109,0.28248543633331
4235,0.362327057091005,0.332163491572425,0.340115148958115,0.335664937683502
4236,0.306346486120574,0.276413680941377,0.291238369169348,0.285442228829985
4237,0.374494163753699,0.370117145662005,0.372140778172243,0.370843976139883
4238,0.386501364628803,0.385481369772743,0.385714261142076,0.385719271160615
4239,0.392206103641407,0.391962581407036,0.392058163699602,0.392044987057525
4240,0.395004395971891,0.392401250254616,0.393787099002637,0.393080811069743
4241,0.534900688097657,0.497857106056116,0.503058627844418,0.501041564625661
4242,0.369030215009613,0.364014300300321,0.367579191598877,0.364575919404525
4243,0.278452323964951,0.271001145675225,0.272033832953345,0.271896794005494
4244,0.389705729515764,0.388169240862021,0.388695946953909,0.388403490115902
4245,0.220497822828829,0.186798547902304,0.198298711797746,0.195346610047512
4246,0.391437544375875,0.390761584366865,0.391061884449462,0.390910512719221
4247,0.439071688717603,0.402718722222812,0.415607709580392,0.409686996220326
4248,0.454229504070882,0.436403399100445,0.444137100930768,0.440499364644222
4249,0.385762771139174,0.381813220620723,0.38415578368986,0.378813536013648
4250,0.348990175494525,0.325166233747203,0.32654770922982,0.325663965057781
4251,0.391017788930895,0.390598367689236,0.390715973372008,0.390608482116649
4252,0.405963000322711,0.403764380077138,0.406777640469093,0.405900338799747
4253,0.389411684089122,0.389036286705652,0.389048778054964,0.388817671367859
4254,0.427509123694105,0.410272636236571,0.41813864857112,0.414317320657108
4255,0.390934031784388,0.390082285813204,0.390548311471152,0.390257566210414
4256,0.396346031336086,0.395079521782653,0.39516434574553,0.394958587275469
4257,0.390598916593386,0.389144803156036,0.389454041241663,0.389306621629705
4258,0.393356830454909,0.391081404561704,0.392849836890125,0.391836769525813
4259,0.386356944254424,0.383454883809562,0.385000680779648,0.383568836126929
4260,0.391835213240663,0.39069091182685,0.391298455277646,0.390884833436282
4261,0.395372645257524,0.393224490626142,0.394324512723281,0.393695109793389
4262,0.17024161150785,0.138845827580046,0.145865432947213,0.144538345623331
4263,0.393282116907404,0.392909891390288,0.393423853002883,0.39296654745607
4264,0.157464755609904,0.126265140409797,0.131721040443659,0.131478714917718
4265,0.399514771087088,0.394749619053515,0.397443397973502,0.395698502689759
4266,0.439935769589437,0.417048525930647,0.422044579125397,0.421017713469477
4267,0.378112248813041,0.367540531040565,0.372729857525402,0.369875608827507
4268,0.402079218669734,0.397074214635679,0.399374365921399,0.398097653682513
4269,0.468813544571388,0.435521472448706,0.450871703878544,0.443520867893063
4270,0.441294568203417,0.417848616234755,0.42940198354404,0.42150781267926
4271,0.378496763360073,0.376082392878365,0.380511960263805,0.377743639750597
4272,0.329720960654777,0.320515334758285,0.323120326886074,0.322835154586449
4273,0.375149203685227,0.371270257421383,0.374007626627323,0.372398838426055
4274,0.221306808166135,0.193250808841808,0.204237242603061,0.200142820157712
4275,0.312724170729847,0.292025204157729,0.296804990503659,0.294647190422857
4276,0.415742632820224,0.37399438472467,0.391671368053051,0.384506800185025
4277,0.378657136265482,0.373014034011554,0.375679844957707,0.374274995894982
4278,0.465016145750252,0.443339797027771,0.452902081407882,0.448283599231757
4279,0.398787746320006,0.398320983047589,0.398811586980683,0.398806552903817
4280,0.389506093694082,0.389244416768085,0.389478301113004,0.388909656077313
4281,0.39086193114975,0.389325474246406,0.391054470191818,0.389240640251117
4282,0.37920597470495,0.339563188383002,0.355728526534592,0.348790018235002
4283,0.391772668982349,0.39171596356789,0.392100329203336,0.391793172821115
4284,0.394867720109594,0.39427201808209,0.394957662064602,0.394717922265287
4285,0.43513198193504,0.426890548940746,0.433688654073453,0.423834362161646
4286,0.28529688504595,0.263234639081954,0.272550208982838,0.268844619311163
4287,0.415248347024904,0.413748009637664,0.414062750868313,0.414318500740271
4288,0.402766706593363,0.394414876488793,0.400821521042274,0.396731881402861
4289,0.387034316456134,0.345472042289982,0.364626079722663,0.358589177923132
4290,0.39192006185924,0.391827683607529,0.391949219681722,0.391895896082638
4291,0.411147171434358,0.394343132770784,0.396150780423622,0.395937388679782
4292,0.264408710957674,0.238565478499419,0.252264496456612,0.246611968026138
4293,0.395059504766713,0.352784938624971,0.366175796737001,0.360913752245542
4294,0.391781075035982,0.390796344842251,0.39089377682578,0.390761546524135
4295,0.387032403679739,0.378563732821401,0.382225959454696,0.38059663993806
4296,0.390330009376246,0.389176769550947,0.389393817544766,0.388834663749617
4297,0.127951050078586,0.0968306655551969,0.0982428441060782,0.0983800788354624
4298,0.369338305849326,0.365558524767506,0.367493421433666,0.367058399692016
4299,0.392375040314828,0.390361848006824,0.391871117635564,0.390991853920978
4300,0.393762231373405,0.391773935915423,0.392936399171239,0.39252948655166
4301,0.396653574587166,0.393763227077486,0.394351141470419,0.39464391367307
4302,0.35912978777787,0.325715584306327,0.340936613792006,0.334564025527963
4303,0.391154467095772,0.391065481527765,0.391407423436624,0.39107094327976
4304,0.369938077401153,0.369139854592855,0.371065051888669,0.370070501004625
4305,0.384873763428365,0.341723599702186,0.358375796293705,0.352152531293948
4306,0.391676122993419,0.390979420830274,0.392975957264428,0.39044788072208
4307,0.442181429167286,0.429206859804033,0.43132540527004,0.429521529053562
4308,0.449001038219209,0.415749811092599,0.430328090675911,0.424375446578807
4309,0.42733110965318,0.405127001898905,0.413968960769623,0.410571123357723
4310,0.38849444905504,0.376816718964916,0.382407610484216,0.379431933486289
4311,0.39379969928364,0.393521078548073,0.39383600636562,0.393734951279347
4312,0.395227983666368,0.376022161414574,0.386873964262703,0.384600632999005
4313,0.356486782242225,0.331340211289168,0.340195411521926,0.333484621910348
4314,0.396171557869201,0.395236750064286,0.395235651587361,0.395223979890252
4315,0.236953070600728,0.202134736128397,0.214626746392132,0.211122367176955
4316,0.38988820542378,0.388602609506475,0.389224158314911,0.388791486662788
4317,0.422185644277375,0.407069149404003,0.409440548164288,0.40807240700666
4318,0.419600215257813,0.411221651792973,0.41486414730528,0.412965154130889
4319,0.233918317879004,0.209002261235065,0.219701741698561,0.213721968434869
4320,0.395842945509308,0.392642871164068,0.393926033159984,0.392818857832367
4321,0.394216929794929,0.391306285013786,0.392694811803449,0.39189663506871
4322,0.391164745260501,0.379880260032152,0.385797849857204,0.384209110714255
4323,0.389064596061036,0.388979910325968,0.389057591953988,0.389050402323737
4324,0.33713627341817,0.312334171916738,0.323275052520883,0.318475058942185
4325,0.41073129300378,0.368107604702062,0.385557420550829,0.378242644871172
4326,0.39269541346257,0.387921057852417,0.391061781462695,0.389247075915122
4327,0.478606014806004,0.44546711584989,0.459396340116024,0.452971742281262
4328,0.389348754893916,0.38735237523148,0.388280198389329,0.387717628225441
4329,0.391205676002935,0.390379318350349,0.390771363511253,0.39056265958967
4330,0.370217365116865,0.332894427979973,0.349119773356256,0.342501521728479
4331,0.227779702736989,0.196887497846633,0.205682447164412,0.202692705989417
4332,0.400495090641665,0.396049952030848,0.397389852225601,0.396824969904793
4333,0.327830432355056,0.289797366117763,0.305885190648631,0.299673399498948
4334,0.393746567561988,0.394598428499247,0.397167610120166,0.389329725372295
4335,0.401638503060341,0.377039607497938,0.388179795571941,0.38279318060669
4336,0.391388110057329,0.389814853372153,0.389937370893137,0.389936159974698
4337,0.240458631727716,0.207182405756587,0.219892250787341,0.215882509895977
4338,0.376531152182273,0.372635463486885,0.375989687333525,0.374937933869965
4339,0.388018887668496,0.379971788516853,0.383716042967484,0.381741639552813
4340,0.37977478766844,0.369715019044337,0.370585398566296,0.370367391530402
4341,0.394461129804618,0.393250828996027,0.394475114240447,0.393619121518848
4342,0.426859901255156,0.411829191289679,0.418542486247485,0.41561108511898
4343,0.388862209232887,0.384900261488894,0.385386826654516,0.385201840626623
4344,0.405769686265973,0.381930332661992,0.392057059646608,0.384824643581925
4345,0.235199387288262,0.20702918378005,0.219066961885175,0.214550919446421
4346,0.393003466306855,0.392500211105236,0.392617624086561,0.392525404071631
4347,0.430903936616878,0.395259250491665,0.410478766478576,0.403172667850931
4348,0.323684798119555,0.281791951655614,0.297939993169497,0.291908966791231
4349,0.470902481419032,0.428528357133229,0.448981872302249,0.440707259826011
4350,0.416896665850448,0.398019778263286,0.40734982588719,0.400895178764966
4351,0.408141665827906,0.398204511966516,0.402595440867404,0.399959489164068
4352,0.426693173546731,0.41968276501253,0.436850034920623,0.432165562992626
4353,0.393436452127835,0.38912857692292,0.39019252809303,0.389870484954825
4354,0.407449024003936,0.398836062012984,0.402866241068436,0.400204189142855
4355,0.459452601923936,0.423304102167057,0.442686489513774,0.436283089103704
4356,0.428662771729023,0.418057903471102,0.430585263844633,0.42397911256215
4357,0.358098317500866,0.354657188194153,0.355522271272473,0.355101869549271
4358,0.36444056143103,0.330250130856706,0.346820666623644,0.339845425377304
4359,0.382991762220497,0.375043722012363,0.380076859459917,0.375195055086526
4360,0.390199573504786,0.390166426281877,0.390616757564396,0.390472683615263
4361,0.432992249247293,0.415710148968486,0.423738571194013,0.419910195070999
4362,0.290894495284018,0.256482455408997,0.270075260773644,0.263576802892139
4363,0.175506137085282,0.148921684452849,0.158427999791065,0.155872154097565
4364,0.389723774071578,0.386804377574322,0.388225602309756,0.387423917315594
4365,0.149040517203309,0.123741980184989,0.131831632704967,0.131126133981475
4366,0.431114014180642,0.394079747855888,0.411504980199661,0.403992249853252
4367,0.318430999675607,0.281282696284315,0.29615630358488,0.290122189347706
4368,0.386558833669664,0.353725639810673,0.364752470451771,0.359908363951586
4369,0.32015649449597,0.283954870409293,0.299453446804578,0.292933273135076
4370,0.105544001743306,0.0773186338238215,0.0777793470339722,0.0784817312310665
4371,0.149868003091372,0.121382948506279,0.127193898007637,0.126984734798041
4372,0.311101864022996,0.289835326668237,0.298202667097105,0.294451235276483
4373,0.394583749250606,0.393246193830411,0.393669930045543,0.393369233264316
4374,0.365794231914213,0.331299766306191,0.340243300364577,0.333537605647394
4375,0.392765182125537,0.391700748049109,0.392299893614495,0.392133209206218
4376,0.37944000554151,0.343030095677948,0.358919028966795,0.352305909384957
4377,0.317228144912034,0.280766089505961,0.295340818036217,0.28895042676474
4378,0.294203387361852,0.262450959008336,0.276291075308683,0.272047550651559
4379,0.393523344908255,0.393263345075306,0.393694730171071,0.393525599295774
4380,0.395472633617635,0.394741729376724,0.395797843493575,0.395308108774331
4381,0.38956944305194,0.389332542902401,0.389553673935231,0.389418124025526
4382,0.374243204526189,0.365628149485819,0.369540229052329,0.367844521154962
4383,0.240009577862258,0.211243583906928,0.224993796578975,0.220786563889087
4384,0.446583660351604,0.402991129159596,0.420873137405156,0.413624096034084
4385,0.390397061487042,0.390244432260155,0.390576493118751,0.390275962536032
4386,0.438239718826267,0.391137664596466,0.411168137218184,0.403072353216371
4387,0.392747631417274,0.392237552754264,0.399559390640396,0.397559676926453
4388,0.259888879985966,0.243820237247507,0.253601977385552,0.249567226147848
4389,0.390144478833656,0.389145111461282,0.389482370119415,0.389269447370592
4390,0.388872764067831,0.387035156035017,0.387916367596738,0.387406372126032
4391,0.141931211934493,0.113588027902261,0.117731986736758,0.115280077040659
4392,0.289521334334313,0.282082540911438,0.283632228417138,0.283448890073015
4393,0.408052507081986,0.382050839911174,0.394057200852316,0.390524929964612
4394,0.388678359258053,0.388575950111072,0.388844128848511,0.388751671696898
4395,0.391473741785677,0.387144950193825,0.387660539657723,0.387626779896298
4396,0.376233615677404,0.341314393707751,0.352548736079006,0.346044661679172
4397,0.29695509889416,0.288146471276542,0.297352373742617,0.2952668200834
4398,0.392103274367934,0.391611564405679,0.391951019845647,0.391621300007728
4399,0.299589772628654,0.273299292324582,0.284353954485672,0.279406292601706
4400,0.282936570053983,0.261967254209843,0.266882907731419,0.264934309714287
4401,0.395070945765903,0.38718758389022,0.390347971957523,0.388791085213415
4402,0.281685666770464,0.26833500992032,0.273451052411175,0.270524824777354
4403,0.358656052027745,0.350963561435683,0.366634529033809,0.361354756120951
4404,0.396050439122858,0.39527902316596,0.396316196793899,0.395544840533519
4405,0.393810685153371,0.393358519562119,0.393897965443848,0.393677862874841
4406,0.382611406823889,0.377880016323964,0.378263824407996,0.378033492340844
4407,0.386454824786741,0.382798330047599,0.384253340723363,0.38356270014218
4408,0.39087221243142,0.390797709767,0.390999064802054,0.390929502705403
4409,0.391983255525522,0.391767519167724,0.391858494733612,0.391830910241569
4410,0.391926644874255,0.391735937364529,0.391818442608245,0.39176324422009
4411,0.278941643435592,0.253873429902885,0.271186804621566,0.266334982106482
4412,0.428710459437676,0.392830275173146,0.407695071660591,0.398749982491408
4413,0.411011498969887,0.367145637462,0.385675732688817,0.37818952383246
4414,0.395216832358495,0.39020521264248,0.391118385211433,0.3906032410762
4415,0.404538880387968,0.388515117304837,0.396525185817786,0.392524904294999
4416,0.42168311689955,0.417415707161949,0.417740636402521,0.416912393215953
4417,0.343212531406647,0.306171514802441,0.32514098615359,0.319057575477403
4418,0.302498710305894,0.271609385226237,0.278662480828005,0.275177837019242
4419,0.436122795463288,0.428363439662599,0.434681818481182,0.434032589120829
4420,0.372085523880003,0.342219114707722,0.355100639265265,0.347797862273512
4421,0.392242814006638,0.391647962072013,0.391872064148744,0.391593488121261
4422,0.398031690474566,0.389019014544498,0.392850916826363,0.390695502440841
4423,0.384293761794549,0.38103016257385,0.387118568533687,0.380848467801034
4424,0.392708805291671,0.387452001032911,0.389587700497063,0.388798785117469
4425,0.390790431616834,0.390555578423277,0.390632381683238,0.390612936434717
4426,0.479001258988263,0.447559019871225,0.454296600816591,0.45151590633474
4427,0.460675563266526,0.459477244517719,0.470104139443026,0.466401803653783
4428,0.252737573061666,0.227795402414357,0.240971225532687,0.237121236311831
4429,0.391903567028007,0.368752297517717,0.375094362982753,0.372651220487853
4430,0.327308919755732,0.303435779701434,0.317997445622275,0.310663411818165
4431,0.388019125184274,0.353378877048988,0.3697174318172,0.363464988510759
4432,0.388446338478679,0.386551737423577,0.387405225591348,0.386828633247978
4433,0.391845203551147,0.390969773557716,0.391428280896431,0.39117064993934
4434,0.391682391013682,0.391395117284513,0.39159779806925,0.391483304021719
4435,0.36683944526987,0.359621609287475,0.360763945390893,0.360365882835295
4436,0.390962440514965,0.390022850398473,0.390430402609571,0.390422504984183
4437,0.383043347821175,0.379097787469029,0.381226125468671,0.380027751726225
4438,0.393388817861379,0.392420529342363,0.392697374157436,0.392370075957105
4439,0.397416170134393,0.38888383852734,0.393008049849268,0.390677661985605
4440,0.391907029707412,0.390966780538948,0.391258733879496,0.391105798760089
4441,0.387434267477058,0.386139604219624,0.386890938032253,0.386437066571527
4442,0.395556573841215,0.392632750248179,0.393241886043729,0.393058147812272
4443,0.391278404512687,0.389593250505663,0.390733390263323,0.390468807663907
4444,0.416676321366102,0.390638103764765,0.404682162915377,0.399288411128593
4445,0.294497068724987,0.278067255524235,0.282436624417732,0.279945679084966
4446,0.396356740238963,0.382617360737187,0.387684452482696,0.385123888033671
4447,0.36794500790199,0.340109924156892,0.351868783183325,0.346571801410962
4448,0.392918599157481,0.392667818429934,0.392922236161028,0.392812623203301
4449,0.266630528477919,0.254726918007548,0.260437465436741,0.258747784179484
4450,0.299762993037953,0.266281660746033,0.281006513184469,0.275322710280382
4451,0.388622397129697,0.386768458607975,0.387373514575724,0.386835018889573
4452,0.355335641765497,0.330671298304761,0.341290842097987,0.336700374307545
4453,0.376630046624483,0.370834721323423,0.373455063236122,0.372062947879023
4454,0.406365925784444,0.37500618439635,0.389224293048176,0.38314224974169
4455,0.389200027023214,0.387617296791558,0.388343687297141,0.387874419414888
4456,0.392048675754541,0.391938493767475,0.391990173512275,0.392007657860363
4457,0.389989287152389,0.388790515779917,0.389512843165417,0.389172252857676
4458,0.394239956484651,0.393384784694924,0.394000571700305,0.393533012166258
4459,0.389848521949157,0.389283498298132,0.389617020894256,0.389368157111771
4460,0.392065449572258,0.391690835771491,0.392056928008118,0.391755987371387
4461,0.400785985143658,0.394744917537123,0.411334501887224,0.408144526878105
4462,0.395573654034599,0.395343834963043,0.395781725448112,0.395417516861654
4463,0.39048816617358,0.390333784865042,0.391064594450708,0.389721784891631
4464,0.400468721100331,0.389554484539558,0.396775060053667,0.392383300023497
4465,0.388000602977759,0.385967984855067,0.386968306478067,0.386396312377462
4466,0.366540866493166,0.351051298931367,0.360174341636778,0.355075782895629
4467,0.391761777620732,0.391208698323382,0.391435335886329,0.391332908613545
4468,0.395723469462859,0.394890213021287,0.395238385332758,0.394982764364977
4469,0.128682974848244,0.098848347680762,0.100417361275292,0.100110682944061
4470,0.482673865690265,0.452348433280969,0.452350297324772,0.452463935752799
4471,0.445055623126713,0.429131514161802,0.44537454933657,0.442057091931784
4472,0.391444126275175,0.391136600513088,0.39163156637455,0.391383807624579
4473,0.388340874617463,0.384712687475231,0.386445320730551,0.38540709047743
4474,0.355689183010279,0.321386523397066,0.336749765949197,0.329203732765391
4475,0.474492592261675,0.437649754845778,0.4529224590021,0.446165569975622
4476,0.365728669827291,0.355047394899639,0.359992663708772,0.357473316186338
4477,0.429299162606464,0.416789131211352,0.422847232623151,0.420201030291657
4478,0.393123430885699,0.392886121959548,0.392988495786905,0.392824150960632
4479,0.40401948915689,0.39743102140712,0.400575238631976,0.398699335364296
4480,0.393889844493626,0.392548421743847,0.393796841653296,0.393141969330704
4481,0.391343400760463,0.39120041202672,0.391275143928519,0.391231308548789
4482,0.1886919267885,0.158000294571701,0.167619523419214,0.165928032047726
4483,0.265341244132887,0.265101657936172,0.265952998297111,0.264842159832651
4484,0.403139463045836,0.398202855787544,0.402900575929412,0.39837193556186
4485,0.27612324596807,0.250412709711881,0.259784100614656,0.256799057450816
4486,0.389008984196901,0.388631021133351,0.388804512446708,0.388737994361282
4487,0.388016502285013,0.38789715901366,0.38814860521759,0.387861812751984
4488,0.392682335723225,0.392311292791546,0.392574840128297,0.392449035787957
4489,0.386119824155569,0.360682363018797,0.373202035071519,0.367079951717208
4490,0.258209556882253,0.229560423683761,0.241832888318066,0.237024189488947
4491,0.412092598026909,0.4067521638946,0.409262491552461,0.407645749515208
4492,0.191647593331751,0.161907454636168,0.170996271389298,0.168399009481399
4493,0.392811055644177,0.389103363373572,0.390423322491668,0.38969955280829
4494,0.351732877752035,0.314724186218417,0.332314381514207,0.325225792803272
4495,0.403813193568522,0.385103734263824,0.393559099850756,0.389508653717576
4496,0.301762855270351,0.284241069694787,0.290358936416071,0.287741819055126
4497,0.39108874550689,0.390573934662837,0.390660282057814,0.390659303043985
4498,0.432496396862443,0.396133849520792,0.411970023908315,0.405217140773133
4499,0.378029232213504,0.37643538251403,0.376950253678371,0.376166318772544
4500,0.364393268975694,0.355786689365773,0.359042297251064,0.357618618953403
4501,0.351134327819689,0.350170086659152,0.355490353421648,0.34783543996965
4502,0.400016772300323,0.365447586577175,0.379855839545248,0.371855711613288
4503,0.358586935147116,0.341622551515516,0.349609628523042,0.34611354907826
4504,0.367557969329111,0.356714048821237,0.36207652949325,0.359509745728239
4505,0.39663551437305,0.39024868778624,0.393026717388748,0.391499254614504
4506,0.420497085242972,0.404432211092741,0.410935792886554,0.407426455333351
4507,0.395744438143289,0.392395332099461,0.394082164134523,0.393086377242867
4508,0.397066553800965,0.38899826296914,0.391778920086567,0.39065683713493
4509,0.437553914520093,0.430086945867466,0.431282057767387,0.431057747843791
4510,0.38452380072179,0.376625871043155,0.382535508166124,0.376568386035175
4511,0.397914928413522,0.397774825158925,0.399495480472938,0.398283135865582
4512,0.378656974632171,0.34017865008113,0.354586270784328,0.348300743661675
4513,0.416467563022302,0.406985220416811,0.411424768608406,0.40908619188945
4514,0.393959169970584,0.393935759833185,0.394081119872135,0.393974457965197
4515,0.409310005365124,0.386846404520823,0.396341524734757,0.392012403250206
4516,0.17163358145456,0.156930366355977,0.162954815077249,0.160253298653671
4517,0.389060087657842,0.383726776647571,0.386380027840596,0.384842806571427
4518,0.391603480970366,0.391359010309907,0.391716697742784,0.391630817018316
4519,0.402407694653059,0.359673549416783,0.378486507580937,0.371375730542951
4520,0.470646631570275,0.430804210632175,0.449191062590376,0.44163339653605
4521,0.398853379959732,0.395890377388146,0.398481385534701,0.397176863647344
4522,0.39416510826364,0.390840946276836,0.393201747210045,0.39283862015675
4523,0.38959419983431,0.388058157595386,0.388978719665271,0.388585416824127
4524,0.39087345089179,0.388476440978741,0.388907601626721,0.388646609208654
4525,0.410180759528055,0.409616259415825,0.421504813571841,0.419991650526238
4526,0.386720512400304,0.386591204639699,0.386897609784589,0.386606753134315
4527,0.429645852133013,0.409071203961904,0.416228566722852,0.41267759553077
4528,0.36873195264375,0.335861206737884,0.350200721069475,0.343510608417864
4529,0.393134835504511,0.391534184989069,0.393108607972781,0.392209465982395
4530,0.389964758581413,0.388361105412256,0.388921724721935,0.388578286477227
4531,0.244141488003156,0.211249387126101,0.224445536914857,0.221187366567122
4532,0.438038885019589,0.396583664097778,0.417313088540585,0.410013082059708
4533,0.388088298195669,0.382508165627846,0.384706638731074,0.383564666510831
4534,0.392239072535318,0.390692141350548,0.391139211056789,0.390732694981855
4535,0.425622523841036,0.408664502053441,0.416175980056752,0.409595269708804
4536,0.390886848866667,0.379521283503341,0.385117909871013,0.382052032534206
4537,0.38725613558353,0.383972413233948,0.385774546363312,0.384739458537848
4538,0.165157804582862,0.134335544585589,0.140731114841385,0.14005602815874
4539,0.394662495520822,0.393011025886912,0.393842476510711,0.393279254062338
4540,0.330493345752973,0.292383879026298,0.306963082000888,0.30129035800302
4541,0.393746849526632,0.393491011514648,0.394176645371947,0.393880911769342
4542,0.384879512488071,0.371037803497293,0.376929788769506,0.374009987407672
4543,0.400872592817923,0.390661427215826,0.39519056597678,0.393153646979785
4544,0.387408332543383,0.386796996983588,0.387324050443041,0.38726502747278
4545,0.422225056012901,0.41553973684785,0.418758343759728,0.416964765125483
4546,0.394585458733495,0.390633394646462,0.397954836347642,0.394641907584682
4547,0.332719854815898,0.317444003129971,0.320652226130824,0.319385497798561
4548,0.389933531753601,0.388783021454558,0.389165500493586,0.389040925904265
4549,0.390702589763506,0.390451185637861,0.390701861164562,0.390619072008406
4550,0.344496732371801,0.324430176331837,0.340998820466888,0.333743914906415
4551,0.393171501335063,0.392950124062921,0.39303413553158,0.392925128059963
4552,0.32805245540412,0.292234349047548,0.308721607168025,0.30245465765692
