"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2486,0.209703048095073,0.213825516645285,0.215555406149878,0.216350068503584
2487,0.216221569143211,0.226597164417828,0.233487942002014,0.237811864687276
2488,0.227079043602891,0.231966151421932,0.232152837998877,0.232160387012704
2489,0.203514019010855,0.203550741399153,0.203551295518126,0.203551296463164
2490,0.200152843510309,0.200152843512819,0.200152843512819,0.200152843512819
2491,0.225632398473777,0.226770601144705,0.226771847018746,0.226771847018746
2492,0.215206989370516,0.216005749196481,0.216007510623786,0.216007510761823
2493,0.213231655842526,0.215816844605463,0.216397142199006,0.216620774005217
2494,0.200593880137439,0.200767041274885,0.200784047414699,0.200785907276428
2495,0.200042514179978,0.200042514179979,0.200042514179979,0.200042514179979
2496,0.223723052472021,0.236963647191372,0.243729707896928,0.24610136224572
2497,0.200008979484459,0.200008979484629,0.200008979484629,0.200008979484629
2498,0.200146171428726,0.200146171440375,0.200146171440375,0.200146171440375
2499,0.200647873777641,0.200647873777641,0.200647873777641,0.200647873777641
2500,0.236856587402496,0.259269306398067,0.266191735862261,0.267716714516934
2501,0.201009082928332,0.201010655500119,0.201010657314144,0.20101065731789
2502,0.216260961377636,0.220042430024062,0.220287894921535,0.220288478182639
2503,0.200463288116603,0.200463288123267,0.200463288123267,0.200463288123267
2504,0.216903554017064,0.229085357597122,0.237489212132801,0.243260346400001
2505,0.20045278071718,0.20045278071718,0.20045278071718,0.20045278071718
2506,0.208669016516044,0.208900889914569,0.208900899356388,0.208900899356388
2507,0.20551966831091,0.205528643589464,0.205528645836788,0.205528645836828
2508,0.206288555290038,0.211127493440723,0.214714871044699,0.217053469205416
2509,0.203745835001201,0.205178779237492,0.205306254563548,0.205312938662441
2510,0.203403374198246,0.203565455011896,0.203569674778697,0.203569786413485
2511,0.202111877997084,0.202119076037264,0.202119089872801,0.202119089909925
2512,0.209310410547079,0.209412671691398,0.209413297734363,0.209413297734363
2513,0.200317576452149,0.200317633940518,0.200317633955881,0.200317633955914
2514,0.203084365438336,0.203084365438336,0.203084365438336,0.203084365438336
2515,0.228871529337249,0.241075494364679,0.245781601368639,0.24768098601769
2516,0.204766145285404,0.204921961552074,0.204981029285832,0.205016360685159
2517,0.215092388952553,0.217778100769334,0.217874901117274,0.217874962365598
2518,0.209422725145352,0.213793266294988,0.215277743948842,0.215760877697385
2519,0.214251426888574,0.215520257348403,0.215546767660471,0.215546887945538
2520,0.203440380851157,0.20344088134398,0.20344088134398,0.20344088134398
2521,0.200102888373397,0.200105678896533,0.200105738544156,0.200105740925703
2522,0.203055079699865,0.204421635246567,0.204931678977736,0.2050555047493
2523,0.207951063207191,0.208074037873509,0.208075327819508,0.208075365258892
2524,0.207916307003922,0.209741398211124,0.209842522897929,0.209842522897929
2525,0.212344032204105,0.217718397715973,0.221137171192619,0.223600145478823
2526,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2527,0.200138316010745,0.200138316010745,0.200138316010745,0.200138316010745
2528,0.201798462331918,0.202184547727713,0.202195472355633,0.202195501408467
2529,0.209898523135238,0.21065997925823,0.210668037505606,0.210668037505605
2530,0.201179980641664,0.201228899732439,0.201229796843767,0.201229824771507
2531,0.200124592818194,0.200124673714196,0.200124676369801,0.200124677234444
2532,0.210549990029514,0.21199927714679,0.212366986969847,0.21256590206452
2533,0.201177022395014,0.201177022395014,0.201177022395014,0.201177022395014
2534,0.202542529762969,0.202579496300352,0.202580448055368,0.202580476121101
2535,0.214399805898408,0.222598510063753,0.226327093143354,0.227126895160495
2536,0.201042601923074,0.201042626267473,0.201042626267663,0.201042626267663
2537,0.201324112025662,0.20154233423567,0.201582476037569,0.20159315097084
2538,0.240942825677111,0.257881367077165,0.2631444708898,0.265116832899628
2539,0.202747828066961,0.203206486766367,0.203223300139332,0.20322340798812
2540,0.20064074565461,0.200640923438605,0.200640923454621,0.200640923454621
2541,0.206518487802013,0.209703933395731,0.211062666354938,0.211541213038533
2542,0.215742027240338,0.22820856335612,0.237632783703451,0.244619337612553
2543,0.200568482816125,0.200568488452994,0.20056848845301,0.20056848845301
2544,0.200100776778897,0.20010077677904,0.20010077677904,0.20010077677904
2545,0.200143381129626,0.200143381130343,0.200143381130343,0.200143381130343
2546,0.231256163378211,0.244078866602385,0.244288928560919,0.244291183912272
2547,0.200675084321493,0.200675087007468,0.200675087007572,0.200675087007572
2548,0.201888224768399,0.201888247843141,0.201888247843195,0.201888247843195
2549,0.20323052150237,0.203823830166599,0.203950811043813,0.203999960571643
2550,0.225574532576322,0.242997477413567,0.251039845288232,0.25502726444306
2551,0.200965010302577,0.200965010303196,0.200965010303195,0.200965010303195
2552,0.200103768974047,0.200103906301837,0.200103906390264,0.200103906393374
2553,0.206935681629338,0.207217167288539,0.207230153176741,0.207230859185404
2554,0.233214802733831,0.24833964229523,0.254083770577286,0.256108348331073
2555,0.204374487511272,0.20441339622708,0.2044136874093,0.204413689193397
2556,0.200016112464772,0.200016112464772,0.200016112464772,0.200016112464772
2557,0.200434771942186,0.200434771945594,0.200434771945594,0.200434771945594
2558,0.200442830452957,0.200442860714712,0.200442860715498,0.200442860715498
2559,0.200545288909345,0.200545288946865,0.200545288946865,0.200545288946865
2560,0.216153525062829,0.223696382650755,0.225426269750193,0.225589683105288
2561,0.233253217198874,0.25291702193033,0.261077230655616,0.264802589639549
2562,0.216497634238505,0.216661412084869,0.216661484195901,0.216661484196029
2563,0.21881252855845,0.223963882317838,0.224208329036997,0.224218542003065
2564,0.200131895822942,0.20013189582319,0.20013189582319,0.20013189582319
2565,0.20073914951092,0.200739226904511,0.200739226905775,0.200739226905775
2566,0.200204872070711,0.200204872070711,0.200204872070711,0.200204872070711
2567,0.200192221864023,0.200192221864023,0.200192221864023,0.200192221864023
2568,0.203491356311577,0.204335614454945,0.204527137351179,0.204609090723281
2569,0.201321338839887,0.201321366482582,0.201321366482582,0.201321366482582
2570,0.200817643924773,0.200949002209855,0.200960259994015,0.200960787111992
2571,0.232961134449261,0.247757931670681,0.251249527107321,0.251798213868065
2572,0.201579398182935,0.201579398182935,0.201579398182935,0.201579398182935
2573,0.234118900587234,0.254500190972153,0.265459296721941,0.271229251499244
2574,0.200576379810463,0.200579449672749,0.200579731407627,0.200579793319604
2575,0.200009644610741,0.200009644610741,0.200009644610741,0.200009644610741
2576,0.203697391150478,0.203995264201786,0.204031028720341,0.204039740494653
2577,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2578,0.203043069503021,0.203043069503021,0.203043069503021,0.203043069503021
2579,0.206212830291223,0.206231821985546,0.20623182391387,0.206231823964812
2580,0.201912139464634,0.201921236459042,0.201922618273851,0.201922625754535
2581,0.219545731667733,0.232988761227331,0.242843269883591,0.249652389957647
2582,0.224338040714867,0.233795373929216,0.235829568098656,0.236185448076713
2583,0.202440944380925,0.20244435594393,0.202444359931096,0.202444359934452
2584,0.209042995656146,0.211949386304204,0.212548294247925,0.212600687604919
2585,0.201015294961461,0.201015324780595,0.201015324780912,0.201015324780912
2586,0.200379751008531,0.200379751063611,0.200379751063611,0.200379751063611
2587,0.204928390236132,0.205213021907981,0.205253878941579,0.205255034748721
2588,0.200498089511564,0.200498106009693,0.200498106013601,0.200498106013601
2589,0.200051458584442,0.200051458584442,0.200051458584442,0.200051458584442
2590,0.200614658558952,0.200617892332047,0.200617892332047,0.200617892332047
2591,0.200052683038015,0.200052683038015,0.200052683038015,0.200052683038015
2592,0.206177098656221,0.206262535959748,0.206264104655898,0.206264202239562
2593,0.212427667121027,0.213135026338955,0.21317929796015,0.213181792331402
2594,0.200519469063407,0.200519469066167,0.200519469066167,0.200519469066167
2595,0.20041217766526,0.200412177669248,0.200412177669248,0.200412177669248
2596,0.202243031988056,0.202363231895161,0.202368150832682,0.202368293457018
2597,0.204712405661183,0.204729169954789,0.204729187637793,0.204729187665127
2598,0.217276424591138,0.221722998295218,0.222820699542333,0.223091458890197
2599,0.200934161507123,0.200935853960664,0.200935853960663,0.200935853960663
2600,0.20000289906462,0.20000289906462,0.20000289906462,0.20000289906462
2601,0.200114469914159,0.20011446991416,0.20011446991416,0.20011446991416
2602,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2603,0.203909278981472,0.204791525631834,0.205014118773819,0.205041229480245
2604,0.24260120304365,0.275258729707271,0.297973241363194,0.313705031700446
2605,0.217015430875164,0.22358306035969,0.226279440780966,0.227365528305122
2606,0.207275237166981,0.210091057906225,0.210570979270353,0.210681452096923
2607,0.20035601991239,0.200356061794743,0.200356061794743,0.200356061794743
2608,0.200337822216743,0.200337822216743,0.200337822216743,0.200337822216743
2609,0.204383302889817,0.204383302889817,0.204383302889817,0.204383302889817
2610,0.211486605422034,0.214189933640029,0.214868956788275,0.215035652989548
2611,0.203290198385488,0.203292265674037,0.203292301083779,0.203292301384042
2612,0.218307909952178,0.221280825486919,0.221770568239115,0.221859439683826
2613,0.200184703250841,0.200184703274438,0.200184703274438,0.200184703274438
2614,0.201712029339904,0.201718999666183,0.201719057634196,0.201719057982068
2615,0.217733007730933,0.227288746282684,0.23227873690983,0.23334280779601
2616,0.200023137900884,0.2000231379009,0.2000231379009,0.2000231379009
2617,0.200939518420814,0.201047781334198,0.201048962741608,0.201048962815723
2618,0.200579772458824,0.200579772528087,0.200579772528087,0.200579772528087
2619,0.200395585516244,0.200396669647165,0.200396670189027,0.200396670189027
2620,0.200326046582243,0.200336151052654,0.200336301260406,0.200336304667797
2621,0.203699723431707,0.206171550539075,0.207461597749758,0.207968841610155
2622,0.200353725941743,0.200353725941742,0.200353725941742,0.200353725941742
2623,0.223721476574492,0.232138578041761,0.235209989177417,0.236348534744807
2624,0.201223722421141,0.201223754744262,0.201223754744823,0.201223754744823
2625,0.207589574752857,0.208047956480669,0.208058718918015,0.208058771753257
2626,0.200254294361867,0.200254294457636,0.200254294457636,0.200254294457636
2627,0.214279371049393,0.221825598472802,0.225615371506828,0.227477575698633
2628,0.2004642614899,0.2004642614899,0.2004642614899,0.2004642614899
2629,0.214228273351623,0.217182491881167,0.218035341387874,0.218449851244862
2630,0.200924919752887,0.200976255227858,0.200978613373187,0.200978712350621
2631,0.214826028732478,0.215247282085565,0.215292636332039,0.215294319588109
2632,0.202117123032725,0.202136794127261,0.202136976827555,0.202136978231087
2633,0.207063523866698,0.207409816147836,0.207433395449286,0.207434897473116
2634,0.237447371546364,0.250089635269018,0.251553107110833,0.251600248634388
2635,0.200506249528961,0.200506249633842,0.200506249633842,0.200506249633842
2636,0.215137213258053,0.224630460344933,0.228299734586535,0.229740151225271
2637,0.2038807921271,0.203906154992198,0.203906267659275,0.203906267761419
2638,0.206605811665513,0.20689543691975,0.206898198102178,0.206898199987672
2639,0.205308005538993,0.205422584115735,0.205423400150919,0.205423405047818
2640,0.211332274101823,0.217442167184252,0.220598091660305,0.222433715206694
2641,0.212564409630139,0.213095362354305,0.213114523536314,0.213117318787053
2642,0.200006155465107,0.200006155465107,0.200006155465107,0.200006155465107
2643,0.200196040651562,0.200196204743358,0.200196205117189,0.200196205120614
2644,0.203051386446301,0.203055487110776,0.203055493225136,0.20305549323149
2645,0.217907574075636,0.220845409814285,0.221409569992758,0.221466856589848
2646,0.235262095170387,0.254154533315145,0.263207781986646,0.267310460247465
2647,0.200451554958695,0.200464375270355,0.200464749604218,0.20046478436241
2648,0.210498973096103,0.211941403009743,0.212250399656157,0.212335600155802
2649,0.200744802673752,0.200757840141065,0.20075793428436,0.20075793428436
2650,0.20411992683123,0.206033429311446,0.207092345699944,0.207782537276917
2651,0.21237453924919,0.213286432090683,0.213340524621332,0.213342559736077
2652,0.219238174966333,0.222632902919755,0.223239799191369,0.223341861232891
2653,0.204405866495055,0.204536195892053,0.204537958382964,0.204537972234958
2654,0.20814966120481,0.208151688251927,0.208151688251955,0.208151688251955
2655,0.211472663903571,0.211656554495441,0.211656557359455,0.211656557359455
2656,0.200948856215923,0.200948856215923,0.200948856215923,0.200948856215923
2657,0.2024920391127,0.20249216940009,0.202492169400581,0.202492169400581
2658,0.200017645511087,0.200017645825104,0.200017645825109,0.200017645825109
2659,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2660,0.205241801568022,0.207802201039577,0.209380796710731,0.210456931825381
2661,0.200803140244815,0.200803255462694,0.200803255652401,0.200803255653037
2662,0.202959489798701,0.202977722445042,0.20297777023388,0.20297777042596
2663,0.200522523217059,0.20055052726838,0.200552680358406,0.20055284994785
2664,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2665,0.208046012533792,0.209038919842708,0.20912285740604,0.209126190322958
2666,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2667,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2668,0.215809833564366,0.219311577729671,0.220305526215574,0.220419221891024
2669,0.200445255705514,0.200445255706537,0.200445255706537,0.200445255706537
2670,0.201244588515338,0.201244861048538,0.20124486119106,0.20124486119106
2671,0.203978840084014,0.204494779652822,0.20449574193544,0.204495760576975
2672,0.200181057094421,0.200181057094441,0.200181057094441,0.200181057094441
2673,0.202250844686622,0.202448883138877,0.202448883138877,0.202448883138877
2674,0.204317450704194,0.205598118504537,0.206011551923835,0.206239186025612
2675,0.203142656115406,0.203142656115406,0.203142656115406,0.203142656115406
2676,0.220258506105052,0.225674687662473,0.227699443050108,0.228900990535971
2677,0.208056127328796,0.20876030304368,0.208798014688853,0.208801012132669
2678,0.200044425255767,0.200044425256005,0.200044425256005,0.200044425256005
2679,0.210541627672041,0.218794827538624,0.22517822130606,0.229947596092804
2680,0.200019923172417,0.200019923172417,0.200019923172417,0.200019923172417
2681,0.210678911182914,0.210889088840194,0.210889088840194,0.210889088840194
2682,0.200765807108873,0.200772143574485,0.200772210242485,0.200772211868546
2683,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2684,0.219344713422144,0.233725171887067,0.24354550256604,0.249658488631504
2685,0.200087140102562,0.200087140102562,0.200087140102562,0.200087140102562
2686,0.210323591477566,0.213222364397666,0.213663398586227,0.213724167899352
2687,0.201159164692423,0.201340604423057,0.201362206620771,0.201365148260133
2688,0.200050015591476,0.200050015591476,0.200050015591476,0.200050015591476
2689,0.200510078974334,0.200510078993266,0.200510078993266,0.200510078993266
2690,0.210629086096882,0.211523050794564,0.211554058162688,0.211554058162688
2691,0.208966083746604,0.209149596970178,0.209152669168206,0.209152674335921
2692,0.201303294746131,0.201303331845803,0.201303331845803,0.201303331845803
2693,0.204827241371406,0.204849330655708,0.204849460892377,0.204849461850249
2694,0.234727304283399,0.257009966016117,0.271166781437712,0.279300303771948
2695,0.201423778262231,0.201423848963552,0.201423848964121,0.201423848964121
2696,0.200072400083659,0.200072400083659,0.200072400083659,0.200072400083659
2697,0.204214923797072,0.204280058739319,0.204280078728767,0.204280078732073
2698,0.201629977198248,0.201631971984644,0.201631997500689,0.201631997598764
2699,0.227469212904088,0.239402667082811,0.244006349748217,0.245042079219169
2700,0.203166609109197,0.204287699834943,0.204856308793272,0.205190805461605
2701,0.213418230058213,0.21652260899046,0.216822594783672,0.216826151439328
2702,0.200089465127556,0.200089466412612,0.200089466412612,0.200089466412612
2703,0.200871845181121,0.200871855034764,0.200871855034766,0.200871855034766
2704,0.239564816460457,0.269219620592511,0.28845000415618,0.301540212967769
2705,0.203503020031151,0.204664072549321,0.204692152992757,0.204692168106274
2706,0.201219713363042,0.201219730136949,0.201219730136951,0.201219730136951
2707,0.200061704613322,0.200061704613331,0.200061704613331,0.200061704613331
2708,0.236084804951886,0.265268825421516,0.286451198059034,0.301175486510313
2709,0.200179142326702,0.200179148578692,0.200179148578692,0.200179148578692
2710,0.204339829102772,0.204444409066113,0.204446339757956,0.204446366353594
2711,0.200631217955128,0.200631217955128,0.200631217955128,0.200631217955128
2712,0.200572165701233,0.200572200450184,0.20057220045265,0.20057220045265
2713,0.211930199632267,0.212884900769891,0.212895472708821,0.212895476401569
2714,0.202763952562829,0.202764946914509,0.202764947692917,0.202764947693722
2715,0.200585210489157,0.200611151357724,0.200611947585436,0.200611950576599
2716,0.212194659732172,0.213087508732112,0.213157823565211,0.213163928480047
2717,0.214392487289309,0.217398615129736,0.217543211845071,0.217543301757736
2718,0.200078959634744,0.200078960732956,0.200078960732972,0.200078960732972
2719,0.212111321823981,0.216117907539524,0.21797301957397,0.218983394480518
2720,0.201516966324057,0.20180907019744,0.201868762994271,0.20189925721639
2721,0.224987137460112,0.236994418784563,0.240241186762758,0.240828687396629
2722,0.205945889002572,0.206710326610435,0.206871851669654,0.206962024319694
2723,0.200244536867191,0.200244605679744,0.200244605679744,0.200244605679744
2724,0.200941905770059,0.200942086398362,0.200942086430565,0.200942086430565
2725,0.211116802733463,0.212701736366529,0.212964936640474,0.21297228401165
2726,0.200274211930576,0.200274211933838,0.200274211933838,0.200274211933838
2727,0.216593581091359,0.221323237286395,0.222607655828341,0.223330929773227
2728,0.20382516246121,0.203838679111058,0.203840795018694,0.203841066696941
2729,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2730,0.204244254483276,0.205078661775894,0.205279317423518,0.205326748188708
2731,0.203019381506875,0.203019895441709,0.203019895632365,0.203019895632444
2732,0.20452956188831,0.20468743785635,0.20469286126517,0.204693051725351
2733,0.201522361878329,0.201531702727466,0.201533959406239,0.20153484046301
2734,0.227887620752244,0.2448869714772,0.254679074758772,0.259259159793497
2735,0.207341562358738,0.207918205026246,0.207953067897707,0.207953242085384
2736,0.224956017706476,0.237241121314442,0.243363282184925,0.24655388274054
2737,0.202886853871443,0.202890576197447,0.202890586774443,0.202890586788355
2738,0.22147307632544,0.231125609077966,0.236263772282581,0.239190797076005
2739,0.215134380409875,0.224267090555317,0.22959440893625,0.230827535759554
2740,0.200147996270597,0.200147996270656,0.200147996270656,0.200147996270656
2741,0.201232521591363,0.201241737192924,0.201241807669894,0.201241808172626
2742,0.200046761522322,0.200048070839542,0.200048490169715,0.200048491352766
2743,0.205167683884551,0.205550848768536,0.205580335042341,0.205582177505159
2744,0.207981173871874,0.210020864744516,0.210068658151258,0.210068658151258
2745,0.200102018799322,0.200102018799322,0.200102018799322,0.200102018799322
2746,0.201428255477375,0.202190802050506,0.202473445426677,0.202503280543317
2747,0.200568279132312,0.200569027711212,0.200569027870591,0.200569027870598
2748,0.237709981721088,0.254021850497187,0.258892180015808,0.261004039449205
2749,0.224158830229506,0.235816581741362,0.241291817642305,0.244465354691913
2750,0.202526627464419,0.203394260564591,0.203704924040699,0.203821349607178
2751,0.201922339185896,0.201923304665031,0.201923304665031,0.201923304665031
2752,0.200341806220915,0.200341807974562,0.200341807974605,0.200341807974605
2753,0.206889842968465,0.207055125647585,0.207068035853615,0.207068057684251
2754,0.200102588031464,0.200102588031468,0.200102588031468,0.200102588031468
2755,0.224994692119831,0.239171636037192,0.247762928779492,0.251729326727442
2756,0.207341020125123,0.211374902094428,0.212390243810987,0.212560218383548
2757,0.200507257314924,0.200507257314924,0.200507257314924,0.200507257314924
2758,0.226050164235229,0.240793219856665,0.24676657530347,0.248865494733783
2759,0.23561558075059,0.26221334775037,0.279659101588016,0.290411770625635
2760,0.200330749201864,0.200397131316784,0.20040260738818,0.200403033826868
2761,0.200030010608147,0.200030010608273,0.200030010608273,0.200030010608273
2762,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2763,0.219104515288866,0.222663112751517,0.222878713706841,0.222878713706841
2764,0.205840302072599,0.205861664556122,0.205861670129941,0.205861670130503
2765,0.203575153589937,0.203576084918726,0.203576084918726,0.203576084918726
2766,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2767,0.200716712674773,0.200716716151531,0.200716716151564,0.200716716151564
2768,0.212298822541697,0.221237700984935,0.2263484473268,0.228850320029893
2769,0.21338147179073,0.214252381009501,0.214296535112338,0.214300168976176
2770,0.200872969576063,0.200872969576063,0.200872969576063,0.200872969576063
2771,0.205277687564251,0.205665157572569,0.205680090788887,0.20568058447515
2772,0.200396204520565,0.200396222638263,0.200396222638266,0.200396222638266
2773,0.206221196428534,0.206402773928781,0.206421714814037,0.206426063834511
2774,0.200694269390686,0.200694271163123,0.200694271163123,0.200694271163123
2775,0.200124468873698,0.200124468875013,0.200124468875013,0.200124468875013
2776,0.200756069037711,0.200756069037711,0.200756069037711,0.200756069037711
2777,0.200464381477262,0.200464381577892,0.200464381577892,0.200464381577892
2778,0.20825128187991,0.210057058467252,0.2104933380174,0.210494539876715
2779,0.204505282860963,0.205137921945468,0.205241406495095,0.205259590501798
2780,0.22898560142567,0.25218167520737,0.269559516508166,0.282155096551293
2781,0.201380933600582,0.201381224651562,0.201381224727132,0.201381224727195
2782,0.204498563579659,0.20461661061555,0.204628166763998,0.204632170346986
2783,0.206084211634007,0.206094256788891,0.206094257780567,0.206094257780571
2784,0.201502503893907,0.201503067316097,0.201503067702757,0.201503067703411
2785,0.20404234350986,0.205475190538519,0.205539970330457,0.205539993059452
2786,0.223544408529243,0.236973112250552,0.243473357754229,0.246130613584896
2787,0.200896578089843,0.200896580775482,0.200896580775485,0.200896580775485
2788,0.200163255582245,0.200163255582245,0.200163255582245,0.200163255582245
2789,0.218011549332772,0.218011549332772,0.218011549332772,0.218011549332772
2790,0.203256445434689,0.203312543634927,0.203313500721089,0.203313517248738
2791,0.205295135837706,0.207599069705971,0.207940655363243,0.2079438435249
2792,0.204217419858689,0.204407388172467,0.204414975627075,0.204415221784662
2793,0.202951983166464,0.202952168563996,0.202952168564162,0.202952168564162
2794,0.201891490409721,0.201894275224781,0.201894277008652,0.201894277019295
2795,0.201913601409548,0.201919617948345,0.201919694783364,0.201919695901612
2796,0.208416386858641,0.21144274723981,0.211677107077639,0.21167932114035
2797,0.200195032295573,0.200195032295573,0.200195032295573,0.200195032295573
2798,0.200183094519981,0.200183094522404,0.200183094522404,0.200183094522404
2799,0.203544553522284,0.204464125109597,0.204696044526786,0.20477616628861
2800,0.202529889900793,0.202530018072067,0.202530018206816,0.202530018206944
2801,0.218626037504134,0.225205044506873,0.227229208282732,0.227955390837363
2802,0.200519422806714,0.200519434603295,0.200519434603332,0.200519434603332
2803,0.202688797682937,0.202698568132966,0.202698742908434,0.202698742962597
2804,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2805,0.204610434482742,0.204734046147677,0.20473548027937,0.204735497806315
2806,0.20011690091874,0.200116901083284,0.200116901083284,0.200116901083284
2807,0.200875010895539,0.200875018421962,0.20087501842389,0.200875018423891
2808,0.200377698917063,0.200377698922766,0.200377698922766,0.200377698922766
2809,0.225882795490427,0.231839802061727,0.231847437850397,0.231847437850397
2810,0.200017065320895,0.200017066290257,0.200017066290491,0.200017066290492
2811,0.200751324350428,0.200797917315006,0.20081023691806,0.200811966381852
2812,0.225389342029544,0.229989174336279,0.230067058849986,0.230068449599308
2813,0.218342823337058,0.220068170586343,0.22010317244766,0.220105061632156
2814,0.220879518832075,0.2314234764055,0.237885330104104,0.242282934683953
2815,0.230127618327787,0.231757744949712,0.231761009965374,0.231761015258947
2816,0.20642656432154,0.208650233839358,0.208956232854035,0.208956554886259
2817,0.213242706031005,0.213242706031005,0.213242706031005,0.213242706031005
2818,0.217904217059238,0.22123305204808,0.222376779648938,0.22294893044089
2819,0.210225840873172,0.21192631023295,0.212198285510873,0.21228534009648
2820,0.238771293836616,0.267990584930236,0.286095686730389,0.297277796545683
2821,0.219364860756062,0.234063050457809,0.244452748265076,0.251475580121271
2822,0.200019619192654,0.200019619192654,0.200019619192654,0.200019619192654
2823,0.200502339887075,0.200502351911514,0.200502351913472,0.200502351913474
2824,0.218054081165021,0.223272339157851,0.224640148841329,0.225011692118751
2825,0.20061339926823,0.200613405504741,0.200613405507048,0.200613405507048
2826,0.202902757886755,0.204624255832001,0.205570081846167,0.20596875455633
2827,0.212026035475398,0.219695161958258,0.223735261173794,0.225754236269116
2828,0.227282371185008,0.242846724610413,0.246554338397526,0.246784696088267
2829,0.200529887060577,0.2005298883379,0.2005298883379,0.2005298883379
2830,0.200143222236944,0.200143222236944,0.200143222236944,0.200143222236944
2831,0.202079738263092,0.202080405992438,0.202080424182225,0.202080427177949
2832,0.206915381708923,0.207153976964444,0.207154455529152,0.207154455529152
2833,0.209697480412678,0.211088538578964,0.211097299755471,0.211097299755471
2834,0.20458557138108,0.204680461545863,0.204682713251373,0.204682761887967
2835,0.220730813214876,0.230304991871245,0.235086275517326,0.237517417167177
2836,0.222625556172617,0.237878039321108,0.247584636788904,0.253507213942633
2837,0.213317652529451,0.216314277142743,0.217476655947133,0.21815079998945
2838,0.22828485883758,0.23628469559823,0.237906490319844,0.238136985534118
2839,0.202373279900105,0.202400607815208,0.202400627493968,0.202400627493968
2840,0.201576490116757,0.201699505221405,0.20170421706861,0.201704338933999
2841,0.200467486242284,0.200467486568774,0.200467486568774,0.200467486568774
2842,0.205321353253885,0.205323305178754,0.205323305178754,0.205323305178754
2843,0.200107190935706,0.200107190935706,0.200107190935706,0.200107190935706
2844,0.205588567619246,0.206042075767202,0.206079107033089,0.206083981474304
2845,0.200060219249166,0.20006021924927,0.20006021924927,0.20006021924927
2846,0.200921947529682,0.201596786074771,0.202031037374407,0.202275334006731
2847,0.233469139404946,0.250187864440279,0.2560302982005,0.257883789706246
2848,0.213421575451391,0.217815143429906,0.219147157663582,0.219511709070379
2849,0.200015941973335,0.200015941974772,0.200015941974772,0.200015941974772
2850,0.202578669844451,0.202675387317104,0.202704280478679,0.202705843991374
2851,0.211559066253996,0.217271381418554,0.220734426279447,0.222929605216251
2852,0.200113165742135,0.200113249648145,0.200113251153541,0.200113251198684
2853,0.207535156806804,0.209650822132769,0.209727305256669,0.209727875518805
2854,0.203884958674685,0.204776554036986,0.204859888585838,0.204871571350818
2855,0.22995551530199,0.249478892091906,0.260268274938892,0.266774300323213
2856,0.200357908836525,0.200357929214167,0.200357929214394,0.200357929214394
2857,0.20012761865919,0.200127618677701,0.200127618677701,0.200127618677701
2858,0.21406016038602,0.214235681215947,0.214235681215946,0.214235681215946
2859,0.200817811230434,0.200883853795758,0.200886329665668,0.20088632970372
2860,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2861,0.233883771942744,0.239756695844342,0.239916209069675,0.239916365603834
2862,0.231476425759294,0.252280136316726,0.262132146051636,0.266004294606859
2863,0.212695750152343,0.220286333415552,0.224441306456048,0.226126384449816
2864,0.221128043405162,0.229311557870173,0.232231738860697,0.233246760269214
2865,0.200095847204517,0.20009584720554,0.20009584720554,0.20009584720554
2866,0.200116493834717,0.200116493834727,0.200116493834727,0.200116493834727
2867,0.200470908162659,0.200470908635078,0.20047090863509,0.20047090863509
2868,0.21499447544407,0.217174035616637,0.217811134517296,0.218187667355283
2869,0.200293380454833,0.20029338218652,0.200293382186699,0.200293382186699
2870,0.202358825619556,0.20248398957167,0.202485743181724,0.202485743196879
2871,0.214984052200571,0.220826412017873,0.223091370076908,0.223955368605795
2872,0.203728536391318,0.204916851790584,0.204922780780329,0.204922780780329
2873,0.20593156161485,0.205969999986584,0.205970062583072,0.205970062718371
2874,0.200233700078488,0.200233700234894,0.200233700234911,0.200233700234911
2875,0.220586182920673,0.226657592585165,0.228343181108179,0.228772819399886
2876,0.200219136966889,0.200255081146611,0.200263674518162,0.200268605737681
2877,0.200051097066538,0.200051097066538,0.200051097066538,0.200051097066538
2878,0.20184571931264,0.201847323385765,0.201847324941864,0.201847324943844
2879,0.213648274039959,0.213859997421896,0.213860027297971,0.213860027297971
2880,0.201139740449253,0.201139740449253,0.201139740449253,0.201139740449253
2881,0.231589420843104,0.253128345293265,0.266254227498345,0.273534720391651
2882,0.200010287941715,0.200010365491927,0.200010370867706,0.20001037087332
2883,0.200957207477809,0.200957207477809,0.200957207477809,0.200957207477809
