"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0293194941438668,0.0846805391169003,0.236268273070144,0.559723834691473
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291872137131945,0.0843292787898389,0.235492176069812,0.558687312077817
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0292222473290491,0.0844223324175026,0.235697900390663,0.558962332341725
2741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0294379370320201,0.0849948406231216,0.236961618308016,0.560647555390613
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0292263470245149,0.0844332205580416,0.235721966126489,0.558994491921152
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0292425647956516,0.0844762900045672,0.235817149093035,0.559121661543298
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291965240317333,0.0843540098805196,0.235546860774062,0.558760435287949
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0291898284054022,0.0843362243489534,0.235507534545147,0.558707850459335
2780,0.0291840106801775,0.0843207702521414,0.235473360745114,0.558662149519251
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291840371908174,0.0843208406756195,0.235473516478935,0.558662357795457
2793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2815,0.0292188012530481,0.0844131799987078,0.235677670109444,0.558935296152148
2816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2822,0.0292463215355121,0.0844862662162329,0.235839193633964,0.559151108445604
2823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2831,0.0292402869023065,0.0844702408449403,0.235803781693605,0.559103804426725
2832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2841,0.0293061839365762,0.0846452063361387,0.236190264926555,0.559619772450162
2842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2862,0.0292502647099977,0.084496737295163,0.235862330568381,0.559182012210364
2863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2864,0.0291870877566995,0.0843289442017741,0.235491436194005,0.558686322639554
2865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2867,0.029256186839929,0.0845124630578986,0.235897076116675,0.559228416966171
2868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2870,0.0292583890963423,0.0845183108520422,0.23590999596301,0.559245670810643
2871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2875,0.0292233949980321,0.0844253804686577,0.235704637533275,0.558971335597953
2876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2878,0.0292259867529521,0.0844322637436747,0.235719851357651,0.558991666012701
2879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2893,0.0293502611734735,0.0847622023425287,0.236448520243708,0.55996417875207
2894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2901,0.029437566497867,0.0849938576846083,0.236959451563381,0.560644672054048
2902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2904,0.0292370700861229,0.084461698159916,0.235784903463424,0.559078584186023
2905,0.0291902543922045,0.0843373559131335,0.235510036686123,0.558711196389235
2906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2910,0.029202195250174,0.0843690737799665,0.235580166512908,0.558804964413961
2911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0294314710004188,0.0849776875031936,0.236923805311318,0.560597233765743
2924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0292019561602963,0.0843684387184356,0.235578762462729,0.558803087326868
2930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0291839889321865,0.0843207124802643,0.235473232988886,0.558661978659803
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291913623528215,0.0843402990167947,0.235516544482436,0.55871989865679
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2962,0.0292297031722972,0.0844421337731955,0.235741665819362,0.559020815122899
2963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0292347695389727,0.0844555886580214,0.235771401785236,0.559060545730788
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0292156777941335,0.0844048842690601,0.235659332675219,0.558910788015211
2972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.029325567376369,0.0846966600442738,0.236303860717733,0.559771299274988
2981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.029246177107368,0.0844858826837991,0.235838346157515,0.559149976434413
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2994,0.0292086628981978,0.0843862525897425,0.235618145342108,0.558855735283242
2995,0.0291940289232175,0.0843473822220966,0.235532206507288,0.558740841237213
2996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3010,0.0292094826398692,0.0843884298738298,0.235622958650547,0.558862169348512
3011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3020,0.0292541108526283,0.0845069504901803,0.23588489657661,0.559212151079618
3021,0.0292109135398686,0.0843922304086038,0.235631360350285,0.558873399853221
3022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3034,0.0292582407992521,0.0845179170713697,0.23590912597341,0.559244509004157
3035,0.0292153473835661,0.0844040067090963,0.235657392815996,0.558908195288438
3036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3041,0.0292291555579665,0.0844406794370378,0.235738451550528,0.559016520258895
3042,0.0292416158941515,0.0844737701166578,0.235811580705219,0.559114222994965
3043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3056,0.0292178182643354,0.0844105692516612,0.235671899217696,0.55892758346919
3057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3064,0.0292394768132365,0.0844680895592969,0.235799027702215,0.559097453515692
3065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
