"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4562,0.099251650359117,0.0624559607759193,0.0547968641264454,0.0527082799452905
4563,0.0983491579420277,0.060644154499129,0.0539026945521751,0.0524406908237457
4564,0.0987901867498282,0.0627193768773337,0.0542543451562881,0.0530630082092494
4565,0.10087960867862,0.0628460197965991,0.0539764202423199,0.0524681295246654
4566,0.0989457050987041,0.0616951562793302,0.0545701869797754,0.0519986525666968
4567,0.0984330197651693,0.062285823483281,0.0539447039337805,0.0525030009673796
4568,0.097642783002889,0.0622832330741035,0.0542462424785758,0.0530298525275844
4569,0.0997265070530893,0.0617108011488453,0.0550561776173971,0.0529825991350024
4570,0.0985836334184582,0.062114476798033,0.053385397946424,0.0516405116274591
4571,0.0989476838865589,0.0625251457746305,0.0543884067909615,0.052115230714526
4572,0.100127622530847,0.0629505359261776,0.0545953434495924,0.053085624347133
4573,0.0977453497356876,0.061850145734725,0.0551435260706146,0.0519898678541423
4574,0.097303437034001,0.063113724642538,0.0549878361856945,0.0521965859731218
4575,0.0997471011314458,0.063059503247925,0.0554620573027382,0.0532248110167474
4576,0.0982821312477475,0.0627500286328622,0.0551427601384256,0.0522897604475641
4577,0.0976635938505061,0.0617906683568587,0.0539048072306647,0.0523596448344684
4578,0.0985392165921034,0.0618566704750838,0.0544267376921616,0.0528251081667804
4579,0.0978005891550748,0.0616109533181245,0.054430623068021,0.0527664853912997
4580,0.0997000231207383,0.0628486346090368,0.0543128657749663,0.0520264482215205
4581,0.103941057183812,0.063426840973032,0.05485634730305,0.052152247329758
4582,0.100127205676075,0.0620477051608244,0.0543344962677111,0.0530425521131022
4583,0.102018013120916,0.0628148993978156,0.0544081254194177,0.0522347315460945
4584,0.097610443539751,0.0624594066439211,0.0543496337461366,0.0523818564650151
4585,0.0979411796996837,0.0626373590645016,0.0544557106587154,0.0526314361817611
4586,0.0966135401730682,0.0612189370438636,0.053971975280143,0.0524137931339691
4587,0.0974344005205765,0.0619799475034319,0.0537745931585441,0.0528013642508446
4588,0.100984601262541,0.0622316126399027,0.0543333842198457,0.0525387085445841
4589,0.0997394464121642,0.0623348323424668,0.0538133825032414,0.052305033437536
4590,0.0992483764874373,0.0618692037966911,0.0532229875828402,0.0522412118683449
4591,0.0982949397094743,0.0630765699739929,0.0542389072978599,0.0525087225514243
4592,0.0989411517449742,0.0620862448891476,0.0540452891544089,0.0529195488489048
4593,0.104402187562579,0.063561790886455,0.0553134438026754,0.0524524795354464
4594,0.0986519202863984,0.063133683564291,0.0550448888066357,0.0526174898424259
4595,0.101078176811773,0.0630503071851381,0.0544399444670055,0.0529910471547805
4596,0.0992178160179212,0.0619399326181654,0.054382152729486,0.0533349767506785
4597,0.0960315435202351,0.0609315532366124,0.0538362963259582,0.0521209046157463
4598,0.0998497524942944,0.0628447873192014,0.0543899513361782,0.0531163980937046
4599,0.0983775942836405,0.06337673552838,0.0550388014136656,0.0531065706490425
4600,0.0981666438087912,0.063372980590384,0.054644058325576,0.0528062576063406
4601,0.0998231065929928,0.0616945589681413,0.0538562262677369,0.0523891137647062
4602,0.099415662128528,0.0628092089456397,0.0549887358449284,0.0532122460444107
4603,0.1006867768631,0.0616180022125522,0.0536321515087898,0.0522848111512074
4604,0.0979549894434342,0.0632941900019924,0.0554142705795281,0.0524083245356514
4605,0.0989954987258701,0.0624971183935584,0.0547270781474889,0.0524075354388839
4606,0.0991398481172778,0.0638069935595633,0.053811530705858,0.0520873286173054
4607,0.097100106248728,0.0631938461017286,0.0558460844213551,0.0533524225175721
4608,0.0971479837614797,0.0625844726058404,0.0546970257955995,0.0527213803676065
4609,0.0985850580848751,0.0613465632484305,0.0538242920803956,0.0527365188786288
4610,0.099890463926079,0.0631911363832723,0.0553823077869283,0.0527178630594715
4611,0.0970973944931551,0.0624454940295812,0.0547725988297794,0.0527299159751915
4612,0.0989462271637619,0.0624110530989343,0.0538160023586762,0.0525409238002681
4613,0.100664611319952,0.0626404782999426,0.0547335890318362,0.0524436618581446
4614,0.0984455601998648,0.0629793109454675,0.0551087021823888,0.0533419484525056
4615,0.100571484733896,0.0616988514394868,0.053839031724144,0.0518957211166593
4616,0.0981203551729952,0.0628382725321038,0.0550653997173069,0.0527547667023759
4617,0.0971550327949701,0.0616231084486902,0.0541751173064036,0.0526984795057946
4618,0.100129149727663,0.062713454407266,0.0548895890958513,0.0531260129861428
4619,0.0977127645475928,0.0627792963650465,0.0550102466765187,0.052568910544101
4620,0.0991814970646802,0.062113121283012,0.0544917039986135,0.0518300633405496
4621,0.10094346417355,0.0624524534952857,0.0547541779241283,0.0520491593092175
4622,0.0951818646121128,0.0616283552797421,0.0539919898521474,0.052431892907556
4623,0.0990280682374337,0.0627146464963634,0.0538085476186842,0.0523798116958187
4624,0.0992517978279888,0.0628197667529625,0.0544857376727543,0.0530571841117223
4625,0.0990659400277058,0.0627451964387027,0.0544626799707389,0.0531233244707015
4626,0.101000688793267,0.0626969498021763,0.0543177127273282,0.0528782828065017
4627,0.0975922291652006,0.0625617736057207,0.05493661402459,0.0536897937982663
4628,0.0966382588518035,0.061868418341583,0.0545965680221673,0.0528663635722824
4629,0.0990398523219943,0.0624300715597509,0.0542543904385904,0.0517357365849009
4630,0.101096364330605,0.0633136816116578,0.053561442974343,0.0524532775951038
4631,0.0974070696105411,0.0637011029380024,0.0555906154733372,0.0527253813554904
4632,0.100314644221956,0.061444238205916,0.053790707371174,0.0517185279237634
4633,0.0975592072568988,0.0624529699851285,0.0543236810390214,0.0524367344722928
4634,0.0987840777482763,0.0628261124319321,0.0552213313608195,0.0536267509516826
4635,0.0985079302330423,0.0626992781811334,0.0552047663713302,0.0536780401839755
4636,0.0983693620875077,0.061352063701944,0.0537436862982753,0.0519111689686533
4637,0.0992937707373866,0.0628719693955088,0.0552794188366605,0.0532027054529491
4638,0.099730861835553,0.0616781178119836,0.0550447731701986,0.0532889090378236
4639,0.0992670747636892,0.0623592496910444,0.0546021611511612,0.0530640467071714
4640,0.0994704215712562,0.0626070131506998,0.0538243731184297,0.0524573052108629
4641,0.101818314893922,0.063051638959076,0.0548274084056949,0.0538076052759467
4642,0.0994893653698477,0.0617923917241771,0.054064769857213,0.0523745160432327
4643,0.100913096986505,0.0619247161038287,0.0547606454781156,0.0526116766303838
4644,0.097338116185793,0.0635301064023302,0.0553033224930483,0.0522175652640405
4645,0.100540280766738,0.0622212750084445,0.0538216351446509,0.0525383795705472
4646,0.0990972326868373,0.0626419298956398,0.0550003009847646,0.0524547255050522
4647,0.0984649861616994,0.0621141948140656,0.0548966379506413,0.0529035998611256
4648,0.097273912240694,0.0621557147147327,0.0542896739457139,0.0526197886650785
4649,0.09847724677782,0.0608923406529045,0.0540394433493168,0.0522781689733964
4650,0.103104671716585,0.0646619942250218,0.0558195956018093,0.053885674147814
4651,0.0996566950011977,0.0608752489036947,0.054215304840378,0.0522160471913574
4652,0.0983386648560752,0.0619158886093387,0.0547363910256438,0.0525087406868441
4653,0.0988888681023576,0.0607466385110539,0.0541709191998319,0.0527305495392239
4654,0.0994385042181647,0.0628288891502677,0.0539312619226058,0.0528631443068123
4655,0.0984346885625709,0.0624585759216457,0.0548154275459553,0.0533639204342305
4656,0.0982697508909397,0.0614269042125011,0.0548599557104402,0.0520887792786652
4657,0.0992892255150987,0.0624353930230905,0.0537782128669986,0.0525026335672839
4658,0.0998963300478095,0.0619924850168776,0.053580948281346,0.0529521739272674
4659,0.0976829813484204,0.0616797977796578,0.0547369202122999,0.0523771666957674
4660,0.0988195876862909,0.061419833578825,0.0539384808852547,0.0532030469739521
4661,0.0975331999926969,0.0628401861582269,0.0542958100840716,0.0516347384552991
4662,0.0994628493310929,0.0620933946553304,0.0538234838464371,0.0521634651240484
4663,0.101453386401546,0.0626523404789318,0.0549545311436801,0.0532104506653102
4664,0.0978917471180009,0.062711365372995,0.0546187939341413,0.0529653851144733
4665,0.0976409931767166,0.0623557196656941,0.0535548092524685,0.0525506473636103
4666,0.0990709825176993,0.062817974366928,0.0547081531704856,0.0532314926883723
4667,0.0983928476179998,0.0613148773636014,0.0542278247135705,0.05286217929073
4668,0.0996314294019873,0.06295734494594,0.0558093946836628,0.052816421768713
4669,0.100089251068213,0.0620647542524821,0.0535982856565536,0.051971471193214
4670,0.100114632213271,0.0628059084060627,0.053727521312334,0.0519456236415313
4671,0.0988085771776181,0.0608999825624196,0.0535751955008731,0.05227522057886
4672,0.101800492092282,0.0614718370046138,0.0539331186008773,0.0526215724234019
4673,0.0999608392476356,0.0632305313528692,0.0544863567793614,0.0526869370043591
4674,0.100679182523628,0.0638227555473497,0.0554422921496055,0.0531635953697625
4675,0.0992180182299004,0.0618777563357569,0.0539681246734254,0.0529250958899728
4676,0.099750473961727,0.0632105154575634,0.0554847418197235,0.0528491059720016
4677,0.100099150155618,0.061934600299474,0.0541892810568999,0.0521257509752573
4678,0.100062043633694,0.0627407987065756,0.0542633609756468,0.0527224489881212
4679,0.0973622908736644,0.0614334907682392,0.0541304147455351,0.0524148474471454
4680,0.0993618734526764,0.0634943116540181,0.0547392090452214,0.052938804790515
4681,0.0985277584307747,0.0626841901656523,0.0543117690266155,0.0531358289557624
4682,0.0957498219127047,0.0608889051729586,0.0542094724031918,0.0529904008097488
4683,0.0978630563959559,0.0616105911678667,0.0543746521919177,0.0522792948293607
4684,0.0996097879403488,0.0629995397161842,0.0553449427563592,0.0531792439379163
4685,0.0984216608730465,0.0624154883144225,0.0543395468352482,0.0525938247105476
4686,0.100942038832307,0.063362037363219,0.0549774321548447,0.0534248018355576
4687,0.0991894133877411,0.0621058339182922,0.0546198968574543,0.0524672294122423
4688,0.0986345885075121,0.0621416338930381,0.0547436747311561,0.0524241344070519
4689,0.0994734985703885,0.0622768008466171,0.0546512384240012,0.0523672582542813
4690,0.099358210880522,0.0637194018586469,0.0549856752818254,0.0522207241937362
4691,0.101725931742539,0.0631747864127695,0.0538456399189368,0.0526203647593177
4692,0.10090390829981,0.0633727159379084,0.0536335654134861,0.0532185198198277
4693,0.0997253866745325,0.0632519477425191,0.0548562493592708,0.0521992318654816
4694,0.100146682854799,0.0638723982661616,0.054779545895949,0.0529595649042532
4695,0.099858104364865,0.0617752229343915,0.0538752309983917,0.0527880357751466
4696,0.0989557478722475,0.0610607220446314,0.0545370830279891,0.0533805531533768
4697,0.0984812507431462,0.0602217206629128,0.053626149630906,0.052900568540857
4698,0.100043382495983,0.0623443304619309,0.0543431929941216,0.0528933360146746
4699,0.100060141845407,0.0616118746771206,0.0547278530645161,0.0528152757816564
4700,0.0977585470001884,0.0635711355109967,0.0557864202542784,0.0536223611493808
4701,0.0987620135612262,0.0624402821270129,0.0544232589932262,0.0524404425428306
4702,0.0974271146628909,0.0614628399398888,0.0539779982647468,0.0527253188503663
4703,0.098424199774972,0.0630784225025972,0.0555489723527365,0.053437390031986
4704,0.102484162875607,0.0626311787175601,0.0546983991688984,0.0520577977192809
4705,0.0957408633737691,0.0617241262415144,0.0536029826358988,0.0524724332819215
4706,0.0980091758235129,0.0619571896732874,0.0544860158674379,0.052991296988977
4707,0.0995768983655854,0.0629693421630073,0.0550689201790194,0.053089424291876
4708,0.099531719408114,0.0619005265780933,0.0543477428385406,0.0528622523294013
4709,0.0994807035686737,0.0625720915118496,0.0543217847759398,0.0531552595965653
4710,0.100900101438745,0.0624135176429648,0.0550963375798303,0.0522173922010772
4711,0.098911761532442,0.0624431672051126,0.0537900355500702,0.052346174455562
4712,0.10088028849518,0.0616119349753515,0.0543716180952658,0.052864106650057
4713,0.100714447777479,0.0639430713775467,0.0560997169483137,0.0533670959646026
4714,0.0985607386270388,0.0620243474187202,0.0540574948050852,0.0527149033384956
4715,0.0990577855549139,0.0621348111032522,0.0546873181664521,0.0533218084865534
4716,0.0966269215249677,0.0624183084374746,0.0535295815691104,0.0525956412267617
4717,0.1011524782057,0.0614736610322995,0.0535439142925291,0.0523309361949911
4718,0.0965278249584759,0.0618090304930465,0.0535107908476195,0.0524793529882944
4719,0.1004081150691,0.0634577970972821,0.054752915396747,0.0526788613263972
4720,0.0986671362617054,0.0617890729591438,0.0543872530862929,0.0521093494636077
4721,0.0990061948370149,0.0623177367650246,0.0535802970184094,0.0522780834328967
4722,0.0981258755370509,0.0630408138579766,0.0557156741066972,0.0532291685140392
4723,0.099005076519064,0.0637425989059672,0.0550651433655074,0.0525357438909296
4724,0.101007538045547,0.0629055985118468,0.0545058142547001,0.0526472055229701
4725,0.0990853570483798,0.0617449757300083,0.0542425964884559,0.0523741932944527
4726,0.0989719070540824,0.0614681637570034,0.0536828291221327,0.0523269901076975
4727,0.0988122113623044,0.0618425317225412,0.0536192168529379,0.0525060532577913
4728,0.097900823292919,0.0609061715112215,0.0547836436398877,0.0534112499872748
4729,0.0988370936492,0.0628337792023541,0.0543008789856181,0.0526204838867771
4730,0.0991806002499521,0.0615141874481144,0.0534386645201688,0.052119539483587
4731,0.0987567286125651,0.0633371512006195,0.0560748777551631,0.0535037484342554
4732,0.0981219181425362,0.061586449857201,0.0539362262234767,0.0521141144991231
4733,0.10202696373746,0.0630509742503773,0.0538061066490148,0.0517849776201241
4734,0.0971322262985966,0.0617098990771871,0.0544087136989404,0.0526110632527046
4735,0.0988559646110982,0.0625143307608152,0.0548158074281248,0.052566279485431
4736,0.0986136890184581,0.0638503327920381,0.055004813015402,0.0528627403445012
4737,0.0985011856514461,0.0611066444211521,0.0535718115070058,0.0517304885331595
4738,0.0997316667547787,0.0618006727524028,0.0550851324627765,0.0526366477754526
4739,0.0970796933597588,0.0606651131748676,0.0534331197795609,0.0523238307720438
4740,0.0986727159078557,0.0623231919514279,0.0538826567244269,0.0516941989504028
4741,0.0964551904018062,0.0623587317191757,0.0537297002982007,0.0527207710407563
4742,0.0980679857962867,0.0624184297997156,0.0543959772819029,0.0529355048236975
4743,0.0970869704577431,0.0623933559334565,0.0544693874181703,0.0526205558856447
4744,0.0959389151896796,0.0610711005621755,0.0546005405398868,0.0528419971416948
4745,0.0987569117138504,0.063717444138062,0.0546691090482693,0.052633940173294
4746,0.0993036635624429,0.0624452126414836,0.0546519503447377,0.0525160402153821
4747,0.101967485583598,0.0638951029025573,0.0553161159304763,0.0533058000729204
4748,0.0998557813497494,0.0629902802791315,0.0545910118674541,0.052153311378619
4749,0.0981223914283101,0.0631560790788533,0.0549410785213924,0.0534915099761065
4750,0.0996182245793842,0.0629814918985594,0.0548328149514498,0.0520875664171838
4751,0.0973224308162692,0.0623155210049264,0.0546412009804307,0.0526002423430049
4752,0.0987662128098936,0.0620659754780217,0.0546136229760942,0.0518449910164355
4753,0.0985233823749921,0.0630765934834251,0.0541037201356978,0.0530419933166322
4754,0.098366275066449,0.0620905354787107,0.0540440094997686,0.0524262153698079
4755,0.0999112659274464,0.0627672982612251,0.0546073772222215,0.0528739036564571
4756,0.0973036451551122,0.0623282368088894,0.0541728826992902,0.0529713372064143
4757,0.0983289505641888,0.0621734336733717,0.0542362274683397,0.0529363054734469
4758,0.10019295251202,0.0622937289427726,0.0542419840043865,0.0525289858242434
4759,0.100964996444429,0.0629558231833554,0.0549117468400403,0.0528260640004532
4760,0.0998058831863862,0.0617757055568483,0.053618590402517,0.0529855307924672
4761,0.0984996192291259,0.0621399390327016,0.0544720684881982,0.0521696669316408
4762,0.100583214234127,0.0622169312572547,0.0541063506435318,0.0526235894782171
4763,0.0978411273353072,0.0628190216015924,0.0546946135964483,0.052498432717382
4764,0.098619775687501,0.0627474922862208,0.0547370628481567,0.0534069500490231
4765,0.0993561119909581,0.0638856887376611,0.054858129928094,0.0518999911783637
4766,0.0984046181810864,0.0616370245251186,0.0537129798631014,0.0528413473916929
4767,0.0984521136392142,0.0604084339469123,0.0536861637476967,0.052830359353022
4768,0.0981390083545367,0.0619397555304358,0.0545869989296009,0.0526155898272526
4769,0.0994801355278311,0.0622373657594484,0.0548958463106594,0.0524202678967542
4770,0.100473879638817,0.0641730296152989,0.0549440259652499,0.053084865639025
4771,0.101036559191017,0.0623691837093365,0.054124528465067,0.0521230234402006
4772,0.0979115801624441,0.0614191213841435,0.0536369785291857,0.0525985572331791
4773,0.0981853039637237,0.0636699123885282,0.0548890553855575,0.0519991499197768
4774,0.098091644724878,0.0625990923759076,0.0551142978216145,0.0525586821571064
4775,0.0965269873584064,0.0618677495644106,0.0545287944972686,0.0525022097460311
4776,0.0962724196392479,0.0616508777080975,0.05435640632573,0.0522018067564571
4777,0.102232485925355,0.0639194618208141,0.0544445687471483,0.0533180915286652
4778,0.102294870522589,0.0636431559054898,0.0551869118594963,0.0525454050884087
4779,0.0988264681676886,0.0621763649847609,0.0543154641272619,0.0532519649003925
4780,0.0997595058970998,0.0622622279380166,0.0541288419559825,0.0518871551643251
4781,0.0976596946915025,0.0631405368067264,0.05426095606982,0.0522601739411646
4782,0.0977548737399553,0.0634107592402557,0.0542710789691337,0.0521619252920333
4783,0.0982274188218382,0.0625432938643867,0.0549196421383746,0.0524056421438612
4784,0.097882480029491,0.0609835719765294,0.0537451721229757,0.052055939114137
4785,0.098368758680638,0.0616480717376502,0.0545817443154521,0.0525068468428586
4786,0.0987717638614121,0.0633074475818253,0.0549976312227503,0.0538189526832653
4787,0.0992178536678825,0.0614564132625281,0.0533046249185911,0.052540569844266
4788,0.0990987635279845,0.0627401229020807,0.0541368844150044,0.0523409238533916
4789,0.0988529772836763,0.0626852115531544,0.0537936727502444,0.0522813440767017
4790,0.0996229647341345,0.0638385154838911,0.0555501984793962,0.053218622588259
4791,0.0986555149806976,0.0630043818445081,0.0544548117327853,0.0519956508686078
4792,0.0963811902048664,0.062462021925235,0.0542542207106211,0.0529800816251836
4793,0.10051988103685,0.0633073698651868,0.0545652988734336,0.0526283628180144
4794,0.0990985829444249,0.0641362021727565,0.0546741992440495,0.0525355234695586
4795,0.097872893577307,0.0616069993714579,0.0533695935456547,0.0517291762886861
4796,0.0984554835445733,0.0629316107219045,0.0534921219821474,0.0521075438906641
4797,0.098015261250994,0.0622367483904404,0.053687440780903,0.0524619243605411
4798,0.0968760798598431,0.0617210504135689,0.0536255501780434,0.0525384278601871
4799,0.101464028726234,0.0636112573588756,0.0555554623706441,0.0520249078152195
4800,0.0987543262333778,0.06285802757097,0.055311013637526,0.0533954166822852
4801,0.09801086474973,0.0613870081706498,0.0535521600597101,0.0533801719736399
4802,0.0978614335534056,0.0620009409238002,0.0545358490994352,0.0526871831983265
4803,0.0986102409870104,0.0621307909461686,0.0553302334106807,0.0526530378715631
4804,0.099194705910116,0.0616572110716036,0.0551897794058405,0.0537529671093909
4805,0.0979518996979149,0.0626935963383383,0.0550166240466302,0.0523582567317894
4806,0.0975625383408742,0.0602721884111705,0.0543822892726273,0.0519354878289069
4807,0.100133163683435,0.0630063168419954,0.0552420948742483,0.0525386095667202
4808,0.101713482654364,0.0623928388523447,0.0539074793998867,0.0530275822082448
4809,0.100453583958079,0.0624617233789907,0.0545371967883791,0.0528698443084719
4810,0.09900093603021,0.0621452531779412,0.0546198983760382,0.0521010557247388
4811,0.0967795565538612,0.0616614253759397,0.0550759227818654,0.0540452899757995
4812,0.097049153526719,0.0622911996202104,0.0542142902473337,0.0521732007439508
4813,0.100704891170282,0.0632876077107998,0.054585037052928,0.0525915106078378
4814,0.0994618307462952,0.0629496358188765,0.05429744117175,0.0528020817000478
4815,0.0970720431997255,0.0630985929433359,0.0554169228132926,0.0534959327740807
4816,0.101273323392705,0.0641642352411852,0.0563323929599794,0.0542703340648875
4817,0.098033726253225,0.0625507512430236,0.0550825491499624,0.0529298461168042
4818,0.100703598465422,0.0622868634756219,0.0544535488334904,0.0531641093482719
4819,0.098675532020029,0.0637562100138415,0.0557024163779945,0.0531440939589931
4820,0.102337833677815,0.0634059734051604,0.0557350769148417,0.053574807658094
4821,0.102272441492766,0.0626533675853696,0.0545259112012786,0.0526188011399568
4822,0.100950869136584,0.0634305621513764,0.0549113432090722,0.0525780328162521
4823,0.103090078005971,0.0632219951588803,0.0547142793957724,0.0528009756811484
4824,0.0987170138579307,0.0623669219205016,0.0548176330249172,0.0530841564103914
4825,0.0970689846744383,0.0615083373882903,0.0549631922062232,0.0516294426263053
4826,0.101251241495747,0.0636105411277712,0.0549797199311799,0.052777365900357
4827,0.097972684610504,0.0622830075125356,0.0550567546739328,0.0533237664322482
4828,0.100340949489378,0.0615897429896349,0.0548440907377658,0.0527939015849089
4829,0.101079517568556,0.063641977227534,0.0551064278053875,0.0531122957615727
4830,0.0990185816555442,0.0636974289771128,0.0553957932648247,0.0531996983475397
4831,0.099615719734844,0.0626286356669855,0.054246109440159,0.0526057834227317
4832,0.0980020570565097,0.0616815610283584,0.0542339770322205,0.0516434888209353
4833,0.0981855639836323,0.0628727590924288,0.0549144206747399,0.0533761396794259
4834,0.0987649545773894,0.0631090242761657,0.0541716196822356,0.0522240340588993
4835,0.0962899155601125,0.0608243744640189,0.0546404539861848,0.0529313957196889
4836,0.0972174127211751,0.0619626652731848,0.0549019452721741,0.0535240412676984
4837,0.102395297916447,0.0633125584550941,0.0553495277865377,0.0531474529339493
4838,0.096540294676545,0.061438722678207,0.0545862385263142,0.0524488224488563
4839,0.0971158789639047,0.0617177910995876,0.054589237119017,0.0533156425871283
4840,0.0988555994130834,0.0622603852727609,0.0546692544452932,0.0536081601421163
4841,0.0992129015130451,0.0623358371983937,0.054462500187137,0.0526578216963657
4842,0.101091901498513,0.0626421057186015,0.0543410175683667,0.0528982682475493
4843,0.101246156699324,0.0631695362078862,0.0551761974561351,0.0522179094313927
4844,0.0990845675926162,0.0617641186577253,0.0545828372227872,0.053076682274094
4845,0.0966781465317631,0.0602428843988869,0.0534483885391722,0.0527818545357492
4846,0.0990085042606024,0.0621015092275618,0.0544176519984459,0.0525501625579828
4847,0.097640152279777,0.0620069443919608,0.0542597687457501,0.052217804111379
4848,0.0982495960248922,0.0615918309553643,0.0542511992107975,0.0528386004928844
4849,0.0975462490461463,0.0617386005183948,0.0541958480564646,0.052942005895899
4850,0.0981543678982113,0.062193874130482,0.0547274921790883,0.0536184760744056
4851,0.0989769384561341,0.0625827890207678,0.0549934980401637,0.0534238351425789
4852,0.101116682972313,0.0625949061022962,0.0545138921304564,0.0524586685626971
4853,0.100467516652255,0.0632082851741003,0.0550572333048347,0.0533477356892371
4854,0.0995125823663022,0.06241455631372,0.0549039719356712,0.0532627674564257
4855,0.09644917010011,0.0612769592292502,0.0536136209265206,0.0526338317106106
4856,0.0954789919027809,0.0613854166086213,0.0537834047685127,0.0521453809322265
4857,0.100752133651667,0.0623655074684851,0.0543683842347297,0.052034536054463
4858,0.101292323412422,0.0622995038156952,0.0542574516075014,0.0529921640845404
4859,0.0996797116659258,0.0634045754322447,0.0549001716479919,0.0524158910661445
4860,0.0979241697535942,0.0628683023015876,0.054725885876347,0.0532110938729656
4861,0.100286177889969,0.062258928479835,0.0548785133846586,0.0529943288875521
4862,0.0976087089334306,0.0610254770784612,0.0534969385550133,0.0526191364315437
4863,0.0987890960320047,0.0628085518200014,0.0553487640082469,0.0522069628987188
4864,0.0999360811300881,0.0632282699230977,0.0542514401614021,0.0532442137828612
4865,0.0987241637316897,0.0630787842414112,0.0545035120234065,0.0522915235971132
4866,0.0989651077665479,0.061816818117263,0.0545468208581761,0.0526863616988813
4867,0.101606281401389,0.0622964315122011,0.0546152903868369,0.0524432085379418
4868,0.097182451735823,0.061313223150582,0.0539144992081868,0.0529273769966642
4869,0.0983241846661758,0.0615452312782985,0.0546323046385351,0.053433862225775
4870,0.100188326960188,0.0624622149344167,0.0541613189914455,0.0528861843350563
4871,0.102694470876446,0.0634542024498302,0.0551374876174642,0.0526711027695627
4872,0.0978594695707412,0.0632870142584327,0.0546173928298728,0.0531538761999678
4873,0.100365336515162,0.0620649857241617,0.0538793869390805,0.0527600280443215
4874,0.103216253102439,0.0625617284538857,0.0541115030553764,0.0521839091206776
4875,0.098183392216351,0.0631689222788826,0.0551357181824522,0.0530574691620957
4876,0.0985972014434603,0.0625601414011775,0.055128533271591,0.053082275011549
4877,0.0991576735682633,0.0626065294361568,0.0534285703325159,0.0520020060170183
4878,0.100145041678537,0.0637276621035571,0.0554931934983243,0.0520916773671958
4879,0.0975894543967166,0.0635212248136649,0.0548681042066475,0.053611453792192
4880,0.0983836199789941,0.0634432570803855,0.0551549099990416,0.0528829809981019
4881,0.100589014235498,0.064025786186039,0.0546339638300357,0.0522105677591743
4882,0.0982789685148147,0.0627799579591531,0.0546364217641071,0.0522891152050947
4883,0.100451137443556,0.063007239520653,0.0552739905751106,0.0520159715371926
4884,0.0983856338141462,0.0632911028838413,0.0551337964544238,0.0532323701509694
4885,0.100190586875132,0.0630459804801623,0.0546730825165971,0.0527469308467062
4886,0.0981836039676981,0.0624999518961247,0.0544690608122928,0.0523760835497293
4887,0.0983714918439324,0.061497883984601,0.0551732760597438,0.0524579103404017
4888,0.100721466279685,0.0633004089379666,0.0548540842420817,0.0533295211988539
4889,0.100586800770442,0.063550637258314,0.0556661019318562,0.0531165282201848
4890,0.096721575132938,0.0616159955751635,0.0549933552688427,0.0528634419188736
4891,0.0986884693255838,0.0628520408303676,0.0543878430322604,0.0528595454830933
4892,0.0988789403719566,0.0622902315857082,0.0546359836359932,0.0519257018378713
4893,0.0970656958062617,0.0618462788864068,0.0547060032002605,0.0522525773087511
4894,0.0978216145291943,0.0630121180751644,0.0547492144077158,0.0530242336245919
4895,0.0982450788081113,0.0626302294624201,0.0554598665504801,0.0534245931987461
4896,0.0973918198401294,0.063317534718166,0.0551351850329083,0.0523518072584937
4897,0.0986201734352621,0.063742142265366,0.0553631689879844,0.0525245631436438
4898,0.0998472723934269,0.0624885670649304,0.0549400263530134,0.0535272634128913
4899,0.099191335535444,0.0628370127459377,0.0545895504127463,0.0529013369720847
4900,0.100689790344301,0.0629886766755703,0.0546722251384409,0.0526359048324084
4901,0.0980732458105186,0.0636587091391681,0.0551834857104282,0.0528933702569163
4902,0.0978763946220132,0.0621693480579858,0.0546825407486404,0.0523290784273334
4903,0.0985436596529675,0.062716538175818,0.0550790694089924,0.0531320440008934
4904,0.0997956255428997,0.0622382460294067,0.0541463345453174,0.0538875928918775
4905,0.0978539108135068,0.0626733916799546,0.0548777027830821,0.0524131386776703
4906,0.0983669953607183,0.0610989807416017,0.0540351203753968,0.0526321838407749
4907,0.100303259713506,0.0628910956596474,0.0553091976782552,0.0538121879056193
4908,0.0994910443806391,0.063113531288009,0.0549588405850808,0.0526518896911456
4909,0.101069006838694,0.0623529582444541,0.0541139334407054,0.0523123732367126
4910,0.0980736364265676,0.0622008522695411,0.0548800272754031,0.0534279700123623
4911,0.0991174737035329,0.0623759703680566,0.0547127544897485,0.0528065174642303
4912,0.0994517862443405,0.0626791871741082,0.0549892733070325,0.0524405046670006
4913,0.10113194384116,0.0632028103658032,0.0552859079589471,0.052918949704487
4914,0.100141132517311,0.0612968943580971,0.0534121410008122,0.0518400966967385
4915,0.0996254813537728,0.06329334897419,0.0553449989470453,0.0537779949887508
4916,0.101942002052685,0.0644984377278308,0.0559004509734206,0.0524403397287262
4917,0.0994459096797252,0.0611234818930528,0.0545535014846165,0.0529138984413181
4918,0.100534494161421,0.0630706821423452,0.0549774621456637,0.0522145216304431
4919,0.0990644910475933,0.0631510586269803,0.0549740432206251,0.052344862465991
4920,0.100946860146205,0.0628125393731843,0.0539723697876308,0.0519621803899482
4921,0.101300133962802,0.0636587762959259,0.0549714690541893,0.0528832576096886
4922,0.0985502774799521,0.0617447025537483,0.0535131792976659,0.0523351662021939
4923,0.098365141976022,0.0618080774658732,0.0543984813400528,0.0526346204045856
4924,0.0979868948473256,0.0611758877209437,0.0540559379738205,0.0526389301367269
4925,0.0975443693257249,0.0636607443813883,0.0561436877436622,0.0526510752554205
