"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5169,0.0275569254988995,0.0766674797710815,0.206807750650047,0.580520561878832
5170,0.0275490512916671,0.0764558443735626,0.208710776547553,0.587917918231271
5171,0.0275562813449363,0.0766335362505789,0.206897015307034,0.588748869622112
5172,0.0275750323922543,0.0766254157519972,0.209325492735444,0.588319468289781
5173,0.0275530183508988,0.0763577779491139,0.206019061578914,0.594548228582905
5174,0.0275403030578906,0.0764728039524213,0.207569919541188,0.582860215537541
5175,0.0275368225017344,0.0763791664478524,0.205279788980971,0.596460142214871
5176,0.0275486078272963,0.0765384288138766,0.207129882022057,0.578637499578764
5177,0.0275806245584736,0.0767582436367909,0.205530104624816,0.586938445996331
5178,0.0275799666528872,0.0765985087902574,0.208128004846789,0.595571066748212
5179,0.0275371924301403,0.076350380385406,0.206213879124791,0.583640748793731
5180,0.0275391329940907,0.0762909045931714,0.205730694700877,0.581437737210787
5181,0.0275557781097303,0.0765823688227056,0.207809445494125,0.60661374748893
5182,0.027567416070612,0.0767045683444564,0.206962598592508,0.578464089539264
5183,0.0275881286516508,0.0765810092317993,0.205594839527497,0.585024074343418
5184,0.0275515691566326,0.0766767681685566,0.208526360924045,0.599393243410782
5185,0.0275738066839806,0.0765576372549984,0.208722348423687,0.594085367076964
5186,0.0275801558686372,0.0765577140632634,0.206687394711026,0.587375039418111
5187,0.0275676042101471,0.0765485125257386,0.205929752423019,0.579216147407783
5188,0.0275698868437781,0.076502643540402,0.207655359370694,0.602646728453043
5189,0.0275405775095742,0.0765337635599213,0.207710035885708,0.593456457911901
5190,0.027594121813658,0.076725631248418,0.208119242313734,0.584855048313541
5191,0.027584107100735,0.0765391947082334,0.206129861951084,0.584919293271808
5192,0.0275451609645494,0.0766153255373326,0.208546212475195,0.59686046338752
5193,0.0275664988978555,0.0768546222499633,0.208978383480567,0.602753489531207
5194,0.0275695679317514,0.0766572285525358,0.207372712153531,0.583877862212114
5195,0.0275416542272469,0.0766294139514987,0.206553259392257,0.60138949368065
5196,0.02755332032904,0.0763990164466126,0.207279598096543,0.593197703397024
5197,0.0275750692511796,0.076770051002787,0.208045424461169,0.599602391744124
5198,0.0275889478643407,0.0766030185612161,0.208910414399607,0.594478493631741
5199,0.0275702346139101,0.0765501936582182,0.20892365568188,0.587946422748392
5200,0.0275512852196566,0.0763984764881341,0.207722344836552,0.592891619966816
5201,0.0275745654797593,0.0765519407814,0.206172651080954,0.596521989187156
5202,0.0275748357186593,0.0767587071822898,0.206957792922535,0.589029199506288
5203,0.0275818104034677,0.0766102706559448,0.209430030658379,0.595616767012461
5204,0.0275824009485247,0.0766091084099108,0.206160011705966,0.59187751397921
5205,0.0275444965543013,0.0765752763969781,0.207732759533132,0.593540513098185
5206,0.0275625709914136,0.0766779476428274,0.207599446866072,0.583754087236157
5207,0.0275146445788078,0.0767411718646683,0.208096562059315,0.589368886947752
5208,0.0275765018829809,0.0765917348178783,0.207114713001865,0.576881768929278
5209,0.0275781055570304,0.0767241484770874,0.20881751041177,0.57726696036009
5210,0.0275716680423005,0.07631589266398,0.206960511817022,0.589785676606419
5211,0.0275277159629076,0.0767396113297137,0.208138906695904,0.595504446867295
5212,0.0275527894122061,0.0764382126506278,0.2084515582387,0.602210404878731
5213,0.0275710111646504,0.0765912686977563,0.206486348331797,0.593745014660429
5214,0.0275624056489011,0.0764648287952229,0.208648223910529,0.590106332230903
5215,0.0275352272983074,0.0762899195493877,0.207183679093123,0.579761031401376
5216,0.0275758578344298,0.0766970859589816,0.208120255367922,0.596358569329238
5217,0.0275367069283609,0.0763575718793934,0.206818884996262,0.581388220031199
5218,0.0275375700079638,0.0766322635610833,0.206862120699253,0.593572011161778
5219,0.0275583862061593,0.0767828694703362,0.206970394011346,0.600432113655938
5220,0.0275337872555025,0.0764420423795251,0.205547642891868,0.582706805949213
5221,0.0275919119964201,0.0769939231655728,0.209507719677135,0.577138796245943
5222,0.0275533803863584,0.0767776001073237,0.209485054179052,0.582135552397811
5223,0.0275673209519649,0.0767024511498299,0.206632141074235,0.591757440701248
5224,0.0275453715251381,0.0764291675878787,0.206691947537802,0.596746520076919
5225,0.0275809369167047,0.07672426836357,0.207948186109877,0.588769686445839
5226,0.0275346596941384,0.0765753293343914,0.207546568205913,0.579822058063011
5227,0.0275272956403077,0.0760950691162985,0.206735057403981,0.585429217773401
5228,0.0275573106206689,0.0763393290256461,0.206360153717423,0.59795564889749
5229,0.0275837373931747,0.0767355006279695,0.207309215174283,0.584961226669942
5230,0.0275635616476877,0.0764777595401021,0.206436840344316,0.590029348823333
5231,0.027539938343126,0.0764846398481773,0.205935003715539,0.5903705764224
5232,0.0275529728691933,0.0768123921294037,0.209062162809773,0.585473543997899
5233,0.027516706513619,0.0765140063588315,0.206698591699192,0.586325463730527
5234,0.0275333859957824,0.076735889983414,0.206625145614492,0.58190470124761
5235,0.02754744266231,0.0762423354010176,0.205174067534473,0.579699520504343
5236,0.0275449292633335,0.0764229248579638,0.208913591547685,0.587843366754404
5237,0.0275452881355988,0.0764662154693267,0.206409558809425,0.577571351284252
5238,0.0275555464305281,0.0764949858883352,0.206249023168472,0.588105115225079
5239,0.0275488828160832,0.0764128249086403,0.206759730535274,0.576905171803589
5240,0.0275458897664963,0.0762920960714753,0.207599684215499,0.592257852541663
5241,0.0275321336596604,0.0767980332236217,0.207608534477241,0.585592088123444
5242,0.0275474096757738,0.0766443441517423,0.210129115815181,0.598015187322603
5243,0.0275754779819813,0.0768986530817042,0.208679763242371,0.602006991212103
5244,0.0275363556437798,0.0765760420684635,0.207138630722853,0.587227198983158
5245,0.0275331289794874,0.0765221510278004,0.207796427129306,0.589404620020411
5246,0.0275369491521281,0.0764791155377644,0.206557385943582,0.584136922432136
5247,0.0275355140699015,0.0765945381688626,0.206785896462018,0.582586537262846
5248,0.0275540833435852,0.0763662767621399,0.208032810354514,0.58621469413359
5249,0.0275646984996022,0.0762496750644234,0.207027385990182,0.592139804997045
5250,0.0275345086181594,0.0764082297871748,0.204642065203782,0.580707428540007
5251,0.0275645613938778,0.0767548837264547,0.208377310464277,0.594038614399441
5252,0.0275270318688064,0.0764852244337351,0.207340750580317,0.585502088333409
5253,0.0275599944829012,0.0764478533940334,0.207242235898673,0.588339930323161
5254,0.0275764422536874,0.0769547754321614,0.207666937796338,0.579805148857158
5255,0.0275730364655293,0.0764986986418578,0.207033307583856,0.590110871621626
5256,0.0275657216417562,0.0765543384208249,0.20760838004109,0.591708200468698
5257,0.027578456627803,0.0766763573621837,0.207627903918642,0.586622376386158
5258,0.0275653206220891,0.0764124979220516,0.206487320877828,0.594447212647801
5259,0.0275292526605738,0.0764554134938596,0.206837311386337,0.594213448212572
5260,0.0275515537603011,0.0765555469004283,0.206542634441125,0.589012425734552
5261,0.0275742989610706,0.0766342935429806,0.207036702456724,0.58817453740365
5262,0.0275469369272621,0.0764365109407454,0.206495632099443,0.59111768033609
5263,0.0275509510896216,0.0763858433355712,0.206005708593329,0.590493489281584
5264,0.0275593729639396,0.0765230092023518,0.206967391210866,0.582755842675271
5265,0.0275398775783367,0.0763991451824963,0.207013452029629,0.584000321292529
5266,0.0275398580198758,0.0766975811197628,0.208571585003252,0.591436216176097
5267,0.0275545132582901,0.0767439557748105,0.206361606819869,0.597121744888926
5268,0.0275425350058564,0.0765234442614062,0.207024986234107,0.580654506757948
5269,0.0275157619757429,0.0761597060564928,0.204155008695889,0.578254571266027
5270,0.0275517001011532,0.0765662873854151,0.206847130346533,0.592063047290701
5271,0.0276031711284131,0.076606323280825,0.206201541461679,0.589127454114526
5272,0.0275667673598779,0.076518717368752,0.20637553435321,0.587106672424387
5273,0.0275525235815463,0.07663221476849,0.207384288907602,0.584588119658425
5274,0.0275722870353733,0.0766369412527564,0.208171197519694,0.584398529410944
5275,0.0275599308794291,0.076763962456209,0.207864979035237,0.590263200487832
5276,0.0275573000547181,0.0764872230006336,0.206559515852399,0.582122125981774
5277,0.0275723127886809,0.0767249083797713,0.207462780386049,0.58364916825694
5278,0.0275334966360903,0.076524961174194,0.206691696842622,0.576139531917891
5279,0.0275348226992651,0.0766880359491521,0.206540970405586,0.583420540260557
5280,0.0275557051658664,0.0765298700609199,0.205750709951063,0.580982151794644
5281,0.0275369615481812,0.0765050248928101,0.207576183210411,0.588436480828395
5282,0.0275992862510327,0.0766024314868504,0.204906998337169,0.577521656215214
5283,0.0275474466013363,0.0763608781182284,0.20761992278121,0.5862269655592
5284,0.0275181710346548,0.0763597544506432,0.206665792172367,0.592948851799559
5285,0.0275942138226082,0.0765630940164818,0.206087028052179,0.582344271428792
5286,0.02755295362174,0.0765712632513065,0.206699019361989,0.572895781568363
5287,0.0275692994199501,0.0763443727095676,0.208358462836715,0.594681662971632
5288,0.0275417408246291,0.0762636094620596,0.20548277257127,0.592717018255484
5289,0.0275552227512738,0.0767090082803678,0.207119180008424,0.584891834554497
5290,0.0275558084113679,0.0766083786530576,0.206597980793807,0.573497028329495
5291,0.0275542101072948,0.0766208344341401,0.20797501385356,0.586508492160549
5292,0.0275370656076128,0.076366952116823,0.207532696478827,0.599024157238948
5293,0.0275282356434975,0.0762805655644465,0.206669313933187,0.597774687815505
5294,0.0275672931342919,0.0764614362981858,0.206853405488819,0.578876852526086
5295,0.0275832236459024,0.0768066753444133,0.208706926368221,0.59458166442537
5296,0.0275604231166996,0.076352835253661,0.206984997615927,0.595461668571237
5297,0.0275543080045706,0.0766812104917093,0.208241776535422,0.599792287764431
5298,0.0275839435138116,0.0765657992932803,0.208399521183796,0.582590525096409
5299,0.0275696581792304,0.0766138011596052,0.208087384127506,0.585471896340848
5300,0.0275367669607519,0.0764514921890801,0.210100143210921,0.596489202122668
5301,0.027567093384258,0.0765161891414445,0.206102685434766,0.599086975714283
5302,0.0275545136822533,0.0762246729514159,0.204818242242942,0.582523954060866
5303,0.0275428063221229,0.0763768749677963,0.208306235178199,0.590340316880489
5304,0.0275445657994458,0.0763817877741677,0.207455850086102,0.587964701280138
5305,0.0275278187765737,0.076400607976077,0.207449437925299,0.584012265999973
5306,0.0274896259270706,0.0765701224043446,0.207487140972162,0.584647893723905
5307,0.027564290919947,0.0767713117123383,0.206708733697764,0.593247676104381
5308,0.0275570160974357,0.0762163932477812,0.204588389998508,0.579811452870922
5309,0.0275500500034161,0.0766248262068967,0.207262883457837,0.594388389675307
5310,0.0275584857310069,0.0768556518587513,0.207623757554883,0.61155497548251
5311,0.0275357887665873,0.0766783277812665,0.207601603799566,0.594712417214728
5312,0.027558986955858,0.0764273077272127,0.205852755269923,0.577347922427425
5313,0.0275348169802933,0.0762104487923501,0.207174326600507,0.575486360866975
5314,0.0275606933482682,0.0766115472458865,0.208034837916092,0.587679099214807
5315,0.0275599537695438,0.0763290337492362,0.20712929230769,0.577126646580217
5316,0.0275516963696906,0.076381196380871,0.207340800258966,0.596733933025899
5317,0.0275363450691901,0.0766122738748491,0.207247888858603,0.592594732566851
5318,0.0275611399243484,0.0767522992934242,0.208646696791765,0.592923943841097
5319,0.0275514446041276,0.0764832870164538,0.208711902305408,0.579124425623862
5320,0.0275216974744887,0.0762706717543953,0.20592017893862,0.60012382704028
5321,0.0275527314580434,0.076579255347889,0.208102218460638,0.598533104490604
5322,0.0275761692283326,0.0762433357526475,0.205589601778597,0.580918989212864
5323,0.0275757528638727,0.0768013806940121,0.206292774130856,0.572922186556388
5324,0.0275481943901131,0.0765126116625567,0.207461768229302,0.58571434919371
5325,0.0275401880959202,0.0765805815522003,0.207428603593421,0.584978553415102
5326,0.0275645456588168,0.0764838564552846,0.20693845526534,0.579609124833794
5327,0.0275544249265903,0.0766291332689825,0.209000131721163,0.575442131254399
5328,0.0275580530008435,0.0766693303212821,0.209182455163709,0.596126069315385
5329,0.0275543432903394,0.076668123220425,0.206977349286275,0.588545112354819
5330,0.0275667842405678,0.0766824991928681,0.205407241338725,0.580558315503832
5331,0.0275576641835642,0.0765100939103232,0.206956634094109,0.573872708886097
5332,0.0275743799052139,0.0766058754269438,0.206519310936611,0.587868047939412
5333,0.0275473671313088,0.0766349794994001,0.206991845283725,0.585257067137959
5334,0.0275379940993792,0.076509120294354,0.205913679695819,0.584712673106695
5335,0.0275655744676209,0.0765336381311087,0.206050714553985,0.596240432705693
5336,0.0276208766771917,0.0768678604280276,0.208876747079832,0.593346637465698
5337,0.0275927901086844,0.0765547639045377,0.206239436214121,0.58961181315072
5338,0.0275856257357219,0.0766622231174238,0.209567786938454,0.594358244099846
5339,0.0275579656396449,0.0767795940629536,0.20955047237678,0.600270939989297
5340,0.0275391491299219,0.0763815107547775,0.208304203135364,0.5852805038458
5341,0.0275736699202281,0.0766252250692532,0.208537724717407,0.595062126390765
5342,0.0275765756609472,0.0766125356769758,0.208937005427877,0.596254023581152
5343,0.0275723251453313,0.0766987054063676,0.206068951236896,0.576520206116626
5344,0.0275764014750415,0.0765685911556362,0.207279917839374,0.593598375721129
5345,0.02756469850293,0.0766610498434296,0.207558639948782,0.587449529208166
5346,0.0275573574305712,0.076594276270108,0.20690854109646,0.582790528155655
5347,0.0275708241172273,0.0765668293158634,0.208866705045712,0.596339073784765
5348,0.0275266291669364,0.0763716456252522,0.207118562069259,0.579401670711507
5349,0.0275498366032825,0.0764418337810588,0.204488468784904,0.573926581031785
5350,0.0275555736476976,0.0764623655244704,0.207390313062735,0.590503007897185
5351,0.0275586948166973,0.0765443716897321,0.208448390871737,0.580880768008952
5352,0.0275363001878589,0.0766615463853298,0.20831137204678,0.585621827418507
5353,0.0275264535712097,0.0765600236770513,0.205710395413647,0.575366842219862
5354,0.0275659920347448,0.076493948001995,0.208889423142422,0.582389947078605
5355,0.0275703135812695,0.0766443162280925,0.208042897591229,0.590381789366678
5356,0.0275437091133557,0.0764010167124107,0.207396696672265,0.591168993659906
5357,0.0275288073076429,0.0763952375361417,0.207226905679833,0.578576335546953
5358,0.0275529182428271,0.0765085994010682,0.205945961621428,0.574624210446081
5359,0.0275859248409657,0.0765622394957545,0.207109198347119,0.584032594780739
5360,0.0275614679123466,0.0765576931138322,0.206989546934386,0.587805869508815
5361,0.0274979316808111,0.0762193441893421,0.205706968375567,0.576787406400196
5362,0.0275407170522122,0.0765035670984993,0.207919856677261,0.592964402222987
5363,0.0275900351624974,0.0764386124839646,0.206237961830036,0.581357775008514
5364,0.0275224508182044,0.0762825739073848,0.20754008729331,0.582834190050096
5365,0.0275792289727133,0.0765554387645288,0.206334067519467,0.585010135161172
5366,0.0275315408195963,0.076555419029869,0.208631834031581,0.581700569106027
5367,0.0275561248233296,0.0764817384580287,0.207645608612521,0.588355447596718
5368,0.0275485173241141,0.0767478527146182,0.207443894243195,0.578866083917763
5369,0.0275473722922931,0.0766207310952639,0.207767357080443,0.587692272982554
5370,0.0275727448164751,0.0764243594580816,0.207280836781119,0.578201071045796
5371,0.0275616282550095,0.0764993796507751,0.206365758624006,0.581941228355759
5372,0.0275744955589636,0.0763758397007746,0.207472822818513,0.580658384055264
5373,0.0275521865666694,0.0766875159373027,0.207524719283816,0.584888920013714
5374,0.0275515009429213,0.0763637461626838,0.206778060406376,0.591487481406083
5375,0.0275454120283723,0.0765760467950524,0.206678150622666,0.567965746615582
5376,0.0275575784742303,0.0766014237494543,0.207825248670188,0.582975622017222
5377,0.0275389811357297,0.0761899957399004,0.20685061824483,0.5970597137489
5378,0.0275740560476613,0.0766764557337698,0.20727175791473,0.597641975749928
5379,0.0275600315079361,0.0766929541619019,0.207290393648622,0.590152207711791
5380,0.0275713206422291,0.0767302320190683,0.206998214677505,0.577930343728537
5381,0.0275668432736731,0.0769817635889645,0.20765371015727,0.591163539137571
5382,0.0275615787686274,0.0767170237081423,0.208197591772083,0.57247544524873
5383,0.0275490971339904,0.0765174947139076,0.2070125851925,0.583106116783223
5384,0.02757022203529,0.0764470220010676,0.207711779570641,0.60338351549117
5385,0.0275377056638894,0.0764482514048709,0.206078271831797,0.581762656655692
5386,0.0275526215443675,0.076424937252819,0.208795900407797,0.589708913779167
5387,0.0275437224282244,0.0767783577237516,0.206778232846243,0.583446523978797
5388,0.0275597736879822,0.0765387273008042,0.208621987537647,0.587659535344462
5389,0.0275764916130879,0.0764332312092854,0.206659060583785,0.591242568774083
5390,0.0275508924560433,0.0764652301701246,0.208328327889288,0.592054353490622
5391,0.0275638403585031,0.0765104676050841,0.209178065328432,0.595556123383804
5392,0.0275468916301226,0.076635755474852,0.208213685682808,0.585402835122041
5393,0.0275404790637834,0.0766831280819632,0.207234951828007,0.580623889819678
5394,0.0275516323681384,0.0764554864719887,0.204948184939881,0.567447093970413
5395,0.0275427429440267,0.0766939174429375,0.210122372799129,0.605830078383839
5396,0.0275267676173177,0.0766082636677661,0.207889620574287,0.583124790812612
5397,0.0275674290803758,0.0766241628136926,0.209590924550255,0.587336344104862
5398,0.0275545529307472,0.0764119032439693,0.206803784696484,0.577792365775244
5399,0.0275580084866349,0.0764375934286488,0.2075503647132,0.579331388941665
5400,0.0275300711898816,0.0762279994965913,0.207388254327901,0.598329260568668
5401,0.027547525974792,0.076270784684927,0.20744145967985,0.574613953315031
5402,0.0275608580256246,0.0764948401374512,0.207619477374956,0.591081437450878
5403,0.0275412493525432,0.0765489978477624,0.207531828782862,0.598915413099162
5404,0.0275361071269672,0.0764065624130872,0.204606195873034,0.592135536228974
5405,0.027543402312409,0.0764099110970106,0.206282028677425,0.597639036836812
5406,0.0275515036813848,0.0762974173248977,0.207707180847343,0.586068576357787
5407,0.0275257404286405,0.0763711124503317,0.20589115578561,0.571758358645648
5408,0.0275630558605801,0.0767024919327559,0.207380381549666,0.579518549145337
5409,0.0275802409271993,0.0765651365811069,0.206131588306523,0.57554070311388
5410,0.027571135799763,0.0767365732145739,0.208829607238065,0.582465146795208
5411,0.0275689508059017,0.0764498345666368,0.207388849915528,0.599154363780023
5412,0.0275487054869212,0.0765301404474084,0.2061795455574,0.581859989246555
5413,0.0275552421756145,0.0766658406804469,0.207406668658858,0.586309825251505
5414,0.0275140932962201,0.0764374528813677,0.206094359845276,0.590992271180553
5415,0.0275275855742915,0.0763033846045795,0.205849180864669,0.581901968280707
5416,0.0275738424522664,0.0765897877324807,0.207518104117957,0.58899018606644
5417,0.0275658328224897,0.0769066337769454,0.207471374827327,0.588519275130262
5418,0.0275493293539484,0.0764552417752585,0.207462586444285,0.58934373505317
5419,0.0275669212696698,0.0765258589138395,0.206605780464321,0.581770961012635
5420,0.0275633416021222,0.0764226326116721,0.207118785218285,0.594701183209372
5421,0.027575901596113,0.0768630737916887,0.209512249743395,0.588469135972339
5422,0.0275294674317015,0.0767581434053238,0.209077402765581,0.591267636077521
5423,0.0275673730617411,0.0765838985045172,0.208058919672936,0.58605850732811
5424,0.0275533142601374,0.0761874050061814,0.205241833438455,0.591756269318706
5425,0.0275579220846441,0.0764435430916704,0.207484211966196,0.582344934274172
5426,0.0275715132162742,0.0765327356179861,0.206874931614951,0.565754548642423
5427,0.0275774348889395,0.0766522548985992,0.210197696336961,0.59192164844729
5428,0.0275407170307765,0.076437816675729,0.206054401053581,0.586614263469526
5429,0.0275542879628633,0.0765010052876663,0.207357809824079,0.584081927343247
5430,0.0275795953878137,0.0764941576167115,0.206123843243149,0.586363847846697
5431,0.0275448598712569,0.0766658677304599,0.205933166952751,0.594840008513225
5432,0.0275263407857753,0.0765360679632236,0.207531892986173,0.576277903886119
5433,0.027570436421511,0.0768876714784081,0.209477980080783,0.58323574464086
5434,0.0275595270325323,0.0765297345741914,0.20641652890233,0.58159054838037
5435,0.0275605699520289,0.0765378607623306,0.208105432959852,0.590631486476731
5436,0.0275270333529272,0.0763082943422322,0.205813257719609,0.580069446660322
5437,0.0275606807778333,0.0765793293303101,0.207581711330104,0.588149542341562
5438,0.0275487955796209,0.0763331933196994,0.207478506009461,0.596941686537983
5439,0.0276147690612166,0.0764026347090172,0.206684662116133,0.604475464841227
5440,0.0275616636640502,0.0765816905685063,0.209403029210541,0.598951284467728
5441,0.0275501873220877,0.0766879335357206,0.20768233486378,0.588229100761597
5442,0.0275282188948183,0.0762588494449012,0.20710796358171,0.605866095708893
5443,0.0275546061784223,0.076543601344408,0.20613029044003,0.571832975116773
5444,0.0275249060733608,0.0764100888064983,0.208491222798675,0.58067383563395
5445,0.0275575925012173,0.0765488507648221,0.207130638578758,0.572318461552362
5446,0.027568101115389,0.0764907487090747,0.207048396850506,0.580152275118392
5447,0.0275200241735159,0.0765988390915852,0.206597080355926,0.586033499563838
5448,0.0275052490762427,0.0762008980957244,0.205584810969477,0.581540843889977
5449,0.0275197947620757,0.0762438736681682,0.206945565367091,0.578381524587501
5450,0.0275509078353898,0.0767626610849744,0.209643670109764,0.585399600659883
5451,0.0275562010837323,0.076406191218401,0.207088413090088,0.579886333941724
5452,0.027560464380623,0.07636586490113,0.20554706770302,0.579577078400776
5453,0.0275741683789291,0.076427996360958,0.207261036997991,0.576188765392168
5454,0.0276025810450559,0.0766463817521658,0.208270679705022,0.608222498349654
5455,0.0275648143173854,0.0765619271832243,0.206125042386228,0.588794771641779
5456,0.0275392731912365,0.0764344948368835,0.208627337611942,0.593019133969005
5457,0.0275836633592164,0.0768346506685911,0.207943285873708,0.581001969397965
5458,0.0275864172890343,0.0766324605169005,0.206477117108349,0.587790008615841
5459,0.0275714605762458,0.0766677787006028,0.207496642299641,0.587203983637889
5460,0.0275758190849439,0.07656145146446,0.207472689804931,0.5893197118967
5461,0.0275627026580194,0.0763662174170667,0.204542247681333,0.582411979820948
5462,0.0275635685321005,0.0764076641767706,0.20703153303443,0.600245506724167
5463,0.0275583633356703,0.0768131723886114,0.20758574509781,0.572840514886418
5464,0.0275615260973855,0.0766342817023037,0.209929594208675,0.595359658137532
5465,0.0275528802272512,0.0765339777668834,0.207600889212236,0.591770739180369
5466,0.0275431655212496,0.0764768666492959,0.206696152010869,0.584426273917675
5467,0.0275470177043325,0.0765769025381437,0.20693728253923,0.579529862963453
5468,0.0275267096193929,0.0766978267368773,0.208509881622191,0.59650550122092
5469,0.027563073611493,0.0767276105432869,0.209639532932058,0.583978921175494
5470,0.0275547990140713,0.076354114971259,0.205640032217255,0.591941883227638
5471,0.0275350137068596,0.0763264065711153,0.204840736462711,0.592548561819339
5472,0.0275581792234407,0.0764759199065314,0.206664021494656,0.577764185319821
5473,0.0275693060066272,0.0767957705517517,0.207696371935124,0.586284469343372
5474,0.027547634224499,0.0764137352301024,0.206491964292661,0.601589628312597
5475,0.0275814721646131,0.0763804588314572,0.205906780495039,0.585528768045392
5476,0.0275204991754591,0.0762412643404806,0.20682575898934,0.596017951851342
5477,0.0275198004355593,0.0768254377422528,0.207627047484896,0.585085344421948
5478,0.0275690798667541,0.0765135747646491,0.206131613411635,0.593376631008807
5479,0.0275696996803095,0.0763424829124499,0.207377881286481,0.591084858469523
5480,0.0275591838964954,0.076392535324854,0.209055238165767,0.601794462344203
5481,0.0275485098177814,0.076711525907119,0.206703085619919,0.577972363847049
5482,0.0275883469421698,0.0766838009863447,0.206765800232526,0.58651470331435
5483,0.0275579524226546,0.0766330297352267,0.208444878610155,0.593495930813956
5484,0.027550071905616,0.0768911025003568,0.206580586549547,0.59411426414822
5485,0.0275415778629203,0.0767021815720904,0.206090148997924,0.585878535783845
5486,0.0275288086134673,0.0763250982159582,0.208206857571672,0.588435382545062
5487,0.0275426598437353,0.0763681807526143,0.206621853691261,0.59173775356323
5488,0.0275784345946819,0.0765829294901746,0.20783627901276,0.590675140767487
5489,0.0275744755980488,0.0766007858644632,0.207472350108408,0.592457312553462
5490,0.0275783586590007,0.0764213616084604,0.208018557821343,0.588303558400644
5491,0.0275682256985753,0.0766859009239938,0.20836974002268,0.581835297815169
5492,0.0275887327150636,0.0767004808304293,0.209458738122265,0.594807402287333
5493,0.0275627876235819,0.0763680277420824,0.208148239213922,0.58678758757334
5494,0.0275536054150969,0.076440304448469,0.206631966264199,0.586300122101253
5495,0.0275644027458445,0.0765397417495592,0.207010031153959,0.58075773401195
5496,0.0275131385536086,0.07654716228412,0.205997432001602,0.576319014855555
5497,0.0275526374093802,0.0764306623983919,0.207018113854173,0.580189008679079
5498,0.027553093574702,0.0765657108088021,0.207556556750092,0.588878027116571
5499,0.0276026287211508,0.0766984598449008,0.20703537355981,0.576937831337397
5500,0.027515813089852,0.0764135739947203,0.208195240765646,0.5890169012789
5501,0.0275489042999418,0.0764176501990636,0.20840432390037,0.594882047004569
5502,0.0275501455068342,0.0767622798908477,0.207281132054415,0.582586890094172
5503,0.0275560750151916,0.0765424399580737,0.206193969040361,0.584573162450586
5504,0.0275734842734795,0.0766175810836094,0.206539719276345,0.590089474361601
5505,0.02755367410889,0.076462061173993,0.208436569059107,0.603003502960616
5506,0.0275643462816281,0.0764015475875902,0.206436519453504,0.593657216527547
5507,0.0275470094225046,0.0765750738527241,0.206933831522803,0.588597551858599
5508,0.027559213516709,0.0765312352742678,0.208113319286004,0.582899995361608
5509,0.0275497245963175,0.0763293925571252,0.207595696241216,0.594736797989556
5510,0.0275282211238962,0.0766088170484882,0.205253418475618,0.591260415548581
5511,0.0275437912518795,0.0767766684139247,0.208112870109862,0.586386499597415
5512,0.0275212813174196,0.0764683524754878,0.209321025977592,0.606352827513641
5513,0.027539815397007,0.0763670813501919,0.2061786603982,0.591715098327689
5514,0.0275525907523996,0.0765905942038365,0.207823157383682,0.582140813491617
5515,0.0275482424941872,0.0764585634618482,0.206085604558876,0.572664996918474
5516,0.0275616056993044,0.0764143924304436,0.20620483458589,0.581229053902907
5517,0.0275312692216228,0.0765322838281867,0.205569727041229,0.584176533466782
5518,0.0275088439387257,0.0765690208303479,0.205949871726764,0.588413427690769
5519,0.0275488458376118,0.0767726633966649,0.206957038260006,0.58643515059964
5520,0.0275539993130667,0.0765965760573601,0.208346694740953,0.596958333023992
5521,0.0275713442611084,0.0763751266951712,0.207046608753129,0.592918976978894
5522,0.0275629288929659,0.0766633391926022,0.208776307609949,0.597784553414509
5523,0.0275218481647595,0.0764180474746572,0.205656586278978,0.586843803085611
5524,0.0275670675737933,0.0764209165697995,0.209667099697685,0.583359383113023
5525,0.0275638044343097,0.0767926699116545,0.20808579034961,0.586831726494305
5526,0.0275276004155412,0.0764388289282278,0.206089276187306,0.577655857577657
5527,0.0276013259107301,0.0765975782243055,0.20861193499333,0.598290327777255
5528,0.0275371341866631,0.0763722754983057,0.209361679120701,0.589736138460195
5529,0.027565908534844,0.0765576430052338,0.207395384107016,0.597907779307233
5530,0.0275624260752828,0.0766514269308595,0.208982810018511,0.595962959662644
5531,0.0275604213977142,0.0767272232012598,0.2083066930648,0.574306550064381
5532,0.0275657890942964,0.0763572861724185,0.205579750077958,0.593008811825934
5533,0.0275613329144008,0.0766836255732557,0.206351060175948,0.588115325786134
5534,0.0275618864349272,0.0765972132638274,0.206714401782452,0.586145557691844
5535,0.0275636470761207,0.0764711238073939,0.205878796118651,0.59508970777289
5536,0.0275600054318272,0.0768810330361777,0.208829088101035,0.593672899348851
5537,0.0275423173382827,0.0761549742574495,0.204666089868371,0.576071997404431
5538,0.0275753925127867,0.0762824584251549,0.209422644169906,0.586929670759017
5539,0.0275388838279058,0.0763182708726457,0.206317278905599,0.583918882728154
5540,0.0275463681293863,0.0763637092475605,0.207085091646307,0.583688380191535
5541,0.0275770003792781,0.07634451259643,0.207310014627332,0.588340958538831
5542,0.0275259535888755,0.0763503052664524,0.205741931749879,0.583801042256448
5543,0.0275665423137626,0.0766027191523623,0.208000425398773,0.582561692495908
5544,0.0275846963123894,0.0766013531243666,0.206772463963307,0.585020986057746
5545,0.0275331327572603,0.0763580773989482,0.206437696345445,0.596940184107277
5546,0.0275634679167956,0.0765635071971214,0.206406876373924,0.583022021104487
5547,0.0275802441548669,0.0767422622546296,0.207248663033394,0.59351814118254
