"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5342,0.0292850748827539,0.0855864648444337,0.244573221790844,0.610380260505105
5343,0.0293103510399068,0.0856337985550028,0.245900712381199,0.610031951254401
5344,0.0293162027849021,0.0852489834816894,0.247345789624662,0.616940961237012
5345,0.0293497972573643,0.0855784289127592,0.244301495884441,0.608576612557566
5346,0.0292254560803931,0.0853389177040635,0.244094192778097,0.606174066486542
5347,0.0292772112101041,0.0857653585154006,0.247797379167375,0.593579306287138
5348,0.0292649302481823,0.0852463954957075,0.244680484691721,0.59575374254047
5349,0.029341518041173,0.0855980773620293,0.24637687078418,0.601005088133543
5350,0.0292802532826873,0.0852909929083811,0.24268965700134,0.60427842945898
5351,0.0292867015504809,0.0856150955578323,0.244962268920193,0.599914644968678
5352,0.0292700416007593,0.0855325518807909,0.243066993919073,0.590464656630746
5353,0.0292866319614212,0.0854324176732663,0.244598986432845,0.605348831481773
5354,0.0292664211441282,0.0854021724759621,0.2421456700656,0.591437781265765
5355,0.029296815923322,0.0853694775600687,0.245379968561317,0.583419106802273
5356,0.029296357102749,0.0859913436321338,0.243719319859426,0.600856321318741
5357,0.0292383566315491,0.085414885539853,0.243972739836628,0.614033755200541
5358,0.0292970833391734,0.0853508387806231,0.243704666830039,0.599109838330507
5359,0.0292848752613049,0.0854303086556441,0.243630840129852,0.59528888260226
5360,0.0293434163050468,0.0857138517113729,0.242995945774671,0.587999858163236
5361,0.0292918971754296,0.0854372267524575,0.244974728437996,0.607303525760811
5362,0.0293154520227155,0.0858406752703383,0.244972050537306,0.595391916326769
5363,0.0293198230975022,0.0854718698999853,0.245086309604931,0.617661394871859
5364,0.0292867825754597,0.0854129276127921,0.245789972805303,0.619674898960899
5365,0.0292194470936657,0.0851377951010076,0.241808434252123,0.604671429610562
5366,0.0292536262253572,0.0854663135274607,0.244321808629213,0.591513558248207
5367,0.0292787151738745,0.0854073789041148,0.24228163122673,0.584293501048741
5368,0.0292893897135019,0.0851185806386788,0.244252541628895,0.583149335227526
5369,0.0292448722415767,0.0852688543859287,0.244368498140085,0.603180236344013
5370,0.0292988959888199,0.0855558517366062,0.246741850575868,0.605084004634404
5371,0.0292311655251372,0.0856313417820026,0.243362865437153,0.59071283348576
5372,0.0292768174352672,0.0855048306364437,0.245944839411133,0.603923961954669
5373,0.0292710741111411,0.0851904122545076,0.243505943987824,0.607103944182604
5374,0.0292379817315508,0.0858528454767269,0.245592693351488,0.600242423344152
5375,0.0293121129011725,0.0849558800008255,0.242644795756605,0.608839671353471
5376,0.0293270611289386,0.0855217955201837,0.243013922236827,0.615855999796433
5377,0.0292859709012749,0.0858235172875818,0.242709537259174,0.601213663002044
5378,0.0292754055238655,0.0850529564646743,0.243163172576336,0.608376584637358
5379,0.0292802693243538,0.0851437498812748,0.240943384847497,0.606453543424287
5380,0.0292749080095009,0.0855810343174516,0.245946624887601,0.606474918814244
5381,0.0293108957141472,0.0851555969991401,0.24342888667057,0.602347185521744
5382,0.0292609203061537,0.0852029151035238,0.241649121167203,0.598962780561834
5383,0.0293222168647668,0.085189380252083,0.240564799422059,0.589340498587694
5384,0.0292574651433067,0.0854761708215452,0.244088263231566,0.618447383538869
5385,0.0292343413598074,0.0855842179341533,0.24556290506417,0.620492507825771
5386,0.0292771435848654,0.0850789581943236,0.244340570876136,0.616125002318197
5387,0.0292782061470373,0.0853175527555003,0.24366424765185,0.624080427499863
5388,0.0293033041865415,0.0851717945405335,0.241468637036111,0.608818880602195
5389,0.0293071891513353,0.0856103959886226,0.245606819869927,0.612770399679551
5390,0.029271254957201,0.0854923931240253,0.246065428205736,0.608067987751616
5391,0.0292487833664981,0.0852620717691991,0.243266945708451,0.602892688622829
5392,0.0292807907842294,0.0856041520198644,0.247099117224583,0.608649302242539
5393,0.029323025506948,0.0852504160264504,0.24534872177111,0.616898080601209
5394,0.0292907944444919,0.085913993806727,0.248187524822783,0.617838789944866
5395,0.0293091557991152,0.0852447142269531,0.24346330990587,0.606554674694328
5396,0.0292780992849778,0.0853534478190581,0.246257425805848,0.605343570226235
5397,0.0292930285271323,0.0851722439106277,0.243998944210258,0.604510160513644
5398,0.0292905237132431,0.0854729733898618,0.245212592806396,0.626775998786999
5399,0.0292989156631172,0.0853101421258843,0.243920489008609,0.605573668301888
5400,0.0292656477104035,0.0855246888918941,0.243189910951033,0.61139725586173
5401,0.0292932372832878,0.0853948948861283,0.241396994843794,0.60058660639321
5402,0.0292759620915763,0.0854375052015802,0.24491972936592,0.621361000510884
5403,0.029295938710437,0.0855136392745109,0.244438354755538,0.595136686040221
5404,0.0292423367738546,0.0855593213087999,0.245723167209063,0.614336993153659
5405,0.029326426883024,0.0856825597802551,0.242450052724773,0.598828995076142
5406,0.0292485721433226,0.085102506715613,0.246033093642247,0.613372756459007
5407,0.0292781006423877,0.085205675903822,0.242123147460665,0.587258090671585
5408,0.0292692379791705,0.0850770725477225,0.242730354645049,0.617074597621087
5409,0.0292906749859266,0.085274814580566,0.242404850883237,0.597576603085719
5410,0.0292813070792266,0.0851917304174253,0.245792335741726,0.595847020321691
5411,0.0293158696857125,0.0851713924676807,0.242657806235627,0.614822912084398
5412,0.0292252432946045,0.0854326680230873,0.243994048467598,0.589304680150714
5413,0.0292845199670511,0.085853489608882,0.243604754210904,0.598382591376581
5414,0.02930699622389,0.0856470529662169,0.245720444877733,0.608877446240669
5415,0.0292843280049252,0.0853891956383793,0.243549525881749,0.605186780783781
5416,0.0292538470122622,0.0852573027755155,0.241280308877279,0.605682834311016
5417,0.029296670680186,0.0855533371038277,0.24398337530014,0.601393855374459
5418,0.0292881309846221,0.085535043702803,0.246248618134164,0.618019627088611
5419,0.0292963132782834,0.0855858767051165,0.242191549508309,0.608279778383046
5420,0.0292887822968359,0.0851216175473251,0.243112211586444,0.602705041450335
5421,0.0293037677261743,0.0856370660619223,0.24909630549005,0.606164170833439
5422,0.0292973621814448,0.0854033268598248,0.246487343424552,0.604325066437159
5423,0.0292583917317972,0.0853819322613232,0.24175473510507,0.611627614538979
5424,0.0293379696414674,0.0855149227958053,0.246243481489209,0.605246578334743
5425,0.0292897187800953,0.0853761671538423,0.245737722003604,0.595450231741297
5426,0.0292855321793464,0.0855677346561669,0.246221666113085,0.601801950045231
5427,0.0292873204464746,0.0852615885207275,0.244700485379857,0.620363769804637
5428,0.0293404217843988,0.0860774653895123,0.245733073789181,0.594662354439837
5429,0.0293062960063636,0.0853666967006962,0.2454170619433,0.606803697522569
5430,0.0292652304998255,0.0856217057749724,0.246065653726234,0.609740446101044
5431,0.0292876828162778,0.0853676260786106,0.24373520815526,0.590417800885109
5432,0.029262077008709,0.0854058600355419,0.244888679464786,0.598759106468657
5433,0.0292520656681731,0.0850186490706431,0.243554400594635,0.606711670634022
5434,0.0293144602178414,0.0858496814706001,0.246573763970247,0.598941279181646
5435,0.0293348406437592,0.0855498166492805,0.244157793547203,0.60263031306692
5436,0.0292850396911476,0.0857211416367453,0.242009258992362,0.581713235791548
5437,0.0292973516016795,0.0853933011869263,0.245010791858169,0.599833833195276
5438,0.0293077153160592,0.0856369840533162,0.24333718043735,0.611298203236191
5439,0.0292984704319745,0.0855939934116401,0.242712562187978,0.598939422666329
5440,0.0292986999655188,0.0854153484199112,0.242684161949681,0.619324254495431
5441,0.0292920900249389,0.0855391304301823,0.24235000825899,0.604371487096777
5442,0.029278235459783,0.0860410538749781,0.244903203237516,0.608108854640154
5443,0.0293178353644191,0.0855195707061919,0.245417235352625,0.60571444128074
5444,0.0292983562471654,0.0854644642754044,0.24573495844163,0.606104437106591
5445,0.0292738722057566,0.085229517705076,0.244831773041727,0.610037586906435
5446,0.0293070345198654,0.0853723062396349,0.24707853708998,0.616030445206576
5447,0.0292795375924538,0.0855925422160657,0.245751730199616,0.598501897561823
5448,0.0292815670065622,0.0855018911076111,0.246290037459301,0.612536623894704
5449,0.0292137586843776,0.0853956230969702,0.243816870709131,0.585959487257951
5450,0.0293124419007613,0.0854081641071087,0.241692289447771,0.601855991939546
5451,0.0292566727314175,0.0855512102109787,0.244734636585377,0.610992965091912
5452,0.0292827495679878,0.0853972502828118,0.246112703007177,0.602016067467721
5453,0.029271848641471,0.0855032232860536,0.244215260041326,0.621427755349476
5454,0.0292672721624746,0.0855486079589677,0.243145424315888,0.60050169441884
5455,0.0292968070042842,0.0851844825632183,0.242988927105058,0.581610293013285
5456,0.0292779556042734,0.0858641780948132,0.244007786804176,0.611889207036173
5457,0.0293027423403076,0.0854156372846361,0.244619180002648,0.606068821542241
5458,0.0293244160202517,0.0856903148948745,0.246407746316304,0.61053389530439
5459,0.029304271268648,0.0857588551339207,0.246709830304882,0.609252950192856
5460,0.0292857483012044,0.085545146055068,0.246792429776789,0.618508432910624
5461,0.0293561354753187,0.0856850650035076,0.243135190400608,0.616654622883179
5462,0.0292553159511026,0.0851344934999106,0.244446189495294,0.613713027489684
5463,0.0292811718491134,0.0851949193152146,0.241601094984482,0.597937359148026
5464,0.0292945256481201,0.0856214043934071,0.246391492767746,0.594837559444075
5465,0.029297254682285,0.085542531158039,0.245672741417313,0.602767038781636
5466,0.0293195758917705,0.0857586591866976,0.242721665324421,0.587151846390931
5467,0.0292994723948674,0.0856536300538547,0.244034271169917,0.608863188373673
5468,0.0292670533870081,0.0854237139302799,0.245116340664017,0.59880562635392
5469,0.0292509028958207,0.085276057811429,0.245177092133434,0.62436651142067
5470,0.0292796429469043,0.0858120341012995,0.244811950148974,0.610580739639872
5471,0.0292796481830658,0.0852823778967845,0.242424380184023,0.597684310016754
5472,0.0292825975916876,0.085251408983287,0.245456849759208,0.613126499631263
5473,0.029274639789051,0.0855518289408887,0.244712677607682,0.6113638030397
5474,0.0293302189813415,0.0855436559999825,0.242586500382693,0.583546519877464
5475,0.0292773023319906,0.0854724779954345,0.244675555209241,0.588423791808976
5476,0.0293090032621097,0.0855518102807519,0.24674956964268,0.614601971339684
5477,0.0292854426416595,0.0852469266963012,0.244968801746902,0.611444092910592
5478,0.0292970430279174,0.0853009358990721,0.247605142953469,0.608499994311816
5479,0.0293023126376458,0.0853730711225109,0.242941491605648,0.602626148322599
5480,0.0292992383444215,0.0855634491009206,0.245549826802466,0.610722661456959
5481,0.0292933702777783,0.0857036181820299,0.246542380787097,0.615563983065745
5482,0.0292729652567352,0.0857295030416185,0.243281647747888,0.612418868573323
5483,0.0292754844321509,0.0855185868639122,0.245796034096316,0.602927476814765
5484,0.029325923288274,0.085231518849464,0.245273083585776,0.610207333829747
5485,0.0293346551315991,0.0856649673874983,0.243925463114902,0.585127796397855
5486,0.0292912573520078,0.085206089084151,0.244046881795645,0.599366348685509
5487,0.0292953801068001,0.0854206028673185,0.244843532366021,0.592897403642964
5488,0.0293250600089754,0.0855123727285431,0.246077645963169,0.620316971775434
5489,0.0292430448121216,0.0854657093059531,0.243804981985691,0.589976596634193
5490,0.0293290820913866,0.0858834643601009,0.245262694619451,0.603834867828857
5491,0.0292719368739918,0.0855261720071954,0.244592599267611,0.6229294732341
5492,0.0293000443763257,0.0852962913423658,0.245040619665614,0.59295791868482
5493,0.029262345184226,0.0853542467907106,0.245137293327799,0.593409051658088
5494,0.0292874505053237,0.0854645192760207,0.24063302883579,0.586141063789568
5495,0.0293452755154639,0.085287571080023,0.243621189395097,0.612380940994426
5496,0.0292766106815102,0.0852278938069573,0.242626635348595,0.59081936583374
5497,0.0293096392220002,0.085523452078343,0.243778076535233,0.609661428620393
5498,0.0292753030941647,0.0852624927293246,0.243703613480009,0.602474973338694
5499,0.0292745059286076,0.0853145728676456,0.241945920073042,0.595232603011856
5500,0.0293080663462804,0.0856286190590052,0.244338809776101,0.593249429426934
5501,0.0292406173579994,0.0852839587654378,0.242538458470205,0.620857615523773
5502,0.029336036940079,0.0856097100721658,0.243477155078452,0.613307950744383
5503,0.0292830543344765,0.0853823652194898,0.244741000843996,0.618796722822617
5504,0.0293013935307001,0.0856065187900316,0.244111779610376,0.603764173555515
5505,0.0292409356884826,0.0855099790651752,0.243180788793116,0.602431218128465
5506,0.0293070371636729,0.08553583913214,0.244577551782964,0.594271234636922
5507,0.0293219067256851,0.0859942572552573,0.245513533160023,0.608391533262592
5508,0.0292723352775263,0.0853049197683937,0.244197223306937,0.592698843274179
5509,0.0292330369952206,0.0852408486656741,0.244437591780836,0.605294179983526
5510,0.0292767086770953,0.0856216582865313,0.24451946526412,0.603499463399302
5511,0.0293065252799895,0.0856033916364319,0.245580241844617,0.601990527024065
5512,0.0293133785356642,0.0856852289947453,0.246464232078341,0.595292433010214
5513,0.0293212197014091,0.0852987974882382,0.243314083303374,0.624956670969815
5514,0.029302415977049,0.0852831486354481,0.245324417862256,0.611875641462569
5515,0.029293195341765,0.0855598269549889,0.244943704604565,0.611373430828557
5516,0.0293303168962898,0.0860000213646371,0.246133971344282,0.60844532663512
5517,0.0292818288896442,0.0853815199892932,0.24340773756795,0.594332692898555
5518,0.0292362351635161,0.0851642162044193,0.243692889925329,0.613602931558835
5519,0.0292465900773897,0.0853563905074612,0.240985846123636,0.58911170518975
5520,0.0292566307651173,0.0852978544659806,0.245703289503913,0.610801265491869
5521,0.029317134189519,0.0857970098097344,0.243860387394956,0.606902839917148
5522,0.0293223321156098,0.0855165970441433,0.246355194337462,0.611853002213388
5523,0.0292755524378781,0.0854225780157726,0.243730656000128,0.603415141287536
5524,0.0293077949838854,0.0855183718842397,0.24333730829032,0.614690281568502
5525,0.0292708681064765,0.0853691409146737,0.243050631807881,0.607163199883907
5526,0.0292780090893608,0.0854841933222525,0.243187616001239,0.605698516507729
5527,0.0292701022752797,0.0853527316736883,0.241848722240726,0.59795345943854
5528,0.0292702192519202,0.0854368872312383,0.244553129376999,0.599777084023041
5529,0.0293073790221898,0.0857488769852583,0.246261333523979,0.592804733211855
5530,0.0292384101830111,0.085182181136472,0.241756065153271,0.606157171869855
5531,0.029298094868056,0.0855301865589365,0.242154019634398,0.592413124317706
5532,0.0292467220384191,0.085273860709182,0.242882721220287,0.617049664131852
5533,0.0292818236116366,0.085314072547786,0.243797133845299,0.610268605836931
5534,0.0293042282397854,0.0850219681346276,0.242153733353065,0.591955421548778
5535,0.0292938631639969,0.0849599110322829,0.242187279320199,0.600584161232962
5536,0.0292882238900916,0.0854110616149095,0.242627755690768,0.593436476944123
5537,0.0292343237090623,0.0853786187135355,0.24430053192303,0.60315042351678
5538,0.029281517257538,0.0852552898152176,0.242255589857261,0.598066028723867
5539,0.0292880107198412,0.08530400787534,0.241921079075373,0.60624175654331
5540,0.0293514241258487,0.0856470774233544,0.245054654576262,0.605468892055905
5541,0.0292675682462149,0.0853884590051615,0.244354767247931,0.602169198071648
5542,0.029269123835968,0.0852920128849311,0.244007718818495,0.616935762418677
5543,0.0292623500306551,0.0854939168875158,0.247415261725769,0.608212156666279
5544,0.0292780474485436,0.0855888440754726,0.24633236721679,0.61313559825109
5545,0.0292657368740603,0.0853805435490782,0.241332950704264,0.61393873101456
5546,0.0293203032710263,0.0855221837041507,0.245167074558605,0.606578227194882
5547,0.0293407681664307,0.0856471895061292,0.245213451713885,0.605138424813214
5548,0.029313530104752,0.0856496339402502,0.24568689990507,0.603932341293294
5549,0.0293156715146485,0.0859558807095443,0.244757584742508,0.605193335172732
5550,0.0292502162889039,0.0852082188501158,0.243829530654629,0.607851116481849
5551,0.0292740223701548,0.0855899485660831,0.246208278887689,0.613628952070672
5552,0.0292520197021529,0.0853058453603183,0.242367242761582,0.603024227054643
5553,0.0293351084428118,0.085487023578483,0.245967693846381,0.606187568290777
5554,0.02929114789776,0.0850486714328008,0.244007506514041,0.616145472151966
5555,0.0292933908393064,0.0857669261562956,0.244125770009212,0.612025522791047
5556,0.029269183480663,0.0855660144905145,0.24374089753589,0.606779939127876
5557,0.0292634747309343,0.0854097436199375,0.245127820991187,0.615724687573699
5558,0.0292976252449905,0.0853611882258602,0.245488624439776,0.603562541823197
5559,0.0292229512349083,0.0852115287535531,0.242020765778942,0.598464015282885
5560,0.0292745939773793,0.0856874171619551,0.242964113616689,0.613648886645883
5561,0.029292709072102,0.0854424564619485,0.245048686297305,0.604097253791958
5562,0.0292899488232273,0.0854341653493003,0.242406368628547,0.611720192916952
5563,0.0293106597924623,0.0854661457664427,0.244583166598483,0.605789708233677
5564,0.0293107647830323,0.0855265997563514,0.24556799099381,0.602312587305216
5565,0.029220067293282,0.0852691077551028,0.244459517058683,0.606501342787968
5566,0.0293144230363571,0.0856136383704748,0.243583635401467,0.605080760981088
5567,0.0293159587571017,0.0853729232032073,0.24334777785621,0.600558236553572
5568,0.0292767653420807,0.085673301368645,0.242526802038557,0.619893473747128
5569,0.0292950418663186,0.0855192340566358,0.24653812921306,0.599857449308737
5570,0.0293137387011768,0.0858314034622787,0.245535610975945,0.609127809535933
5571,0.0292824766320596,0.0857024767927871,0.248051627224747,0.615107383356267
5572,0.0293111870142488,0.0854037254519303,0.242796629930366,0.613125089342382
5573,0.0292584106501469,0.0854099510661583,0.246298382012411,0.605530403998661
5574,0.0292996949760447,0.0855314698684261,0.242334904982531,0.605594749818433
5575,0.029293661012355,0.0851547551298709,0.245867329229821,0.608526878369997
5576,0.029322122099517,0.0855995347487192,0.245531556309406,0.62665484991798
5577,0.0293026348086827,0.085188658972262,0.24185659409018,0.595828267566346
5578,0.0293200858351501,0.0855082451340401,0.243483823391428,0.613963827852187
5579,0.0292533226164381,0.0851728097639092,0.242495780450611,0.606737139530507
5580,0.0293119601132411,0.0855437980610296,0.244634193282555,0.59299580738171
5581,0.0293095529199299,0.0855735083728999,0.247259451259223,0.603908647020903
5582,0.0292644122551286,0.0857249833303532,0.246379104483597,0.611503256868353
5583,0.0293207824854798,0.085487927803257,0.243580642784412,0.612579821497772
5584,0.0292821946684651,0.0855382323523686,0.24702010193848,0.593413683072416
5585,0.0293019360390344,0.0857422678703465,0.244447657712234,0.607581167535231
5586,0.0293170223192593,0.0854788862737779,0.243386356625451,0.610007873836278
5587,0.0293051609879183,0.085682424993872,0.247817483044585,0.624366864072696
5588,0.0292668116171947,0.0854995571380264,0.247723618288388,0.621990344088744
5589,0.0292908563824105,0.0853610731538201,0.242155010815875,0.611135387771308
5590,0.0293015239521056,0.0855890101967852,0.244429057900071,0.610996992176891
5591,0.0293122235143389,0.0854279739056018,0.243286069029308,0.598308837792934
5592,0.0292845395047056,0.0853357122521157,0.244985744074221,0.595172237471746
5593,0.0292830416274865,0.0852111791002259,0.248141832674866,0.617118239233398
5594,0.0292444117968047,0.0853451308271681,0.241700956803093,0.62119313399832
5595,0.0292621858256857,0.0853726777360378,0.246042160282366,0.593269517588474
5596,0.0292812796970239,0.0856914254728306,0.24403068290756,0.602874934380532
5597,0.029283053529452,0.0854607707962846,0.245855805993804,0.591437173180192
5598,0.0292491471504401,0.0853404106942404,0.242472938907466,0.617787927336119
5599,0.0293051048025877,0.0853507740126789,0.244204427381053,0.611688746061655
5600,0.0292699190950067,0.085166994838361,0.242428429509375,0.596362721884304
5601,0.0292836331340555,0.085653300092391,0.243477035419888,0.611493634242565
5602,0.0292588949122687,0.0851330864452714,0.246370970610865,0.6127692680285
5603,0.0292540631142286,0.085730548518824,0.244618531765729,0.600455539669177
5604,0.0292816766189129,0.0854064216923966,0.245086018655606,0.615460331147028
5605,0.0292496048581075,0.085092125014959,0.245336882517289,0.59996717773205
5606,0.0292953524375377,0.0858969883309789,0.242344594177317,0.609969672836281
5607,0.0292953377911687,0.0854904450060329,0.246118194865693,0.597730400768734
5608,0.0293029900551434,0.0853317646381183,0.243279479746949,0.594022866408646
5609,0.0292515078626022,0.0851440605226866,0.243377447883043,0.604943003429731
5610,0.029274672335391,0.0855577632267553,0.245957069248118,0.594761227940279
5611,0.0292604428257026,0.0849960024204077,0.242175064854024,0.610419070008911
5612,0.0292848723853517,0.0854179013360456,0.244721429217736,0.593496001199722
5613,0.0292957954901522,0.0857100022039116,0.242713343598042,0.589774375770312
5614,0.0293405872647867,0.0853906182817815,0.245239384434616,0.615001911969372
5615,0.0292773247661251,0.0853876072841041,0.245567214344806,0.59714857362645
5616,0.0293077239297585,0.0851938882039064,0.244153848603038,0.613583226681622
5617,0.0292834227708535,0.0854807631085804,0.243427653490681,0.59264893528018
5618,0.0292976063695859,0.0856708071831295,0.243187164369679,0.61246102855126
5619,0.0293030546216802,0.0856468977068763,0.244805588463195,0.610675361983279
5620,0.0293154963789495,0.086019133774186,0.24365926008627,0.604784694141204
5621,0.0293165277969248,0.0853880687871241,0.243540157408164,0.593645611308659
5622,0.0293138912597842,0.0857919107743912,0.245247953587885,0.611178869302033
5623,0.0292859632210429,0.0854518961328737,0.239918134971063,0.576315269829287
5624,0.0292780886118104,0.0852461210570873,0.24418737968136,0.594630800653224
5625,0.0292941548131842,0.0858111607057562,0.244142117545545,0.607061347429386
5626,0.0293259346787744,0.0852882552560134,0.245107972264123,0.584773625651937
5627,0.0293260512027386,0.085458499600702,0.2419231757598,0.5859858965943
5628,0.029244031329782,0.0856083732371265,0.247228060004611,0.612883975244078
5629,0.0292791375601767,0.0859940393545194,0.245459673456304,0.615928378115002
5630,0.0293175408685089,0.0854289429324015,0.242994400062326,0.597034431577168
5631,0.0292868227321473,0.0854699029857583,0.245094794243415,0.601337929841114
5632,0.0292364623859126,0.0851561601743645,0.246807329777032,0.613268268139449
5633,0.0292991625499245,0.0854130904078953,0.245354246956581,0.614564973032014
5634,0.0292688992467784,0.0853646231151815,0.246092026829066,0.598998986778754
5635,0.0292695247666758,0.0855674967289898,0.24448689229331,0.622756811242528
5636,0.0292586058686044,0.0856350189181825,0.243339030994376,0.592944695242461
5637,0.0292858305466796,0.0852325479468022,0.243533828638747,0.588788458488878
5638,0.0293336745199955,0.0851571169074575,0.245455826757628,0.619429960507366
5639,0.0293153786411598,0.0857417494410276,0.245173261862454,0.61108240209722
5640,0.0292738316775086,0.0853718939512511,0.243604342229229,0.602145015182831
5641,0.0292759399238844,0.0857411131909353,0.244206839060303,0.602114271446316
5642,0.0292626906344717,0.0854486159929712,0.245792287506615,0.601937525837997
5643,0.029266299718367,0.0852628265143177,0.24193442129629,0.591463545677594
5644,0.0293055188580985,0.0856804411645111,0.241927544405344,0.5952773083737
5645,0.0293160602147649,0.0854139305637688,0.244251406111945,0.615046832010971
5646,0.0292869283902328,0.0854049522042136,0.244707794742353,0.611609796529459
5647,0.029333965326757,0.085715459891644,0.244424741711172,0.615427636443682
5648,0.0292942398154648,0.0859710148748509,0.244606027375757,0.593599688760555
5649,0.0293461397148807,0.085727366051039,0.243248309974588,0.609500060325311
5650,0.0292845725086279,0.0856101484167308,0.246192162793416,0.611327310061661
5651,0.0293023454177938,0.0854898417889442,0.241700753993278,0.594536926917867
5652,0.0292962528569849,0.0850056673642036,0.243068565857766,0.600962185335657
5653,0.0292551434867524,0.0853673719416907,0.243410242603249,0.597689856258793
5654,0.0293162468341562,0.085582417722932,0.246984784078992,0.60148889874262
5655,0.0292937633977274,0.0852454475096948,0.242535746914427,0.611134219647674
5656,0.0292607980093115,0.0855568901824532,0.245141528873774,0.629430008896534
5657,0.0292865185369841,0.0852233086559642,0.241194360062519,0.58665839627528
5658,0.0293605918550533,0.0858008282775956,0.242897466189973,0.591048321526703
5659,0.0292718143758689,0.0853770511553335,0.245156341878665,0.593607987436883
5660,0.0293024736292269,0.0856403320348155,0.242422316114551,0.597128757428133
5661,0.0292910276064135,0.0854751612846723,0.246254575784234,0.606130891125764
5662,0.0292657452974549,0.0852729217303702,0.245953627327985,0.595163643326033
5663,0.029353394785467,0.0858478850988611,0.246129301240034,0.598558968515763
5664,0.0292895814881748,0.0851837594273131,0.241473442093347,0.619692169944765
5665,0.029256637024522,0.0850089257487485,0.24394795123191,0.599137339584937
5666,0.0292705052920148,0.0853406568734921,0.241675791752544,0.58988242653923
5667,0.0292753742257996,0.0856654023543519,0.243573056708528,0.601798579839084
5668,0.0292513386933088,0.0856902479490506,0.243857497947473,0.598471073637408
5669,0.0292874594212372,0.0850377867750296,0.244709589279865,0.603696249139686
5670,0.0292710367220665,0.0858477392587066,0.244620886827876,0.603656765700518
5671,0.029278809577674,0.0853606472806671,0.245034182475509,0.595693301120903
5672,0.029250888326555,0.0852762238698409,0.244228110962917,0.59438731041234
5673,0.0292950586639632,0.0856103640580264,0.243244828183069,0.590528309884317
5674,0.0292584451898181,0.0854632206527857,0.245382131215349,0.615780705819211
5675,0.0292425574773718,0.0851027798315586,0.242435057583725,0.607341143975237
5676,0.0293144364306886,0.0856771277375829,0.24406579136194,0.599093666046481
5677,0.0292787615627176,0.0855183489820798,0.243506317865941,0.60694894389456
5678,0.0292582564846979,0.0853251133255288,0.242714406576513,0.612666868235822
5679,0.0293330440333889,0.0853845926735815,0.246219724312875,0.625089033888889
5680,0.0292994726280796,0.0852879653015921,0.244378870731128,0.60721946239723
5681,0.0293009180989801,0.0852109387629455,0.245750837105178,0.601307897357303
5682,0.0293118684418228,0.0854305110935206,0.243601979090263,0.605219358315798
5683,0.0293163691371338,0.0856314662689249,0.244196760061973,0.601561101570982
5684,0.0292685142320861,0.0857360876147937,0.242413930191762,0.598988034631438
5685,0.029252164266198,0.0849937142835661,0.243861384478613,0.619864488374169
5686,0.0293021504396311,0.085087016861217,0.243035740863328,0.602633491622012
5687,0.0293106522090704,0.0854905227603275,0.243347574754543,0.61037498542067
5688,0.02930683051696,0.0858655420559783,0.242741350541481,0.58324425099353
5689,0.029332985992574,0.0858108301199307,0.243255056353608,0.618443765055943
5690,0.0293065213152386,0.085617175345041,0.246791053382628,0.610326281264459
5691,0.0292559076459414,0.0854304639578143,0.245295384832751,0.615844232660543
5692,0.0292937809201415,0.0858563403815955,0.245152649664457,0.599648861213298
5693,0.0292696548779946,0.0852066726326353,0.241675527753211,0.585444372669979
5694,0.0292990837395615,0.0856300304990341,0.241521190738718,0.594268760680026
5695,0.029297981262067,0.0856348855682481,0.245884930274867,0.591531607463481
5696,0.0292775374238613,0.0851475185999722,0.246386454115845,0.597137560096103
5697,0.0292602051726227,0.0854400878658149,0.245254140916571,0.606263514463425
5698,0.0292761803039791,0.0855349138962252,0.242537351299826,0.604595154391919
5699,0.0292888137020246,0.0854906517003219,0.244768134036292,0.603394868103744
5700,0.0292968801102324,0.0854970962357053,0.24192440187771,0.607817832240174
5701,0.0292441588965385,0.0852842106959971,0.244271611011833,0.609025727618086
5702,0.0292821309876306,0.0857370039480929,0.245600216608082,0.596361635613967
5703,0.0292626293735469,0.0855633133341167,0.243764046562417,0.618131463664704
5704,0.0292922113757437,0.0857858904753108,0.244940804113622,0.603972881217768
5705,0.0292384972051289,0.085106945067987,0.245354784087895,0.593707065247449
5706,0.0293204158577892,0.0855607858752638,0.246661674995962,0.610065108757995
5707,0.0293566123917753,0.0854154719660023,0.242452645135731,0.60276370977189
5708,0.0292841138894641,0.0855090519517001,0.24681071523741,0.63356258405991
5709,0.0292938199028256,0.0857937211613303,0.243987782312015,0.595995713886297
5710,0.0293108968880857,0.0859251729511813,0.24615765074254,0.605721712991989
5711,0.0292395035512818,0.0854679990105814,0.246928319070382,0.625222771194631
5712,0.029229312542371,0.0855585806015397,0.246027034517164,0.598031569560041
5713,0.0293420575042616,0.0856089508805947,0.243986011763085,0.59626658356075
5714,0.0292934021938821,0.0852720849880943,0.244244353735792,0.602208966539659
5715,0.0292762476471572,0.0854399869673628,0.24286278719246,0.597880889480603
5716,0.0293066387726625,0.0854031503886122,0.243316192045417,0.598225736273297
5717,0.0293180741363609,0.0858126229289118,0.247673943264387,0.630807588584528
5718,0.0293004859873515,0.0856431328792431,0.242368326842465,0.589802746542819
5719,0.0293241420837171,0.0856591191205713,0.242354083419434,0.601342918513106
5720,0.0293365462145134,0.0858563391387192,0.243962325149232,0.61738850035075
