"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
646,0.0295356463471766,0.0894903989485003,0.266268003475865,0.819278899945604
647,0.029631574502263,0.0876632147154751,0.261411029901216,0.678969978748478
648,0.0295121566959202,0.0891962966034852,0.271008817962585,0.696138432045735
649,0.0298427137344991,0.0895533534726199,0.267171808896899,0.86147920726289
650,0.0294976394069266,0.0887577573575596,0.269246314031941,0.84182725625974
651,0.0294664366673027,0.0872369219081536,0.277531769977767,0.797848629316834
652,0.0295318614096295,0.0885567506332431,0.263567961743824,0.799023748091781
653,0.0295841747033023,0.0884513393038224,0.25993215494045,0.792789572186472
654,0.029410866652069,0.089487153630001,0.279549770350784,0.874951057396806
655,0.0295885381021412,0.0877418038223214,0.263506470650566,0.712752946752663
656,0.0296115212435992,0.0881873176778179,0.283528642096023,0.884939323148396
657,0.0296554778627836,0.0883570728246693,0.261239784257162,0.657437285795894
658,0.0294558499395751,0.0875775820503065,0.270177754004674,0.71488835645253
659,0.0295662394801433,0.0879662910732481,0.268912873939605,0.813735898959334
660,0.0294219010393417,0.089138284288487,0.275983091773777,0.784310590139891
661,0.0294298303106157,0.0870615827835159,0.263148207915691,0.753578554316761
662,0.0296612059034211,0.0880762937922169,0.257147246847766,0.735300352463545
663,0.0296056288774002,0.0891326339176012,0.274367749490371,0.786756837848735
664,0.0295873289786813,0.0879297311743058,0.269664638987775,0.800020704655415
665,0.0295291215108908,0.088287676943247,0.271637562754888,0.758057995222796
666,0.0294702135444068,0.0884074435585685,0.258508316898862,0.715402757367247
667,0.0295725584885488,0.0895058928888555,0.265927122246758,0.780550974994803
668,0.0297163645390052,0.0888496708009185,0.274105791838787,0.801655858297884
669,0.0294649263491973,0.0886840653060918,0.279413712509337,0.753360583359898
670,0.0296579917024944,0.0881239205016922,0.261656665107794,0.777253277329419
671,0.0297657103644122,0.0876992265828821,0.262000810279014,0.69993888916043
672,0.0294256224432182,0.0879858117124657,0.277703801979866,0.84194630081436
673,0.0295128594151379,0.0878164961772217,0.271364523178025,0.710014784451786
674,0.0296475322641436,0.0890323193021994,0.282364553548968,0.799814570615716
675,0.0295792644782892,0.0879969374973426,0.267516244102985,0.792974569394512
676,0.0297538673925963,0.0894359663501607,0.261068047948831,0.75959697360999
677,0.0296023249230362,0.0895640880182786,0.267077953880468,0.7917600344101
678,0.0294590355112889,0.087957116679842,0.273525749593139,0.809778892035843
679,0.0294822232973642,0.0899459624808011,0.266782373551788,0.819863199615849
680,0.029500585620906,0.0877073829459899,0.268103389345119,0.81307300718102
681,0.0296176303650839,0.0883410699881075,0.260194166770111,0.663455949994853
682,0.0296462586719601,0.0875732657395601,0.280242215701068,0.809641674831299
683,0.0294586825858352,0.0883955046815122,0.271786018975991,0.74057421875651
684,0.029406682151694,0.0883630012410061,0.2817080360825,0.720644499418724
685,0.0296667535996625,0.08925521851297,0.28311101391728,0.843738982844048
686,0.0294681652293072,0.0877248973760956,0.27537516435129,0.756563919896907
687,0.0295402752672863,0.0880229399378419,0.26721802339168,0.683163267723528
688,0.0296342664553338,0.0876653329321856,0.26648784259047,0.740734906055648
689,0.0297569314907947,0.0900450352026322,0.29312644013336,0.966319290985073
690,0.0295996692056776,0.0889577353609814,0.280405420591302,0.763064462889085
691,0.0296595070217201,0.0889108370600471,0.267588382115711,0.810951598155961
692,0.029499032458735,0.0876148352325765,0.257321477298202,0.692260149536718
693,0.0295870539419784,0.0880875728055019,0.27491171022508,0.824287852782681
694,0.0295616717391078,0.0903049695365354,0.282486307349126,0.750216720254109
695,0.0294353391297095,0.0883833987864698,0.272625151026455,0.743870359914216
696,0.0296595686756649,0.0893646661918143,0.284634230476121,0.841450830596978
697,0.0297432995647941,0.0889627661685203,0.262754409596174,0.719478554514625
698,0.029689869172721,0.0878468151842051,0.269273157932055,0.783488217323131
699,0.0294655640562557,0.0875013823655575,0.256002025655072,0.813057497354356
700,0.029563485344539,0.0893105518378496,0.249852455371474,0.681934981020398
701,0.0296254766818401,0.0886963507080226,0.269853942171074,0.832000401339802
702,0.0295828666334057,0.0886192571591811,0.272044927159569,0.713114769931848
703,0.0296264569116586,0.0875867404207552,0.271736864668755,0.791816397440291
704,0.0296955873817359,0.0905281497628665,0.28179582028717,0.841310005169452
705,0.0295869076082425,0.0882793943634952,0.264899743667455,0.682428234471483
706,0.02960690351021,0.0896687404856688,0.269908892054044,0.800175624551199
707,0.0293997999605981,0.0867800735703813,0.268470063049554,0.732843077937561
708,0.0294640013609236,0.0876567065246643,0.280527143354222,0.71972443632861
709,0.0295611869158415,0.0901445137543666,0.289059091074504,0.872974180796084
710,0.0295855333935973,0.0876119875920988,0.273693669203562,0.731913661171075
711,0.0296186808972879,0.0881693384493124,0.26809178376232,0.839050220979934
712,0.0295145885445265,0.0886517894300196,0.280273368944735,0.809148816216521
713,0.0295164529090741,0.0879480707718628,0.272673634378635,0.705634578637243
714,0.0295861890323464,0.0881956580434769,0.28174503749298,0.80635546610286
715,0.0294691100886188,0.0905904406964097,0.287813960844717,0.793204368239136
716,0.0294733770988432,0.0876353259693674,0.263081198704894,0.777843338335429
717,0.0295328034551667,0.0897421170950314,0.283356498925185,0.713385781480409
718,0.0296161484124066,0.087414584281235,0.262930429779167,0.719510754206807
719,0.0297099056922237,0.0899258316926739,0.276082052030379,0.83553343321068
720,0.0296498067553512,0.087991684283385,0.263190518708666,0.698158984762144
721,0.0295489262481658,0.090096505864377,0.284709345775044,0.814728556621894
722,0.0296005378794302,0.089107689833271,0.264439649147429,0.729505415738002
723,0.0295435113119475,0.0891128175073732,0.265249947347433,0.716287464338162
724,0.0295816410399135,0.0895098630428396,0.264975134656604,0.767313008276101
725,0.0295784935159612,0.0887376581512546,0.27673719721124,0.738401558765263
726,0.0294171472534377,0.087659702537742,0.264705076831747,0.676908789412467
727,0.0295465607791265,0.0891365868847035,0.279280328607497,0.777384800183848
728,0.0295838300405501,0.0886682363668075,0.271735656879768,0.641905553353331
729,0.0294864985926871,0.088525068099365,0.26691610589762,0.779403524127092
730,0.0296403905914129,0.0892309180216633,0.269472852055565,0.697063415914335
731,0.0296757422056989,0.0885659603918405,0.270888441599275,0.812839998405071
732,0.0296027822946303,0.0884056406312956,0.270357441609714,0.738889655576257
733,0.0295399493412515,0.0890017821522853,0.268125912055667,0.856531107531496
734,0.0294332370162557,0.0877899101640511,0.253410026359484,0.734835864597447
735,0.029637345157627,0.08862525204325,0.271604875627688,0.794279063781007
736,0.0295395034358728,0.0891528985651141,0.278902217725838,0.747224515263454
737,0.0294198497144272,0.0891392526221937,0.281688492655837,0.783973410465371
738,0.0296114683312216,0.0877185412738687,0.270827096438917,0.72999801381586
739,0.029733807253084,0.0902836058218907,0.26251805377103,0.857481641876213
740,0.0296616324045323,0.089339219298931,0.27485045880834,0.722039219835722
741,0.0297063683809848,0.0880809953270829,0.288487993453318,0.878991853689456
742,0.0294519020698617,0.0885153666408043,0.269649229663164,0.76021365202296
743,0.029502831255195,0.0883143452686825,0.274850940784306,0.902218855196138
744,0.0296713800570848,0.0872422677008245,0.260761180132652,0.7287364317423
745,0.0296394766933414,0.0895947274395745,0.288764241057155,0.809932005442539
746,0.0297901588446517,0.0884660293457091,0.268484807787813,0.708446482459766
747,0.0296485092804726,0.0886191003467288,0.282582795084865,0.785278967200715
748,0.0295887908690526,0.0887085572964804,0.274679341545298,0.783992483095394
749,0.0295500419546084,0.0884608822164135,0.264252210899104,0.679396025874229
750,0.0297213014209018,0.0891124643706276,0.270851153312056,0.747256663239988
751,0.0294553840454032,0.0899433514435506,0.276901149468742,0.737927669940128
752,0.0296700980649592,0.0874672797173162,0.265033027943073,0.843678467490355
753,0.0297339726163922,0.0893037137116525,0.268437795335047,0.779939673499278
754,0.0297242915932416,0.09033997614158,0.27928827541842,0.784576193808007
755,0.0295025561857548,0.0895782757591608,0.275377111856068,0.755971669895861
756,0.0294626367643663,0.0889893611087724,0.271168470257509,0.763971296066196
757,0.0295107090403296,0.0888396903562197,0.277614786436448,0.774358360872388
758,0.029682028585038,0.0888143395721915,0.269042958271649,0.796440231022593
759,0.0294639438202978,0.0877214550622692,0.268366363824279,0.845841925273221
760,0.0293970803334298,0.0892679317836077,0.279343065697406,0.808515875909507
761,0.0295092893647503,0.0883245757947228,0.285557760284076,0.754284184016268
762,0.0296360813877703,0.0897395633660437,0.278451868470507,0.73578302212257
763,0.0294123105086299,0.0878598875375821,0.270742069747143,0.704089954069709
764,0.029427149668841,0.0883881877255136,0.260976473325261,0.703432018264006
765,0.0293783898959783,0.0883938050121022,0.26556802499936,0.807878605880456
766,0.0294926749651534,0.0878475579492736,0.274831773422082,0.794589875911643
767,0.029541161167684,0.0894830479947937,0.264012322676588,0.700861729053586
768,0.0295222860698421,0.0875522856764661,0.266856896138535,0.74282042153311
769,0.0294922865103615,0.0878044161415278,0.261807084774561,0.751314861661972
770,0.0295005967461883,0.0884976047346263,0.263500525339676,0.771151522318816
771,0.0296840268155087,0.0882077687090696,0.275890572202283,0.78363608159798
772,0.029543629720053,0.0902169500721693,0.282008144737478,0.772836130639869
773,0.029682957171321,0.089553805014967,0.276795688788427,0.788434163986342
774,0.0297020473087087,0.0892331878403592,0.27009703080762,0.811694785636687
775,0.0295000898472121,0.089046826973575,0.276921744344346,0.765512767653543
776,0.0296955477855722,0.0891353009363144,0.263696496054101,0.684394890535503
777,0.029632691255241,0.0881041849191924,0.285735087922247,0.839859409352054
778,0.0294947384975843,0.0882011674002186,0.281350746347112,0.729647090308827
779,0.0297354409924452,0.0886088477851288,0.264760623337712,0.782529923918302
780,0.0296366080199043,0.0890492041370892,0.263825022281687,0.690796132638757
781,0.0295534548274039,0.0882326986063202,0.268597113007365,0.725230788245531
782,0.0294551092412257,0.0881388200863337,0.278785074960391,0.794494912289122
783,0.0295561694527876,0.088978464810159,0.279699024176343,0.741317966539664
784,0.0295455259381145,0.0872764722694754,0.266467574473753,0.753254876446308
785,0.0295661292159404,0.089085945357946,0.272540915400693,0.759213124790093
786,0.0295115927720738,0.0880240135799463,0.281530337437212,0.779409412971623
787,0.0295182031754829,0.0877559637003027,0.27758791679451,0.897204558634562
788,0.0295677316284962,0.0891836170282124,0.289814134746054,0.789939291333412
789,0.0295576875400748,0.0899506691726094,0.27748632064635,0.860559927238827
790,0.0294422130687725,0.0861508718916275,0.268698207694479,0.798167038674572
791,0.0296654815855103,0.0894133524546958,0.274528094504591,0.802664670639508
792,0.0295298823290541,0.0901658407203279,0.278555365271903,0.706034065424175
793,0.029472340978005,0.0886526755946116,0.278200345592111,0.787144887153159
794,0.0293916759103195,0.088383005207441,0.273258613206627,0.709888114263706
795,0.0294996693863494,0.0905060401687782,0.298286228190153,0.788374438778137
796,0.0296604705613076,0.0893017862805207,0.27207103141676,0.758948381535308
797,0.0295245202482851,0.0888344267164416,0.26610019535615,0.730408182835958
798,0.0295308369565768,0.0885215857069843,0.269675145370749,0.80197701410157
799,0.0295327876312327,0.0893436642581277,0.272315624115498,0.775739106213699
800,0.0294146227818569,0.0882922185138367,0.271015444327758,0.739427644525035
801,0.0298272751222896,0.0893737910606198,0.276068190039721,0.71694376876721
802,0.0295301840312633,0.0876158408627151,0.261263892288766,0.706963425312454
803,0.0295330671372993,0.0875578333542835,0.264774472841233,0.771496349313955
804,0.029567003830877,0.0890078473535638,0.270053767865465,0.762156233363007
805,0.0295461885950709,0.0890745679013598,0.264754942343684,0.782355473416159
806,0.0295616407103101,0.089189459318601,0.273902617695379,0.833267479695217
807,0.0295681213418144,0.0894662014919474,0.280000050060754,0.839559255133491
808,0.0294472614300444,0.0879333021882512,0.282190600631808,0.794210492103041
809,0.0295789695647582,0.0889110013328668,0.287187836514262,0.785944635025322
810,0.0296442620894648,0.088761693639658,0.263764812157447,0.872323128742491
811,0.0294822723568513,0.0894972231257646,0.260385894127031,0.753457454016306
812,0.0297043592217032,0.0890441479349458,0.277037207776836,0.838531394617893
813,0.0296892146947838,0.0890167018122595,0.278189083930725,0.733987894166633
814,0.0295348260182331,0.0891524220975185,0.266060196472811,0.752935104781322
815,0.0295937339186925,0.087527844234123,0.264714342683913,0.695429134816046
816,0.029624776114238,0.0869689383818857,0.278788469592875,0.787237091269017
817,0.0294768287496119,0.0890347001401774,0.274300337008811,0.842148582539391
818,0.0295003502066707,0.0868299360292929,0.269038897590455,0.753204964533413
819,0.029618102691524,0.0882572393861183,0.268518227118912,0.79396397587308
820,0.0296292526345884,0.0887265292541422,0.265503237447634,0.790653330382533
821,0.0296659132865999,0.0879390954914239,0.278877516932881,0.728640782151588
822,0.0296683246726605,0.08912479293131,0.270766969051073,0.759096612619652
823,0.0294323880705266,0.0872561266407003,0.282586629556595,0.800765935799693
824,0.0295359777342199,0.0879094865573354,0.272238748475428,0.733289446288707
825,0.0295406506517826,0.0889560044157804,0.277103245220823,0.687607020722274
826,0.0296634794856022,0.0881001806569343,0.271367168073235,0.872654135852572
827,0.029595527433538,0.0874514006886824,0.265137005121355,0.675524419251326
828,0.0294777237788711,0.0874855246532347,0.261099247457792,0.723681726541926
829,0.0295614305526534,0.0903025692550318,0.281113248737626,0.731751905494102
830,0.029633744783696,0.0891733561813797,0.266870546691407,0.900032476965838
831,0.0295829977544207,0.0880363665531758,0.25904029923015,0.713352350078247
832,0.0294359671516265,0.0894351279889245,0.260064483219714,0.696207008480635
833,0.0295863517373435,0.0886857787846818,0.288522725614994,0.82358327875395
834,0.0294410123677748,0.0884005533347542,0.275775755546439,0.82701980508918
835,0.029552261731015,0.0886513561826251,0.288381479068139,0.81302221806636
836,0.0295464149027132,0.0883311480683079,0.280827253579602,0.743929909294511
837,0.0295573218238006,0.0893231714993011,0.270414852473085,0.82498969540281
838,0.0294880064973893,0.087013101804216,0.262159148554636,0.795467897497361
839,0.0296135889580687,0.0897354851977921,0.275426410634774,0.815466118647447
840,0.0297226217967998,0.0891825052560598,0.291651232275706,0.779445753996545
841,0.0296174060349373,0.0884708792266476,0.276112510349172,0.73490881854842
842,0.0293955260549368,0.0889261084314869,0.280030981529107,0.786159041466736
843,0.0295325362245772,0.089318317730061,0.285826324181075,0.742346667249523
844,0.0295830643722947,0.088836425305957,0.259336757202961,0.703169212715599
845,0.0296194911953187,0.0874890386176591,0.273051244066331,0.813747372281355
846,0.029551329875495,0.0881313584667361,0.266385186203283,0.831547470586527
847,0.0296222270741374,0.0878112662292288,0.269894444423482,0.765482889638384
848,0.0296649674884394,0.0894550224056532,0.269458294542002,0.757356127687819
849,0.0295752564961059,0.0873441436727232,0.272404985678023,0.722477693445595
850,0.0295806087021156,0.0895265339112345,0.273774492589133,0.744100316830746
851,0.0296602506279663,0.0879132174436897,0.266097972127676,0.74710364178658
852,0.0296230414899088,0.0898397392262035,0.291201754284413,0.784667538554495
853,0.029374946540088,0.0877367077361022,0.273716445709285,0.738638214470328
854,0.0295873907275115,0.0881260950217756,0.255407643940037,0.751299910603136
855,0.0295953912976723,0.0902054285439444,0.274624892690198,0.731676779178488
856,0.0296077495053689,0.0897955294211037,0.273356729446587,0.781492316429964
857,0.0295335146982412,0.0881375843516386,0.261720700460698,0.769955226321734
858,0.0296222613234275,0.0903381396459114,0.275933000233855,0.795065647245698
859,0.0297014631852367,0.0893541311571851,0.288959897999734,0.725903786760482
860,0.0293456195933939,0.0890266387264787,0.264051743275463,0.663944749160966
861,0.0296237413056792,0.0889810328977762,0.283769114555825,0.795966260669763
862,0.0296652580725287,0.0884091092036419,0.268450636376794,0.82004378778861
863,0.0297292768292701,0.0900917371471404,0.289114702553805,0.719135917117731
864,0.0294957497759236,0.0888113513863853,0.26372083514406,0.701222387008627
865,0.0295060099382696,0.0882392606791894,0.26446830228051,0.735132958886361
866,0.0295470552984287,0.0891677782094536,0.276843396832312,0.849133426088388
867,0.0294662669793168,0.0885795159027821,0.288490558001243,0.738110780152354
868,0.029596570956022,0.0890469322777505,0.279881158826078,0.726297922347582
869,0.0296594371132371,0.0901175564160663,0.286171572295107,0.750853862260287
870,0.0295432276839528,0.0891703113385668,0.269818742599077,0.828897925793055
871,0.0297417539850086,0.0889613038216493,0.272322359560364,0.7296415467851
872,0.0295746815427233,0.0886250117577348,0.279250025213448,0.737814766229459
873,0.0296322774417508,0.0898625355350115,0.276356924927073,0.796280363451136
874,0.0298641440922889,0.0897217814678815,0.279552578459207,0.756968431413627
875,0.0294068257096627,0.089006912064842,0.272574526859351,0.766641293036865
876,0.0293538569386206,0.0870881350994391,0.26257092892366,0.728183575324076
877,0.0294800470178498,0.0877380576092402,0.263620439043961,0.729127296548997
878,0.0296165497332541,0.0896008165000182,0.270262862984244,0.711361811788649
879,0.0296726189916006,0.0885397829090523,0.27254376638268,0.799366046781265
880,0.029434928394079,0.0888718977294187,0.273239089969669,0.750584888297124
881,0.0294391406744468,0.0864544243950508,0.260333462160877,0.729711861143768
882,0.029639622536289,0.0890822042501292,0.278904605675937,0.766601520821977
883,0.0295003214923329,0.0904454844128544,0.287362275651903,0.746803704533798
884,0.0298136378474311,0.0880236163091316,0.275060972124801,0.746254597421216
885,0.0296715443082758,0.0886326417145149,0.268197121374731,0.783891198871806
886,0.0296653725066671,0.0885933833294271,0.262118310667075,0.825631010636785
887,0.0297062575080487,0.0889124650339704,0.27516449983821,0.771654385028616
888,0.0296268447402889,0.089391833968409,0.276469948862677,0.765106721551964
889,0.0296314445488652,0.0887474729814027,0.26217119129095,0.778204112841891
890,0.029607953673114,0.0878939538839409,0.27015058033107,0.815167112687068
891,0.0295850400119852,0.0885780173226123,0.270621438497967,0.687462780762573
892,0.0294286391607381,0.088909821096428,0.269534507500517,0.899352570434899
893,0.0295992808129622,0.0872729363168438,0.276069043054263,0.73716084160788
894,0.0295513993514587,0.0872086222023346,0.264635571843568,0.840969349903062
895,0.0294938141057396,0.0877890097773954,0.266005258110721,0.774187466134204
896,0.0295893721992253,0.0872758379337837,0.269347781324836,0.892228087186385
897,0.0295460480957205,0.0887056081774083,0.261479323615082,0.750599916389547
898,0.0294760587701621,0.0883272732258336,0.259139251919398,0.704770178203105
899,0.0295422786246516,0.0885848934311196,0.272300146553359,0.745296060798508
900,0.0296397321878198,0.0888097198199009,0.274603297215037,0.769963961882968
901,0.0294657884993059,0.0874660619666433,0.257124600967607,0.736650269827199
902,0.029530569401819,0.0892852651467588,0.280206003088759,0.74580405536603
903,0.0295780096936421,0.0883575494370225,0.266230402597725,0.692725745839712
904,0.0295199570769554,0.088214355105136,0.266340149772728,0.775846224169945
905,0.0295290533478481,0.0876957431703207,0.275287906573621,0.77378988348796
906,0.0296534809034407,0.0891020717587488,0.295640591176234,0.777143902742654
907,0.0295277213793739,0.0898744580440733,0.274691618352787,0.844943471317389
908,0.0295367774473587,0.0888168245959283,0.278862338141091,0.761019276174072
909,0.0296744021926554,0.0902540910462025,0.277552823614917,0.772604793368277
910,0.0296488782964633,0.0885090237863569,0.273195075088931,0.77326319196081
911,0.0296824287313282,0.0889169650011049,0.294733728277371,0.773580084431184
912,0.0295326489688191,0.0886610172046483,0.257865136087292,0.72507201915558
913,0.0295622574123343,0.0880799110937722,0.271002108598686,0.777155660722483
914,0.0294903526994362,0.0884797363455721,0.279525704268805,0.766202767837984
915,0.029471867727766,0.0868724048390777,0.262679297985185,0.68590728529779
916,0.0295361914125082,0.0900735123551248,0.278968043905735,0.906095843572493
917,0.029756591459238,0.0906965557716679,0.287656559108553,0.757484091704156
918,0.029474561778427,0.0896212462582561,0.273712543122142,0.723392242725239
919,0.0297863063958551,0.0899802860077135,0.26573058475469,0.830230645180445
920,0.0293979090950429,0.0867368466510554,0.259760466580139,0.753177350262531
921,0.0295092730411594,0.0865313717207988,0.264426830717431,0.72789322336158
922,0.0295062375230114,0.0900830911374732,0.273361047765546,0.721686850865973
923,0.0295055472049681,0.0898496829742675,0.280275435513052,0.776954158570052
924,0.0295842501844978,0.0880244596395034,0.264627868150486,0.829137983472503
925,0.0296144172633019,0.0898523290068433,0.26343859390378,0.776990776775717
926,0.0295296873758012,0.0891149921608283,0.275214734467393,0.693094820323998
927,0.0297022788805874,0.0890901835138082,0.275887665758169,0.703796168040399
928,0.0294804111131332,0.0889268218445157,0.257974224605965,0.811633968114472
929,0.0293780223628111,0.0885099301292347,0.264866317128398,0.773920204913496
930,0.0295201409008047,0.0885162210558775,0.266717186270603,0.709132221475895
931,0.0295517793014908,0.0888429395267129,0.26166835656401,0.72767889848566
932,0.0294179209498935,0.0873266405355891,0.27855112926995,0.926914455453443
933,0.0293496312822672,0.0875344429710776,0.283243468755756,0.790831777172384
934,0.0295889607061381,0.0883460993405364,0.263354304241671,0.693959169640847
935,0.0294477130116338,0.0885383567332865,0.267997846203704,0.771165136360739
936,0.0295502554743906,0.0883310313981747,0.262883125334364,0.680418562268107
937,0.029608551730544,0.089306227292887,0.27329468664698,0.756340895604562
938,0.0294356545262231,0.0868175958316677,0.270893979480188,0.755348132585289
939,0.0295458833982534,0.0878541307703593,0.264697266960635,0.745404607855773
940,0.02956849710223,0.0876043876330222,0.264025336353721,0.781607646633815
941,0.0296005135566849,0.0878796041065629,0.268170729737672,0.759299737176983
942,0.0296171865456933,0.0893568726409675,0.271905609525783,0.826777070872615
943,0.029612733005555,0.0891119176415243,0.285006101163373,0.853825520238708
944,0.0294447567723735,0.0881408593695331,0.276191975485949,0.726610256872928
945,0.0295030298148531,0.0875132335738208,0.264772210681708,0.86702816626162
946,0.0295452431058926,0.0890069472551058,0.2689681302964,0.674671052622013
947,0.0295447401799309,0.087711175324214,0.27194845582277,0.834451067426627
948,0.0297271366359994,0.0892295405634657,0.272756778717431,0.785973656778255
949,0.0296508607808581,0.0896846158415379,0.283251334844771,0.791971675396711
950,0.0296617453776407,0.0889908475637673,0.265276088643481,0.753427029628227
951,0.0295955710037683,0.0887092567218597,0.279322178684727,0.742566209815804
952,0.0294601825449998,0.089647660792245,0.274164317218254,0.785737731922604
953,0.0294512159191802,0.0883897988398366,0.272927769471495,0.716228343382186
954,0.0294989886602291,0.0897158986789308,0.280310540487306,0.894004609270498
955,0.0296742135143702,0.0887254910615695,0.265304372722783,0.801011028264432
956,0.029447147381111,0.0890490762713686,0.2707876718209,0.977630500565451
957,0.0296009588546359,0.0891195200406867,0.271986355524052,0.771494481628029
958,0.0295668164266934,0.0882863456166286,0.266652315083436,0.7737071841681
959,0.0294666914063978,0.0884790610391713,0.275360065582216,0.771841853516758
960,0.0296742657025422,0.0897261014866862,0.270046442228159,0.736532851986195
961,0.0295162817745454,0.0876661459934864,0.286976385754216,0.80020274018407
962,0.0294723679044956,0.0879468963747308,0.283006269384304,0.785975974806626
963,0.0296569569191962,0.0872840997504079,0.264230945934972,0.768798939482064
964,0.0294442227029013,0.0879896307778422,0.277182761162168,0.792122348876745
965,0.0296283195607649,0.0883570951560958,0.263781923342809,0.687008163537243
966,0.0295025038847664,0.0881858658925066,0.271075210604726,0.796852875961243
967,0.0295373117736047,0.0897443658992929,0.272258213852877,0.759416392555444
968,0.0295591137284667,0.0896503064557799,0.268969889905671,0.840121919672377
969,0.0297026027801863,0.089814597693835,0.283067029282814,0.893021861749154
970,0.0297054771610192,0.0885715591440689,0.27469479461557,0.786003963731078
971,0.0295506872298674,0.0896710420335451,0.267846772705209,0.785428835207536
972,0.0295682809461688,0.0905115164960544,0.285364756590854,0.771463962091829
973,0.0295842309621814,0.0886747575301348,0.276484227659688,0.85160063106115
974,0.0296906059898993,0.0874568145118165,0.272212766068128,0.765909390704185
975,0.0293985884640709,0.0879022765371811,0.258399530681826,0.790386309212541
976,0.0295904995666332,0.088429106499277,0.269886955634713,0.741782194470396
977,0.0295852469695152,0.0879561002788094,0.26168754502269,0.724217485984627
978,0.0297179901047692,0.0872833699445648,0.266388914447813,0.723808170243753
979,0.0295508914969281,0.0886235120946327,0.271169026011441,0.788106225769138
980,0.0295451241390674,0.0891136160855723,0.264965806960941,0.759177006284321
981,0.0296562517903657,0.0898624559836835,0.279714444629672,0.713386139729776
982,0.0296071635620085,0.0882493330910654,0.278186330225284,0.73995552289714
983,0.0296013550186003,0.0900371424840985,0.266632556189528,0.784577280073776
984,0.0296539125360172,0.0895777215012109,0.278621560383322,0.821741879062954
985,0.0296324982918651,0.0886176001265058,0.275018944960557,0.776286913012786
986,0.0295056797251628,0.0886499683385233,0.27648071462182,0.697627894535848
987,0.0294687527575871,0.0887784118512982,0.278175128016333,0.69268361607564
988,0.0295535581104932,0.0895730238212063,0.26424335131297,0.717217460388263
989,0.0295077058814021,0.0882636331821812,0.264006910931312,0.797456425414563
990,0.0295349629981459,0.0884676544721646,0.265665454160363,0.784538062198195
991,0.0295793379161263,0.0889965130384328,0.266049840869463,0.762832024553028
992,0.0295503405206146,0.0881957430946471,0.278781042437588,0.784257354036047
993,0.0295673826369103,0.0893391219850215,0.281133931475521,0.792737308989208
994,0.0295102287106192,0.0891805950198226,0.269806126860844,0.726443157844008
995,0.0296137720105478,0.0885838046570661,0.267913784629104,0.811429114795049
996,0.0294313528261687,0.0884169254324959,0.27291951672844,0.793975052549736
997,0.0293926307132611,0.0890905759038693,0.281910809487177,0.8331974237277
998,0.029531939484539,0.0869789884188542,0.262947520403446,0.904424111893599
999,0.0294872629156821,0.0891977624619885,0.279769994899365,0.695495856664398
1000,0.0295986868322987,0.0881599922180619,0.279031672339032,0.738824280327822
1001,0.0295079497817448,0.0890316771863346,0.256241519080625,0.771628331163672
1002,0.0296984226558473,0.0880828379171427,0.260214883835642,0.800361740139657
1003,0.0294722111441476,0.0888554156875679,0.262178781634139,0.785296269678341
1004,0.0295976353003921,0.0885126447851905,0.27121916698151,0.814575879650877
1005,0.0293761098376407,0.0873594633979752,0.262045930015726,0.858640243795454
1006,0.0298656970631541,0.0899039184190477,0.279602113184512,0.711892224492527
1007,0.0294774308477894,0.0868996803142211,0.275569091760318,0.789403339404345
1008,0.0295687437274639,0.0888450049200003,0.274527079854569,0.768885353631336
1009,0.029574643286458,0.0883601001219734,0.272072684446164,0.719188889028578
1010,0.0293932896306222,0.0874667523664224,0.267843968490479,0.685662116263869
1011,0.029671215266523,0.0883283194444245,0.267882336669398,0.746564909694597
1012,0.0295965299287684,0.088107611776319,0.288369923499584,0.827024078102312
1013,0.0295220898662877,0.088531170225486,0.271524742556971,0.715762398490228
1014,0.0297261783999094,0.0895526430382708,0.27855171553666,0.891549513123229
1015,0.0296331329455004,0.089221499481611,0.270218911909679,0.824708025169422
1016,0.029491800701561,0.089034075681825,0.277056266572749,0.930439144726347
1017,0.0294928808624692,0.0878717499597944,0.264551055186189,0.723027887205958
1018,0.0294649939801604,0.0881222088074685,0.278208038175311,0.946788282398336
1019,0.0297149969457819,0.0901352892515087,0.29054355387818,0.893373642785243
1020,0.0298090768327174,0.0895621569544836,0.270764158334541,0.75220695373755
1021,0.0294877941294264,0.0891953328575263,0.277858487910032,0.779491712290794
1022,0.0296073877167205,0.0901968324482215,0.28293519492608,0.750600960332947
1023,0.0296085388758523,0.0898992368306565,0.266044137134599,0.779378124928859
1024,0.0295267203727045,0.0893348671814164,0.28215825278131,0.716659300553076
1025,0.0296001633500106,0.087584857407454,0.267351921155854,0.689714387882884
1026,0.0295904256089063,0.0889673703972434,0.270497902020119,0.832661860577863
1027,0.0296316925544007,0.0893732992595228,0.272214892661156,0.817675494211968
1028,0.0295576323911867,0.089284746346338,0.269376568295555,0.868267310865262
1029,0.0296859186348654,0.0889771149635756,0.263754654293949,0.814662567620606
1030,0.0296321666294215,0.0889059208492519,0.257301337066259,0.690285165667298
1031,0.0296922955623527,0.0893581780370035,0.270036991916628,0.713439706031631
1032,0.0295918060976603,0.0893711396073953,0.278457491993663,0.718503039722153
1033,0.029513295404828,0.0895576994539055,0.278692773501765,0.801247057429438
1034,0.0295537953324301,0.0889144020237526,0.275169463217086,0.951541499373243
