"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5987,0.0274697402525696,0.0757415250252107,0.201241226048663,0.550334235278381
5988,0.02748410622205,0.0758154733569293,0.201206960822369,0.547320764190459
5989,0.0274788585519164,0.0757280031633797,0.200393981093985,0.544826969484557
5990,0.0274709853049842,0.0758540605853212,0.20197433411983,0.550793520988043
5991,0.0274761303958019,0.0757591902265101,0.200837676717401,0.552688970013074
5992,0.0274696942753761,0.0757149376225074,0.20090872974845,0.54879483090602
5993,0.0274854860243793,0.0757566431826634,0.200646815418506,0.552707232349121
5994,0.0274744467119291,0.0757818648356865,0.202179098464572,0.547507811411054
5995,0.0274819132019521,0.0757001191576499,0.200201795592596,0.551484487110121
5996,0.02748367769571,0.0757580769715636,0.201283713465095,0.547513872942895
5997,0.0274691622166514,0.0756765340206113,0.200682762676515,0.549709239320833
5998,0.0274728797792679,0.0757768515611519,0.200620501011143,0.549691767372388
5999,0.0274784393355832,0.0757268544203739,0.201364594064037,0.556113998584661
6000,0.0274850070942695,0.0758419936075976,0.201413938523951,0.551595047905745
6001,0.0274757340794668,0.0757329990355589,0.200909713501156,0.547708199970202
6002,0.0274889654109498,0.0757534889871821,0.201433711753426,0.547794991179184
6003,0.0274891678317461,0.0757878698354683,0.200843995995148,0.54500854267765
6004,0.0274836772730282,0.0756592156207355,0.201353821136143,0.552778730192891
6005,0.0274839466007885,0.0757592702935219,0.201132643623914,0.550705207918653
6006,0.0274796825489844,0.0757333763728784,0.202237585901715,0.544421557960974
6007,0.0274864477967198,0.0756226113255871,0.200853059764142,0.542589881594379
6008,0.0274751395489519,0.0756856063613837,0.200612323817545,0.5474676071096
6009,0.0274766882679918,0.0758296412921498,0.202039076714549,0.54963224756805
6010,0.0274837870269023,0.0757742331923924,0.20154090624187,0.546739258728976
6011,0.0274946881499031,0.0757325533560178,0.200830959524762,0.547723383800836
6012,0.0274763118263893,0.0758294869903891,0.201241567196851,0.549687340759646
6013,0.0274736508419506,0.0757344576728669,0.200427848627631,0.544604715098443
6014,0.0274854297229842,0.0759013080164792,0.202153300037652,0.54564863052583
6015,0.0274861856552013,0.0757462582433585,0.201341661859527,0.548161867127017
6016,0.0274689129185038,0.0757212349964471,0.202139973852547,0.544353647609828
6017,0.0274957151274145,0.0757255035642829,0.20145958484374,0.54945137871873
6018,0.027478013257454,0.0757973325657458,0.2019616468264,0.552218988003986
6019,0.0274864989418143,0.0756440485718025,0.201059948414901,0.552501438519072
6020,0.0274879087906085,0.0756781356454241,0.201533799755477,0.549051837904721
6021,0.0274618547610815,0.0757636069972705,0.201476339930646,0.551243213652473
6022,0.0274843788720967,0.0757459267398274,0.201072848744464,0.546438615840086
6023,0.0274873798492641,0.0757371185593638,0.201477150018469,0.548025019580976
6024,0.02748032298488,0.0757529417603774,0.202341953502726,0.555959631492357
6025,0.0274744382047118,0.0758324054461402,0.201323355399735,0.544859395599002
6026,0.0274778277089028,0.075657310680789,0.20198849840534,0.553371760824984
6027,0.0274896880715317,0.0758129504402121,0.201903710781001,0.551997265956097
6028,0.0274865243049844,0.0756802982590674,0.200994171833062,0.550323408848842
6029,0.0274860229343974,0.0756984034587169,0.201839782219147,0.551789881201234
6030,0.02747942246301,0.0758735505920996,0.201896160244203,0.543617898725699
6031,0.0274804738451744,0.0757038738660535,0.200877812043193,0.544470001413158
6032,0.0274985173370667,0.0757876154522596,0.201650243125992,0.550455892078837
6033,0.0274789819266862,0.0757721894467519,0.20127019888669,0.54650949147661
6034,0.0274801289634938,0.0758776285485127,0.202418557780953,0.550787860194556
6035,0.0274767051442118,0.075670767573292,0.200794262416391,0.552793880547303
6036,0.027480636622135,0.0758680189158929,0.201046695340436,0.556052894104983
6037,0.027476984213539,0.0757137740475265,0.201633548627917,0.552302362473737
6038,0.0274747435335001,0.075705029143072,0.200935340646452,0.549688716516157
6039,0.0274741195550174,0.0756899423772364,0.201266736091863,0.552379649167771
6040,0.0274923085794288,0.0758466444616637,0.201808828745612,0.549162363073766
6041,0.0274780628180209,0.0757465235479893,0.201797355960523,0.548601563747475
6042,0.0274815335766526,0.0757139532806417,0.202153020281951,0.545350782806359
6043,0.0274729270293437,0.0756748283495361,0.200964906570083,0.552295710119554
6044,0.0274794010677142,0.0757413003862073,0.200690518972844,0.547510052494111
6045,0.0274746621557608,0.0757076753647534,0.200948086157134,0.54400231312812
6046,0.0274762140341449,0.0756911237946686,0.201605433850637,0.544678472701512
6047,0.0274765835091934,0.0756492043913121,0.200718596882672,0.540353372129991
6048,0.0274746432783482,0.0756861589345068,0.202898200199264,0.553299022464112
6049,0.0274834479448812,0.075802692131256,0.202046455031868,0.553600010546963
6050,0.0274862325671855,0.0757813735054917,0.20164296720892,0.548822985203896
6051,0.0274881218524736,0.0757460992097573,0.202219547290052,0.553222316629175
6052,0.0274824275283754,0.0756957625242646,0.200989724017667,0.549190214142294
6053,0.0274806176210716,0.0755958785469367,0.201395356221042,0.551225407955434
6054,0.0274677748002503,0.0757048655878951,0.202225817248066,0.557884459009472
6055,0.0274568885053421,0.0757102152424219,0.201407236012684,0.55249398174646
6056,0.0274788077720142,0.0757444791585371,0.201409518905779,0.547770433420278
6057,0.0274716369044504,0.0758543832571632,0.201739431128839,0.551047309102927
6058,0.0274776048795697,0.0755929508057603,0.201828199296525,0.547938517486713
6059,0.0274847517874533,0.0756804083479137,0.2012702159814,0.552437990251771
6060,0.0274659341155432,0.0757595207830065,0.201622245737569,0.546361527953613
6061,0.0274634422770271,0.0756140464238328,0.200926502144858,0.550226016405677
6062,0.0274920482231154,0.0758510162895804,0.20217526638775,0.553352310584824
6063,0.0274710293526786,0.0756527274597264,0.201835676944149,0.549761007277155
6064,0.027495340277104,0.0757374942912874,0.201402132891069,0.552877554975289
6065,0.027486443294645,0.0759111666576981,0.201170082317847,0.549129871872962
6066,0.0274758450118965,0.0757079097242796,0.201146317396052,0.553431038273529
6067,0.0274845492897167,0.0756719488062835,0.201223965190239,0.546942132039467
6068,0.0274841617066114,0.075855900881898,0.202614779369197,0.551199444578139
6069,0.0274618414936494,0.0756783666761414,0.201158518582449,0.549380836083258
6070,0.0274689523442477,0.0755846618376498,0.201583766727228,0.550142734509189
6071,0.0274809729607764,0.0757254298061226,0.201901242848406,0.548839424308624
6072,0.0274891593302125,0.0756523607627695,0.201304970054211,0.547025572526473
6073,0.0274767922585632,0.0757805544480155,0.200916006606659,0.547489631416178
6074,0.0274601929813415,0.0755061890691448,0.201073555451635,0.549060751598863
6075,0.0274685995991336,0.0756779014442508,0.201193041224681,0.54902839083561
6076,0.0274924511981466,0.0757005906400719,0.201656885962862,0.553687551481887
6077,0.027464284487871,0.0756797693899128,0.200539715968286,0.543890542604984
6078,0.0274819045785723,0.0758480400018027,0.200742058487408,0.541883902583188
6079,0.0274762239818877,0.0756622725961398,0.200585593645966,0.543354494473697
6080,0.0274853042527669,0.0756565939664479,0.201064788882217,0.545559666103948
6081,0.0274709171112276,0.0758211317660864,0.201984505809402,0.551614471440422
6082,0.0274974840632525,0.0757975284781251,0.20146227580268,0.543727315457846
6083,0.027469690941028,0.0757362705759325,0.201198089427318,0.546806437561508
6084,0.0274734943622586,0.075724955146157,0.20129222558026,0.558165415478847
6085,0.0274763790016261,0.0756270123413388,0.200555094484778,0.543785713288964
6086,0.0274640612261648,0.0757995691347053,0.201886252645413,0.548598518027336
6087,0.0274767721659921,0.0757562713699632,0.201987341138044,0.549210756570079
6088,0.0274782730469119,0.0755985971736976,0.201187332692814,0.546187649552789
6089,0.0274786854987937,0.0757089207767459,0.201200139969209,0.546512400339409
6090,0.0274805301894786,0.0757389740647079,0.201004441068222,0.553586795178894
6091,0.0274607514439539,0.075682859313512,0.200751193817987,0.547932135476683
6092,0.0274835089915879,0.0757362752688389,0.20126012198939,0.550400301841413
6093,0.0274841803159054,0.075762692236779,0.201598255304481,0.553467971721354
6094,0.027488444285738,0.075785999815691,0.200860125514824,0.547103171464251
6095,0.0274772172296585,0.0757733061517736,0.201242944146005,0.54793651514277
6096,0.0274721797557008,0.0756810555944653,0.201244794777176,0.552585606926368
6097,0.0274712728728186,0.0757291392498436,0.201054908042316,0.543567689237793
6098,0.0274792563729601,0.0756435983603458,0.201383889093783,0.545329643508709
6099,0.0274824402701211,0.0756922856213116,0.201252415255938,0.549301792267487
6100,0.0274722924803308,0.0757761337800427,0.201510313558419,0.546514548810783
6101,0.0274770063295627,0.0756976826405721,0.200993423891524,0.544507583759007
6102,0.0274804648423555,0.0757458692549691,0.202046539903542,0.546031378936792
6103,0.0274578809886184,0.0756410940834312,0.201832311197256,0.557959079138864
6104,0.0274971982651833,0.0757870590473975,0.201674331886839,0.552071362194874
6105,0.027485421826417,0.0756128915399952,0.20129363816722,0.546879729289826
6106,0.02747322618831,0.075731416012886,0.201837674026078,0.547373327154702
6107,0.0274757055634808,0.0756250460660053,0.201144996109769,0.547496151823962
6108,0.0274750456408797,0.0756028506168744,0.201393960638016,0.545733459068203
6109,0.0274748048958695,0.0758623561784424,0.201824637780291,0.549150826950018
6110,0.0274673229067533,0.075673564103076,0.20172161590046,0.548958896881048
6111,0.0274728578708447,0.0757797988791946,0.201924696727458,0.54834330160425
6112,0.0274879816874611,0.0757636664675523,0.200694996175085,0.542303093941826
6113,0.0274903556886601,0.0757102689486274,0.201459815804953,0.550381504038022
6114,0.0274759846554441,0.075591693172899,0.200935092440468,0.545693972696387
6115,0.0274602032142627,0.0756850700819114,0.201090029668155,0.548987597071375
6116,0.0274944252706592,0.0758264666080742,0.201350674856968,0.547233870099271
6117,0.0274776939151534,0.075708687132572,0.201569977437213,0.547874592139805
6118,0.0274750988774674,0.0755906511301294,0.200933539169763,0.551534232007766
6119,0.027461349778661,0.0758152059886286,0.202207801121004,0.549376541258605
6120,0.0274816410898927,0.0758254954750535,0.202216033710589,0.55030523442609
6121,0.0274858556070861,0.0756265477386864,0.202014498666811,0.552031448875015
6122,0.0274932308154381,0.0757393459935817,0.2015355191702,0.545866622568214
6123,0.027478233498313,0.0756705608558507,0.201389588510388,0.550734015071238
6124,0.0274897879695917,0.07580628086663,0.201884069369701,0.550000276793509
6125,0.0274762566468902,0.0758157577140987,0.201431265143329,0.545765619125992
6126,0.027469237575137,0.0757039409419777,0.201801105208832,0.550724808399211
6127,0.0274922138842126,0.0757052392963732,0.201255644786606,0.550160003563166
6128,0.0274605516549377,0.0756911156103359,0.200977327390008,0.543728061907811
6129,0.0274734690913085,0.0756999978694875,0.201121893892831,0.548416793271496
6130,0.0275073700743741,0.0757279004707378,0.201765055370557,0.552070677150581
6131,0.0274873514318895,0.0758422246130817,0.201687581775113,0.548673356546255
6132,0.0274690631325343,0.0756601218335687,0.201069654726007,0.551327984513831
6133,0.0275004671035764,0.0758258792891174,0.200872762138254,0.542472360117884
6134,0.0274750856056958,0.0757913928120885,0.201348832929512,0.551063669642752
6135,0.0274942931056455,0.0759239444387223,0.201434652575357,0.545833673201982
6136,0.0274813201080573,0.0757211770482395,0.201555653682763,0.543509934214972
6137,0.0274793534594419,0.0756554088818204,0.202018559241672,0.551539770281042
6138,0.0274868544054059,0.0758189330923839,0.201425484333165,0.553536310725691
6139,0.0274737101919771,0.0756929237722406,0.201410414481105,0.54881411282751
6140,0.02747430930636,0.0757040822591321,0.201612277598226,0.553808131882824
6141,0.0274664654230725,0.075789942196581,0.201831289679226,0.551627847090763
6142,0.0274697277930616,0.0756221007196446,0.200852526358268,0.543208578039986
6143,0.0274722940558864,0.0756955376800027,0.202199970330908,0.549118606661744
6144,0.0274738656621858,0.0757081942599148,0.200802290082601,0.547242338647882
6145,0.0274802384845739,0.0758639860276281,0.201529954075504,0.549322933485905
6146,0.0274887800322632,0.0756879610322746,0.200497921988903,0.547957528261108
6147,0.0274728913079813,0.0755367105948454,0.200667271113049,0.544565646267344
6148,0.0274615156564228,0.0757148635322503,0.201833997380138,0.542592327654136
6149,0.0274773412539751,0.0757294025118964,0.201526573517303,0.545751494976757
6150,0.0274805175336202,0.0757377646041824,0.200997068584923,0.54855036998449
6151,0.0274866398785307,0.0758191006776343,0.201244004048295,0.548812537981258
6152,0.0274830858720113,0.0757765543474671,0.201721717412764,0.548641656542703
6153,0.0274655262147091,0.0756025982293712,0.20144430748615,0.550726085200485
6154,0.0274731577307774,0.0756420596303609,0.201642684395097,0.548850708815444
6155,0.0274607354969529,0.0756030374571615,0.20091002399428,0.550474649077417
6156,0.0274724479805813,0.0756774532580105,0.201392933786074,0.541594318991922
6157,0.0274873907153572,0.0757627291505308,0.201549447528602,0.546777881821068
6158,0.0274945734990668,0.0758130061891336,0.201865302054723,0.549981591697556
6159,0.0274568797771856,0.0756927649738908,0.201132006693644,0.546776776578551
6160,0.027479826180264,0.0756949028305446,0.201149025693598,0.544616896416504
6161,0.0274731450752041,0.0757072723731133,0.201289651132028,0.550789581478595
6162,0.0274822324556516,0.0757674404420949,0.201188909670338,0.551259268639883
6163,0.0274660654475798,0.0756676043131391,0.200682978406597,0.544289131647202
6164,0.0274829788300231,0.0758712890945576,0.202113273228679,0.556730795800159
6165,0.0274861366109314,0.0758292132034624,0.201725183588535,0.54794940501544
6166,0.0274647308501955,0.0757404825931987,0.200850581038092,0.547770641982661
6167,0.0274962595715271,0.075698805138445,0.201783020381923,0.544399533464668
6168,0.0274816757285474,0.0758301396727801,0.201203086771239,0.553368190295751
6169,0.0274806238883817,0.0758553997240585,0.201206083465678,0.550937294187998
6170,0.0274762480952292,0.075798468967162,0.201039846162244,0.548430738391947
6171,0.0274765856891056,0.0756491446638392,0.201601793516309,0.548282479123565
6172,0.027487777585355,0.0758219002254459,0.202272627053079,0.545512194066014
6173,0.0274698096264413,0.0758549840826559,0.202372910117531,0.549292893536193
6174,0.0274743505803966,0.0757324798326829,0.201541084624133,0.54556746538051
6175,0.0274800298979678,0.0757305438512905,0.201383479650437,0.547304782172302
6176,0.0274834229326816,0.075711103628169,0.202162837359943,0.548814713520932
6177,0.0274770663199125,0.0757741238931428,0.202320578941953,0.542698437531563
6178,0.0274707998725341,0.0757819969422458,0.201901622206371,0.550329731182792
6179,0.0274754159723066,0.0756757727740791,0.200877757117937,0.552173424392367
6180,0.027460611392904,0.0757568147807382,0.201359359367468,0.547161790549218
6181,0.0274855069998026,0.0758060025312444,0.201419504157948,0.542930502722684
6182,0.0274810676179031,0.0757085484421753,0.201527489333378,0.549170000248202
6183,0.0274634933074916,0.0757747957164145,0.201431034220865,0.545223854674682
6184,0.027485435007411,0.0758735657823675,0.201819937225598,0.54781795769177
6185,0.0274937166876833,0.0757277437839557,0.201747621965202,0.547766642654759
6186,0.0274827825375395,0.0756854026454982,0.201946795418878,0.545149446110047
6187,0.0274742202780243,0.0757553549723208,0.201251292660256,0.549807166067496
6188,0.0274709629183316,0.0756115659476767,0.200497379480511,0.551785641878041
6189,0.0274824697287666,0.0757426339736113,0.201619129813379,0.547979453442945
6190,0.0274915113537764,0.075621394224301,0.200491295073386,0.548397102908145
6191,0.0274889516134681,0.0757445700440728,0.201824329230356,0.544387753766887
6192,0.0274829492167515,0.0757855646383677,0.201837252200364,0.552817717831123
6193,0.0274774146574924,0.0758523568728511,0.201089192472598,0.551579307050236
6194,0.0274574248757055,0.0756198872420322,0.201002073340431,0.546165137951596
6195,0.0274728890537727,0.0758227614692055,0.202015417039913,0.551062234865285
6196,0.0274780917859662,0.0757313476766968,0.200789608072774,0.549794297470359
6197,0.0274823424144698,0.0756006780389959,0.201126753846817,0.551755346956393
6198,0.0274702737187938,0.0757231690239258,0.201524973060766,0.548206643382931
6199,0.0274670569192154,0.0756662100083066,0.201705718771702,0.545767366095674
6200,0.0274955124762884,0.0758724250839503,0.201202712922985,0.552085770650284
6201,0.0274792440952913,0.0757326331126978,0.201669953153172,0.556858829577905
6202,0.0274620557566315,0.0756215794579628,0.200956621170908,0.54336801951716
6203,0.0274658796910434,0.0758227035745183,0.201303873715554,0.54625138373272
6204,0.027470405711241,0.0757899418545828,0.202234362439843,0.554900082647667
6205,0.0274680431031464,0.0756878945131638,0.200628601029,0.548433493944227
6206,0.027479348213671,0.0757367262209785,0.201582455754487,0.549359976768432
6207,0.0274748756358564,0.0757913826347223,0.202050085908102,0.552525948631538
6208,0.0274680432620993,0.0756002669186737,0.200326833751937,0.544577505796422
6209,0.0274792862403849,0.0755949706397153,0.201618910285892,0.549523826640404
6210,0.0274754324703243,0.0757101034186968,0.2015506450184,0.549144413853601
6211,0.0274798512986516,0.075747140721242,0.201574345596387,0.551163902623166
6212,0.0274817328671912,0.0757015083601149,0.200940361444246,0.547067909081126
6213,0.0274749136540187,0.0758377997704895,0.201267802668419,0.550685732932605
6214,0.0274772500128658,0.0757037235890679,0.20188618288067,0.551231765066705
6215,0.0274805401465423,0.0757135885799477,0.200650336146893,0.553556308717102
6216,0.0274535867405127,0.0756781515831292,0.201079962788139,0.551009521887928
6217,0.0274736068986899,0.075643631091798,0.201907330282061,0.551507097698893
6218,0.0274791314320508,0.0755631546826138,0.200959060390558,0.553064462736087
6219,0.0274793723262572,0.0756290100893371,0.201108865738964,0.548585561018142
6220,0.0274770713641031,0.0757017391031523,0.200947795147095,0.550487896954382
6221,0.0274836148682933,0.0758040427119275,0.200938012347814,0.546836792190444
6222,0.0274830167867272,0.0758341289749476,0.200481639575111,0.551378420009234
6223,0.0274607995000571,0.0757426007789247,0.202204453038113,0.548727853674826
6224,0.0274712315594603,0.0755635142532104,0.201793794749955,0.548630608337365
6225,0.0274692194355322,0.0756881914259904,0.201257592615163,0.543725463506063
6226,0.0274731921554806,0.0756919564233843,0.20127688978506,0.548042283902073
6227,0.0274875162393879,0.075797250290506,0.201430562671882,0.544312413212668
6228,0.0274812441771147,0.0757537122978813,0.202237890367696,0.556403858075394
6229,0.0274751511380006,0.0757188843117742,0.20166747932719,0.551893943947847
6230,0.027479785040306,0.0756333262087472,0.201107153033683,0.551920616289181
6231,0.0274733056905327,0.0755790707891442,0.201425890747857,0.546584839398793
6232,0.0274784824348265,0.0756786780748635,0.200884105361886,0.550870670786187
6233,0.0274890518523686,0.0757629771471588,0.200853216101219,0.542910793871903
6234,0.0274547664744651,0.0757699736299198,0.202501167594468,0.549145740379407
6235,0.0274699522506298,0.0757284505569682,0.200950951917599,0.55245596840488
6236,0.0274830622153956,0.0758393678959706,0.202142890265194,0.554411219610182
6237,0.0274746034295048,0.0757304754944304,0.201536827027643,0.553292397123815
6238,0.0274715995261615,0.0758727975841738,0.201514346693151,0.549068779261394
6239,0.0274875359506831,0.0756768961735387,0.199910883635054,0.548440345821729
6240,0.0274652377445788,0.0757583576545988,0.201482068708473,0.549767518462864
6241,0.0274739563922081,0.0757587044419496,0.201204454486793,0.545385627369812
6242,0.0274833335192219,0.0757052152494634,0.201633008484918,0.542877838271195
6243,0.0274717590706059,0.0756087539951772,0.20149237452476,0.551350290028363
6244,0.0274738937551324,0.0756773964295183,0.20179259404747,0.546837083717277
6245,0.0274756052617867,0.0758452181179704,0.201996231480797,0.547899433978438
6246,0.0274799438464822,0.0757163598417999,0.201572348017286,0.546231199911348
6247,0.0274865741646584,0.0759360613374856,0.201482851527813,0.555993537313552
6248,0.0274774215673661,0.0757519631039298,0.200688237478056,0.541871122958361
6249,0.0274845679564591,0.0757964837755842,0.200648801041334,0.54702819230708
6250,0.0274879161138885,0.0757226308637437,0.201999580518158,0.555260129505436
6251,0.0274777531737402,0.0757986080289732,0.201533015518414,0.547342362034712
6252,0.0274908640889366,0.0757915748517826,0.201154544884486,0.551325041601962
6253,0.0274873464261483,0.0757067337536116,0.202057214494252,0.551441426589103
6254,0.0274861772474127,0.0759046967740199,0.201874786816608,0.549122287348642
6255,0.0274808665895447,0.0758284825021046,0.201640011146755,0.550627918360082
6256,0.0274754399058965,0.075716837393348,0.200756378286285,0.544671912598797
6257,0.0274847377819053,0.0756722371243949,0.201102906364317,0.548517569897522
6258,0.0275082550905129,0.0757693403441194,0.201375420056122,0.551435610143795
6259,0.0274799927485531,0.0757532603911104,0.200988038068752,0.547774680275126
6260,0.0274717454518666,0.0756479155070413,0.201077826399526,0.553076169826648
6261,0.0274690604530643,0.0757826178490289,0.200682133718433,0.546605798884438
6262,0.0274855288265944,0.0756857791155292,0.201808310610327,0.552085082618433
6263,0.0274623783570529,0.0757058216470436,0.201677126250977,0.550204086803258
6264,0.0274772342608962,0.0756614896320869,0.201311870024017,0.547130414450255
6265,0.0274711995012647,0.0756988206074551,0.201513365187128,0.543800517059106
6266,0.0274865637098862,0.0757137346540804,0.200943407376688,0.553473536487121
6267,0.0274738975293633,0.075673184209394,0.201440858905697,0.547526917267115
6268,0.0274833776185214,0.0756806712018935,0.201287722412911,0.550202157357535
6269,0.0274817599223423,0.0757458278503006,0.20134949563869,0.54782612018897
6270,0.0274536911938213,0.0756258811919465,0.201186142094672,0.546292332389609
6271,0.0274694969007732,0.0757179989687265,0.202126971210084,0.54645643979354
6272,0.0274677751022301,0.0757367570335444,0.201246241788229,0.544581377582608
6273,0.0274871344945216,0.0756366602164204,0.201282309008664,0.55101217240563
6274,0.0274746920899082,0.075613767009456,0.201913091756418,0.549659937625685
6275,0.0274746934109118,0.0757546405751757,0.200919277231304,0.549063247136942
6276,0.0274939838100144,0.075720057806772,0.201577450728525,0.551384172008812
6277,0.0274992450098645,0.0757349243732833,0.201464453302407,0.548270189989448
6278,0.0274871898299111,0.0758170986579578,0.201765314318734,0.547058623196314
6279,0.0274745744382864,0.0756992471672199,0.201391240379184,0.552645875268668
6280,0.0274699017126695,0.0756989885443666,0.201061841601604,0.5478219218203
6281,0.0274851868967242,0.0757001865590813,0.200496416794455,0.538596808084412
6282,0.0274626755526574,0.0757242550399844,0.200898531293033,0.546541353660932
6283,0.0274686602790073,0.0757131092964487,0.201439330714382,0.551757410605178
6284,0.0274853684757256,0.0758023475583856,0.2011071413242,0.551872793836222
6285,0.027465614527408,0.075744823175966,0.201156252502972,0.550411025059843
6286,0.0274643406301604,0.0756605905829113,0.201634271463597,0.553082848924094
6287,0.027482881818785,0.0757175577690936,0.201439090414525,0.540533911097222
6288,0.0274794328995359,0.0758618269180805,0.201816919962254,0.551502001532946
6289,0.0274828381536831,0.0755519946577668,0.201491460986936,0.54832403231189
6290,0.0274737611765892,0.0757656434511048,0.201617819054731,0.549258001125179
6291,0.0274774743033144,0.075783362782987,0.20163505563023,0.548732717542923
6292,0.0274613340059033,0.0758192453731292,0.201749402598629,0.546480636254285
6293,0.0274858483717705,0.0755814494081684,0.2018554538188,0.552122855924251
6294,0.0274615122330971,0.0757005346359848,0.201002182680989,0.545132381353344
6295,0.0274618286537406,0.0755788549973025,0.200672598219275,0.549492167210706
6296,0.0274618236027496,0.075732261041311,0.20059224000232,0.548397590338085
6297,0.0274627326483033,0.0757866630403576,0.200958184433188,0.544987131058066
6298,0.0274920379609938,0.0758255398104531,0.201591662919618,0.549377292148056
6299,0.0274731750550467,0.0757813253896913,0.200960273086894,0.554520094662358
6300,0.0274777157187707,0.0757706963277206,0.201591098712029,0.557055487402258
6301,0.0274581533791234,0.0755417143523489,0.201499080874588,0.549963661460192
6302,0.0274920019493335,0.0757992291472621,0.201947592700244,0.549094115473548
6303,0.0274868168911331,0.0756938377561032,0.200965374415349,0.54649281329864
6304,0.0274911652089567,0.0758197085780275,0.201775505150045,0.551299565836853
6305,0.0274738319241212,0.0757958360654133,0.201836003117339,0.552608261722718
6306,0.0274693490022253,0.0756908812056846,0.201639675996633,0.54039910920742
6307,0.0274732679798991,0.0757391210337693,0.200342362464584,0.547604584581187
6308,0.0274896425983002,0.0758408136548223,0.202278309286818,0.547930646897213
6309,0.0274697063610024,0.0756217052148569,0.200950215340325,0.5484379215814
6310,0.0274800670001357,0.0757065256813305,0.201288477088243,0.545171331061971
6311,0.0274725731638313,0.0757139448178254,0.200225011738981,0.550656400784143
6312,0.0274739941361991,0.0756975625467362,0.200845608055598,0.549049253720743
6313,0.0274842202123602,0.0756452220912621,0.201059047280672,0.549358960498581
6314,0.0274874049593408,0.0757200275771585,0.201846313907968,0.552704378376816
6315,0.0274633327239133,0.0756590535091658,0.201166256379449,0.551266693179536
6316,0.0274541521841096,0.0756664684946907,0.200804409666232,0.548629076812677
6317,0.0274728819483112,0.0756913726136267,0.201513286590393,0.545572631002294
6318,0.0274703538657627,0.075718216818014,0.202345479831297,0.553508262004597
6319,0.0274844213395306,0.0757006033072282,0.201189470168378,0.547425611217848
6320,0.0274991814394566,0.0757577735173577,0.201879639264445,0.551337535349871
6321,0.0274843735360587,0.0756959462197669,0.201628011884995,0.55200302244028
6322,0.0274777715838885,0.0756277279720876,0.200479894766788,0.551017735121939
6323,0.0274576249551547,0.0755499244841239,0.201655262966013,0.552364444240711
6324,0.0274807212339402,0.0756841710765749,0.201890587644084,0.552131256630563
6325,0.0274872847902454,0.0758127925773144,0.201932123176084,0.552680885549037
6326,0.0274717093273616,0.0756711028325099,0.201369671907857,0.542622918876379
6327,0.0274693996937397,0.0758386828343653,0.201324606525189,0.544855752775725
6328,0.0274936187488611,0.0758431715569614,0.201215515118203,0.547813687790948
6329,0.0274705761196884,0.075728561295722,0.201211045422322,0.550311272496248
6330,0.0274967315145039,0.0757184728735394,0.201331038649573,0.546047421098712
6331,0.0274909654298321,0.0757412425805111,0.202105654675689,0.54784112332969
6332,0.0274715014015255,0.0758451798070377,0.202674470351954,0.552313548635649
6333,0.02747017054471,0.0757960434202356,0.201219202140908,0.549476152954381
6334,0.0274992416084062,0.075820367645311,0.200957983174382,0.544089584498678
6335,0.0274968838793927,0.075835585225562,0.201290840850009,0.549761394477662
6336,0.0274676301501385,0.0756963215936042,0.201133069982118,0.548717534080685
6337,0.0274848423812934,0.0756939522009373,0.201554612143782,0.546492975094893
6338,0.0274791731051701,0.0758030952969673,0.202373258871937,0.555610775952834
6339,0.0274716893441264,0.0757434988010146,0.201485231951654,0.553687427340728
6340,0.0274989972712118,0.0758098085412696,0.201918316568349,0.54328229828726
6341,0.0274795521980606,0.0757060020413371,0.200588614632346,0.550921869244098
6342,0.027478694091172,0.0756845701836917,0.201448458915191,0.548556743648045
6343,0.0274880042048406,0.0758392844818335,0.202059582676776,0.551976882074278
6344,0.0274869903982837,0.0758772463201172,0.202635014616167,0.554630670591057
6345,0.0274738424257842,0.0756685840549951,0.201674572852918,0.548922871272854
6346,0.0274957202655059,0.0758378192807375,0.201760832295966,0.550107845754164
6347,0.0274680550627124,0.0757718049017526,0.201773772265235,0.551271895987457
6348,0.027494107043478,0.0758119181936106,0.201908528461075,0.54715429366827
6349,0.0274665815716255,0.0755749934599616,0.201179111692043,0.552179164112196
6350,0.0274770209942608,0.0758304473883647,0.201435883170624,0.551277568480877
6351,0.0274835676109949,0.0758081406314346,0.200493639537845,0.544518685476435
6352,0.0274736742116928,0.0756299297879118,0.200416008837649,0.547601318304757
6353,0.0274644983554578,0.0756315171263514,0.200795532220181,0.542643811164072
6354,0.0274587945214365,0.0755323940215412,0.201056112281664,0.547809470977606
6355,0.027476199504798,0.0758559299736243,0.201546970945472,0.551812427317642
6356,0.0274701229725633,0.075761528947689,0.201162364540711,0.550558749470799
6357,0.0274839395436212,0.0758013212934193,0.20120268423057,0.54673732486151
6358,0.0274759300801145,0.0757524187884094,0.201068063433715,0.547184610579827
6359,0.0274731374826091,0.0756248761473035,0.20092177075968,0.5523272466058
6360,0.0274778767065962,0.0757668102583639,0.20192286956281,0.544242978608239
6361,0.0274640779253322,0.0756901596201702,0.201503114914297,0.547579859942589
6362,0.0274604038147261,0.0757356770366421,0.201095686865515,0.553120592826743
6363,0.0274729570171939,0.075608509136347,0.200897060143427,0.545678949980926
6364,0.0274933518984739,0.0757219831274869,0.200772228400062,0.5515603784336
6365,0.027469384842158,0.0756888693771658,0.200642467689696,0.543189730260651
