"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1245,0.168195313049474,0.29568886740376,0.224107557976388,0.310056314683728
1246,0.169509085184058,0.297536214591401,0.225299036013664,0.312904902493724
1247,0.168299223605417,0.295775002253449,0.224595501963193,0.311827251978914
1248,0.168933854768286,0.296491176929003,0.223741938926709,0.31393036713687
1249,0.17043353614907,0.299129102600188,0.225965339931337,0.315607029937393
1250,0.168315189184985,0.291931032007229,0.220066192782969,0.304463192905395
1251,0.170802094754242,0.300470972441031,0.227373381069766,0.315282100662627
1252,0.169279406184495,0.295250553978812,0.223239269473424,0.306433797400568
1253,0.168066322483083,0.292169420310315,0.220833719090501,0.304382736576114
1254,0.168087299874267,0.2927545640957,0.221461585517668,0.306546699168254
1255,0.168018016040464,0.291520508898899,0.220351507606651,0.309010869321097
1256,0.16806063011355,0.29216609676656,0.220780655180199,0.302641618985738
1257,0.170457133787988,0.301222165861556,0.228630635027337,0.317268871290246
1258,0.168052251924554,0.291470414436814,0.220014083723728,0.305087655535909
1259,0.171214962610645,0.302657125310828,0.230051695226899,0.319029181714591
1260,0.168003218822944,0.29133159596612,0.219631015044793,0.305306506314855
1261,0.16881295413114,0.293519311525775,0.221718728646432,0.304668811678214
1262,0.170758897497762,0.301936418210503,0.229313566382016,0.319058522026801
1263,0.168035152076023,0.29146791823854,0.219828755591659,0.301899435557906
1264,0.168153671573554,0.292674435401901,0.220571537210557,0.30826989416913
1265,0.168138151893255,0.292503954034847,0.221193239592072,0.306434516193366
1266,0.168130859988677,0.291694190937578,0.220491364252104,0.30899227364678
1267,0.168582435010861,0.297513998137827,0.225465710513912,0.314249344257613
1268,0.171620893413417,0.302780020070251,0.229825216865276,0.318554177353785
1269,0.169880693308462,0.298751752348573,0.226311022854924,0.313756155567412
1270,0.167978099453076,0.29106258386831,0.21987798831222,0.307915716619784
1271,0.170840264741965,0.300488055874313,0.227907072515529,0.316495751899377
1272,0.170218230266693,0.299304310757483,0.226914839000008,0.310040905966506
1273,0.170600481797439,0.300392409745462,0.227697745689836,0.315945447811825
1274,0.16824671202352,0.295916741801466,0.224238689968544,0.310023686123279
1275,0.168171414352774,0.292905379983046,0.221403111133723,0.304666873667892
1276,0.168219769807751,0.292903196854971,0.221263872803566,0.305271777708253
1277,0.168475556775147,0.294853218726774,0.223236567555733,0.307594540850917
1278,0.168026437186732,0.291308578528711,0.219772361729967,0.301626313984005
1279,0.168564399126325,0.296891568805604,0.224240261611058,0.311076334480663
1280,0.168944793932129,0.294426419876312,0.221356500552073,0.307142609203055
1281,0.170910261409761,0.300372756435114,0.22722164428768,0.312240541874668
1282,0.168263754299213,0.293300071086919,0.221265779039608,0.305414684988797
1283,0.168423541678655,0.297475847207609,0.225554077760269,0.313509212219461
1284,0.169979946743445,0.298280567406157,0.225890238609388,0.313182663827088
1285,0.169710191478665,0.297076323775951,0.224862642756671,0.310679243424679
1286,0.169183059645915,0.296239921111317,0.224051200701873,0.308328981376893
1287,0.168550381425497,0.296934510377925,0.223005480258119,0.304835858145897
1288,0.170247088555984,0.300983636586558,0.228331491333972,0.318806049965318
1289,0.168006886252258,0.290645008387201,0.21956780400463,0.303068286013875
1290,0.168149302369805,0.29185382814215,0.219820752713337,0.300625983280769
1291,0.168385671157998,0.29281369902899,0.22105741668561,0.302572654209687
1292,0.168219949540363,0.291259585611928,0.220071885188065,0.306133672760334
1293,0.16800182559362,0.291151706326138,0.219518489422168,0.301243869061591
1294,0.17023919902946,0.299258316482831,0.226339967108533,0.31398460965826
1295,0.16883089024479,0.294256011485945,0.22246261799262,0.31075011959016
1296,0.170230897617461,0.299620766578142,0.227295999598058,0.31468190532621
1297,0.16906851118514,0.294914483262161,0.223031992021978,0.306464697928761
1298,0.17083250682782,0.300365266478636,0.227629627301179,0.314841177810192
1299,0.168220794513987,0.295105018527195,0.223849060302257,0.309158890208128
1300,0.169181505343319,0.295157556807004,0.22231240215581,0.308772542248715
1301,0.168556048966713,0.294505761408685,0.221966272833206,0.307541223490283
1302,0.169636483324818,0.296610566068477,0.224538822224337,0.307694335312187
1303,0.170757397087863,0.301085509070289,0.22827467035861,0.316782081272103
1304,0.16961471337334,0.299215062692154,0.2268575995465,0.313168148935031
1305,0.169886621961459,0.297385772421859,0.225028711068851,0.31041808515842
1306,0.168369813310726,0.291457359282257,0.219988165639349,0.306780385142042
1307,0.168312389259416,0.296697762723967,0.225052967243028,0.311819865925075
1308,0.168402211106103,0.295333840122426,0.222867348485666,0.305688127181489
1309,0.170274134268137,0.297557414838248,0.224558691522163,0.311382173730027
1310,0.168024874001208,0.292321153883625,0.220191690856324,0.301273235528243
1311,0.168058904319179,0.291613896344472,0.219918700122528,0.301193774444951
1312,0.168112046191921,0.293105222676271,0.221936348189815,0.306764291601164
1313,0.170497123304344,0.299704329568817,0.227016145826553,0.315333611296484
1314,0.168359656817851,0.29706792386896,0.225532164482684,0.31255212888932
1315,0.168090920157739,0.291150886919174,0.219559326461592,0.302533995467683
1316,0.168152149843857,0.293811886890866,0.222518280691695,0.306418503423136
1317,0.168043621217329,0.291379179635959,0.219880411267549,0.302052301364639
1318,0.170009576462288,0.298510472914801,0.225561916451483,0.314328942268353
1319,0.169039131950101,0.294647091774895,0.222288814971721,0.307654756914412
1320,0.168170909644095,0.29388392715258,0.222788521566447,0.308978343306362
1321,0.168030507495664,0.291085583741339,0.219401741884347,0.302097909936421
1322,0.170352857448743,0.298538397943064,0.22602745091136,0.312057612322583
1323,0.168113205724065,0.293929108380339,0.2225160093478,0.310519116078395
1324,0.169548829011477,0.295946223579819,0.223749893060745,0.307584579227961
1325,0.169251411338673,0.297839220342335,0.22563983995177,0.314830410012261
1326,0.168109663385834,0.291605126503755,0.219931801107204,0.30144400741526
1327,0.168053252758531,0.291419921008904,0.219873042027218,0.301562272392867
1328,0.168334464281542,0.295155548992084,0.22210829749954,0.30520811639034
1329,0.168562532820481,0.293434408548892,0.22183959668265,0.306158561108163
1330,0.171052660498002,0.299953882501445,0.22660771772764,0.314479713320444
1331,0.168222974951633,0.293772651163075,0.22203247011133,0.306729831930932
1332,0.169473812699732,0.296288087216082,0.22412191154575,0.310052031256294
1333,0.168010345261075,0.290920058852763,0.219514137899535,0.30049685463572
1334,0.170193324577045,0.298603379034376,0.226243729448103,0.312205736518382
1335,0.169197076632379,0.295463400135449,0.223572628618728,0.307719119740252
1336,0.171027789995261,0.301533591880302,0.228664386230006,0.315513200241215
1337,0.168152968307217,0.292737947977059,0.22117072929962,0.303757373217755
1338,0.168086563903389,0.291837599763032,0.220153253057766,0.304229058947983
1339,0.168026688086577,0.290737857495257,0.219687130657632,0.303589481793562
1340,0.170983666401403,0.301628351250115,0.228684169622424,0.3158491599019
1341,0.168172001602531,0.293385003777105,0.221608634318265,0.307372299583561
1342,0.168902504699712,0.294453913335955,0.222515773339853,0.305441455856608
1343,0.170081594361373,0.2994846937973,0.226831701006618,0.315390061350496
1344,0.168000713721409,0.290545980140673,0.219456948395422,0.304883229206074
1345,0.168020124999521,0.291771561939365,0.220170643340507,0.304263045405226
1346,0.168076344289713,0.292112890730837,0.220436952260168,0.303205932692954
1347,0.167991373408849,0.290508975845404,0.219061388013326,0.300678880575548
1348,0.169305804896586,0.29385648484918,0.221192846113391,0.304099674063815
1349,0.168227694909013,0.29299580194006,0.221552458696268,0.305182835649575
1350,0.1682176506739,0.292038282768512,0.219960222507883,0.30566437225551
1351,0.169195880021729,0.299588711848682,0.22812850054988,0.318636964175617
1352,0.168102748699607,0.292750024624772,0.220852547026767,0.308190735567655
1353,0.168458091831014,0.295103090972071,0.222807104040328,0.30843636357782
1354,0.170114198445325,0.29858133005348,0.226331058516899,0.31247722446893
1355,0.170232580376005,0.297933801179304,0.224198900865272,0.306982691112001
1356,0.167980771843224,0.290984700164592,0.219846970314586,0.306661230749345
1357,0.168977874776585,0.296412728305723,0.22454454541804,0.311181918464002
1358,0.168168955094882,0.293884377217585,0.223056688058975,0.306718739047868
1359,0.168042936287321,0.292103934535786,0.220941373692189,0.310152923895629
1360,0.16829404566382,0.291238333610102,0.219606455723387,0.302885388827569
1361,0.168284966478303,0.295252503733572,0.223363748472256,0.31108602729761
1362,0.170957375863454,0.299159832974712,0.224060258031887,0.306672969856563
1363,0.168225720900998,0.291207694870866,0.219576848016876,0.30104124884321
1364,0.17047698940622,0.297553596400972,0.223554178502767,0.310238207301722
1365,0.169050071433417,0.29823211893383,0.225602191419033,0.311384450594644
1366,0.168047263063853,0.291959068191148,0.220576740840103,0.307241624542528
1367,0.168345913739023,0.296112379436883,0.223096239832897,0.305572127768234
1368,0.168658476171684,0.297714635186083,0.225758407025679,0.314170828145471
1369,0.167975974464105,0.290440065752185,0.219587994649574,0.306467804142534
1370,0.168359232296688,0.296516771801455,0.224476065181272,0.314586356683957
1371,0.168727075454826,0.293892380837497,0.222032715017377,0.304825121914299
1372,0.168236517504193,0.293502430627025,0.222218993582284,0.305546851434134
1373,0.168403323541173,0.295549936170222,0.223537075268975,0.309778266980891
1374,0.168796210833598,0.296581887517463,0.224726180312571,0.313174933077914
1375,0.169683888317631,0.295973889321828,0.223288876425931,0.308214030795194
1376,0.170258137171662,0.298752366795792,0.226114675348083,0.312804447076383
1377,0.16807801355265,0.29096644533652,0.219613668984267,0.304344908542248
1378,0.168121072959179,0.29148182471592,0.219789500529697,0.301511533834612
1379,0.16976478827396,0.296648855541167,0.223770459035374,0.309460836879887
1380,0.168004058802533,0.291116896950306,0.220014959825342,0.308066927480179
1381,0.168270338690475,0.29573528196134,0.224229685389622,0.310497606256182
1382,0.168149490069655,0.293220748294041,0.22152457489396,0.306627221870535
1383,0.168058444042584,0.291113168628473,0.219723611048839,0.301702016314279
1384,0.168062652365776,0.291441117284161,0.220670751746891,0.306990922843778
1385,0.169309897037347,0.295513345623085,0.22349152209655,0.308075773131225
1386,0.169379146183308,0.29600611827725,0.224095210878011,0.309349734609155
1387,0.170120734192051,0.298531140799696,0.226302161324227,0.309538396865635
1388,0.167988292517632,0.290698147965799,0.219250450257988,0.299883512494595
1389,0.170061648099272,0.299645363467006,0.22645641168423,0.310064807839977
1390,0.168047019466069,0.291681075082168,0.220020383714519,0.30141335324982
1391,0.167977494663493,0.290412792982158,0.218993949805353,0.299499315706512
1392,0.168790625166512,0.29765585415468,0.225139247511743,0.310687990146012
1393,0.168018407010104,0.290652827561231,0.219151478999911,0.300104692150631
1394,0.16806018984282,0.291800292173085,0.220104432856636,0.305225143436617
1395,0.168094602526824,0.292163856396685,0.220793528073255,0.305033204512024
1396,0.169983626388271,0.2996232614527,0.227717012007901,0.315592826972228
1397,0.168364552395377,0.294050575066978,0.222732102599718,0.308625404897074
1398,0.168484326191179,0.294851081192666,0.2227749184667,0.310370066622948
1399,0.168039252971982,0.291540942548743,0.219661513505754,0.301681068355991
1400,0.168163757652788,0.293401007412397,0.221859986778926,0.305834903434876
1401,0.167981499279053,0.290395671789265,0.219103982195414,0.300713988264058
1402,0.169642477352158,0.29684141328776,0.224666000558777,0.308713112485091
1403,0.168387877452562,0.296508115843928,0.224593685319404,0.31256832332262
1404,0.168583383122998,0.295244160439206,0.222988920005823,0.306259296014176
1405,0.168205257863562,0.294375044764534,0.222763431341021,0.307505223469725
1406,0.167980369656548,0.290459436865121,0.219557249173957,0.30612703650192
1407,0.168422735219341,0.295775835264864,0.224264225161232,0.309886100678621
1408,0.168354464066607,0.294601683200432,0.222768835160486,0.310540758278975
1409,0.168169377940104,0.293174421627369,0.221275781054229,0.305275711880549
1410,0.168075645368717,0.291373679342668,0.220127559383295,0.307283509339519
1411,0.170643149821269,0.300840746422594,0.22775616429986,0.317799855675959
1412,0.168705984225661,0.295393941127968,0.223835866323514,0.307964548811127
1413,0.168222796787631,0.293834900594643,0.222265614569228,0.304307187848365
1414,0.169021100680463,0.296618126766229,0.222981459056235,0.308278859998459
1415,0.170134909417665,0.297805819082659,0.224547180515128,0.314126735075927
1416,0.168328682378558,0.2957961646553,0.222487244612105,0.306783107653167
1417,0.17183231373446,0.303510677755429,0.230415682736438,0.319119057163566
1418,0.168357888743506,0.295880834919893,0.223943680206011,0.313728528003482
1419,0.168341223667188,0.296381545645113,0.225664204766228,0.315878647341837
1420,0.168384077288478,0.29583734823026,0.223899109343595,0.311707803320257
1421,0.168368249764525,0.295666479232913,0.223769099614421,0.309939167086811
1422,0.1713563254123,0.301901045818558,0.228880109496626,0.31724225817967
1423,0.168411434921314,0.295477717654763,0.223867324664758,0.310425892819352
1424,0.170883468203505,0.300629500677968,0.227912955107798,0.315125967553454
1425,0.168488950228367,0.297240114301413,0.224330577875629,0.311668657808298
1426,0.167992324469607,0.290700375772104,0.219150485578706,0.299658005328695
1427,0.167990818393459,0.290548268441915,0.21960659736602,0.305998654655682
1428,0.171597984171778,0.302747837218818,0.229726548981813,0.318101355954517
1429,0.169521375994704,0.294941776305561,0.222305720260904,0.306998822201257
1430,0.168132817633583,0.293439386481006,0.221797700881149,0.305188997958202
1431,0.168591375199275,0.293504229490922,0.22197259420322,0.304133732616308
1432,0.16869668510586,0.295835348401901,0.22312746173631,0.306472505003933
1433,0.169385424312729,0.295371573510039,0.222521082963767,0.31061502276677
1434,0.168664390244621,0.2965490867787,0.223636417051236,0.305281302527605
1435,0.168610204198518,0.293573560321273,0.221793097681043,0.303726973717771
1436,0.168457911344254,0.294935011660597,0.222869708939512,0.305896524216832
1437,0.168064959039564,0.292404306619989,0.220832592111135,0.304302601836872
1438,0.170518092178356,0.300766301578595,0.228340491699447,0.318002043700973
1439,0.169511514976963,0.298908121663278,0.226689555845054,0.315326108388822
1440,0.168099221314632,0.29209982594535,0.220480038197142,0.301503521295773
1441,0.168218721236231,0.292207092601559,0.220104216795915,0.301869757810346
1442,0.168292133371981,0.292281250327012,0.22023774212503,0.30328391859498
1443,0.168157636416687,0.292947770886122,0.221058800624247,0.302185119624282
1444,0.168049810465073,0.292913521179461,0.221149780660223,0.310977881486257
1445,0.168542363453487,0.29312089835922,0.221223317982098,0.304227111183133
1446,0.16960820215537,0.298191676312881,0.225892105206276,0.315303311952345
1447,0.168076893060723,0.291669316876639,0.220276465804932,0.303982319322206
1448,0.168344547935073,0.292658315289691,0.221495590982349,0.30648261285224
1449,0.170587921646362,0.3000984833384,0.227451736241597,0.313114939193559
1450,0.168018697773141,0.290730255014804,0.21916911109534,0.299660116291428
1451,0.171759780352566,0.303290061321926,0.230227520737839,0.315588665468113
1452,0.168079577549061,0.291436759098513,0.220187499970166,0.306355628970125
1453,0.168153749172036,0.293110687686586,0.221411006968048,0.306038411775064
1454,0.168590270389841,0.294082977831719,0.222103833423684,0.304690816465324
1455,0.167990559135366,0.291372106308788,0.219558321208687,0.301677536404285
1456,0.168583128307088,0.292053583818772,0.220094458659561,0.301488812346767
1457,0.167993736242223,0.290736579097287,0.219311917391655,0.300722507089331
1458,0.16803851205198,0.291312722592829,0.2197904107348,0.301523594130393
1459,0.168302589209222,0.29603282829643,0.22214912132218,0.304791539178998
1460,0.167977888819982,0.29039953465845,0.219161005932755,0.301562330604045
1461,0.168485416752916,0.296543976200587,0.22409517778361,0.314822269091497
1462,0.168445295866984,0.295620187908938,0.223405963018924,0.309664305101534
1463,0.167977779222951,0.290400204169244,0.21899679832103,0.299673772629789
1464,0.168113282805508,0.294791117132022,0.223430671731316,0.311067079437719
1465,0.168245900403434,0.295064120764412,0.223644629647648,0.308136230203138
1466,0.167997815289166,0.291606334910531,0.220104925990328,0.306517192953141
1467,0.168795467477609,0.294307202807834,0.222314810010801,0.309105018450902
1468,0.168894065132853,0.295280347847413,0.223372391401216,0.306218118796611
1469,0.170116768955812,0.298325649028386,0.226118670506717,0.312218421947602
1470,0.168525295599637,0.29475174290053,0.222903599254235,0.305812560786043
1471,0.168442604184762,0.297712442802936,0.225705105413683,0.315777661757753
1472,0.168106635751673,0.292083427870405,0.220039178630892,0.303144811285929
1473,0.168449466773679,0.291987799992188,0.220335548815548,0.30636976994623
1474,0.168281379798275,0.295929501062761,0.224602556369351,0.314778927003253
1475,0.168071582033924,0.291812698842922,0.220591328302843,0.305060340583589
1476,0.170507433054644,0.298905271224003,0.226388217094819,0.312117457078383
1477,0.170656254693606,0.299888936306508,0.227344038228582,0.317307119515056
1478,0.167995395649757,0.290691939051987,0.219407949810439,0.3012678341317
1479,0.16837600606771,0.296631304663399,0.225684247926542,0.313810138688652
1480,0.170749343034073,0.299821171843969,0.227228091602636,0.313917199976563
1481,0.168256575214976,0.292851835006487,0.22121763891886,0.303837327349295
1482,0.169597404059428,0.296868568058173,0.222985248762594,0.304711759732999
1483,0.168232158295836,0.292545375426212,0.221413622476819,0.309670356097412
1484,0.169624909942752,0.298977550633622,0.226386015174373,0.314383205038912
1485,0.168314802239884,0.291918847077997,0.220067098035799,0.30252311108764
1486,0.168028621662769,0.291014227146545,0.219551886812554,0.300299483061675
1487,0.168169989936339,0.291816949704144,0.220591696608915,0.308457736784627
1488,0.168757175649867,0.29867726970065,0.227440170868963,0.317909030153758
1489,0.167981936107283,0.290579063725855,0.21905727989789,0.299544979284061
1490,0.170877646579815,0.301949934264334,0.228786429375458,0.316523355684156
1491,0.16894342058122,0.293688792488473,0.221850909142868,0.304350799074318
1492,0.169567830040689,0.297094427056117,0.22392707225059,0.311160920244867
1493,0.168132080628187,0.292737251695881,0.221070818628859,0.302793500879083
1494,0.16818369804821,0.292656574287556,0.221455704381981,0.305565684740264
1495,0.170125546200406,0.299107587551614,0.226114829113465,0.316274056113791
1496,0.168443219581616,0.292838453506216,0.220685367916421,0.304479488485831
1497,0.168015658682259,0.291175728099293,0.21963359573273,0.303195898136719
1498,0.168104766613169,0.292468349620175,0.22109380629794,0.304060762802075
1499,0.168100226171387,0.292638865730456,0.221075950884968,0.303653639570394
1500,0.170569015968679,0.299439408490593,0.22687867994922,0.313492451546225
1501,0.168141915947935,0.294028858169237,0.222420424668762,0.310734667741632
1502,0.168417613162849,0.296910191059681,0.225460688939028,0.311398107308798
1503,0.168340465973535,0.296135430036026,0.223718617996311,0.305460167789447
1504,0.169488851272124,0.298230639887489,0.226292915052287,0.313134916412917
1505,0.168393736478927,0.296297136156157,0.224390734623982,0.309703166605527
1506,0.167998290782315,0.290449683096559,0.219124905979286,0.300804735733927
1507,0.170116984891257,0.298216490889856,0.225870022114518,0.31415950858947
1508,0.169018529724479,0.298572646846207,0.227024979791886,0.31070960069347
1509,0.169153851262958,0.29693752813831,0.224912630305401,0.313774793025232
1510,0.168115985787726,0.29229538498686,0.22111841932144,0.30609987439044
1511,0.168465342821921,0.296406094924894,0.224092582857181,0.312054884828904
1512,0.167982709462047,0.290592571169355,0.219128493507182,0.299834059996384
1513,0.168268922224839,0.29423886861727,0.221904531802301,0.308709685720351
1514,0.168916092353043,0.294612980714061,0.222704769358682,0.305625294754424
1515,0.168471120297754,0.294487876118765,0.222288861842975,0.307741501751981
1516,0.168044361553371,0.292265045396663,0.220234843156276,0.304447157421917
1517,0.168336487877188,0.297290783224456,0.225447374445226,0.312150156899037
1518,0.170201890203188,0.300010599469412,0.22717341758522,0.31686649860394
1519,0.168004244926098,0.290677590501043,0.219171538729925,0.300638705345573
1520,0.168312135250555,0.295654826986073,0.223964114101198,0.311209876336966
1521,0.169780110666233,0.297046560511381,0.224787707324389,0.307665362155163
1522,0.16807317037588,0.291178936491218,0.21997173193988,0.307929178499547
1523,0.171527661223144,0.303650200254037,0.230756923181178,0.322101401724354
1524,0.168093897322141,0.29267476980055,0.221087217507669,0.306604110706727
1525,0.167977381643453,0.290677205324623,0.219445311854692,0.304356222348596
1526,0.168047330956377,0.293239749167807,0.221443848617379,0.306772612602419
1527,0.168338827333492,0.296239573573013,0.225046133929745,0.314393022845282
1528,0.16875772562881,0.294272316529743,0.222515938016176,0.307428355648819
1529,0.171215441556721,0.301506318400119,0.228679053506558,0.316532404606162
1530,0.167994657263704,0.29348940456812,0.221358328949647,0.305214670490619
1531,0.1680469178151,0.292157380614105,0.220758234019774,0.306608449324886
1532,0.168434156167523,0.29479270436644,0.22333520108409,0.309311520361199
1533,0.168187572839468,0.291967008142423,0.22004694673264,0.302400106698067
1534,0.168176107851783,0.292913076230829,0.22128879999966,0.304162965740063
1535,0.169458836833603,0.295484987616931,0.223180852097722,0.307513044555403
1536,0.167994462037576,0.294179237380647,0.221671948210794,0.306827352089531
1537,0.169066554499834,0.296614015917961,0.224220713610809,0.313711406717229
1538,0.16910795686524,0.296545019326776,0.22395907427943,0.307996502766486
1539,0.17171202252984,0.303412652159436,0.230337080055756,0.321272638558784
1540,0.168786218534678,0.296221538560073,0.224717955472814,0.313140197702655
1541,0.168653201633689,0.29675355671582,0.224132456306494,0.307433198796492
1542,0.168185707391393,0.293686258173812,0.221950406306047,0.307728169465037
1543,0.168117088297227,0.292614248194428,0.22088549295581,0.303218030811391
1544,0.168075072936157,0.292168861008754,0.220766448294869,0.303714198607561
1545,0.168291634282464,0.294243872967038,0.222457852845724,0.308823026737789
1546,0.170369871101801,0.299661378626992,0.227359627356963,0.314255831645686
1547,0.16896009195059,0.295120271711502,0.223096804024506,0.305759705873707
1548,0.169674775106118,0.298111905247003,0.225767536731389,0.312105579411352
1549,0.170084759419392,0.298399526266438,0.225188073246937,0.316112443583783
1550,0.168859776402179,0.295734022654788,0.223582255504487,0.310271602250006
1551,0.168640790018674,0.29349095557775,0.221472684854026,0.305908494679651
1552,0.168343070689783,0.29652433471697,0.224962867360276,0.312371954167359
1553,0.170096654445819,0.297390398632306,0.224825068795928,0.310268766526808
1554,0.17155856045819,0.30141100258122,0.226743686163237,0.315829537536587
1555,0.169011608839274,0.298409589550074,0.226507915169924,0.316882066171373
1556,0.171305293718173,0.302369852958314,0.229546148872496,0.318060179254335
1557,0.16930364196421,0.297312077084958,0.225722234258558,0.315499269422092
1558,0.168896328643232,0.295436311702525,0.223790675380068,0.308602746763774
1559,0.167972758720289,0.290338370509726,0.219087114671362,0.303823967910291
1560,0.167986789753017,0.290860598040139,0.219486999300888,0.30270387350209
1561,0.171286816758248,0.299460777137187,0.223677295559926,0.304886361232443
1562,0.168253668807554,0.295463627078044,0.22372547004119,0.31162336734035
1563,0.170357514940058,0.299649209858908,0.226763441606021,0.314544576470317
1564,0.169130032866929,0.296506085604848,0.224560845103093,0.31098682126856
1565,0.168117277617442,0.292687902447818,0.221143399411665,0.304867632281416
1566,0.168476349791615,0.297678819564956,0.225651896081712,0.311482087589065
1567,0.169473098416939,0.298089957858894,0.225851439785679,0.313900952402676
1568,0.168034922622864,0.292051515625522,0.220387284135928,0.306636149909153
1569,0.168113322028817,0.293358974029102,0.221425378307462,0.303800467878556
1570,0.170704965376865,0.299871766414783,0.225648771971815,0.315745582831532
1571,0.169032552020041,0.296783572490794,0.223976419056621,0.308836491647894
1572,0.171306901580229,0.301955865589392,0.229070049841439,0.31717052853591
1573,0.168106712689213,0.291369904811511,0.21994649861481,0.304163253576558
1574,0.168207600862907,0.294383853082064,0.22212280770232,0.306039990139369
1575,0.168838968941882,0.296031003374801,0.224110000512676,0.310677954714622
1576,0.169496858297867,0.299161280816609,0.227363155624924,0.316194519607217
1577,0.168141552006602,0.292907529890643,0.221540351155716,0.305089017855462
1578,0.167979649171175,0.290934314699824,0.2201850078102,0.306850678497332
1579,0.168355403431263,0.296839518644281,0.225089190623593,0.310372685920214
1580,0.170603161151249,0.300222918175433,0.227538968834051,0.314185757663807
1581,0.170072834416138,0.298085456350173,0.225640334845525,0.312676783223934
1582,0.168526629002488,0.298050903357393,0.226751648798055,0.316315711736178
1583,0.169304480354742,0.297292738679393,0.224386263033241,0.309905508322681
1584,0.171122745858009,0.30115874662329,0.228334060252524,0.311343539220868
1585,0.168069916753852,0.292441308891082,0.221336203173313,0.30694024572125
1586,0.168421794612362,0.295936846634992,0.22408136503945,0.311323580660363
1587,0.168342821284535,0.294111595354969,0.222388273960357,0.307843815433311
1588,0.169753351555909,0.296399140259098,0.224220986389196,0.308451291407811
1589,0.168077639325275,0.295525075673574,0.222383201987593,0.307298173200845
1590,0.168536697884096,0.296894054678146,0.22478159983695,0.313816221173266
1591,0.168576747556569,0.29286697449153,0.221168227184806,0.303827031008425
1592,0.168537077522352,0.296464084487633,0.2249210329296,0.311951336414433
1593,0.169421145869065,0.295398632661805,0.223332287467823,0.307123147915557
1594,0.168384236392203,0.296871334131321,0.224943518602373,0.311473044422529
1595,0.168085254390525,0.291983926233594,0.22022455707065,0.305084536147449
1596,0.168423792659589,0.292589691891166,0.220810385415695,0.306314398385514
1597,0.168282995593412,0.295216715029069,0.223850545624655,0.309300967592931
1598,0.168730146027085,0.29529716118235,0.223477864629153,0.308773318048366
1599,0.1704011623454,0.300282717253674,0.227772048828201,0.315255105948982
1600,0.169597030082113,0.296428653753106,0.224214973546729,0.309045029338579
1601,0.168080217126959,0.291406890710132,0.220149811756439,0.308539120530162
1602,0.169773152690967,0.296586639753734,0.224384414904894,0.308886443360065
1603,0.168011884595699,0.290752418026482,0.219386963987706,0.302835368985429
1604,0.168000550517397,0.290763754241604,0.219269227493617,0.300856117438097
1605,0.16800870619332,0.291008164630909,0.219586906042302,0.302049687643125
1606,0.168115268105773,0.292677510399912,0.220959081988523,0.303414388793968
1607,0.168100652228135,0.292995756822201,0.220709082007384,0.306822182253389
1608,0.168199277253438,0.293945230311752,0.222067147515445,0.304274035411965
1609,0.17057035872027,0.29960515817111,0.227162952944814,0.310500216259387
1610,0.170881211852756,0.301307744807778,0.228437237256762,0.316755103508535
1611,0.169542507525471,0.29585628791079,0.223712526910194,0.307718542107334
1612,0.169408008129324,0.296272227280993,0.224307160575403,0.307792876516855
1613,0.168414549332293,0.294532611200849,0.222948372098693,0.306925130868084
1614,0.168386040025797,0.293596490621918,0.221332263710298,0.305318030705761
1615,0.170941856906682,0.300574317102222,0.227654832086419,0.313317678597409
1616,0.168664174375092,0.29455692060017,0.22254403618021,0.307635391090221
1617,0.170034696298968,0.297457532429035,0.225171872549819,0.310102319721057
1618,0.168431950047778,0.294513640318633,0.22233503411997,0.308270320583284
1619,0.167991744456394,0.290679407901878,0.219220795429939,0.300140455445347
1620,0.168335866929742,0.294914620575181,0.222206286235462,0.30515710326165
1621,0.170739817111639,0.301729579851023,0.228977162569294,0.318711086406615
1622,0.171158988119187,0.301174110237254,0.227597725049626,0.314253496350573
1623,0.168123306945073,0.292035884025806,0.219854816011768,0.300431057700255
1624,0.168361098711986,0.29708228612647,0.224829652922791,0.311587827980606
1625,0.168250310448205,0.29309597662183,0.221445691214247,0.303943409438191
1626,0.171563429390817,0.302624634306801,0.229723651464944,0.318860431432276
1627,0.168990063938103,0.294102129669301,0.221637981511556,0.310183993838708
1628,0.168030280700125,0.291224080500828,0.21963667806018,0.302029573727435
1629,0.168251651023618,0.291967341590528,0.220018439867921,0.301240533893122
1630,0.168188778677596,0.294120056491222,0.221638681056471,0.310655486422067
1631,0.171043675292841,0.301630817751416,0.228791592448074,0.317127130854712
1632,0.168472224644361,0.291877495163351,0.220055607581988,0.301487673642176
1633,0.168575210796095,0.292805706515842,0.221084628366801,0.303809705131315
1634,0.168077281963257,0.291423664331904,0.219768405145245,0.303522883089984
1635,0.170854530817355,0.300245623429891,0.227138717561002,0.317297683373213
1636,0.168441091990746,0.295257347537724,0.223426296582867,0.307602351630797
1637,0.171843269482307,0.303660115591124,0.230508090613,0.320628395528283
1638,0.169916472674894,0.297897971352356,0.22553266904177,0.314394466872046
1639,0.168324927152963,0.296533059912653,0.224150736744555,0.30808305700855
1640,0.168592651884926,0.29375687395242,0.222613766061562,0.31086678546429
1641,0.169922905976418,0.298705047231496,0.226411653542826,0.313219953216478
1642,0.16968534001208,0.295743839285076,0.222934537891181,0.311389878840943
