"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2073,0.171841407288614,0.305298268218334,0.234753349773877,0.324020907478111
2074,0.170332488053701,0.307611291361521,0.238646861775207,0.330732443574504
2075,0.171294503548788,0.304715172513385,0.231302173727837,0.321122388957063
2076,0.174256810794252,0.312930174257199,0.241981313850328,0.335454131098438
2077,0.175351715960082,0.308744393646009,0.242643226102529,0.339094912703062
2078,0.17336042022899,0.306512339378091,0.235524000506321,0.327884772823051
2079,0.173839342328122,0.307403183094502,0.237556987500396,0.327798324517272
2080,0.173149571348575,0.308165859616856,0.2433664058722,0.332178405233465
2081,0.172555251511141,0.308983702624446,0.238363388449279,0.329165508417999
2082,0.172147945968939,0.298381109131312,0.23563749817294,0.326355602610451
2083,0.172770488560475,0.303860750669493,0.239634839608464,0.329434685922912
2084,0.172013611703941,0.304026210962297,0.237861448593351,0.32905752858554
2085,0.17513941404235,0.307160820526453,0.238209278735585,0.329164944037318
2086,0.174449188050764,0.307255668546168,0.238776065664958,0.333836862584068
2087,0.172885644400235,0.305932771481004,0.240292006991511,0.329750090457882
2088,0.174337174377437,0.308448522827206,0.238542997623238,0.333122172273705
2089,0.174283737320517,0.305800507627893,0.232740172188104,0.321513036653003
2090,0.172919630953941,0.309513196568897,0.238971470901923,0.329849503124442
2091,0.172333536634197,0.305017720687086,0.23654743772943,0.333458463771771
2092,0.172860869035006,0.305297041738469,0.238262605244565,0.329149240634322
2093,0.171779790837624,0.299460282659029,0.229280737848086,0.32195903926647
2094,0.173058813556654,0.310847099186987,0.238202931523949,0.332111237947697
2095,0.172409395468727,0.307317927145375,0.239067387661651,0.330111652361439
2096,0.174327852545565,0.307806141721413,0.234149534613827,0.328036914219082
2097,0.174548898643348,0.31249071097817,0.239468114347955,0.327350092913403
2098,0.17198693998426,0.304133238687249,0.237994945868054,0.326914261047018
2099,0.175113907733761,0.306420600713984,0.241768910089067,0.330273158637107
2100,0.172848293982449,0.303261278849843,0.234818277774376,0.328516842625696
2101,0.173573314289284,0.30515809645982,0.237654031285397,0.32466126124038
2102,0.175522450832937,0.311484124328975,0.238003241163524,0.329706773608157
2103,0.17789955180886,0.312949030735985,0.242337421542636,0.334058694486636
2104,0.172534029086286,0.301858374348794,0.23066567553272,0.32258963601886
2105,0.171089974560902,0.303727842008453,0.229346086964967,0.318357630419322
2106,0.173189165894592,0.306924909355981,0.240082540916704,0.328941757635483
2107,0.173914144189903,0.304348251115315,0.235169233093322,0.324977807733558
2108,0.172553356485249,0.30845663595489,0.235329973536394,0.323479714691134
2109,0.170385391810551,0.301290658337836,0.231455675665962,0.324195791451942
2110,0.173911997012712,0.302219654609407,0.234884138264806,0.326613288005317
2111,0.177560919479712,0.30996852302177,0.240687958426336,0.332050232904562
2112,0.172783395171389,0.308266455503732,0.234858222719863,0.326405252550941
2113,0.173557972154172,0.307069831469596,0.236265872794721,0.327318739276265
2114,0.172355404899398,0.303001656970625,0.239217932030345,0.336848584068713
2115,0.173832621450587,0.306968445511568,0.234806361490664,0.323281787302841
2116,0.173495749804795,0.309029022431852,0.240610470572071,0.329577822574761
2117,0.17104319971746,0.299746076681097,0.236493603393049,0.325070530649242
2118,0.174316829377854,0.309859887962634,0.238388061591717,0.33012258862582
2119,0.172895779564558,0.30949029132638,0.237972262748318,0.326691465005237
2120,0.173630128618414,0.302372631077978,0.232145062297367,0.318919049538861
2121,0.175088498519325,0.305504390557084,0.23462178900463,0.330904882187665
2122,0.173622736218913,0.30645910348702,0.238480933246667,0.330028371846436
2123,0.175399938153866,0.303763128474234,0.234591192945951,0.327546137756369
2124,0.171851311153583,0.303292486785472,0.238034684378216,0.331509103230044
2125,0.17231033419557,0.307559786756262,0.236367300394074,0.326009638387436
2126,0.173503167137492,0.30700464633337,0.242427419524016,0.333218843699329
2127,0.17316584401696,0.307962619015834,0.23534198586851,0.329774242347698
2128,0.172790944022491,0.30724653862304,0.233917911841807,0.328862038644138
2129,0.174609593167289,0.312217254618563,0.239989075972053,0.331156056807764
2130,0.174049766732235,0.306790339265136,0.23519384663616,0.321134574728122
2131,0.174848589016551,0.306091765301835,0.232059698656284,0.32177680948188
2132,0.17503592871364,0.313280100577032,0.24122503375833,0.331473404712831
2133,0.173566560458752,0.306459989652843,0.236881803207714,0.330816332487077
2134,0.17354868998617,0.305902789840261,0.237908660495864,0.332754268334777
2135,0.172831505447769,0.306264339691444,0.235207621003339,0.325543832628137
2136,0.173231740211744,0.304345699005504,0.231251898785221,0.326622780771634
2137,0.172994142027183,0.306781129855971,0.23840732043863,0.321845435123979
2138,0.174070206414886,0.30663503238299,0.236259066553753,0.326498541010809
2139,0.172828751337643,0.303362840436376,0.23865341378651,0.322306425633253
2140,0.174821351090606,0.30879307676621,0.236908255361329,0.326473867609976
2141,0.176012016878685,0.309859721046398,0.238764727853538,0.328942902066918
2142,0.17278882503599,0.305228159976391,0.237133842959485,0.331955970596787
2143,0.172302581045149,0.30747891699755,0.235963738711486,0.328875348325514
2144,0.173925059221405,0.3016329462146,0.235854509071913,0.325850851001138
2145,0.171879823972354,0.303023286896606,0.233890930011902,0.329798721926452
2146,0.174134688636963,0.304201662767703,0.234264606383871,0.324375575354996
2147,0.17481805657532,0.307440106290474,0.237633350421818,0.328263213634206
2148,0.174452227675111,0.304408246396852,0.234468624138607,0.325918114647467
2149,0.174541901414554,0.308109858197594,0.240791285174304,0.334363463468502
2150,0.173330646528694,0.305574743348505,0.239604066000823,0.33540045428995
2151,0.173889400408431,0.30799480644894,0.240697725413146,0.335213792984103
2152,0.175725102292632,0.31046431078756,0.236532995794528,0.329830526818835
2153,0.175653121147377,0.31177609953704,0.234228451369763,0.324196857947573
2154,0.174434269933797,0.308790523208918,0.238680525898708,0.326507876947821
2155,0.172853631306309,0.307484550351508,0.237910582094768,0.329592406868661
2156,0.171277909792079,0.303945475164393,0.234708209550173,0.32605866502613
2157,0.173980459124154,0.306645428193124,0.243003109069175,0.341263500388955
2158,0.171984994107664,0.303777713546925,0.23439618948563,0.32421560373973
2159,0.173966306405524,0.30538168293754,0.24079565905097,0.331379309273506
2160,0.172031629065051,0.304811113143638,0.237724664677109,0.328757640558114
2161,0.176100633997436,0.310608194160747,0.244373326137251,0.338017708709253
2162,0.172217039411444,0.304094927354308,0.237788163893837,0.327233917074424
2163,0.175710436734187,0.31097848792073,0.24300269890791,0.333751453220466
2164,0.172412340396254,0.299280210392851,0.236365508849315,0.325939832826857
2165,0.174198284295963,0.305293121885153,0.236455907141849,0.329411334267944
2166,0.172410111467708,0.305276252705597,0.238309582201455,0.326984665455377
2167,0.173404190830816,0.302598057660622,0.23642112856829,0.327662859997635
2168,0.173942547643189,0.308018637320261,0.231740610249884,0.3216326614412
2169,0.172669635155962,0.304091393796257,0.238920628591595,0.332817866641667
2170,0.172099893386673,0.303814370293261,0.231810342427316,0.321186984252234
2171,0.173198601253678,0.305941143870628,0.235292230928631,0.326051111770704
2172,0.176069173956292,0.304919015473248,0.2387922494462,0.325254481065661
2173,0.176148898148333,0.306424807278403,0.235748485771068,0.331759552770853
2174,0.174466689524498,0.306780157142828,0.240009092151084,0.331898170289435
2175,0.174173922097374,0.305241816743177,0.234011050301069,0.321631672034373
2176,0.172768896390764,0.310706656796336,0.239247960909506,0.332402298077103
2177,0.173990607970568,0.308970539682597,0.240591245578552,0.330473138785287
2178,0.16925021812171,0.300752081120895,0.232981022779493,0.321841595604961
2179,0.171528341441812,0.302547291956619,0.228508397761577,0.318954109029202
2180,0.176124708422477,0.314748723531606,0.238920927000664,0.333029633605927
2181,0.174662898492124,0.309824193640563,0.236423054827586,0.331698826139125
2182,0.171606347637444,0.303758532959759,0.234123336137734,0.326590408297183
2183,0.174843148186953,0.30790197409143,0.241409769265313,0.333642680737057
2184,0.172660049899736,0.304199456320037,0.23906310713534,0.32996688257473
2185,0.171862066398654,0.301697012125924,0.232532243458857,0.323688966181906
2186,0.172898735801038,0.307253823535516,0.236715798583826,0.330942326497929
2187,0.172813535608363,0.30617907117952,0.237398277278731,0.32601774734963
2188,0.174211271755759,0.309417059503612,0.23945988230663,0.330847207474751
2189,0.1732045026231,0.303713963885987,0.235491894491165,0.331232117291102
2190,0.173036685790352,0.307801851388573,0.238348669334444,0.326979736347677
2191,0.175110094758873,0.305469767635717,0.23052530104275,0.320966806309513
2192,0.172821945788373,0.303116696500157,0.232003261647697,0.31715654665162
2193,0.175335497412018,0.312950130604724,0.24093490810971,0.33342239181569
2194,0.173624149766988,0.30640045075976,0.236579737472388,0.325750254899248
2195,0.171927369547883,0.304192876580069,0.23600594622581,0.327208567586615
2196,0.175133570416316,0.309539161965712,0.242287263516787,0.336662410511847
2197,0.17439490893017,0.308862901060031,0.239475404052835,0.330232602562849
2198,0.172239809851991,0.308455533537729,0.238998881248686,0.328891644112232
2199,0.172024331909852,0.306195270479825,0.239709619828408,0.330711313699269
2200,0.174387416378077,0.305683833617044,0.236022881724892,0.326018702012381
2201,0.174246786370441,0.30663750013527,0.233168825374325,0.323595413209179
2202,0.174236586918758,0.306598714894388,0.241239589511107,0.334458138136168
2203,0.174224750943349,0.305983164191789,0.237242842639714,0.331918392510192
2204,0.172770553786096,0.305239125415165,0.235641302357443,0.327254650568486
2205,0.176376841323086,0.310931258369353,0.241752405627495,0.335482771677333
2206,0.174444660108341,0.310123411723977,0.241343515341846,0.332395643856712
2207,0.174631477194383,0.308652216932869,0.240767768540704,0.338885079890287
2208,0.172810072189007,0.301849210532443,0.234878140313813,0.32959524277155
2209,0.173392363882572,0.303826390605047,0.232957665549417,0.320007016066975
2210,0.175004532381857,0.310534599497958,0.240215424624612,0.330320871048871
2211,0.171986382046797,0.302263011303008,0.235827416025551,0.330647534964738
2212,0.173001663036626,0.303972710474872,0.235127819130939,0.327756296912475
2213,0.173601362179379,0.305587802968057,0.232684084497482,0.321285867424835
2214,0.174776602906673,0.306685305431772,0.235795445412303,0.330541603963229
2215,0.172839834532016,0.306267105309047,0.235976868148636,0.324921479783441
2216,0.174287850829794,0.306902956788275,0.238799717391294,0.330480000152019
2217,0.173038187286065,0.30762710833918,0.239992294334124,0.327533625658875
2218,0.17299712724187,0.304134168819649,0.233345024894622,0.32625468318171
2219,0.173517238118219,0.306176672516786,0.236897240494301,0.324097548775651
2220,0.172710783167374,0.304410870968219,0.240101963026391,0.332542179726939
2221,0.171915580155237,0.299718130079501,0.234912452836772,0.319639738536295
2222,0.172822095670668,0.303068075063902,0.234365553772676,0.327125425166162
2223,0.174120185776471,0.305873624519953,0.234175300263113,0.324748321476699
2224,0.173457494114736,0.304105526897182,0.236519430229168,0.330319912174192
2225,0.174454128899396,0.30733337600334,0.238468336749497,0.331582187341581
2226,0.171184198866222,0.301756799818102,0.235439771297187,0.32591533066366
2227,0.176435192571576,0.307774816231996,0.234500007169658,0.325546309717401
2228,0.173197419189844,0.302229725521335,0.23143617261181,0.32587169387686
2229,0.171127320902235,0.299583068809581,0.234089030081411,0.327506459317742
2230,0.17371698322036,0.30657938766608,0.234095138753974,0.326336716577811
2231,0.175884471073089,0.304390081692092,0.23321737147823,0.322343657818469
2232,0.17280109429763,0.305952148203367,0.237027553997954,0.332659416108948
2233,0.172345280325813,0.307444163529808,0.234794251651087,0.325473354162789
2234,0.173373737010355,0.30529722806683,0.236146586646697,0.327078416832076
2235,0.172390730255941,0.308485326104993,0.234631161014465,0.327664656003019
2236,0.175406324586862,0.309261034573514,0.235585672664389,0.323395907934527
2237,0.173006397774298,0.305790545778464,0.23314583504972,0.320425728082999
2238,0.17259160207857,0.309759814056516,0.23634453122569,0.322584616010003
2239,0.17205796257711,0.301776946802338,0.235496957318404,0.32133774661987
2240,0.172228713064348,0.301493255589013,0.234849360960683,0.326701571135009
2241,0.173630945900293,0.30739290804108,0.240490677672072,0.329431074555937
2242,0.172916359011302,0.308231058529126,0.240018836302977,0.327659974580067
2243,0.170914915573486,0.305341276940425,0.233665599705249,0.321776691506233
2244,0.174165239426245,0.307706682459919,0.238833654919535,0.331813164760437
2245,0.176277894868095,0.312072199158801,0.238934450799405,0.330412053006833
2246,0.172025615688095,0.300580037072678,0.232187844723441,0.319609640022308
2247,0.173227972704698,0.303043960158379,0.23570609663363,0.328200992011311
2248,0.169709026524549,0.300106711546387,0.231206580370871,0.319284101156608
2249,0.173959400570566,0.306476315033977,0.235206440321048,0.326568736011077
2250,0.174648232921848,0.304594240389545,0.236391908647594,0.328066174012171
2251,0.172558351353784,0.305941542057313,0.233925808970157,0.322013560778141
2252,0.175110599561695,0.30762848690459,0.235863768236414,0.326468679070595
2253,0.175782094766205,0.310062921720945,0.244346505070518,0.334840817104081
2254,0.171040700671402,0.302896413711489,0.233913587298103,0.327146827129928
2255,0.173643392622041,0.308757835213614,0.232291135548032,0.326805960393585
2256,0.172967570509276,0.30964083271709,0.236648288650112,0.329703492260991
2257,0.17331495763188,0.30798947300535,0.241055690891342,0.334378493532865
2258,0.172884329451894,0.305669357261226,0.236247493134644,0.330470758611134
2259,0.17301004596084,0.301919610451458,0.233314031729213,0.323995190614441
2260,0.173291082604555,0.305656244741868,0.238915165723877,0.327699011989151
2261,0.174071756476499,0.308342354088908,0.238748834310971,0.33077652374881
2262,0.175198461830076,0.311534432438583,0.241414824150301,0.334477367813902
2263,0.172718045118399,0.303394096971357,0.230062306650006,0.31978865564868
2264,0.174838959966699,0.312343403899031,0.239233380986102,0.331596924783265
2265,0.173772248463869,0.309844234848037,0.236440026373005,0.327596385192
2266,0.171943199110858,0.302934852488402,0.234564394219857,0.321941381394051
2267,0.174756580252565,0.306613421369221,0.235343973934388,0.323899639394052
2268,0.17461464165156,0.306647285990901,0.233103369613955,0.325414798198924
2269,0.174534151476004,0.308553149220335,0.23877961076767,0.328815336525226
2270,0.172381765760342,0.310148119336196,0.235344502812874,0.322684037737957
2271,0.173974998495069,0.310641975740176,0.236705734230926,0.326814549926406
2272,0.172482195754113,0.302071490264774,0.234774885850309,0.326791033356249
2273,0.175252428724537,0.306769713240625,0.239269182810891,0.334052366372413
2274,0.172919736036528,0.301218161916129,0.23564991957798,0.322761767644892
2275,0.172589172989928,0.301386146778672,0.234993141653735,0.327929851811998
2276,0.172156550098845,0.305789224280069,0.234638570789979,0.323962279720455
2277,0.171949353903627,0.304284652361073,0.228932533500808,0.317845104443069
2278,0.173210118406193,0.307676065412602,0.23509823261284,0.325125346200572
2279,0.17387655602477,0.307571501724719,0.238702282236862,0.324237001348813
2280,0.175823545799005,0.310187044288578,0.242468420997993,0.336656196371661
2281,0.174754638316069,0.311689974482026,0.236683746634625,0.330158204819865
2282,0.173846723129203,0.306547626485253,0.239185157748047,0.324981062973386
2283,0.174086016191761,0.308549733083361,0.243622599384395,0.339704231503552
2284,0.171840545013151,0.301870026566449,0.232106360411427,0.32244333773442
2285,0.172480707473621,0.302977470874785,0.237802407792093,0.329673615096586
2286,0.173909489741717,0.304724406010591,0.234228836242018,0.323063894373348
2287,0.174265998078345,0.306599220850372,0.238500894659953,0.323994415566364
2288,0.173390286865657,0.303887430235351,0.235061444573487,0.321602604550573
2289,0.172953426215645,0.308274739060346,0.2394107966218,0.33185256427356
2290,0.174650568054317,0.311520057797269,0.235565957263984,0.322244159963217
2291,0.170961830321423,0.305327265687387,0.238586296217293,0.334502790385971
2292,0.174481334016587,0.308021105566332,0.243241225457249,0.336450748404551
2293,0.173090779798164,0.303423039291227,0.241399264107201,0.330331901449298
2294,0.17597752830646,0.309726908742263,0.23755307661012,0.325961228186095
2295,0.176231794411304,0.311623377344234,0.236822641174396,0.32216760675356
2296,0.170587183238081,0.303360347944223,0.233283445468748,0.321299065110133
2297,0.176787819927281,0.311150885086233,0.238948364015714,0.330508015218159
2298,0.173113842060262,0.303158183254046,0.234637595737149,0.324706399495865
2299,0.174953164131461,0.304618003985082,0.236137765211029,0.330734504422305
2300,0.173170148744653,0.303324028436091,0.23350178444106,0.324442657492308
2301,0.1743392198919,0.303545571118543,0.233330192032282,0.325824172219348
2302,0.174292970665098,0.312627575540176,0.240368451626358,0.331706586307716
2303,0.17555194154209,0.310081598339322,0.242198061758744,0.333743172646107
2304,0.173494603465451,0.30927612925641,0.238167291634333,0.331631754873017
2305,0.169994744204095,0.302776390662049,0.235167938316635,0.330096945471058
2306,0.17229328076906,0.303678890287821,0.239243326629107,0.329758555353494
2307,0.173046026943125,0.305078964069167,0.236672371769054,0.325912419616898
2308,0.17192544243328,0.305987063318658,0.234862492948017,0.323641950983969
2309,0.173153468497747,0.308103399135908,0.233880146098729,0.323413948438195
2310,0.172315372842216,0.300713569621485,0.235037075904588,0.326539485431454
2311,0.172324951005202,0.298361585731507,0.232260600336097,0.321584714200096
2312,0.173912346606174,0.307097729755287,0.238681105399029,0.327697694142001
2313,0.173879872287567,0.309254543572703,0.239450686558833,0.326185193356775
2314,0.1726994267812,0.306143130344178,0.239599360163544,0.332205727995406
2315,0.174313463864275,0.308395105469492,0.235422150748715,0.324641809936826
2316,0.174248669800212,0.306196660397529,0.240744218644186,0.330643016362145
2317,0.173536279858292,0.306114784780284,0.238083030339454,0.326303085998239
2318,0.174030609035061,0.307305823415332,0.233378053976936,0.317943615988815
2319,0.174283495089691,0.305126558106414,0.238918779173591,0.330678690094837
2320,0.172128581190729,0.300176625234611,0.235315797523118,0.322473220839364
2321,0.174172727228946,0.304225739976996,0.239548468922079,0.331969830496523
2322,0.171922155793227,0.304998766735079,0.237385461891517,0.331456267138558
2323,0.171454354845542,0.298908241984435,0.235091505063126,0.322459963977042
2324,0.174018033149033,0.304894966474314,0.23271122894296,0.323908944246861
2325,0.175051715247733,0.306935526423418,0.239337423761489,0.332890674146012
2326,0.173751367122632,0.308958504613269,0.236935657656234,0.332808569105094
2327,0.172918036382904,0.309200586060182,0.238157691513727,0.332350244698937
2328,0.17515807400517,0.306009386846712,0.239265930881601,0.329341836211961
2329,0.173762017317369,0.307520864678202,0.238277608805948,0.330388661972307
2330,0.172755878532678,0.303677925837149,0.235887262473319,0.32708552232228
2331,0.174894195558811,0.308192652032869,0.235685624558913,0.33034287557554
2332,0.17407357433302,0.312036500702652,0.236325052471413,0.323654725831406
2333,0.17576312298277,0.308622495294411,0.238091710283688,0.330899072838439
2334,0.172400145531444,0.307405266450563,0.237464082877692,0.330870280770597
2335,0.173247492402688,0.309372888864896,0.238042822057329,0.329947551258953
2336,0.172781488164793,0.302408768468954,0.23739719920655,0.325007757285288
2337,0.173472840734473,0.307977302692423,0.236904175088643,0.328339189964388
2338,0.173326545682839,0.301410742365914,0.234587199025906,0.326042551443576
2339,0.171372026455362,0.308128149509839,0.24117628167038,0.335408546416955
2340,0.175043752165857,0.310459027119643,0.237046767896134,0.323561119955548
2341,0.175596381830303,0.313270056622208,0.243118725440526,0.339675414486544
2342,0.173960398002464,0.302480569008596,0.235010874434789,0.326133776845757
2343,0.173974590761399,0.30890247348374,0.234477706826099,0.328319868430226
2344,0.172250291542224,0.302027704488861,0.236005509408363,0.324919885748803
2345,0.171838573870471,0.30735482230685,0.233130289194853,0.325191580059129
2346,0.172517558652875,0.30705163431122,0.239550063372101,0.334885634768917
2347,0.173757257899993,0.306483709029374,0.233414997512164,0.324170349519532
2348,0.173420421447975,0.309028268517287,0.241453582949731,0.328072325785558
2349,0.175542274006766,0.310408769355212,0.24138740378782,0.340754520565413
2350,0.17442404997849,0.30773031634209,0.23490294494673,0.322790582800645
2351,0.172861046526136,0.305357995432842,0.239304919852896,0.331161352520041
2352,0.171532636650592,0.305908551612963,0.238524376126497,0.327906182860364
2353,0.173863141143126,0.307245336649121,0.235176699368097,0.327839802296626
2354,0.17242400162221,0.306508409987327,0.230046922972524,0.319982784467388
2355,0.170764988543485,0.30348698876869,0.236316074246023,0.33021955440638
2356,0.173455698929722,0.3082904215094,0.241366709676354,0.332664815105611
2357,0.173490955904259,0.304347660309801,0.233913627337662,0.326166193455985
2358,0.174109443656998,0.306271796157512,0.238892266885214,0.327331576936914
2359,0.173609589087201,0.310427980276418,0.237025556542544,0.327661317525611
2360,0.175877498859688,0.312266966496358,0.240358491512955,0.333388768596669
2361,0.171852990251497,0.29859327500916,0.232502055783348,0.321211354264292
2362,0.173067472754143,0.306815243484491,0.236608295033383,0.327810376993301
2363,0.172016160687965,0.30343391867609,0.238431604201994,0.33441110153247
2364,0.175535634581305,0.311344719760004,0.242670188332599,0.335454111828312
2365,0.173179625220452,0.310438162689154,0.238325193172161,0.325622667113745
2366,0.173877057487095,0.303428046783197,0.236156746636322,0.328996122744976
2367,0.174148156676413,0.302908737702158,0.238307508247405,0.326181813877629
2368,0.173022054969156,0.304010059768875,0.238465766948303,0.334934036608983
2369,0.17211044659573,0.301150816325981,0.232238147685994,0.327578636120269
2370,0.175475911110492,0.308806075310696,0.236421379822,0.326212619776579
2371,0.173086816710962,0.305677910464555,0.238296907499227,0.326985143408268
2372,0.173949582543516,0.305474078538272,0.239050407323917,0.332599156060126
2373,0.171651234287462,0.304004614310635,0.233311925071973,0.327387344189271
2374,0.174301135228946,0.305667833499578,0.233963887229716,0.323840006484193
2375,0.17466532153716,0.30585286711932,0.234083778958179,0.321385175259792
2376,0.174683029761238,0.311850270287899,0.236457781422306,0.332327159810425
2377,0.1738022844955,0.303286927459017,0.233153566048957,0.323717674551041
2378,0.173851633167385,0.306801601549239,0.241538806171726,0.333492320318134
2379,0.173210136246665,0.304619728765728,0.234785142685416,0.32516443290376
2380,0.173338733578617,0.303033241748431,0.232085189857714,0.319664920136332
2381,0.174135880993651,0.304440338307952,0.238214493694779,0.328214693769261
2382,0.17405493082155,0.306683110912391,0.237095383224521,0.327658710599271
2383,0.175311492106228,0.309735597656463,0.239563568462509,0.328574594707894
2384,0.173121081818264,0.308271736036945,0.23772331500179,0.327605392510352
2385,0.174300232551929,0.306023551430109,0.241284624603708,0.328761225698152
2386,0.172994998244673,0.299795478978502,0.231522863392222,0.318542844949612
2387,0.175663896177616,0.307693822877,0.237009109973467,0.332427569969859
2388,0.175978229005509,0.311292676240445,0.236862273669136,0.32989808527027
2389,0.174513426868697,0.303436672200395,0.237081676932965,0.331535742614443
2390,0.173993325109989,0.304386683963741,0.233299572155955,0.326734913098201
2391,0.171739703431756,0.303934659903347,0.23301165681339,0.322434071164194
2392,0.174381659327912,0.308924316786867,0.236874590144007,0.333588562256842
2393,0.173861175933737,0.30683575425974,0.237571331317666,0.326696969947662
2394,0.176940682598484,0.306551836293237,0.237671357603112,0.333242912320926
2395,0.172666999340394,0.307292854873485,0.235875239356676,0.326605566627369
2396,0.172239559104218,0.306735415115246,0.236582422572491,0.332018505668816
2397,0.171937311559449,0.302824542582829,0.236304599472192,0.331401423777617
2398,0.172638486573319,0.302677272731114,0.232869432442489,0.325126387320373
2399,0.170864456697742,0.30537509697647,0.237200212844634,0.327676413222275
2400,0.170622121913164,0.303080888625399,0.235363874311594,0.330921402173113
2401,0.174449000194986,0.309497086033918,0.237305383271574,0.325459021502416
2402,0.175132806613301,0.307322215917119,0.236502690882702,0.328653558840375
2403,0.173506236489454,0.301806995403443,0.23246873986511,0.324030080638858
2404,0.171625901609779,0.303069751848887,0.237047172762622,0.33192649421147
2405,0.172310011976818,0.304512967550523,0.237328297069154,0.326019859249553
2406,0.176364187047257,0.308657929504718,0.232220223066878,0.324459690626865
2407,0.173863990325715,0.308373066918042,0.24289012079091,0.331496030132582
2408,0.171952272373373,0.304307280360905,0.234426594086736,0.323035739804898
2409,0.174763745363669,0.308041018813246,0.23763640434505,0.330865062751359
2410,0.172719350307593,0.310212776512903,0.240872185948028,0.336406037817618
2411,0.173181933042069,0.306006103195767,0.235037512031182,0.32729084358483
2412,0.174663802426146,0.306388775142486,0.233702409544341,0.328274701460608
2413,0.174767579736779,0.307404784728256,0.241030966022289,0.326729935843527
2414,0.174791224946401,0.310889001038373,0.237503805665769,0.331381626123016
2415,0.173788949008434,0.308794216725393,0.236430082992005,0.329313433499228
2416,0.174050668706546,0.305688168783777,0.236529445859139,0.330365097646471
2417,0.17195270837544,0.302746486584608,0.236182226481425,0.332239975070531
2418,0.175233994451771,0.312369887653623,0.237688442122195,0.325349847431415
2419,0.17327513863752,0.305840023567773,0.237552990446891,0.332315841462525
2420,0.175427757864272,0.310431113268881,0.242494001697432,0.329940110190966
2421,0.171194867316795,0.303479254582074,0.232751031546226,0.323124870159741
2422,0.17435679989366,0.308084226157237,0.233977358614981,0.327252425689353
2423,0.175516416788574,0.309739209703995,0.233592482831624,0.329168436776393
2424,0.171551636524495,0.308990657219372,0.239780309728789,0.328080593927772
2425,0.17200446413283,0.302454111641902,0.235528500897432,0.325763594878656
2426,0.174738499810545,0.312496954095458,0.234149198543425,0.329127879176703
2427,0.174863836366538,0.307257186878075,0.238524583052248,0.326002137561497
2428,0.173291285979477,0.309517271811314,0.23994037811037,0.330920792532358
2429,0.171490159864926,0.304467839515714,0.237740537812724,0.325688938334802
2430,0.1751594473617,0.307647474987013,0.234407889786021,0.320908303172568
2431,0.172744164160461,0.310868092024289,0.234639898297346,0.329821781905377
2432,0.17184494193187,0.300805427873641,0.232542496244015,0.325192339289294
2433,0.171814907234226,0.304715388657077,0.239111153315544,0.33147529951724
2434,0.172999357021796,0.305037871080993,0.238087782503044,0.332933891199037
2435,0.174909860839312,0.307124234428045,0.235967612797203,0.327555739194719
2436,0.174193382685712,0.305851483444773,0.235470028340145,0.32431416979199
2437,0.172352340209981,0.306109172162187,0.238473659387611,0.330676244296942
2438,0.175359406219709,0.313533944275843,0.238641290958598,0.330790710000207
2439,0.17380481532206,0.304216156571297,0.236153418542339,0.328570902596398
2440,0.175708400692455,0.309056925374188,0.236164036267101,0.32531010775491
2441,0.172055822718021,0.309262030180931,0.236656093342065,0.323811543534168
2442,0.175949062971009,0.311514524601777,0.246550556537073,0.340480057003539
2443,0.17338024319718,0.307529583259251,0.235551957354596,0.325224680926091
2444,0.173745368942411,0.307328225184135,0.233892883580138,0.322752024431879
2445,0.17357071880362,0.303624711521022,0.232876102345409,0.324292453210434
2446,0.174714004884435,0.30632602559474,0.23742675913048,0.332446910535922
2447,0.174955100067184,0.307123792948686,0.238752839247102,0.326916732390322
2448,0.172939725693477,0.310136808720922,0.242058157724697,0.33681811986411
2449,0.175333262082486,0.310513583509603,0.238215468842921,0.329458782776125
2450,0.172831718581272,0.309674280521378,0.240270115729297,0.331674535698007
2451,0.17128454218259,0.307573912391383,0.235327970716284,0.324915857496604
2452,0.17300265053604,0.302468462192079,0.239403825545118,0.326669718613599
2453,0.175268931047224,0.309555531018484,0.237142177938677,0.324174312267147
2454,0.173330991395363,0.30878482518267,0.235894917958101,0.327638092131245
2455,0.172471067182644,0.302665350640204,0.231572543218301,0.324047383569487
2456,0.171196963628667,0.303298285164929,0.234757152104709,0.324726144451872
2457,0.170718195389289,0.306406210557915,0.238613671452025,0.330516062028616
2458,0.174008537714398,0.304743627892858,0.236015109746322,0.325560502635929
2459,0.171504174160147,0.307434872372444,0.233722697780789,0.327566300642743
2460,0.172399569366653,0.303664240851807,0.234504845972506,0.324415332986775
2461,0.174145754046872,0.307849374186147,0.236884270045981,0.326296995826453
2462,0.174296199164769,0.31184351953867,0.242869348134281,0.33353689828817
2463,0.174880032978715,0.308441885266317,0.237428129401487,0.329111167218223
2464,0.169816297199343,0.298079791801634,0.233626983438233,0.326046752854894
2465,0.173499354237697,0.308684893848969,0.235226126188724,0.324336603608814
2466,0.173935102127376,0.307464597053026,0.234707335053779,0.3193548301527
2467,0.174043841108765,0.309736060100934,0.238154548638357,0.325991209480754
2468,0.175300146574866,0.305809852487851,0.236325259635547,0.324758424540116
2469,0.173705338625705,0.302352916237079,0.231536148209958,0.321366341308665
2470,0.174519985266644,0.308909501930247,0.237977964935464,0.327172479645426
