"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3003,0.027399332674916,0.0749456665235932,0.195837533984356,0.514399399868193
3004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3015,0.0274156111382009,0.074987460569746,0.195930448720308,0.514556171102527
3016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3020,0.0273998354676497,0.0749469574613517,0.19584040417165,0.514404243399419
3021,0.0274008973471176,0.0749496838641299,0.195846465830655,0.514414472475664
3022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3054,0.0274004087878552,0.0749484294772955,0.195843676938566,0.514409766235595
3055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3070,0.0274321432751048,0.0750299027999191,0.196024788769682,0.514715293804597
3071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3086,0.0274009055557869,0.074949704940046,0.195846512688853,0.514414551548208
3087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3096,0.027404305227444,0.0749584335969793,0.195865918823703,0.51444729798586
3097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3153,0.0274034334593161,0.07495619534496,0.195860942655669,0.514438901282286
3154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3155,0.0274002633708488,0.0749480561153462,0.195842846836157,0.514408365433258
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0274400143921998,0.0750501088729294,0.19606969701343,0.514791021328929
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3187,0.0274246364138158,0.075010631152379,0.195981953957503,0.514643051294076
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3216,0.0274033772203577,0.0749560509519434,0.195860621634056,0.514438359590587
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3228,0.0274108995719473,0.0749753641986644,0.195903558163334,0.514510805133947
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3268,0.0274224429236281,0.0750049998927285,0.195969436822363,0.51462193858433
3269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3274,0.0274091725752861,0.0749709302818644,0.195893701125598,0.514494174629991
3275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3283,0.0274073977711407,0.0749663735878112,0.195883570961874,0.514477082703678
3284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3305,0.0274039132197981,0.0749574271241098,0.195863681199928,0.514443522275075
3306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3312,0.0274631774047993,0.075109566901066,0.196201822413318,0.515013750075306
3313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3336,0.0274181691878521,0.0749940279433297,0.195945047629406,0.514580798499106
3337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3350,0.0274067226185331,0.0749646401679875,0.195879717280967,0.514470580490821
3351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3357,0.0274018988976685,0.0749522553590047,0.195852183020355,0.514424120054752
3358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
