"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5329,0.292774333700767,0.785962135557527,0.573533759556639,1.16917194426965
5330,0.263574204900616,0.651345578135665,0.571388723810341,1.09709557701112
5331,0.239653635996758,0.608592331282951,0.513943471432047,0.978410623469412
5332,0.2097858011001,0.460558558343102,0.385297726836771,0.759197038386564
5333,0.21575610490199,0.512061854965221,0.410909734393247,0.954192423480636
5334,0.201909671492439,0.420471876256812,0.333395734033457,0.44379438106996
5335,0.25014137211727,0.610913593657143,0.518017827363698,1.00741647819175
5336,0.220979351689487,0.52774511137028,0.435529518647933,0.870198283448897
5337,0.247841219123993,0.641509468094407,0.512835024228684,1.17587505373452
5338,0.214083412177385,0.329810101954263,0.287947902463085,0.475033435532698
5339,0.196890113808348,0.337518000199181,0.293297680450701,0.419560529180458
5340,0.210816942577359,0.461017744274626,0.416066110919534,0.88784575365095
5341,0.219645323649674,0.509578560694496,0.385746278924295,0.769928664098905
5342,0.190555290374808,0.266876586030174,0.241135599617363,0.318363027665161
5343,0.213978531690718,0.456354630642446,0.462053512135915,1.85885490788602
5344,0.188609615452855,0.241012781324475,0.238651596913643,0.439891287800073
5345,0.20421443200625,0.269333116621707,0.241037869173927,0.350387154523016
5346,0.239013914398627,0.596714343038832,0.520962936851019,1.01246308392004
5347,0.217143949177706,0.58391083912251,0.54146023586356,1.05123415090125
5348,0.275232014639092,0.667867258192015,0.503797853637384,1.02641131126064
5349,0.212627743027011,0.329953879384375,0.289920973951126,0.456650573794491
5350,0.205725388876701,0.277209109713578,0.259920737883824,0.300305031980145
5351,0.213854483006753,0.43676173473302,0.397861266440225,0.815837087818458
5352,0.229434022141864,0.807344885958564,0.860867736477649,1.24947504321309
5353,0.194367284640113,0.360926921898232,0.314543959418295,0.765255839305605
5354,0.20456634104848,0.307649234230576,0.291690391929847,0.394457097639379
5355,0.194044122593778,0.292255655030139,0.262199641215509,0.433026596547981
5356,0.279985282389824,0.668938672453269,0.477823311620398,0.827444373526131
5357,0.200885378817675,0.385020204650068,0.320225155424688,0.553705148827116
5358,0.19208536180045,0.257483651545465,0.242939198639397,0.438925566027301
5359,0.211731326796395,0.486708432975218,0.426927739672651,0.865201171915986
5360,0.226384276777439,0.559124656306514,0.466538825147764,1.5799483787668
5361,0.19250431802314,0.268284014485632,0.253300226666506,0.362873338497785
5362,0.208695641509615,0.398683221660121,0.386860356653529,0.72656789554587
5363,0.284672268413027,0.815754062506267,0.485500424298138,0.562835132674891
5364,0.190865491282313,0.268017778141729,0.254295452547843,0.508140595863461
5365,0.221400320266048,0.539781946815431,0.449336168826682,0.873326907759319
5366,0.201235170534119,0.350681356755682,0.40530337501219,0.837449069801504
5367,0.19420666294047,0.265398551814851,0.327706922499734,0.630162164838733
5368,0.222048616487578,0.405830367664166,0.30950283091555,0.333319326262069
5369,0.286611405169131,0.680951294829944,0.408305591401764,0.506838636137115
5370,0.215653389188756,0.498061523930494,0.405538681342432,0.772274227278295
5371,0.212674247876258,0.523452044999724,0.418110662474632,0.81469616482975
5372,0.221613446183921,0.535404011550565,0.396812275090306,0.720955496287457
5373,0.215955150079472,0.502880392609521,0.407857577307164,0.94972042495656
5374,0.308329922308777,0.920034063031082,0.589669637727791,1.08620440018013
5375,0.236098136279048,0.598364971290579,0.500159002331322,0.973500394913105
5376,0.20190671443371,0.397351242202783,0.344667665420533,0.62358995507754
5377,0.238368201446918,0.599790239068511,0.429877761995001,0.835161123992172
5378,0.232618992334111,0.583146051820268,0.474037679517001,0.944066152461504
5379,0.232450177099086,0.558696852754048,0.462848768747814,0.994426469501555
5380,0.20914071919845,0.301948230631126,0.264934150924769,0.44506398930209
5381,0.248286756748062,0.622187865906058,0.451603822513315,0.60557799642338
5382,0.191398101593288,0.2449591665928,0.225291813059515,0.311796731633109
5383,0.237429790557605,0.642402333864272,0.452785335485027,0.650117246861921
5384,0.291618923714653,0.711649578643659,0.562964178880581,1.32034820066872
5385,0.213448056648225,0.492767278003058,0.398923129467557,0.929887794949602
5386,0.203171486349446,0.40309142527863,0.32437460197998,0.537241750005545
5387,0.237491278530771,0.593031873427943,0.516440509622325,1.00304026086426
5388,0.247654813021089,0.615407505647937,0.403884521693691,0.555559787033722
5389,0.214166950241367,0.362144993381041,0.323980489239846,0.404566577173931
5390,0.250412592931383,0.609419544576257,0.544484870738588,1.01889438865835
5391,0.202913425274664,0.339143456318544,0.344310214652631,0.737992672591682
5392,0.223927143462788,0.505946800867918,0.417459869425815,0.720229995445628
5393,0.22499845612255,0.5496589416818,0.465312065762085,1.35120893790157
5394,0.239820421949371,0.582103839331698,0.459640704190107,0.837868379040704
5395,0.208869974673791,0.471078550783561,0.456785126660726,0.91670145918143
5396,0.20624522447507,0.283609937127071,0.263964020712677,0.385074883720903
5397,0.20990001023021,0.471551571483644,0.394961688172765,0.549323041315334
5398,0.244835056484579,0.621680991959497,0.432500391029032,0.710168502132678
5399,0.210583806530756,0.470407937409739,0.399498490568758,0.78532271729749
5400,0.209357579900354,0.456318889535199,0.362685668501444,0.656564801816637
5401,0.268285033161233,0.655772038937629,0.420515527080517,0.581441993918763
5402,0.21330606879026,0.456427210487524,0.334835302864127,0.558694596335235
5403,0.207178824564081,0.349609551201302,0.342218437282563,0.750393055751447
5404,0.240150834120874,0.606176612905653,0.542174388823254,1.15471237267476
5405,0.194116469279017,0.245214921612905,0.225131291090771,0.255896816631171
5406,0.254807525230792,0.66829764860697,0.555659275571128,1.45903935454207
5407,0.214538910294993,0.473138151232245,0.331369084345856,0.3455450206748
5408,0.228074053958125,0.678832703410329,0.481814312021326,0.882076818161984
5409,0.209080742076535,0.311799481050058,0.26646512207182,0.343965391811228
5410,0.237355454053406,0.589881244162486,0.495097960297995,1.4088439039823
5411,0.228819404588614,0.563823490989812,0.474901862951051,0.936398005081118
5412,0.212920471243114,0.478413121405509,0.412107321504076,0.827215685337348
5413,0.213472372720368,0.435088154492993,0.407498793433797,0.815255144697256
5414,0.255518144131763,0.631068792763596,0.524828212899975,1.06998088708011
5415,0.204773454446212,0.461673901722251,0.417619074053736,0.521995973045543
5416,0.198872126990394,0.336718011702975,0.308149802819208,0.632769306605466
5417,0.217068552683372,0.504573623562459,0.361327590605174,0.633242641994268
5418,0.209920897810779,0.351061299282218,0.301124930457539,0.410419295372581
5419,0.199894427999077,0.339338179569374,0.304379810343067,0.544784038443339
5420,0.309976743302829,1.12755533073303,0.724373522974095,1.65453240118502
5421,0.245922906052049,0.605383486347762,0.53012687896228,1.03436995399294
5422,0.236500562817134,0.520589814330162,0.601745959901029,0.921308147769949
5423,0.213815631945387,0.554059144738845,0.399300826357679,0.629095236863692
5424,0.197422637761092,0.353191085329211,0.300940975321278,0.469275864692486
5425,0.19506922385671,0.327177728552067,0.278399417035357,0.403245925719456
5426,0.20823607447993,0.423612831503855,0.408996535823321,0.879193232406825
5427,0.274521896664538,0.684416965323264,0.50294169262756,0.953124238166326
5428,0.203656420778344,0.405776277953422,0.365740804860811,0.548732509383097
5429,0.247798110569407,0.627078276522603,0.557893943336035,1.05381020113251
5430,0.206217721715929,0.319859152964286,0.277408326593006,0.374345256982135
5431,0.256086153973826,0.638242673090367,0.56822259170629,1.11475480082766
5432,0.197726647246872,0.357650317724348,0.29623562979699,0.474952032853371
5433,0.222883274097101,0.543428437937607,0.401516448505294,0.621479868822526
5434,0.27682697931117,0.670261956241831,0.482394246506283,1.09489162410913
5435,0.295788873879978,0.765239708954194,0.628620189732532,1.73333972159259
5436,0.193553105219564,0.267382935143072,0.265219190357885,0.498449872984489
5437,0.204548736524702,0.442783352641773,0.415764180628558,0.800623814315928
5438,0.25333017462523,0.632214079718105,0.493506690500229,1.01637646705388
5439,0.253008371609595,0.640242668361333,0.464036329739009,0.768337628644075
5440,0.204327333876166,0.376244861187802,0.370238585344984,0.845660964046978
5441,0.280007804323106,0.658158374126845,0.664443793918823,1.81499997705838
5442,0.19448770197055,0.310047884040468,0.289316953302054,0.582078285696999
5443,0.216640717334547,0.442778882183715,0.339370391388116,0.452831599768108
5444,0.209001593099239,0.433161550158331,0.34674471273334,0.612700088731869
5445,0.274506172194266,0.926914273816973,0.553619600111197,0.821048677278766
5446,0.230793543297748,0.571674703042785,0.483805253546961,0.9496184240648
5447,0.224099023940283,0.520644326922794,0.382239817515817,0.577389580599935
5448,0.239749499837553,0.923486159313885,0.917537908222745,1.56555833566458
5449,0.206043467044502,0.543399286286332,0.456095960183506,0.85140591302245
5450,0.21982981030113,0.528210079186811,0.438161900819725,0.8385415572985
5451,0.191825150005782,0.326004951797433,0.29977228741298,0.605477218082896
5452,0.242913205697144,0.651185255083284,0.48557966579872,1.24156011446381
5453,0.219623985237767,0.514417057125181,0.424124944934015,0.834568065771846
5454,0.22351974008823,0.55407744613384,0.374399116074948,0.54133494794623
5455,0.200408451558838,0.4345742616823,0.436507341222374,0.667452641655647
5456,0.202036646176853,0.333784679466268,0.283590652576168,0.435474892686939
5457,0.19540410657542,0.291827209186431,0.256683818770511,0.367626611839915
5458,0.209748218483773,0.446903812537828,0.37130516468196,0.725681239483627
5459,0.262378486209464,0.650007242068996,0.545091230174028,1.10423749809913
5460,0.280103270281272,0.669196173074509,0.462442818361238,0.834556510808712
5461,0.27501286238557,0.658585415320434,0.465204677634171,1.12269359127172
5462,0.214244697192057,0.490150447168588,0.395432216046995,0.765888580665064
5463,0.224838603674843,0.548157000347539,0.392752939973887,0.58435243783396
5464,0.23391123589242,0.573027242390827,0.467174135450717,0.892011208292546
5465,0.211969460602316,0.393919041157764,0.3923509540445,0.77668045527682
5466,0.232046354655661,0.570427279474744,0.544552129270377,1.06445255156594
5467,0.244580136929593,0.622080894771326,0.530855681732314,1.03910522584869
5468,0.197948388899791,0.294454023593156,0.29330364125575,0.547111059702171
5469,0.250573861438604,0.666361512472125,0.56744408129147,1.08276945898544
5470,0.206965095261419,0.434428867995084,0.353152959739386,0.638747416486042
5471,0.210238157926107,0.469053903873888,0.465482138651648,0.94376317558411
5472,0.256315839703532,0.860359732109359,0.553375504575446,0.997865201258089
5473,0.221143353984036,0.503625268379981,0.376729722730449,0.512276521874009
5474,0.208506193076796,0.463165749429299,0.406159909765642,0.816406519478756
5475,0.194597453792176,0.30553679609313,0.310162729385961,0.425372214144814
5476,0.268869337695273,0.676542049301677,0.39919456637085,0.549931929727028
5477,0.209813922822541,0.442476743695973,0.445800857204843,1.04847564313842
5478,0.20830354852123,0.465819073495579,0.33749685549734,0.470655862497187
5479,0.250185413794035,0.633412444895015,0.537183116910438,1.08706386252868
5480,0.210949309747431,0.47046533880564,0.411464878584263,0.91495181515938
5481,0.223813294418723,0.541096787728137,0.457411351443041,0.913853765348076
5482,0.261025746626278,0.651140822029696,0.55135502352535,1.40904523265283
5483,0.264741362960401,0.640889925195381,0.538890539549544,1.04690494344345
5484,0.277824631649874,0.71133419938724,0.533637226514206,0.91194394843775
5485,0.245783948464289,0.624010978776152,0.554184664694315,1.04898169232891
5486,0.2049153806784,0.304099324077709,0.271870608932426,0.473258350020983
5487,0.243470112214666,0.608846101961715,0.532263698505467,1.07824245088184
5488,0.193468742331507,0.327197527574466,0.335433646041996,0.755248784283735
5489,0.220894803232857,0.900508726887232,0.861453583242344,1.01441566110371
5490,0.268261764684594,0.657131097794268,0.51340932639348,0.897194764632586
5491,0.209156171627184,0.457980362713922,0.371648602227787,0.707829215004948
5492,0.199387633408125,0.364177953561349,0.350248599138989,0.721757051964865
5493,0.275681385593891,0.78437304877983,0.51325305319663,0.682678990686691
5494,0.240861994478624,0.59431284608049,0.501718709506107,0.95728901465751
5495,0.221585978603467,0.534785333320063,0.44448116293032,0.876740189351484
5496,0.190150668071298,0.257521755255662,0.245428668124064,0.299997042348957
5497,0.243084459257339,0.659402415089676,0.44539416879732,0.745083363600892
5498,0.213475958757091,0.483160884863459,0.374861895190655,0.803805431593986
5499,0.205547939677536,0.405898260791748,0.384920186967602,0.767472054197016
5500,0.199853139605356,0.281000664542601,0.245120950345881,0.273306736219391
5501,0.195576424334973,0.346120232239658,0.29292470750444,0.37558328981719
5502,0.196740973583502,0.378414729395342,0.346373958728236,0.716676394610868
5503,0.197736415795522,0.36282718662162,0.297330868474066,0.449581612726664
5504,0.211637075622887,0.516503517937405,0.475809028776797,0.942260321295658
5505,0.245139134135809,0.612582416844706,0.51634915728519,0.979656490908655
5506,0.21508237597725,0.500204690569495,0.426955439157856,0.775000047870678
5507,0.201243347287437,0.363220614929821,0.372219839878654,0.803804569725969
5508,0.206546108303787,0.410506452178969,0.321242118148367,0.518581901239133
5509,0.204072405740018,0.399691646907257,0.408015722498841,0.660552495638491
5510,0.236982925616344,0.571120570002774,0.481368937133538,0.948459669251312
5511,0.228411406418554,0.558914295329659,0.474309339314399,0.9395961444208
5512,0.240473469937968,0.600061676564287,0.505540923694614,1.03100107302014
5513,0.24245321270271,0.607214357649989,0.533440902668646,0.740813651710623
5514,0.258844790998366,0.65179898556408,0.441913372334386,0.714488333003896
5515,0.206129309320733,0.388567542258802,0.367341554285462,0.609268089231789
5516,0.198812781869798,0.376837458724504,0.301527256962191,0.427263239529169
5517,0.212520654655981,0.676417365189954,0.758994793828651,1.19075673623521
5518,0.190821939569671,0.298329363679567,0.335724837844172,0.716381734264125
5519,0.220460802023561,0.530517124365316,0.445385618449617,0.866976588217993
5520,0.198998713714654,0.4211916270916,0.441463039715102,0.888595984529392
5521,0.195740991140414,0.326006590098605,0.273411073322504,0.338078772049788
5522,0.228997475148136,0.56341457106754,0.463029989413346,0.908881344317129
5523,0.207291515869398,0.705611423651219,0.65472427222384,0.98145089181562
5524,0.20041854515145,0.282409640176902,0.25379755547906,0.32008034769073
5525,0.284282864126725,0.668284538851031,0.630849156144252,0.990421988987149
5526,0.19227667564508,0.310198412700766,0.267450086914176,0.391754215580569
5527,0.200294379914767,0.396959155128579,0.318001172651822,0.498579211656121
5528,0.235742201080061,0.665196851076376,0.460991569591086,0.868227809538016
5529,0.23638634358128,0.589188138897889,0.490543326448574,1.03476079405219
5530,0.197978549393299,0.300121191219915,0.302673518423517,0.645351922837596
5531,0.243659156337401,0.669759395330201,0.485235724489922,1.34129160891994
5532,0.24865629988592,0.6202874123674,0.499612475890373,1.29850756168749
5533,0.219176753298583,0.518778634715625,0.438458558184734,0.807252598461243
5534,0.232541518722207,0.56933651883354,0.501175943769432,0.966323506994254
5535,0.231423536703095,0.578071550392838,0.440454758475909,0.845848152523807
5536,0.288690289460745,0.673568836323659,0.547897631383793,1.79855171383463
5537,0.220996759992058,0.32714887892103,0.32313640346878,0.654471308291518
5538,0.203303664298272,0.307495138652909,0.328486643279132,0.720970845768166
5539,0.231279232533727,0.55695208617651,0.387338050491245,0.532298103052056
5540,0.223336007990237,0.509604561043879,0.400277450675248,0.643741506603908
5541,0.21049541485291,0.407914484650311,0.396181141660698,0.85753058148374
5542,0.204124625893176,0.309912323167718,0.291015507502331,0.541986181046965
5543,0.241936312872824,0.659206360227257,0.469919971157978,0.950242859814134
5544,0.228366436188952,0.536574968972056,0.476368523557675,0.90991727275847
5545,0.24960436002266,0.658514914389865,0.528170868286341,1.67125417772675
5546,0.213551512046957,0.401186892715603,0.397047861008121,0.60270327524868
5547,0.197807570452965,0.337938635391263,0.29305054626409,0.515315759009175
5548,0.198179165427139,0.316692449168526,0.297053987298186,0.823658395109541
5549,0.195527561591564,0.278212207980815,0.250882083060516,0.308143142501741
5550,0.19691327855067,0.359247032397558,0.373992888557659,0.793172909768746
5551,0.205017009866227,0.423208721851903,0.332125834968194,0.52778425540029
5552,0.214896711886,0.291620602608804,0.300121820655388,0.656487043683477
5553,0.25823457868625,0.629336690283688,0.578265443316554,1.07242944084616
5554,0.191328687230151,0.273353573457641,0.30435034203551,0.681544700265801
5555,0.246762042100205,0.628703548482909,0.548557616849432,1.03824592459963
5556,0.22811682949564,0.745928550981317,0.534769920063982,1.18829353807802
5557,0.200853217695864,0.372705612738995,0.307581883235217,0.492496840681945
5558,0.212111746715562,0.476349581857177,0.372287852272126,0.755459558436248
5559,0.240153659233612,0.59307401507867,0.426424065417861,1.04730289677809
5560,0.209832909816518,0.547177668051025,0.587666626358083,0.853739097912021
5561,0.195577459674938,0.396712930502973,0.352679392847044,0.556743694552601
5562,0.217876762411635,0.520963736165879,0.415178355806514,0.920934266425352
5563,0.199802887476158,0.390947897576284,0.314298275495364,0.345496667693506
5564,0.210488354068852,0.383381744823591,0.350388959145279,0.726676560666968
5565,0.272119745710219,0.712509933781057,0.447469013988741,0.544434501754687
5566,0.223248799017093,0.549417455445054,0.442208708310432,0.849720007220213
5567,0.237321761447822,0.537023004418733,0.53217530223367,1.65426370178004
5568,0.284245697507544,0.743816703611055,0.473588273736936,0.629422211056189
5569,0.253214099398218,0.635554516162131,0.571480476448981,1.08481129360889
5570,0.202070638676919,0.393103923309425,0.317940640110659,0.4936398562261
5571,0.21834136766881,0.546284799266367,0.44564184355715,0.915509665065865
5572,0.250773381050582,0.575211057868989,0.46979910833497,0.893817095499768
5573,0.300507437317584,1.08365197262761,0.761464857503427,1.38668208283933
5574,0.286281580599565,0.68144369630282,0.607962070403286,1.20713320127458
5575,0.243138521531043,0.608587984192656,0.446788562300707,0.605250326874565
5576,0.202620419702213,0.269206288843067,0.256556920611209,0.472521280893005
5577,0.214033756323631,0.346372210628555,0.339822368874719,0.73196529617934
5578,0.252494399329068,0.623960544105486,0.415216259979902,0.677000827018846
5579,0.195609362447147,0.292403032666401,0.271681731702838,0.482883984198127
5580,0.189516345662512,0.251506394399822,0.283243619871756,0.637394150144296
5581,0.235020347983814,0.607418985029604,0.438898204817343,0.886465816273775
5582,0.252975307787575,0.621363806687462,0.412382936120996,0.548979331974536
5583,0.231907805099534,0.574347422020372,0.494167119775198,0.939145432267621
5584,0.256879028751313,1.02710499497879,0.751265806551164,1.23499435474113
5585,0.199217261068168,0.343921408522369,0.293369952657184,0.487794802379366
5586,0.277328853413362,0.66961583819791,0.439735002011374,0.674863943424746
5587,0.210802620558562,0.494277473621707,0.403509881943915,0.767258040402393
5588,0.203595641439275,0.304339121483135,0.265465819609844,0.406277636632363
5589,0.232981442868719,0.586632825859901,0.449741973921554,0.819371334622575
5590,0.19324157633761,0.332738895013575,0.295305217492347,0.480777496160048
5591,0.218867605962237,0.509112061160245,0.382841589468468,0.90645994877295
5592,0.200441016371759,0.41237937052631,0.373532264112427,0.545740473635021
5593,0.228589623894281,0.350384090342205,0.302487441308899,0.505318392907462
5594,0.228028734357124,0.597279248872472,0.565371459735181,1.00691211324607
5595,0.215231514364098,0.47144844086376,0.421952206399737,0.768445177284264
5596,0.197431098123302,0.282236558793613,0.311996429376377,0.688043715933365
5597,0.217845827660125,0.646793532084309,0.527120852527748,1.29706859126297
5598,0.263999377765603,0.664905230866609,0.563769009145654,0.96922661580205
5599,0.233171520584447,0.589454815970786,0.444331575885209,0.938880620333647
5600,0.304780661164446,1.34126434206433,1.01592765925544,1.70440677587309
5601,0.20671011097985,0.331282452826306,0.285101843311692,0.394781610817618
5602,0.221028994303541,0.530672287288638,0.355838560505587,0.386387380631435
5603,0.193858465734507,0.2809290504843,0.280083477754089,0.371260066754608
5604,0.250640440504577,0.617425818079472,0.452496540652618,0.671108408605927
5605,0.19680089721897,0.296330864405915,0.301104940832466,0.571866739726058
5606,0.227001921719799,0.556268501006182,0.45246562068839,1.28917347975468
5607,0.21632126823125,0.493073408327591,0.402608923837887,0.797108850685541
5608,0.221133594584798,0.688887243210448,0.755177215938452,1.33631959829225
5609,0.222825148411574,0.455522789194342,0.417903114824623,0.801430552321158
5610,0.207005796881579,0.362560012160014,0.300803811893549,0.432152035096953
5611,0.250656642100512,0.629846064848401,0.50085680906347,0.778828026771982
5612,0.236694424599371,0.662778907329048,0.401853294210581,0.540119021377192
5613,0.232768031301378,0.606485130322735,0.485953406867585,0.777149297428066
5614,0.265020262577388,0.669177630703278,0.621480996175296,1.64054982410496
5615,0.256408717179694,0.627316827380582,0.569103015037869,1.5949984785541
5616,0.189127712971657,0.238029442206589,0.218998554354321,0.248569591813255
5617,0.24820468363664,0.600097925886436,0.531899177800481,0.866340592652989
5618,0.216520697821143,0.37409415202645,0.335163507714432,0.592262459032394
5619,0.247985285561847,0.654115021745847,0.535356640557753,0.973582734442173
5620,0.247995599596448,0.644689468479649,0.493761360489749,0.93453752859874
5621,0.265606033710487,0.642649885428932,0.51252240707197,1.33434589340348
5622,0.209597203332641,0.534300939268612,0.503073696182369,0.715951804285615
5623,0.224466029503682,0.545867707403499,0.455211481712703,0.899844149424448
5624,0.210506720884768,0.445865401785131,0.400689745177946,1.35317863774942
5625,0.201617013651734,0.295643598166047,0.277532427658577,0.47990129364811
5626,0.227043909536431,0.555208855670653,0.476269943151374,0.983340446319228
5627,0.199650345144412,0.344546299897612,0.289807725938406,0.418668268723253
5628,0.189004023518797,0.243808354165652,0.229752299080632,0.368931779034482
5629,0.218073616121254,0.629153499770707,0.465935140605456,0.94061884148201
5630,0.234277178929091,0.876477980065451,0.647874953812018,1.1684079116909
5631,0.195026246240574,0.270897785948234,0.295616395378624,0.655107691928238
5632,0.238841534293407,0.573740219592148,0.480615086425257,1.26453799608532
5633,0.227480861894493,0.576044022693601,0.380872021754868,0.436398458972835
5634,0.225699980439688,0.412196838665651,0.442531585533438,0.900401416135104
5635,0.203689219210548,0.410779727249931,0.375809043756259,0.737732112824759
5636,0.189574700141016,0.250830622148786,0.22845329436466,0.305867430894843
5637,0.190839069170713,0.264237064931848,0.26797957887642,0.558897997763379
5638,0.273297246422658,0.988509685135325,0.529224048867586,0.714553615255726
5639,0.245588752404568,0.869790521644283,0.602280261787891,0.814866593970949
5640,0.222541034172289,0.54006555016676,0.441208019832765,0.868767827165401
5641,0.237969479133608,0.589272870092872,0.502747095110253,1.37641492477135
5642,0.197398770972762,0.356137266166805,0.317392629374777,0.611687352319348
5643,0.207014881169871,0.381792781847869,0.30673265897757,0.39606128013822
5644,0.225419489392842,0.54828933831774,0.457530561532642,0.904300180137723
5645,0.197005619135926,0.286917013917781,0.338392949024749,0.683696105234155
5646,0.266133986589831,0.808288322666138,0.498208203206423,1.00939718116848
5647,0.238959786967359,0.592032022835848,0.51088913362088,0.970166064922813
5648,0.199422795786741,0.351870907523141,0.286992785215774,0.459450146534712
5649,0.272878526039874,0.686776826001065,0.601452627300448,1.17144619020806
5650,0.20491431314326,0.424740262873641,0.327400891917562,0.503102976491123
5651,0.261818993106307,0.673034110936559,0.44995703031154,0.534437201414782
5652,0.237589928163655,0.600783790749283,0.572070195624105,1.4983035925459
5653,0.20879275919656,0.450538584706667,0.370129281628009,0.691366949777459
5654,0.257711847201679,0.649839431704033,0.458066233801549,0.863136637841176
5655,0.215312974942569,0.519511638792503,0.360590740047242,0.626250650684331
5656,0.206820413264694,0.408886757849084,0.397322039098081,0.841174508449272
5657,0.249827442525104,0.624787602552571,0.637428694215153,0.97883933804263
5658,0.232516635695938,0.586352585441022,0.575552257191601,0.964098024673937
5659,0.261455778560128,0.677134100921666,0.410808652440473,0.472113892314335
5660,0.27167220533952,0.675083432173189,0.501521287923089,0.735153213937567
5661,0.211250744100844,0.444175755530729,0.336324091324287,0.547614085953807
5662,0.195512740372389,0.306575425798722,0.276941285683996,0.341423657922951
5663,0.248126762869882,0.528185835631836,0.481320581490807,1.09719753058655
5664,0.291181579224354,0.727620068992879,0.429319066755847,0.645239063222855
5665,0.19528215150305,0.281793111440207,0.267118442959908,0.314764836868815
5666,0.274704671419358,0.665847104865623,0.402206315557768,0.451072707633167
5667,0.193500450907416,0.290085244178922,0.25124646399741,0.379737276344785
5668,0.200519204611732,0.434167582990768,0.458243212822325,0.601890157501536
5669,0.192587250716024,0.51258435174211,0.506266252341492,0.75119514706775
5670,0.211313232154955,0.41783313427157,0.369774156003216,0.779008242621539
5671,0.223660263902997,0.546455463332912,0.377677466299597,0.528901592040532
5672,0.217677087070158,0.506176280710928,0.419720779408728,0.970307496934378
5673,0.204959724445633,0.424588660101774,0.344971667460532,0.622799441501131
5674,0.22569988017048,0.508783703393524,0.395740683798485,0.700198358919685
5675,0.213276953213549,0.330434763406876,0.281900017120633,0.382510317153396
5676,0.195735914414756,0.341543490495705,0.323646090791817,0.525141528839387
5677,0.206318621869899,0.34249306085284,0.339619164320066,0.7204710234807
5678,0.224715939075234,0.538137574706628,0.477087432561504,0.954571336334164
5679,0.202609770194462,0.411281488726679,0.317747310743896,0.364605663523551
5680,0.273390327862123,0.672742607004931,0.516198877458776,1.16414326588726
5681,0.235403578384902,0.473519243524283,0.465106697312848,0.612757180587518
5682,0.202924586051824,0.408060964519816,0.406239991041408,0.824986122557124
5683,0.253073641893718,0.656086555940051,0.474609986271239,0.820736117234727
5684,0.255329718330443,0.737877750300802,0.563850342215203,1.67767453081471
5685,0.288511285405643,0.851541995719594,0.492249985125654,0.817271118804632
5686,0.213976927977806,0.488020193611536,0.391636068330111,0.733832862206153
5687,0.240660434459785,0.598328932665272,0.392721849079752,0.488577541534815
5688,0.287628148926737,0.701770820881487,0.442467565748712,0.549226769080104
5689,0.262127028237479,0.636539531357847,0.496652670909907,1.41607121069261
5690,0.25160260885251,0.639399054378378,0.511432984878996,1.17532924097193
5691,0.200741481035319,0.394714077586941,0.357772727140021,0.672121210608905
5692,0.221043779648539,0.521905024066289,0.477184791213,0.979039173747199
5693,0.227337113135642,0.515965638559727,0.352920642407985,0.397852393715814
5694,0.245098306820149,0.624140828417749,0.517781916874558,0.895473924491048
5695,0.194162727400019,0.292842602346303,0.285093650039055,0.556416479865828
5696,0.242294756252966,0.608127918300012,0.530444625464483,1.01437264438019
5697,0.222793770131685,0.561799746548424,0.390325741026325,0.514108883105546
5698,0.248209298320453,0.505523012307393,0.498244219102192,0.970253859269562
5699,0.22164691100447,0.572444706172884,0.447183327456502,0.790165418883243
5700,0.23909864039555,0.594858702597639,0.526914165554256,1.00866866734807
5701,0.216177725469365,0.456478676616708,0.494434845015128,0.947988195241038
5702,0.282090663064483,0.668248320177526,0.462057567486875,0.864395521989618
5703,0.236874569920096,0.750118499143596,0.524085772960912,0.631284703538535
5704,0.21078833722329,0.474912978520546,0.36361008036406,0.649179858238543
5705,0.206258153751396,0.396847049751011,0.346131703551885,0.541897609845659
5706,0.195900652698548,0.350054782409318,0.386081523422065,0.715423437806303
5707,0.222667438490009,0.527146250097596,0.427752165081303,0.848757390308172
5708,0.234426858832234,0.588860539812625,0.491004110539686,0.960122734682746
5709,0.270208599402985,0.640241198310374,0.524971261703001,1.36149646403154
5710,0.22483862476805,0.546328042232441,0.451396263056109,0.890949245588988
5711,0.225213756238707,0.786164424902038,0.616505275606858,0.88058907479837
5712,0.192273783699057,0.317757158353773,0.307324825780655,0.621242859777993
5713,0.197751864532932,0.278271679411608,0.327475746778645,0.719583407606104
5714,0.197577659166715,0.363641239793425,0.300924723562687,0.52714077765408
5715,0.226877579799579,0.543545835423201,0.381559221487319,0.522920434339175
5716,0.20679294693458,0.433087465146981,0.354301325147966,0.799196133904168
5717,0.247039626247268,0.642152871184255,0.44683847577998,0.945680990873412
5718,0.269929292785885,0.714070381977637,0.552844604128704,1.03755078490497
5719,0.206195281110974,0.363776193792141,0.309048481739188,0.449811058235352
5720,0.219231439817343,0.49120950154505,0.475503310739745,0.888766534924217
5721,0.240354351944488,0.715994378055888,0.63153440217259,1.09428289508273
5722,0.236458287236216,0.590484632451508,0.449167030850015,0.966641024081521
5723,0.2299887538815,0.535093434670182,0.396175138325533,0.59676277306841
5724,0.238099899873882,0.603115595610777,0.456599711679914,0.860797101793054
5725,0.252922969224192,0.622938209032323,0.437787461685426,0.959581152846386
5726,0.213503872476127,0.526274520224513,0.400414873912399,0.803826356328951
