"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6127,0.206917029548672,0.210598169649741,0.211161164788206,0.211190819113887
6128,0.209222839704194,0.215672388218205,0.220117949084071,0.223112115639628
6129,0.200150785156053,0.200150785156053,0.200150785156053,0.200150785156053
6130,0.200432655950591,0.200432680258191,0.200432680258628,0.200432680258628
6131,0.200104129528398,0.200104129530059,0.200104129530059,0.200104129530059
6132,0.203267541771151,0.205700937316711,0.207334447474579,0.208130430034891
6133,0.200020108797264,0.200020108797264,0.200020108797264,0.200020108797264
6134,0.203744124627021,0.204090340298115,0.204090405425925,0.204090405425925
6135,0.204512710535803,0.207702022831287,0.209717442026167,0.210677868527225
6136,0.200223422661481,0.200224690950538,0.200224690950538,0.200224690950539
6137,0.202258788330447,0.203193953991046,0.203193954805247,0.203193954805247
6138,0.201984321469706,0.20203936010757,0.202039610466904,0.202039616006563
6139,0.20000388494572,0.200003885430677,0.200003885430735,0.200003885430735
6140,0.200094885256392,0.200094885258077,0.200094885258077,0.200094885258077
6141,0.200040261388679,0.200040261388679,0.200040261388679,0.200040261388679
6142,0.200008960633756,0.200008960633756,0.200008960633756,0.200008960633756
6143,0.204203725661511,0.206214359912309,0.206327387763909,0.206331368915214
6144,0.200153293298365,0.200153293525244,0.200153293526071,0.200153293526078
6145,0.204488641651832,0.20662563502358,0.207816338583091,0.208473453923016
6146,0.209980743510272,0.217684874746168,0.223724796903774,0.228322499591986
6147,0.205102293214702,0.206894065231255,0.206916338896563,0.206916340808261
6148,0.200728823011447,0.200731410132194,0.200731431886313,0.200731434055681
6149,0.200058064340312,0.200058065196908,0.200058065196908,0.200058065196908
6150,0.200006297627383,0.200006297627383,0.200006297627383,0.200006297627383
6151,0.205506650096323,0.209218202949907,0.21179020018761,0.21352281419735
6152,0.201115632168419,0.201699991888666,0.202032092489844,0.202270756290008
6153,0.201262096406513,0.201271940885898,0.201271940885898,0.201271940885898
6154,0.201721706584316,0.20177706135387,0.201778068713381,0.201778069758885
6155,0.200119006967203,0.200119014186032,0.200119014186096,0.200119014186098
6156,0.203184599123299,0.203584853425439,0.203633830462761,0.203639801275871
6157,0.200224491676963,0.200224734129874,0.200224734129874,0.200224734129874
6158,0.20032929504866,0.200329300818294,0.200329300818746,0.200329300818746
6159,0.200574219288665,0.200596227962796,0.200600284153495,0.200600292272567
6160,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6161,0.204217986541223,0.204865808799242,0.20488993420557,0.204890851114161
6162,0.202923233224522,0.202935781298255,0.20293578555317,0.202935785554914
6163,0.200052014003042,0.200052014003043,0.200052014003043,0.200052014003043
6164,0.20089829666265,0.200974198729597,0.201014001956387,0.201031329543203
6165,0.20061800616588,0.200618329138784,0.200618330592174,0.20061833061107
6166,0.202484543626296,0.202574986444722,0.202577630050971,0.20257788283255
6167,0.200536280096819,0.200542538898359,0.200545012332314,0.200546075604102
6168,0.20453248225104,0.20453248225104,0.20453248225104,0.204532482251039
6169,0.202387093401047,0.202951040151189,0.203097847611004,0.2031198881212
6170,0.200067674196826,0.200067674196826,0.200067674196826,0.200067674196827
6171,0.20634846597449,0.2110144939879,0.213570767220998,0.214736494053572
6172,0.200358002282301,0.200358010387535,0.200358010387691,0.200358010387691
6173,0.200818592017668,0.200856137990296,0.200857775902514,0.200857828906675
6174,0.200060478565125,0.200060478565127,0.200060478565127,0.200060478565127
6175,0.201363564055892,0.201363733912015,0.201363733916867,0.201363733916867
6176,0.202204738725353,0.203702718707016,0.204607953554884,0.204608014416033
6177,0.201261462462033,0.201263158195661,0.201263158321076,0.201263158321076
6178,0.200162034613078,0.200162034818559,0.200162034818559,0.200162034818559
6179,0.20018201573908,0.200182016253434,0.200182016253437,0.200182016253437
6180,0.200038083101997,0.200038083104832,0.200038083104832,0.200038083104832
6181,0.20053415054287,0.200581656701089,0.200586202469334,0.200587965671291
6182,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6183,0.208197431184169,0.212285092512066,0.212476557219915,0.212478464451993
6184,0.204058587377565,0.204964143152534,0.20517756925024,0.205226753265816
6185,0.203551288793894,0.206097455267918,0.207836653014069,0.208788206302775
6186,0.202941609143539,0.202943948176294,0.202943948222281,0.202943948222283
6187,0.205477875312531,0.205477875312531,0.205477875312531,0.205477875312531
6188,0.205500135824822,0.207106188573454,0.207571364168757,0.207683684171552
6189,0.203652553103242,0.205067002226613,0.205690413548202,0.205862669737874
6190,0.200011745707645,0.200011745707688,0.200011745707688,0.200011745707688
6191,0.202380084278207,0.202724621970653,0.202724621970653,0.202724621970653
6192,0.204545489580607,0.204545598535053,0.204545598535053,0.204545598535053
6193,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6194,0.200556569080871,0.20055701173337,0.200557012103334,0.200557012103594
6195,0.206523815285409,0.210314049721268,0.211742206975361,0.212193877717309
6196,0.200394210660835,0.200394210660835,0.200394210660835,0.200394210660835
6197,0.200667901228781,0.201101302610756,0.201398995795744,0.201625085378498
6198,0.200164081988262,0.200164307764496,0.200164358582791,0.20016435995855
6199,0.200519816388779,0.200519816388779,0.200519816388779,0.200519816388779
6200,0.200399778055943,0.200416617243043,0.200416672933553,0.20041668903213
6201,0.202665528239265,0.202877823085909,0.202897474615504,0.202900108454013
6202,0.200029397254269,0.200029397254269,0.200029397254269,0.200029397254269
6203,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6204,0.200218604042568,0.200220512640453,0.200220619279301,0.200220625695599
6205,0.20001368613716,0.20001368613716,0.20001368613716,0.20001368613716
6206,0.200055997118492,0.200055997118493,0.200055997118493,0.200055997118493
6207,0.204630104646612,0.207699504456243,0.208135667247167,0.208135667247167
6208,0.200067216366603,0.200067216368262,0.200067216368262,0.200067216368262
6209,0.200019574146386,0.200019574147215,0.200019574147215,0.200019574147215
6210,0.201021578742973,0.201023818144133,0.201023822709388,0.201023822717655
6211,0.201453749776957,0.2014638003936,0.201463883823378,0.201463884619053
6212,0.20040638281517,0.200406422099018,0.200406422099033,0.200406422099033
6213,0.201131014421977,0.201140700759543,0.201140740517952,0.201140740679373
6214,0.200008399746213,0.200008399746213,0.200008399746213,0.200008399746213
6215,0.200120021604991,0.200120064490738,0.200120064490761,0.200120064490761
6216,0.202524417144738,0.20280060314181,0.202830491226726,0.202832516038972
6217,0.20000913350815,0.20000913350815,0.20000913350815,0.20000913350815
6218,0.200115251176521,0.200115306461706,0.200115306478371,0.200115306478371
6219,0.200072518239255,0.200072518239426,0.200072518239426,0.200072518239426
6220,0.200000484534151,0.200000484534158,0.200000484534158,0.200000484534158
6221,0.204491213749481,0.204674855893928,0.204675219390843,0.204675219522073
6222,0.203296233966295,0.203565454313451,0.203580461876103,0.203581329259574
6223,0.20013133373634,0.20013133374605,0.20013133374605,0.20013133374605
6224,0.200025045287068,0.200025045287068,0.200025045287068,0.200025045287068
6225,0.204575276874671,0.207103115861185,0.208956227516353,0.210231601455176
6226,0.200142039998897,0.200142040004586,0.200142040004586,0.200142040004586
6227,0.200071878983523,0.20007187898555,0.20007187898555,0.20007187898555
6228,0.203487059680887,0.203741113922117,0.203765925757492,0.203769806480938
6229,0.200074578491386,0.200074578491386,0.200074578491386,0.200074578491386
6230,0.200559293471914,0.200561196906815,0.200561198599171,0.200561198599746
6231,0.202781501459235,0.203387516618132,0.203605387942174,0.203687613785096
6232,0.209975777252126,0.216785602842952,0.216785603837063,0.216785603837063
6233,0.200121615099438,0.200121615099437,0.200121615099437,0.200121615099437
6234,0.206208924921865,0.207231213721519,0.207233122737743,0.207233124150839
6235,0.20159189205943,0.202276599437291,0.202340813743172,0.202343390920492
6236,0.200691032208476,0.200692677380016,0.200692743641599,0.200692752408446
6237,0.200525244482589,0.200532640226391,0.200532659308153,0.200532659334926
6238,0.200531251472566,0.200531462781601,0.200531462781601,0.200531462781601
6239,0.200002127250172,0.200002127250172,0.200002127250172,0.200002127250172
6240,0.200032198550893,0.200032198550893,0.200032198550893,0.200032198550893
6241,0.200980234295687,0.201570175867779,0.201670364963881,0.201673430830085
6242,0.200090873430221,0.20009087554341,0.200090875543479,0.200090875543479
6243,0.200005417732313,0.200005417732507,0.200005417732507,0.200005417732507
6244,0.200032356023436,0.200032356060741,0.200032356060741,0.200032356060741
6245,0.203044566215679,0.203936134974417,0.204230707174179,0.204378596782035
6246,0.208053168737483,0.213761930652558,0.216032703686494,0.216809854699763
6247,0.200361347840255,0.200361386446502,0.200361386450553,0.200361386450554
6248,0.201443336108243,0.201493069466281,0.20149321042615,0.20149321042615
6249,0.200050035552094,0.200050037382516,0.200050037382516,0.200050037382516
6250,0.201075101916099,0.201075101916099,0.201075101916099,0.201075101916099
6251,0.200026106338607,0.200026106338607,0.200026106338607,0.200026106338607
6252,0.200598810099286,0.200599050738189,0.200599050738592,0.200599050738592
6253,0.20147503665665,0.20188799420672,0.201937968509412,0.201944358510307
6254,0.200206717384436,0.200206717384436,0.200206717384436,0.200206717384436
6255,0.202498727615077,0.202611464513211,0.202613429934375,0.20261344823909
6256,0.202510481725667,0.202589948429944,0.202592306645455,0.202592383453288
6257,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6258,0.200383771879524,0.200509016670915,0.200560245590164,0.200581211142494
6259,0.200361549632856,0.200402526756258,0.200402580356279,0.200402580390707
6260,0.200021075528581,0.200021075528581,0.200021075528581,0.200021075528581
6261,0.2084992895726,0.209141464193815,0.209141464193815,0.209141464193815
6262,0.203474566108903,0.204669141244179,0.205090419925532,0.205237815131391
6263,0.200234976187397,0.200306801945976,0.200322502067935,0.200327369191299
6264,0.200157395197495,0.2001573954382,0.200157395438201,0.200157395438201
6265,0.200065073999971,0.200065074003554,0.200065074003554,0.200065074003554
6266,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6267,0.205642185601776,0.209978297566293,0.21334288592648,0.215806606927039
6268,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6269,0.200439497366698,0.20044488080616,0.200444972504743,0.200444972934069
6270,0.200140474822961,0.200140591130529,0.200140591268703,0.200140591268782
6271,0.200002215685584,0.200002215685584,0.200002215685584,0.200002215685585
6272,0.200330525830783,0.200331102068234,0.200331109434081,0.200331109766428
6273,0.200007257060014,0.200007257060014,0.200007257060014,0.200007257060014
6274,0.201863450644239,0.203036421676797,0.203422538596004,0.203448738375925
6275,0.200142998404064,0.200142999091919,0.200142999091919,0.200142999091919
6276,0.200110184650828,0.200110184812854,0.200110184812854,0.200110184812854
6277,0.200746707839933,0.200757770984738,0.20075777687192,0.20075777687192
6278,0.201311479093578,0.201316960441891,0.201316985714813,0.201316985809032
6279,0.205011344503568,0.205011348213419,0.205011348213419,0.205011348213419
6280,0.203913560651752,0.205810994960935,0.206571619941788,0.2067082360166
6281,0.206151735792899,0.208266116335394,0.208446429395307,0.20845854260723
6282,0.200969112291661,0.200985863696289,0.200988168015997,0.200988944746474
6283,0.200355528718748,0.200355687739644,0.200355688089099,0.200355688097688
6284,0.203160941015632,0.203893619498468,0.204005401723057,0.204012063172984
6285,0.203527106163439,0.203894588036226,0.20392746477778,0.203929608386901
6286,0.20059579596206,0.200968451153909,0.201206320504299,0.201334341489002
6287,0.201988479554712,0.20270733680224,0.202754493232426,0.202754493233557
6288,0.201357347551964,0.201570799930037,0.201688568116069,0.201759161123043
6289,0.20004459745118,0.200044597451183,0.200044597451183,0.200044597451183
6290,0.204408905679352,0.20537639543169,0.205590303198201,0.205637620904952
6291,0.200180930615279,0.200206058823704,0.200210248049674,0.200210949238502
6292,0.201283436432367,0.20177095392037,0.201965901279251,0.202051319275471
6293,0.200311626280835,0.200311626551506,0.200311626551506,0.200311626551506
6294,0.203759274099288,0.205065399609132,0.205927874980407,0.20629830121839
6295,0.204965975937783,0.20571563997032,0.20575323704301,0.205754824908363
6296,0.200198536961222,0.200198556698972,0.200198556713686,0.200198556713875
6297,0.200018256565521,0.200018256565636,0.200018256565638,0.200018256565641
6298,0.207276731820693,0.210584581808543,0.212289198889857,0.213157548468854
6299,0.20030439327499,0.200304399318741,0.200304399318964,0.200304399318965
6300,0.20047214372358,0.200472151528622,0.200472151529125,0.200472151529128
6301,0.207306449786132,0.211008225325589,0.212950144967306,0.213958342073774
6302,0.201914656822886,0.201914656822886,0.201914656822886,0.201914656822886
6303,0.200235981139107,0.200236223356198,0.200236223356198,0.200236223356198
6304,0.205279649297855,0.209258232255926,0.210887008685883,0.210887008685884
6305,0.201226241649051,0.201233179411004,0.201233179411004,0.201233179411004
6306,0.202225866018774,0.202225871153387,0.202225871153387,0.202225871153387
6307,0.210813665108256,0.219051598260786,0.224381405602085,0.227441371822721
6308,0.208318697751837,0.213166148881251,0.215853917317431,0.217403817774842
6309,0.200694131960312,0.200694505628698,0.20069450562981,0.20069450562981
6310,0.201029183862752,0.201631072248466,0.202034944478203,0.202332818537109
6311,0.200005337210914,0.200005337210914,0.200005337210914,0.200005337210914
6312,0.202638981770684,0.20309489826245,0.203199747616183,0.203211761376242
6313,0.200120888774667,0.200121118086797,0.200121183502134,0.200121209961291
6314,0.207507465943583,0.21248769392965,0.216002319362221,0.218194408577295
6315,0.206011447981348,0.207762234187558,0.208238703823676,0.208330747638589
6316,0.20008007073836,0.200080172623596,0.200080177529655,0.200080180065357
6317,0.200752749304836,0.200754030212129,0.200754031538052,0.20075403153938
6318,0.200060939097888,0.200060939097888,0.200060939097888,0.200060939097888
6319,0.200000205253982,0.200000205253982,0.200000205253982,0.200000205253982
6320,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6321,0.200102084058116,0.200102084058116,0.200102084058116,0.200102084058114
6322,0.200193736167781,0.200193736167781,0.200193736167781,0.200193736167781
6323,0.201697070932099,0.202420213028624,0.202501539732272,0.202502817325414
6324,0.200002189193424,0.200002189193424,0.200002189193424,0.200002189193424
6325,0.205897667417522,0.206207890375135,0.206211239601843,0.206211372299591
6326,0.20029813932253,0.200298161314515,0.200298161319804,0.200298161319806
6327,0.200004240389896,0.20000424069716,0.20000424069716,0.20000424069716
6328,0.209839098794751,0.211407909072274,0.211407992414906,0.211407992415459
6329,0.200069034606184,0.200069034608794,0.200069034608794,0.200069034608794
6330,0.20154351996954,0.201597338784771,0.201599107915633,0.201599162080134
6331,0.200530538209906,0.200530706027004,0.20053070604502,0.200530706045021
6332,0.200469840386721,0.200479885506304,0.200480045882839,0.200480045882839
6333,0.200222702442285,0.200222702442285,0.200222702442285,0.200222702442285
6334,0.200320887000546,0.200320897070651,0.200320897070963,0.200320897070963
6335,0.200000461352128,0.200000461352128,0.200000461352128,0.200000461352128
6336,0.200299185823333,0.200299235184268,0.2002992352111,0.200299235211118
6337,0.203898536685446,0.204152940055371,0.204160092622319,0.204160285126715
6338,0.20682887123812,0.206829380047972,0.206829380048079,0.206829380048079
6339,0.204307082409812,0.205997333471614,0.205997344915762,0.205997344915762
6340,0.200006809877047,0.200006809877047,0.200006809877047,0.200006809877047
6341,0.207040510709766,0.211444387996234,0.214497895251814,0.216568890689934
6342,0.200225694643548,0.200229614181244,0.200229691444341,0.200229691705643
6343,0.200012954583089,0.200012954583089,0.200012954583089,0.200012954583089
6344,0.200218848332266,0.200218848340427,0.200218848340425,0.200218848340425
6345,0.200013983434091,0.200013983434091,0.200013983434091,0.200013983434091
6346,0.203296143225657,0.204124519582246,0.204485847568308,0.204705303865198
6347,0.209775208383441,0.216679384033094,0.221631166402333,0.225279434180778
6348,0.200510757020996,0.200513659858131,0.200513751777185,0.200513751777185
6349,0.206652051713312,0.209688584641553,0.209688698218186,0.209688698218186
6350,0.204082394302032,0.204786241488198,0.204788990915982,0.204788990915982
6351,0.205451610374037,0.207135841511112,0.207135841511112,0.207135841511112
6352,0.20090835998866,0.200909187985214,0.200909188670461,0.200909188670795
6353,0.200002847836484,0.200002852229558,0.200002852229896,0.200002852229896
6354,0.200099706572668,0.200099706572668,0.200099706572668,0.200099706572668
6355,0.200430339571141,0.200430636315844,0.200430637964076,0.200430637978843
6356,0.20004472041843,0.20004472059432,0.20004472059432,0.20004472059432
6357,0.200005972261574,0.200005972261611,0.200005972261611,0.200005972261611
6358,0.203225830113032,0.204803686114872,0.204812807999793,0.204812807999793
6359,0.207210904543927,0.21161401060942,0.213591954824042,0.214589146509986
6360,0.200204662151995,0.200204669272343,0.200204669272642,0.200204669272642
6361,0.204021164271719,0.20452798415607,0.204527985640596,0.204527985640596
6362,0.200576376588978,0.20057637848756,0.20057637848756,0.20057637848756
6363,0.201022818870277,0.201026106497248,0.201026145775306,0.201026146038795
6364,0.203786584001711,0.20382369710841,0.203823731495899,0.203823731942043
6365,0.201554880188797,0.202091559745906,0.202255925209561,0.202301388663813
6366,0.201702295426451,0.201755200267206,0.201757465673467,0.201757658238195
6367,0.201970258986506,0.202048096714028,0.202054401644225,0.202055479731029
6368,0.20069395491127,0.200712299549429,0.200713711671346,0.20071413897793
6369,0.203918899010889,0.204351682527042,0.204480828142243,0.204546488490315
6370,0.200079945600859,0.200080135562538,0.200080138082478,0.200080138113388
6371,0.200052251704838,0.200052251705669,0.200052251705669,0.200052251705669
6372,0.201079653079258,0.201586108853265,0.201636220537024,0.201636220537024
6373,0.201058579743264,0.201304247271454,0.201304247271465,0.201304247271465
6374,0.20000013985792,0.20000013985792,0.20000013985792,0.20000013985792
6375,0.200000065284786,0.200000065284786,0.200000065284786,0.200000065284786
6376,0.200000015457532,0.200000015457532,0.200000015457532,0.200000015457532
6377,0.204086726465988,0.20469447812025,0.204934413587429,0.205069795132594
6378,0.209964085099088,0.210097715887293,0.210097715937546,0.210097715937546
6379,0.201457437082317,0.201569594757819,0.201578064017761,0.201578704560135
6380,0.206834754072387,0.211798885572935,0.214365654335363,0.214365655570467
6381,0.204429108568738,0.205325821898455,0.20547333834843,0.205494781913863
6382,0.200583287731049,0.200616286319855,0.200619201554676,0.200619850026559
6383,0.200291030016029,0.200291145395336,0.200291145441474,0.200291145441491
6384,0.20130361882387,0.201718501158053,0.201904346150889,0.202020571209867
6385,0.201843168717484,0.201843168963527,0.201843168963527,0.201843168963527
6386,0.200114700985423,0.200114701005239,0.200114701005239,0.200114701005239
6387,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6388,0.200232559150474,0.200232936040967,0.200232937284358,0.200232937291001
6389,0.203274032346626,0.204449245638258,0.204784619109598,0.204791263405788
6390,0.200153046469012,0.2001530464716,0.200153046471601,0.200153046471601
6391,0.20664442771393,0.207790137743861,0.207790170092617,0.207790170092617
6392,0.203700414887649,0.206057935529426,0.20690846215579,0.20690846215579
6393,0.206721768549563,0.210268613557743,0.212353145971767,0.213779708073671
6394,0.200568698568379,0.200606031392863,0.200607619210168,0.20060768801892
6395,0.201849473872894,0.202746972475855,0.203157295407144,0.203336748590188
6396,0.201788000291258,0.201803463781672,0.201803463917071,0.20180346391709
6397,0.200156231556816,0.200156232160218,0.200156232160222,0.200156232160222
6398,0.200564418241875,0.20058487452041,0.200585829779906,0.200585875945617
6399,0.203173094859299,0.20338228306204,0.20340508343253,0.203409344434005
6400,0.20434479124117,0.204447543330537,0.204448884194779,0.204448891455341
6401,0.200417965552145,0.200417969053292,0.200417969054071,0.200417969054072
6402,0.200171432358435,0.200171476676525,0.200171476685033,0.200171476685034
6403,0.200019545777491,0.200019545778451,0.200019545778451,0.200019545778451
6404,0.203701458914469,0.205890385725663,0.207385172283415,0.208399229851139
6405,0.202200807473602,0.202387828886369,0.202405438933322,0.202406223328034
6406,0.201088519144292,0.201179461163223,0.201181505442798,0.20118150545783
6407,0.200018859401382,0.200019228244633,0.200019233036563,0.200019233106629
6408,0.203294932089516,0.205825608791728,0.205924200601486,0.20592420067244
6409,0.203652554456668,0.203888797889016,0.203906289234742,0.203911874168782
6410,0.200369059443481,0.200477665210882,0.20050894924024,0.200518462584922
6411,0.200034819731689,0.200034819731689,0.200034819731689,0.200034819731689
6412,0.200129299904093,0.20012931701046,0.200129317012285,0.200129317012286
6413,0.202171474954962,0.202413599144832,0.202453515406958,0.202470462860815
6414,0.203336391144677,0.205792810983928,0.207584056973729,0.20883597931239
6415,0.200245480010013,0.200245924677068,0.200245925353281,0.200245925354654
6416,0.200066615763548,0.200087022620125,0.200094236819206,0.200097021309647
6417,0.206727566387247,0.206933039630852,0.206933343709005,0.206933343709005
6418,0.200000091685693,0.200000091685693,0.200000091685693,0.200000091685693
6419,0.208389098625966,0.21183306741862,0.213242506131634,0.213729535369203
6420,0.201056615011832,0.201068297878219,0.201068312172079,0.2010683122631
6421,0.200210421782503,0.200210964993519,0.20021096575235,0.20021096575235
6422,0.200186831807025,0.200186831932974,0.200186831932974,0.200186831932974
6423,0.200130174645191,0.20013017946237,0.200130179462554,0.200130179462553
6424,0.200228048504111,0.200240345028527,0.200241081566973,0.200241129454603
6425,0.20250694030859,0.203731726727736,0.204325783557473,0.204325783557473
6426,0.2055803359088,0.20781826330093,0.208129105901613,0.208188253022232
6427,0.205559084120677,0.207644044814025,0.208535007153336,0.209082471713708
6428,0.200060079443363,0.200060079443363,0.200060079443363,0.200060079443364
6429,0.200011655069418,0.20001165506995,0.20001165506995,0.20001165506995
6430,0.200003595831573,0.200003595831573,0.200003595831573,0.200003595831573
6431,0.201872697753978,0.203156491202557,0.204081136179216,0.20477950416669
6432,0.201145300809679,0.201145304854691,0.201145304854693,0.201145304854693
6433,0.200625210747615,0.20063963334955,0.200639994568062,0.200640012133385
6434,0.200963187810372,0.201034041008349,0.201048555101549,0.201048555101549
6435,0.200007118730189,0.200008122776759,0.200008153742347,0.200008153898443
6436,0.200056315835575,0.200056316787522,0.200056316787999,0.200056316787999
6437,0.201111163307607,0.201305659684676,0.201406513820896,0.201432148748594
6438,0.202891270164566,0.203628686948064,0.203834458214689,0.203900799526281
6439,0.205180387359426,0.207852418962729,0.209299354179007,0.210140211998078
6440,0.200000798879627,0.200000798879627,0.200000798879627,0.200000798879627
6441,0.203923929597279,0.20531906817783,0.205545276230777,0.205554072449061
6442,0.201298421960606,0.20132506252546,0.201338672942692,0.201347579565585
6443,0.200569846159236,0.200569846159737,0.200569846159737,0.200569846159737
6444,0.200091126470333,0.200091126472298,0.200091126472298,0.200091126472298
6445,0.20047840494796,0.200478426846963,0.200478426846963,0.200478426846963
6446,0.200014510336514,0.20001451045532,0.20001451045532,0.20001451045532
6447,0.201385091774083,0.201385091774083,0.201385091774083,0.201385091774083
6448,0.20410247344737,0.204817046800264,0.205025457689233,0.205085958798259
6449,0.202182885340509,0.20274899869674,0.202760619298572,0.202760619389705
6450,0.208621804846324,0.215121127789109,0.219915667242403,0.223354530555077
6451,0.208030710200876,0.214172498575877,0.218707931845743,0.221978363430279
6452,0.205807017972878,0.205807079176904,0.205807079176906,0.205807079176906
6453,0.200002784299413,0.200002784299413,0.200002784299413,0.200002784299413
6454,0.205698017600901,0.20667946429862,0.206721463999743,0.20672146411049
6455,0.200051464964857,0.200051464964858,0.200051464964858,0.200051464964858
6456,0.200055455601745,0.200055455601745,0.200055455601745,0.200055455601745
6457,0.202414288063916,0.203039788200376,0.203216741971535,0.20324949354713
6458,0.200128686316479,0.200140105544471,0.200140649000066,0.200140649000066
6459,0.204963222482275,0.205408736904113,0.205422863617684,0.205423108409284
6460,0.200272651251215,0.200310922505011,0.200317507128899,0.200318731610895
6461,0.201414040345232,0.201414042362811,0.201414042362811,0.201414042362811
6462,0.200018787426726,0.200018787426729,0.200018787426729,0.200018787426729
6463,0.200492816882538,0.200518975341071,0.200521112797219,0.200521439250436
6464,0.200756599419146,0.200756818455715,0.200756818607492,0.200756818607798
6465,0.201810065724766,0.202066010500222,0.202086952230178,0.202086962049643
6466,0.200007780331387,0.200007780331387,0.200007780331386,0.200007780331386
6467,0.200772869185158,0.200859920018406,0.200871575796361,0.20087355131708
6468,0.207815751538562,0.213399102618969,0.216576117564979,0.216769438318119
6469,0.200013621642176,0.200013621642176,0.200013621642176,0.200013621642176
6470,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6471,0.200194938199628,0.200194938579654,0.200194938579654,0.200194938579654
6472,0.203635827926006,0.204752020755794,0.205017753824171,0.205164250832952
6473,0.202952639271513,0.203211264906042,0.20334841230463,0.203405239445531
6474,0.200088470665577,0.200088470665578,0.200088470665578,0.200088470665578
6475,0.202092219695656,0.202235117332064,0.202293956887488,0.202310079129009
6476,0.200031836782142,0.200031836782144,0.200031836782144,0.200031836782144
6477,0.201315049458442,0.201520729757872,0.201520729757873,0.201520729757873
6478,0.200502667649278,0.200885334989126,0.201161136037688,0.201270718265983
6479,0.200032119045737,0.200032119045888,0.200032119045888,0.200032119045888
6480,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6481,0.200802487957345,0.200850364991669,0.200850808085858,0.200850811275147
6482,0.200695679284896,0.200695684631547,0.200695684631547,0.200695684631547
6483,0.200282310170131,0.200282526155352,0.200282526223062,0.200282526223062
6484,0.20156556264181,0.201565623637587,0.201565623637818,0.201565623637818
6485,0.207475144697512,0.211792962087048,0.214296763891468,0.21609016898045
6486,0.200002823841026,0.200002823841033,0.200002823841033,0.200002823841033
6487,0.202025690188674,0.202106999800983,0.202110681580922,0.202110846026007
6488,0.208310840553598,0.214247231134194,0.21819476054551,0.220777285311102
6489,0.201012140489557,0.201047837204683,0.201049533688713,0.201049640918928
6490,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6491,0.203597680800358,0.204207297386352,0.204207871949801,0.204207871949801
6492,0.200000866986577,0.200000866986578,0.200000866986578,0.200000866986578
6493,0.200978498038631,0.2010089004449,0.20100984876261,0.201009878587371
6494,0.20019687218441,0.200335591792465,0.200437474011479,0.200492251644793
6495,0.2073682441129,0.210423627345903,0.211037019491291,0.211121466254115
6496,0.205237819030178,0.208567936417038,0.210131324385181,0.210709749883888
6497,0.200051405323763,0.200051406598534,0.200051406600576,0.200051406600577
6498,0.200098876407749,0.200098883192035,0.200098883192099,0.200098883192099
6499,0.20215437804162,0.202278904751769,0.202280015038081,0.202280017581893
6500,0.202644992474768,0.202892355350553,0.202915104079621,0.202917263777839
6501,0.202137569405537,0.202416644325577,0.202444979178793,0.202448711306416
6502,0.20005024801073,0.20005024801073,0.20005024801073,0.20005024801073
6503,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6504,0.203038188875788,0.203733092644102,0.203909752276319,0.203943146678958
6505,0.200748847671057,0.20074885694635,0.200748856947489,0.200748856947489
6506,0.208753786596118,0.213728490255554,0.216545427134961,0.21799400763986
6507,0.208696837332772,0.208784928549222,0.208784929387931,0.208784929387932
6508,0.200886759601608,0.200942326796673,0.200943047007265,0.200943047007265
6509,0.20000235897262,0.200002358973297,0.200002358973297,0.200002358973297
6510,0.201082834559763,0.201482143430296,0.201482143430296,0.201482143430296
6511,0.200537244954105,0.200541107800284,0.200541107800287,0.200541107800287
6512,0.201638979181952,0.201661422928217,0.201663637117377,0.201664128311854
6513,0.200309317305671,0.20030945326555,0.200309453792276,0.20030945380183
6514,0.204335445069545,0.206154028354395,0.206154060665313,0.206154060665326
6515,0.201201425487566,0.201285207305351,0.201323658657653,0.201344694372362
6516,0.200623228557436,0.200623228557435,0.200623228557435,0.200623228557435
6517,0.210448384840452,0.21765163594924,0.221603927776305,0.22364695189641
6518,0.201319873563652,0.201568192258576,0.201616277621207,0.201624549493269
6519,0.200002895296108,0.200002895296108,0.200002895296108,0.200002895296108
6520,0.204836669951737,0.207783996596815,0.208699777317941,0.208884165286696
6521,0.200296370167558,0.200326050086457,0.200327420105922,0.200327931189285
6522,0.205984383218164,0.207131476015591,0.207276394162752,0.207292745129765
6523,0.201968670603717,0.20286094847287,0.203523241032072,0.203939459094136
6524,0.20037576904912,0.200405697837593,0.200407929000013,0.200408072246661
