"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6203,0.0823449415871357,18.3920322131602,2.21214367574144,1.1623152198741
6204,0.0833616096667102,7.03625158135147,2.05736693576948,1.15288154229818
6205,0.084090932755725,3.96145730154208,1.30838484617553,0.822161879569667
6206,0.0847897106186729,5.92243838299452,1.82443562269358,0.95104839986256
6207,0.0840166094083228,6.93192878687379,1.90865599061665,1.35117830569365
6208,0.0830908942136684,3.81360967825744,1.5058632686075,0.9520389522209
6209,0.0827482338085666,10.3212301174589,1.94245899305844,1.09508979627825
6210,0.0845315542810774,5.55370418485069,1.55530217559313,1.0844168267192
6211,0.0838753218748155,9.22985549215277,2.32577333886231,1.25652937395058
6212,0.0841149005742254,4.76134368891065,1.39407284740938,0.916868583313213
6213,0.0826205120577365,4.75119858116072,1.55475957021668,1.00411969818229
6214,0.0844422456793963,8.38056320770938,1.78156431397265,1.0239894890749
6215,0.0844720249138811,4.92086104355244,2.96808695268669,1.27258772845998
6216,0.0828946908642882,8.04523868484888,2.26378971261358,1.44355018188728
6217,0.0830894339839172,2.92222021533512,1.51396215219901,0.909515868049723
6218,0.0842999671166628,3.74787710479122,1.29202730147263,1.01566022983674
6219,0.0842445789707892,11.3430015951422,2.24612927902044,1.12208266542366
6220,0.0850921774156317,3.78174407411886,1.45975398996426,0.922955086984995
6221,0.0839741041728377,4.5562588684704,1.55936319553579,1.25312759178307
6222,0.0838132667321623,6.19802434865646,1.70214201805054,1.15645301042326
6223,0.0828985353985343,9.98744332536417,2.28294104669045,1.37672439533296
6224,0.0824238053870509,3.78188309839898,1.40932199786126,1.31858884337133
6225,0.0841552276972074,9.05331358689214,2.136556171699,1.46354762116137
6226,0.0849102825335053,3.83617755053861,1.91119265080074,1.04626241113846
6227,0.0831435458677716,3.63893029330218,1.46352118796181,0.960435536429851
6228,0.0833065282483304,3.27920235438221,1.22752334520966,0.911358522473964
6229,0.0839433630035849,4.44248056081883,1.63159207029746,1.04116837388963
6230,0.0830108305787031,3.93332509198343,1.33996547733212,0.812592237395059
6231,0.0844482398864496,4.22167006002834,1.37212656700263,0.888343448210919
6232,0.0842920300256744,6.44451765754854,1.53977463349525,1.09061950880672
6233,0.0830339138988468,4.61868001589275,1.42107095093191,1.00247467164173
6234,0.085334883071948,6.10730578911926,1.39459253950961,1.10052437270384
6235,0.0843804933796476,5.37434187709051,1.61237343829552,1.09997898706983
6236,0.0847079516090258,8.34208719466959,1.90446605571491,1.21073724403171
6237,0.0837400463505914,4.33115512686125,1.69019396370969,1.30711969822849
6238,0.0826803482716334,6.77932356620997,2.20894709573087,1.24031636128199
6239,0.0834353085927583,7.12293511950538,1.70660586788023,1.21586628751269
6240,0.0839596076115505,6.58055518191047,1.93823323905729,1.42887850391561
6241,0.0830563121545829,6.52187851244798,2.14293092908318,1.24953490162525
6242,0.0828539001300026,6.55228354516999,1.85239718915491,1.21407575092661
6243,0.0853774266835654,5.33520362254336,1.48215597338769,1.04478158674974
6244,0.0849894196809144,6.03693898419135,1.5681457119798,1.03120516371387
6245,0.0837418983134532,3.65340697365451,1.3708972466767,0.932508424119909
6246,0.0840112608306025,4.45602311239527,1.75506234007907,1.03958430674965
6247,0.0830285639354587,4.51935511833631,1.37689785858903,0.925183834972175
6248,0.0835249260967489,3.08512800926561,1.50078444107871,0.876422848714457
6249,0.0855724398264345,3.00889913193059,1.3908602815541,0.887790460960859
6250,0.0827439048325276,4.92477660465233,2.30085035388875,1.21731199658406
6251,0.0833486680399704,3.87420905845943,1.95144362017046,1.19102337877977
6252,0.0831077652234667,8.49274679102191,1.95815879329362,1.21006641656291
6253,0.083262393394635,4.09272314292012,1.9178755713415,1.16176469344308
6254,0.0826597521588711,6.14401752311239,2.32218212759849,1.64124810643086
6255,0.0831926165897275,3.3021364661268,1.59794817868504,1.00281434919002
6256,0.0828093775711116,6.68673641116753,1.73559538074998,0.987211027158653
6257,0.0846457516153357,4.50151987423758,1.52622768286909,0.967491854776919
6258,0.0826093527111051,3.29431326253045,1.73309893424879,1.25059834288227
6259,0.0836073214790496,4.49247768118436,2.02122344776849,1.57383718804767
6260,0.0838986825786629,3.65378979824718,1.4505255458912,1.05796117612094
6261,0.0839444380730038,4.08214636099402,1.58794305169732,0.938504129202662
6262,0.083205544430545,8.48663892513354,1.65780784335928,1.10673641470157
6263,0.0834617562197048,8.1720959564421,1.97040275520004,1.01042154800805
6264,0.0849048748818892,2.98769253237021,1.70914562752987,1.13070059855027
6265,0.0834244007551589,4.47659911964726,1.55223080967601,0.871115747619207
6266,0.0832593594968047,3.25119704469699,1.3219344296397,0.963146854223057
6267,0.0826444942279059,3.73782397327386,1.46533553946429,1.06196963131312
6268,0.0816782264479894,3.5155018212716,1.42195414203841,1.21632099473479
6269,0.0842434390351237,7.9514047038483,2.02848614611245,1.35568122857471
6270,0.0824826185416779,3.31601636750809,1.44648230842165,0.950974752983464
6271,0.0835327457878585,6.01820027096323,1.49418717192711,1.18710204647993
6272,0.0837467403997953,4.2475130307054,1.50679067621228,1.13406461153925
6273,0.0827253137593232,3.90941425422998,1.71488572919252,0.92833937085465
6274,0.0842761962254204,4.44305375563201,1.46828842513999,1.3640992620757
6275,0.0833446077534547,10.2243080378109,2.41466152215469,1.63937548694898
6276,0.084391220663377,7.79013410240323,1.50355669784756,0.97628342467291
6277,0.0816879894169587,3.34238686333699,1.23648934367319,0.958985468308424
6278,0.0832731359296456,3.45270902218131,1.36184589823945,0.968927183912809
6279,0.0843743432711736,8.4512753118642,1.8937717807658,1.17258344947879
6280,0.0842665980049784,6.78077779264782,1.60984904649376,1.18790255743519
6281,0.0833683383628678,5.16996846663098,2.10713527816684,1.4793244074213
6282,0.0828097755658673,9.19519175198116,2.3055133140881,1.31931063368468
6283,0.0835114462881841,8.97704407455485,1.61331147291538,1.02508082281957
6284,0.0837360317813008,3.89704537250836,1.30075226961541,0.9622905091052
6285,0.0824353846198018,5.91982535807835,1.50574435337106,1.00508724966309
6286,0.0821789293715949,4.28196505860725,1.46643988346861,1.0280340943714
6287,0.0838602600536157,3.32085303138726,1.42669630626587,1.01007282886056
6288,0.0828732179649955,6.72670667611612,2.41341131768199,1.25734222304262
6289,0.0836605952395545,5.43207536111134,1.74477818914838,0.969379883255203
6290,0.0830307676854765,3.97633985211067,1.55796050507466,1.1415266121872
6291,0.0819490925449608,3.24481334400744,1.59908898669672,1.17683218998876
6292,0.0831323175435241,4.25983167067574,1.27154272136186,1.01673265588281
6293,0.082672147354266,6.89051640840337,1.82359598622874,1.04907088523881
6294,0.0835818035670665,9.03698342165953,2.36761976617707,1.42723737008885
6295,0.0835173787430946,7.45928575565641,1.85017464737157,1.2975733673909
6296,0.0849558292977428,2.89923654588417,1.41061299852222,0.809935757129909
6297,0.0847563345648275,2.87568698665684,1.30486031867027,1.1150228316436
6298,0.0821156558042449,6.54092636035651,1.90000465330996,1.07392681881404
6299,0.0837243546766326,12.1653913480747,1.75717584464947,0.99901028842239
6300,0.0822894613507759,7.18778526805507,1.61149970954846,0.967821010011585
6301,0.0837568338154426,4.27410800267761,1.59032106432247,1.07164649325726
6302,0.0839331846009223,5.58049155208599,1.64070001498292,1.18476478467003
6303,0.082227147893887,3.06102188305299,1.2587161470759,1.05592870044196
6304,0.0825731378455523,5.63071847237524,1.39162873865221,1.10094750744568
6305,0.0834963102539137,5.12633070813148,1.86585101974553,1.1810508340632
6306,0.0829342791286714,4.55731580991151,1.3046042820002,0.979587719302179
6307,0.083429990739301,9.10868824240695,1.87625936394138,1.26651993105565
6308,0.0837567082453608,4.6032170935935,2.4342384662791,1.22987673327711
6309,0.0852123537716387,4.39361300677612,1.33690258185884,0.823906488458693
6310,0.084568748316263,3.27842188109442,1.27331834616809,1.04941289822455
6311,0.0824718497905596,3.51222437877355,1.54783466903138,0.974586337633156
6312,0.0821346253734171,4.72144747307615,2.59411197397279,1.25136308423656
6313,0.0836885249310933,3.38649313260991,1.21195917247174,0.849029354220007
6314,0.0831164087399944,5.38513012595584,2.03303912580924,1.21479690226403
6315,0.083112540668974,3.0148757807204,1.43521362401562,1.16320411833379
6316,0.0852915164919639,6.78275913575106,1.77809223852648,0.947153812922556
6317,0.0828955588478318,7.09991313075023,2.45832146550741,1.29427856805599
6318,0.0850693205974026,5.87165426865775,1.64020385078792,1.12661419368045
6319,0.0832920316036768,12.0067352255679,2.05747677818951,1.17267595870343
6320,0.0836108577239635,3.24057594071697,1.41169906317175,1.00319051120468
6321,0.0835499517546118,3.9506761701737,1.38678704911216,1.02256837380239
6322,0.0828684865781972,3.20996428468362,1.30206369016639,0.933691762109789
6323,0.0826015907221929,3.49277878536965,2.0171057790727,1.39473555212351
6324,0.0834730071779024,3.29084397168908,1.45070176380315,0.95863298320553
6325,0.0843023040553114,5.96318290173777,1.6050437902096,1.02262509051426
6326,0.083984481014197,9.3499444932116,1.60910916315489,0.9880574120202
6327,0.0828305229811915,6.2932408972978,2.18324229510263,1.18391057145189
6328,0.0835611617171187,3.93744564668363,1.34724326230861,1.04125634407171
6329,0.0856456822726876,5.82251015275316,1.52703299481286,0.931158783565384
6330,0.0832478555356089,7.81263866756119,2.0520660068662,1.24865413075304
6331,0.0829952477993389,6.54849433392703,1.71340878594555,1.17937323265336
6332,0.0847127094397052,7.77370161581828,2.07177408592405,1.61604413088732
6333,0.0825758687020073,5.14505052172039,1.4419300037459,1.09564401721391
6334,0.0824437161914847,4.1203763838467,1.36374465254543,0.940049455402012
6335,0.0836402282916762,4.04311284069591,1.53411290399748,1.04792574173168
6336,0.0828183445251956,3.54731719799152,1.81834011756496,1.33553863743663
6337,0.0840942889882211,6.40821513402568,2.12490421511497,1.05285433223205
6338,0.0856375934660291,5.69837119705047,1.93578405280481,1.05424669051872
6339,0.0828419261541676,5.07180155806261,1.5551499776903,0.903664783015678
6340,0.0838158551749699,13.6605614120844,2.49493652457017,1.04874683914942
6341,0.0835404510450422,4.83903423690983,1.95884968994141,1.08654346298121
6342,0.085228125124024,5.38222687030586,1.78045072327463,0.943623828160892
6343,0.0846167757627477,11.632629587666,1.69090835873066,1.04968741652419
6344,0.0832531950782501,8.32350121916675,1.72627155630534,1.21857847016379
6345,0.0840473399086954,4.41489997784975,2.01093342904546,1.24529225828287
6346,0.0841604130039992,5.96101956273724,1.6451963000183,1.05381660652805
6347,0.0833945768934329,4.49586632873327,1.46346791141974,0.97556289111928
6348,0.0816471458002318,6.06159574092823,1.92189380497657,1.37934941671521
6349,0.0832124677624736,4.78388603951477,1.37343406315068,1.03140424441368
6350,0.0838328224128998,4.71599505690632,2.00168535467891,1.14637133952241
6351,0.0841463644012453,3.75370367270194,1.43687134601536,1.08611029727055
6352,0.0845778274974763,9.74860687684053,2.17720583589618,1.12740469990985
6353,0.0841283379285815,5.97014061781407,2.12602385556521,1.30207074311762
6354,0.0836580588632961,13.859362391781,2.86430625969335,1.26684687145257
6355,0.0830185098117418,8.5550284208528,1.92016365040282,1.03147785100198
6356,0.083556785680981,4.62105112798197,1.90216989179935,1.48055612427276
6357,0.0837739012804778,4.60364381070986,1.70679873855589,1.10555937534739
6358,0.0822256570416024,3.59439897710101,1.57725034969135,0.929144738739701
6359,0.082705968330608,5.38019212264878,1.58387093377142,0.961043594571414
6360,0.0843462604511346,8.38555256567086,1.99481076087031,1.09080001299561
6361,0.0844620257514004,3.91155273517761,2.177164018499,1.19824695459352
6362,0.0829217635320101,11.1793283624307,1.62128163271392,0.988044599567941
6363,0.0835861359563206,10.5666666139382,3.23938909972245,1.46373675396117
6364,0.0818379885756649,3.59390436012836,1.29924172915657,0.850254731559721
6365,0.0841816886278128,3.99619613116376,1.6617038638493,1.05525137216862
6366,0.0850176636038255,8.16624122648477,2.17144762621089,1.28258931562732
6367,0.0833912795545085,3.098418557941,1.42410613992755,1.04671129256441
6368,0.083230949526387,6.0639889173141,1.70646708859311,1.12242460614549
6369,0.0839643925956367,5.41059036032004,1.34373076284601,1.12325333509466
6370,0.0836179271218139,5.51779387733879,2.68596377352746,1.20330437300515
6371,0.0834689719865975,3.48918720528112,1.52094550176729,0.958969369341404
6372,0.0845578759780794,2.78633880818133,1.4878149789533,0.975366411059501
6373,0.0831770786605112,6.99279717462537,2.03738234054212,0.995916607233946
6374,0.0838127892302382,4.36677502894935,1.50321859557461,0.923381591056809
6375,0.0829926638143569,5.17390601768708,2.304605995456,1.00556132040465
6376,0.0829990088828566,6.67036511121925,2.08520464854793,1.1567882035923
6377,0.0833397564616661,3.11365292558826,1.11780295571134,0.718235882139034
6378,0.0830566699754396,3.84733173631445,1.46282800346093,1.02406244373562
6379,0.0829258358009968,15.1706440036937,2.15796326769071,1.10551568532379
6380,0.0828855897925452,4.47328322432262,1.66734561413473,1.20436452335224
6381,0.0846761749838467,5.53466993271464,1.56317512738088,1.00043086548898
6382,0.0836050597041692,3.88289217950907,1.35935022125433,0.881653955709098
6383,0.0842231678702714,9.99860121031825,1.97040743592249,1.19973404327261
6384,0.0830847290714084,3.7281548864388,1.42267733143459,1.0074832722534
6385,0.0847299761326219,6.44323696576476,1.67966550221886,1.00254815074512
6386,0.0844353815118519,7.92909562322347,2.20815237440302,1.22880122698617
6387,0.0838093379004038,6.98440715003052,1.98985866829666,1.29570516240138
6388,0.084743736722022,3.42451992671569,1.32089145637024,1.09958560360838
6389,0.0846870419569578,4.41519425880455,1.80302619346727,0.944166435779287
6390,0.0823852087472274,5.08649894210357,1.6032067940455,1.24891748675872
6391,0.0824931185200353,6.39412340100447,1.73198363668707,1.00961956421752
6392,0.0837250517485659,4.1144396948928,1.70409245405259,1.17920329921537
6393,0.0834555726121493,3.20985101926334,1.36339760125484,1.16364108442161
6394,0.0859196690392147,7.21752312720354,2.37820670623057,1.3423659539453
6395,0.0837091014413349,7.91515140241697,1.56680788340144,1.19074381283742
6396,0.0843483197177997,5.3572082512923,2.14453105210772,1.17569247150255
6397,0.0827016041069142,4.16592193120173,1.8161146387505,1.29577951489779
6398,0.0834165359368732,6.39324907236373,1.36721201097743,0.852513999949124
6399,0.0844464703167666,17.7153821613792,1.89066627386015,1.20359068353424
6400,0.0841110624383058,14.7066780320074,1.93350919520151,1.42314200274194
6401,0.0825321062738546,3.06473596298266,1.21292189037504,0.954536170858172
6402,0.0849734787934006,4.17850268096568,1.62127832194923,1.15449661043645
6403,0.0833976761234083,4.79195790293338,1.61825858815555,1.06610015686075
6404,0.083614474347011,3.20266650073638,1.35317715020501,1.03737043830656
6405,0.0830374725709161,3.12625596995575,1.48303882187521,1.2564004704589
6406,0.0846363911237835,4.72337082398309,2.35630740629875,1.30851179498734
6407,0.0846457154697739,5.50409052308766,1.47877993941693,0.928941862920547
6408,0.083157931584185,7.62789048901349,1.59222168541014,0.989406930546386
6409,0.0835163356791662,10.7415876271431,2.93018230776817,1.1368141520526
6410,0.0841304242655671,5.90517648846101,1.74897330298864,0.985645684298934
6411,0.0819659895826291,3.73032810157334,1.35692661455684,1.11073307655809
6412,0.0847539413179777,3.15183768841811,1.55087151115652,1.10640521004139
6413,0.0835004461364655,5.1314703586476,2.0246235081457,1.02318233721845
6414,0.0840946020317268,4.71401265749695,1.5544232463027,0.978835808609358
6415,0.08231191497155,5.33779893712191,1.96555760937283,1.38454062594936
6416,0.0844347672391287,4.12654034674612,1.49108068645249,1.07424023522697
6417,0.0823326871865458,4.90798437847435,1.7022886957859,0.94908860365756
6418,0.0842665979384758,4.56670617672951,1.84788657896206,1.1622349639137
6419,0.0832792620742128,6.04546139327864,1.71095564116645,1.17714974148767
6420,0.0822410460133389,6.19171873149953,1.74326695438,1.02656369490196
6421,0.0831898119299935,5.37474274626833,2.18066329150166,1.03332163848513
6422,0.0838044257058189,4.90613866816088,1.91143359353613,1.14881541569602
6423,0.0842422741940322,3.42348887204712,1.30309828809243,1.0067610198493
6424,0.0851897285320848,8.77370869658135,1.70912265533164,1.14019572091917
6425,0.0851597253124723,5.19767073711118,1.6637907567966,1.07875256364105
6426,0.0840435918509572,8.36670219985547,1.74563784331278,1.15435529881257
6427,0.0844548208026919,3.78685840678211,1.39705830371955,1.1491446641931
6428,0.0845289172945271,8.53447926780055,2.84083117848948,1.3878579593292
6429,0.084187093296385,7.03308574576079,2.13029730781276,1.13302657268592
6430,0.084752909919886,5.61903032284495,1.73408404325702,1.12029688743839
6431,0.084415229961562,6.16963011484365,1.8051952251203,1.14443777520427
6432,0.0838034661383286,10.5600618828457,2.12818255347905,1.1949082075548
6433,0.0825645656205223,4.44088967691027,1.57629722407628,1.1652506501277
6434,0.0831400428590548,3.46409906719694,1.49495413894235,1.16653018122346
6435,0.0824833322832497,4.47305096886914,1.66269923306955,1.04272396277185
6436,0.0826536266434754,6.40205026814344,2.42070235400119,1.46062624461335
6437,0.0852883858568964,5.67497581656071,1.60504319965671,1.11650961785664
6438,0.0831036230135313,4.488358394565,1.3725340393257,1.04074221795879
6439,0.0843481037351844,8.60918357569987,1.81511075321296,1.09208267589582
6440,0.083531466350139,2.96861655787783,1.18829259541034,1.06129539675618
6441,0.0828205397806351,8.18270975426147,2.04043167881209,1.01397032695848
6442,0.0836790053347165,2.85248436311698,1.62388748355412,1.07596035164769
6443,0.0858462926373376,7.30841106287798,1.61389841233843,1.10953666965152
6444,0.0838535927982458,6.37619697371482,1.62218360564135,1.04585812905827
6445,0.0827959321755715,4.16057879271532,1.45416655341546,1.1204295066525
6446,0.0829438531648196,5.97789267120812,1.64923816630888,1.12450551998526
6447,0.0835807348886699,4.50328484712962,2.10871392599048,1.29544333431034
6448,0.0835759464777044,7.63245991685022,1.98790707932775,1.15751740348125
6449,0.0830611391026812,6.66630076508016,2.16516812828222,1.33875163214741
6450,0.0849664070772666,3.2123888034147,1.46799630167499,1.0434374761497
6451,0.082428072611506,11.714152155852,2.11397778920763,1.20403230093239
6452,0.0833742518739439,7.05650849765847,1.88256146766592,1.44418205711002
6453,0.0831249846250739,10.1709663152939,3.10009241106564,1.33455885238922
6454,0.0836906870653277,5.18443677845965,1.83127210714355,0.935382809717372
6455,0.0834484352627755,4.76358522365235,1.44329564101596,1.01756410603457
6456,0.0839599126773492,3.84285759666605,1.55299783896944,1.00209235930544
6457,0.0844884990271588,3.3845478300903,1.66725026400967,0.995755956846148
6458,0.0836195176734478,4.49940921740204,1.68947188558405,1.1926706289538
6459,0.0837134558689522,3.8167448081304,1.52144786424143,0.965182590693756
6460,0.0836743932852884,3.67755476698163,1.45547280867755,1.14555481727774
6461,0.0830343700489913,4.89521916606367,1.71728103466685,1.14316330083769
6462,0.0841412293451218,4.40077603249975,1.77378759026266,1.0596637447264
6463,0.0833853721285786,3.58476176927174,1.37333312705,0.963485606544835
6464,0.0837109786210183,3.69549810566145,1.54717612659439,0.952076311720764
6465,0.0837105539705668,5.56069672729964,1.75755553924363,1.06101350729959
6466,0.0841230558556288,17.5882489425647,2.80459150788892,1.26455010373431
6467,0.0843694983417406,3.10626771152931,1.46504015916208,1.02903557430154
6468,0.084868481763663,12.2263869119923,2.44317067754203,1.19517482274602
6469,0.0849862653375423,6.49329263737304,1.69929965316313,1.17306773222097
6470,0.0840990423609593,8.3112776907194,2.70334281084199,1.52249720392247
6471,0.0828378771498473,5.96092080911476,2.09612822259052,1.12558603365074
6472,0.0833555475922356,3.85046568544007,1.44010261877059,1.0013592781317
6473,0.0853079217849712,3.72650632115887,1.77943419008,0.996357820877809
6474,0.0849220960670279,2.85994756038175,1.16989904962474,1.02443507543489
6475,0.082957560336793,4.01412998157212,1.59124909997409,0.969418585175704
6476,0.0846020467083865,4.25639681088874,2.105032991671,1.10588879537649
6477,0.0844485741390527,3.70370875444094,1.37717672234016,0.899010379519093
6478,0.0835458977445716,6.67019415281125,1.70101929435754,1.05637507887813
6479,0.0838262291593573,3.60123441235498,1.56369006051032,0.885827712604316
6480,0.0836846240954933,5.87206056639641,2.13520887477918,1.00677376805496
6481,0.0831583694258781,4.18915714163029,1.35404491537355,0.845105233374457
6482,0.0832856802366754,2.99951378316165,1.44194013094644,0.812812579659097
6483,0.0835275225492003,7.15897627771233,1.65027440286188,1.09021848060495
6484,0.0842930634084574,3.67885655229758,1.36781099014034,0.973620777882821
6485,0.0837976738633904,7.70140389275812,1.69913848932561,0.973693514130963
6486,0.0842171151976935,3.43083437934647,1.30988298060363,0.983304313315195
6487,0.0839119044414983,5.23489455335692,1.53245222153891,0.933656888707159
6488,0.08223493250584,2.91759380138266,1.53389726140539,1.10803909735295
6489,0.0847284421269228,4.1241474073454,1.41714791905038,1.22337399017396
6490,0.0814509313569044,4.70844994647915,1.91014826285629,1.03720569696752
6491,0.0832195313886836,4.51557345472268,1.63192234084924,0.900068206242686
6492,0.0816412949886258,3.24251780328326,1.36485670253743,0.988053066122918
6493,0.0847429875563265,6.66060166110235,1.76093723776427,1.22448302007053
6494,0.0836709394950829,5.45852915207742,2.26903308011312,1.30348245562722
6495,0.0841507233178077,12.4661038468563,2.01353332812513,1.34700558788966
6496,0.0848193540622243,3.56904777463376,1.45782535527817,1.08701315228226
6497,0.0842155759575591,5.96227662074706,1.45803993239714,0.884954746172868
6498,0.0843451857369608,12.6554391357184,2.15852323244333,1.67781054681641
6499,0.0838338642711983,17.6185925403759,2.53883707252673,1.24665151546821
6500,0.0842377751678178,11.2261237578625,3.12022141829678,1.49360777497426
6501,0.0840731463351401,3.45843669421128,1.54994904965337,1.1772089157846
6502,0.0839571009923708,5.64041705768327,1.78481469963501,1.04888578717591
6503,0.0832062164204184,3.87526363801182,1.40577497452217,0.954611475246648
6504,0.0825643179671304,5.18098288180498,2.12267439287373,1.09069190771097
6505,0.0838677745163006,8.26993700171935,1.95463251886284,1.32655445890371
6506,0.0832473303895701,3.05675872018702,1.38426382751426,0.944767348936201
6507,0.0841405863277925,19.1715501362114,2.18063077618405,1.29447175683673
6508,0.0847142428311187,6.47445543399353,2.19688212330279,1.15598270998751
6509,0.0837905009167601,3.63773139092592,1.51709662292656,1.10334383637052
6510,0.0830034901573178,10.1582369886345,2.39349785259701,1.00949886790802
6511,0.0820555988811145,10.5497622113495,2.83116332433103,1.2471295151225
6512,0.0839439045067732,5.25767990711812,1.60663030211338,1.05194466294578
6513,0.0839885241526195,11.0534359623995,1.97733576245497,1.49882648520898
6514,0.0845832557777161,4.25306020520723,1.39956750554393,1.07575846136758
6515,0.0840018116042495,7.21574031295047,2.06020175734943,1.08328786406787
6516,0.0831636141888717,3.296389886029,1.46702518893739,0.894707462854701
6517,0.0840979756038253,4.52479564800098,1.69907769769029,0.962084511902656
6518,0.0835016374793615,3.63382588526862,1.68553711140254,1.11742630890557
6519,0.0835165535474702,5.19652409633283,1.40727804199851,1.07130671699713
6520,0.0835504155210956,4.42718770274669,1.63424631284,0.941123386339151
6521,0.0836989412816523,4.52644505701625,1.38382301940219,1.21786246953428
6522,0.0837274275839067,3.76225832822064,1.25164306054571,0.919382194010065
6523,0.0832040098980659,5.36324427574519,1.68167497107767,1.10923910900589
6524,0.0826915854852121,10.6225549733066,1.76333473302196,1.13350620045323
6525,0.084135733932793,2.91050019820402,1.10200625806748,0.917600495648027
6526,0.0845968624075984,5.05446237121232,1.73360930181373,1.06821297010342
6527,0.0837346394959087,4.33820847606167,1.79721619297769,0.94908562973136
6528,0.0816479619385847,3.31669822579353,1.52882213494788,1.17107715184207
6529,0.0833662319477202,3.25854341720898,1.30838932253221,0.837836510250437
6530,0.0835877650807656,7.53025626572825,2.07507106921901,1.39363271672769
6531,0.0819778556916508,8.47107216503839,1.67503575970756,1.18398229377227
6532,0.0831012149144241,3.66800417071608,2.07113600098435,1.14800959089597
6533,0.0828481618049498,6.58348504746269,1.54883670992977,0.839069996055467
6534,0.083020862703123,2.99234429914436,1.04141201293449,0.830756748806567
6535,0.0845543037657914,5.60225379676333,1.37666962215785,1.0130673907832
6536,0.08415352405352,3.1781659906164,1.67448789957238,1.09259495650164
6537,0.0844817370409983,5.73554008415962,1.90909879001666,1.44105427845615
6538,0.0854067950487795,4.4969253114301,1.9544488771214,1.22524298280638
6539,0.0852682560686354,12.17597305335,1.80739929502023,1.24689287013105
6540,0.0837807917555053,4.25671172748774,1.58582782380854,0.893857593759516
6541,0.0839813162201797,9.04842310227796,2.36650009679025,1.04103741738319
6542,0.0832570588487857,4.5466337956453,1.5794513351315,0.905831785101536
6543,0.0825121594446413,3.93763699683743,1.68920847224913,1.06412645217439
6544,0.0823132495284381,3.93588614038048,1.4585090044002,0.831906692345358
6545,0.084894640831219,11.2378791053172,2.042632211899,1.60498713366693
6546,0.0835961272653961,6.00180000549725,1.8653160730054,1.21413364820509
6547,0.0817474877906185,4.30315533689769,1.73702938135338,1.21322996422011
6548,0.0838130486177771,3.85067347950164,1.41035312036163,1.04660973188749
6549,0.0821571821746362,4.57026706062191,1.50382102374538,1.0354844106506
6550,0.0846551810165737,6.03209525426168,1.87130625683557,1.20188556708328
6551,0.0834833168653456,5.12886170440632,1.63042218371506,1.12226677245764
6552,0.0836688912867298,4.24110029622426,1.66791468138487,1.40943574900912
6553,0.083996509756024,4.40662455198664,1.64807055065412,1.0327070560179
6554,0.0852033720996768,3.27469443619722,1.31195738028087,0.821204395999035
6555,0.0824918061212629,7.17598379109309,1.62557298631067,0.862178549906
6556,0.0829253275060912,3.76431011064482,1.39263073493652,1.00065476852472
6557,0.0825684472217175,5.25695173985092,1.98776127780277,0.989425768175666
6558,0.0843009731174453,5.3213022750288,2.41011472982917,1.39998275318852
6559,0.0826932574719841,4.45729469585352,1.6879409984368,1.2825883548955
6560,0.082559533646312,13.2496740344554,2.52337996430865,1.41833842062126
6561,0.0834794931538253,5.11305122408822,1.36485073312082,1.05991057461285
6562,0.0843673617987614,3.4059986012497,1.38072675200874,1.00706880584355
6563,0.0830272362137776,4.04124973497134,1.67186880843438,1.02060458309707
6564,0.0834760076241632,5.19135997756017,1.67891558836722,1.01547019049259
6565,0.0837360798081824,6.55475232836182,1.75035050532963,1.14985920139262
6566,0.081623572776513,4.53442085012606,1.41768191421027,1.11454566253382
6567,0.0838786384911842,8.9925262656716,2.00609134032711,1.19542188404018
6568,0.084890049412095,3.73780476151426,1.69853045622414,1.22129877435428
6569,0.0829074284690727,10.6723012243278,1.83623423833468,1.04020820699982
6570,0.0825023541307225,4.62083837549359,1.68562764653814,1.0209503154515
6571,0.0852099000321047,5.48211040150067,1.66063823189896,1.00749550976457
6572,0.0834848891991188,5.41578050126777,1.74236151572062,1.06584329457747
6573,0.0841687695542307,9.44343323763196,1.96465707319902,1.34657851780973
6574,0.0835288704097964,4.06885293898445,1.67189873571774,0.90120825455319
6575,0.0845062605884823,3.47912274639944,1.75417363865436,1.49751557017524
6576,0.0838783476482884,9.99913945874308,2.47836863575223,1.2329677288739
6577,0.0832261863029819,5.77627345574401,2.16027831952023,1.2103902285387
6578,0.0838144531690967,5.67207317604848,1.52506005789263,0.896370960953778
6579,0.0834608485398151,6.95756127160712,2.45767618263985,1.49091246166456
6580,0.083808728997113,10.3304269008739,2.55946570736738,1.15494921940175
6581,0.0842675173765664,2.95470226543489,1.49470799240859,1.40511629961372
6582,0.0829175553549548,3.78946076461345,1.17115909498351,0.903267963981531
6583,0.0834691407812443,7.69939592695806,1.90495294671515,1.10885156416653
6584,0.0857793587243183,6.44003551745433,1.54500297386807,0.996152015959924
6585,0.0838834358807814,5.42868643168357,2.38119117464198,1.22184761723139
6586,0.0836653834504169,6.4295623216069,1.91743000742157,1.4659849841261
6587,0.0828791240064592,6.86543150715674,1.42890438586277,1.18952996239445
6588,0.0821120827085096,3.6290388112129,1.34242620327721,0.988371693244478
6589,0.0842019282782133,3.5282475386142,1.54668633099673,1.00400510550904
6590,0.083898363895549,3.95196039838452,1.61146242911215,1.25336058813835
6591,0.0826930507502603,8.08473923832044,2.08322316109836,1.16066715965691
