"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2561,0.172983905962034,0.30894353152619,0.235029981623882,0.32702588174897
2562,0.168127570473697,0.292232782958454,0.221639762685122,0.315462647086999
2563,0.168011244754609,0.291291059271068,0.219539452481465,0.300394612426356
2564,0.17336224143563,0.313366135428668,0.23912741430744,0.341809964708426
2565,0.171565237263861,0.304458818831412,0.229927450332294,0.326000060013439
2566,0.169431756343513,0.299661260645264,0.227520382216148,0.316674052824656
2567,0.168987692649135,0.30694299889542,0.236172386516597,0.33182723525201
2568,0.169094234675237,0.29552593940494,0.22300461945368,0.308050193768397
2569,0.170240277843172,0.303118657800122,0.227106787862275,0.326007616892322
2570,0.16854373171732,0.299774198897143,0.228404215841735,0.323673497144781
2571,0.171581526184261,0.310335295447208,0.236398447207982,0.332873963421951
2572,0.168075100778021,0.29124859327462,0.219689995156714,0.300653829834028
2573,0.17374726716295,0.310078409489943,0.236081703635737,0.329090994107184
2574,0.170101394353549,0.308286528803483,0.236806350359685,0.332945391979146
2575,0.167972952416023,0.290339018404756,0.218918501619705,0.299311203175825
2576,0.170751285144279,0.307212870893643,0.234182602851569,0.335336222909439
2577,0.169840058303611,0.304957647574733,0.23273517562075,0.334303189636183
2578,0.168540999012634,0.299579932351254,0.227578661948746,0.323704850123637
2579,0.174556941628283,0.314540861825596,0.240212520141246,0.336832844912081
2580,0.171015873888863,0.30795871059725,0.233947742031212,0.33307313555217
2581,0.168793586803437,0.296316403125307,0.224533360413456,0.321923022774309
2582,0.172301920361201,0.311905094343397,0.238923795564172,0.338459152725588
2583,0.168650581980299,0.293928232476074,0.220873091936906,0.301886209641957
2584,0.168761984071345,0.299455523716073,0.226778510425067,0.322216105479493
2585,0.16806391497154,0.29068290487177,0.220645686775092,0.317956693437003
2586,0.172018207624993,0.307856260655335,0.23470816275219,0.333202237855044
2587,0.168043729514443,0.290722059661242,0.21983276166979,0.310316827644111
2588,0.170526944992985,0.299042877567078,0.226014166479937,0.311349644351528
2589,0.168903925044873,0.295715915112894,0.223668786935139,0.310582120319538
2590,0.169089161226226,0.305207645395389,0.232993268588967,0.333769700803515
2591,0.170209665344257,0.299262359396231,0.225569071333459,0.311339105533526
2592,0.16850820818758,0.298514361849638,0.224990509942275,0.309793126326491
2593,0.168395425059897,0.297472064566712,0.225822084953213,0.316672673500287
2594,0.168479001794815,0.299639987941719,0.228737618668478,0.317470059992096
2595,0.171962760363588,0.305489558177871,0.232445188699327,0.324268088447661
2596,0.168198260542073,0.29380131275438,0.221870769652971,0.308638332252282
2597,0.169372157125156,0.298058563648136,0.223782403756476,0.313331224288991
2598,0.1687123344262,0.301888305973196,0.228789056304392,0.322126443538511
2599,0.170845245133772,0.305475494268448,0.23167051094131,0.326550116215013
2600,0.169385422415064,0.299354573571866,0.226980174669688,0.318029964084633
2601,0.168615326209409,0.303373935377281,0.230860964815991,0.330321926754086
2602,0.169965180212782,0.29642138869789,0.223294800680131,0.317435411264463
2603,0.169215551558043,0.30229762296943,0.230905497223951,0.326231777012463
2604,0.168414276281491,0.298967656907206,0.225854849294421,0.314733393295884
2605,0.173296496217498,0.31030951298818,0.236157198501041,0.334412840438627
2606,0.168727937698896,0.293371883515008,0.221697508073028,0.307945185094869
2607,0.168751773441252,0.300378566835595,0.228199233502909,0.317687789420498
2608,0.17495940785692,0.314343451392892,0.239296802531898,0.335798942474988
2609,0.169455937941064,0.304384057382399,0.232196786329576,0.332569536414019
2610,0.173858786048999,0.31189170501215,0.237588863063835,0.336139231768824
2611,0.168714388090001,0.302034773228066,0.229416860238845,0.31922222723386
2612,0.172589613162464,0.307832454783385,0.234079008019101,0.328663294562255
2613,0.17278830686797,0.309942247840742,0.236518954213267,0.331100257583227
2614,0.171723509944775,0.309301067873261,0.235549031209861,0.331142524616428
2615,0.169485903812838,0.299362944913417,0.226177423070413,0.3135991501654
2616,0.172150851087685,0.305295928049104,0.231704857602409,0.33004817572767
2617,0.167992415804061,0.290655047901071,0.220061074222368,0.305978280555765
2618,0.16849357339636,0.299590802341782,0.226857894339614,0.318536229412718
2619,0.170945692801135,0.30237347846897,0.228421370913712,0.321883613655477
2620,0.169182271767813,0.293412370467698,0.221269332606311,0.303479939628136
2621,0.168231181880108,0.293176849292391,0.223164180974266,0.321744443386341
2622,0.168053359002723,0.29162996111369,0.220085659637556,0.301512227899733
2623,0.169974944458028,0.298058226736728,0.225849868497702,0.313978615855182
2624,0.169953427707723,0.305126681584457,0.232020759305915,0.332635345787768
2625,0.169585376147979,0.297849289309285,0.225441426784058,0.31050339006038
2626,0.168351374501119,0.296446179125793,0.223246160750731,0.31537557174112
2627,0.169355941354031,0.302553430169204,0.230624062084679,0.327997099139832
2628,0.168458781839596,0.296284933643959,0.224404355692311,0.312305601685026
2629,0.169951609487942,0.303595056100787,0.230148213261487,0.327904620746263
2630,0.174052959619183,0.313010395813334,0.238708407318115,0.335765021949954
2631,0.168706834976179,0.296931394685797,0.225820964789873,0.315748269050618
2632,0.175769466640364,0.318137170917953,0.243085598009252,0.342411884148201
2633,0.167988188384215,0.290502985253504,0.220002065472267,0.315587098323683
2634,0.175569920349439,0.316043929604142,0.240842053148717,0.337266015833821
2635,0.171864460839711,0.309297533985978,0.234979700940938,0.332716247868924
2636,0.172567398293994,0.311397590121728,0.236993469118125,0.333722987316298
2637,0.168708116688573,0.297228981652128,0.22349923488441,0.306582322125694
2638,0.174081805143409,0.311488229445456,0.237295049319249,0.331626711158566
2639,0.168961693468368,0.300779153753439,0.228088218130632,0.323644276492206
2640,0.171661403800751,0.307191708210134,0.229514560251062,0.316032045753631
2641,0.16923603509503,0.304389372287125,0.232545554239366,0.322883627772956
2642,0.169321751880282,0.295943100139684,0.223695055592157,0.310273170598715
2643,0.175139944863556,0.31706375974967,0.242636624368542,0.341420039180863
2644,0.167998463116058,0.290618554242155,0.219200375343546,0.300609316492786
2645,0.168634898509579,0.301184311172264,0.22910205193207,0.32875230446467
2646,0.169696235321394,0.298915114325,0.22635438458979,0.319280287208795
2647,0.16961013933317,0.303541715286121,0.228618765272396,0.326886293563028
2648,0.168296997402607,0.294279249192028,0.22271012979021,0.314698226337936
2649,0.168690765126159,0.299317142925586,0.226510416034366,0.315900891235334
2650,0.169071078097601,0.304806900666964,0.231609522605172,0.316840095894118
2651,0.168136255702802,0.292353378322105,0.220866482145512,0.312593180663215
2652,0.168431638093958,0.291996371330545,0.220477046294473,0.312648903825621
2653,0.168192112984709,0.295507594852525,0.223349215601365,0.31507220934144
2654,0.168815460335021,0.294496491727721,0.223031372927876,0.322342200888082
2655,0.17332611705577,0.310176879846142,0.235781846070565,0.333106635471721
2656,0.168537275540554,0.297731293457829,0.227609476127934,0.327171200649377
2657,0.169097719653571,0.30714720344956,0.236956615071128,0.33957323621702
2658,0.172597470707389,0.308603988489789,0.234851147620442,0.327114916695598
2659,0.168357076109256,0.291131876613276,0.220936455322954,0.318107557518563
2660,0.171406142531047,0.302090649031606,0.228796286610379,0.312051411054532
2661,0.170740048896617,0.31035068286754,0.23900482401092,0.338331747820234
2662,0.168441293823965,0.297995593257593,0.225781102103675,0.313648008432709
2663,0.171179071338033,0.301152953022566,0.227512952107321,0.322009338227042
2664,0.170168438720122,0.304290392051173,0.231267464024824,0.327156627058979
2665,0.169177466577399,0.305343257133948,0.233908184019407,0.328740512094345
2666,0.169479134474082,0.298045879157626,0.226148378886207,0.320752670186852
2667,0.170280684012096,0.299188760453044,0.226649119918323,0.313865307550471
2668,0.169613157240348,0.29984507042705,0.226551168418417,0.311322655277273
2669,0.172948729482652,0.307437041551604,0.233531502554496,0.321636007573937
2670,0.168606213708022,0.301923929351023,0.230941463863147,0.323901147298959
2671,0.173205009873693,0.309794566460435,0.235587957396345,0.32421325255308
2672,0.168667808318062,0.300134006704639,0.22710804978947,0.324527585721866
2673,0.168030020441542,0.291347272216876,0.219752716941978,0.301656657171006
2674,0.168509521333429,0.296549397773672,0.224157906498617,0.313377120537584
2675,0.171246881128549,0.308636078149061,0.233996682589991,0.324586554319446
2676,0.172868988344167,0.310663541222038,0.234782818876042,0.327294464233483
2677,0.174692755868224,0.315498549675325,0.241192330372177,0.332789278648017
2678,0.169769513328541,0.306266997893974,0.232325175907071,0.320299393727452
2679,0.168465673355656,0.295622828656064,0.224250673861994,0.311402356940854
2680,0.169520058850229,0.303099247732363,0.229762191763765,0.320473447658105
2681,0.168949463484608,0.298412023493812,0.225011424248264,0.314739538980643
2682,0.168169517663207,0.293135062683489,0.221912334864738,0.306928664656698
2683,0.17229026587195,0.30708017762175,0.233910922340642,0.327667285392606
2684,0.168583264318061,0.292265527898364,0.22046070018055,0.307471479569783
2685,0.168485773761866,0.297849224548482,0.226790492763255,0.320352031148621
2686,0.172444312550114,0.309373150398983,0.233116772940913,0.32341027598043
2687,0.169965918574162,0.298099884060106,0.224728163539303,0.310890038852609
2688,0.175844298283211,0.317459857339583,0.242505679155273,0.339810251992318
2689,0.169211207652978,0.298803114846931,0.225476529100018,0.313615329588049
2690,0.168698044121931,0.301016141078325,0.228764696168332,0.318704742056464
2691,0.17025818392045,0.305011675715694,0.229071081040485,0.32421164525354
2692,0.173697247892055,0.314036719796181,0.239166094965302,0.334272559882164
2693,0.169024234790451,0.294461432867703,0.222390298763941,0.308623867696365
2694,0.169355326953679,0.29356690479788,0.221449297453869,0.307332236653689
2695,0.168121137941977,0.292761292944767,0.221085775215398,0.303416630220431
2696,0.16875821428836,0.299192301073044,0.224279817600009,0.31201695916597
2697,0.173471625124493,0.306587808844805,0.229646056905285,0.328869618828534
2698,0.169095945431019,0.307509067449318,0.236711436018771,0.330391379670313
2699,0.169548044389625,0.305433203690902,0.234252925439999,0.330051614265551
2700,0.168026185028347,0.291234040343545,0.21996304118622,0.302641529128652
2701,0.174129941107854,0.312693027189153,0.236963098565992,0.33457211215151
2702,0.168978320995607,0.29338310893805,0.221257822441461,0.30701693560169
2703,0.168904397120858,0.30381317739067,0.232338147099934,0.32330974850194
2704,0.174670468553044,0.315861939905503,0.241426714046587,0.340851089290953
2705,0.170181019166049,0.298526149013565,0.226261333508924,0.314578649613725
2706,0.168040228264987,0.291218958549795,0.219537112936753,0.300960172872251
2707,0.172393926891375,0.306255101561583,0.232820404151307,0.323523678959137
2708,0.17118491211648,0.305312736373974,0.232476059903396,0.331208057187434
2709,0.173425413687571,0.308874170499259,0.235198210892786,0.321461663038936
2710,0.173525942397439,0.311746906530655,0.23743472796085,0.334728384135206
2711,0.174156145232786,0.311784630222595,0.237578307167536,0.331921812649765
2712,0.169401496009006,0.296680384194509,0.224448315808948,0.316818896923076
2713,0.170070964802452,0.302413119174117,0.228742517323652,0.318076861031316
2714,0.168519331818169,0.299268791533946,0.227878436320443,0.318641558636399
2715,0.169443567281864,0.296925611126562,0.223284884783203,0.314802604686059
2716,0.17199345557596,0.303875379588578,0.230622418010103,0.320782662057868
2717,0.168342548588496,0.292065313510575,0.220531557500315,0.30227740713505
2718,0.16919482413219,0.303193871667097,0.230545731626968,0.324959901944631
2719,0.170678308700099,0.306464356731992,0.232745518026081,0.333171702506596
2720,0.168186961858249,0.294032502204366,0.221599104911191,0.305903675909745
2721,0.175290107958128,0.316688218089541,0.241797353721788,0.340463903077727
2722,0.172574125432091,0.308164657557921,0.234134533671062,0.329322408962086
2723,0.168672377858179,0.295086708576687,0.223802531378152,0.311370244751509
2724,0.169380585167648,0.298240139143667,0.225832781756213,0.322671366761909
2725,0.173277402927248,0.313688640832355,0.240330768059549,0.337413170746409
2726,0.16857446680821,0.294930308944044,0.222777146099443,0.309214714056622
2727,0.16867096919786,0.301177227127622,0.229770105489955,0.325848939315388
2728,0.168867870556164,0.301909602908431,0.227203473928799,0.319121510447484
2729,0.1699074735766,0.296952316184794,0.224716270014094,0.30937231680151
2730,0.168041290318533,0.290849170456081,0.219430072872292,0.300953644222778
2731,0.168356140321614,0.298222948284208,0.226945897803086,0.321109644612811
2732,0.168024912578841,0.291248092013737,0.220695679088808,0.313216719196818
2733,0.171218428544946,0.301856251136766,0.226000183851407,0.32256861274667
2734,0.172328303416664,0.311803299236955,0.239290531328543,0.339620529789991
2735,0.17331298849403,0.308890000668948,0.235013962217555,0.321325721664018
2736,0.168829691161957,0.302581256045949,0.229940333414138,0.321227097044138
2737,0.16856593152842,0.293523156691669,0.222330200220488,0.313777295074575
2738,0.16832382821366,0.293122346804605,0.221335252316373,0.303175695461668
2739,0.169492462112584,0.301623957449598,0.228457498581788,0.315865943435739
2740,0.175385714954225,0.317891877151509,0.242804627436718,0.34046618828665
2741,0.173525449813944,0.312955557626244,0.238642341659404,0.335435782909429
2742,0.170148942589246,0.307719209435188,0.235109664366883,0.322462566629188
2743,0.168003623536122,0.29223967523866,0.22127990481985,0.31655559813472
2744,0.169108590961223,0.30212070596482,0.230269061828234,0.323957299510681
2745,0.168337859332526,0.294126448215683,0.222597460783921,0.306219177793473
2746,0.168213495296328,0.294340460923342,0.222973565365361,0.319344348611632
2747,0.168328065203761,0.297288829059315,0.224406636903157,0.311757657458782
2748,0.169586962083354,0.30379329492532,0.231751849947672,0.332319838775749
2749,0.169879968164281,0.295091887178413,0.222930573640751,0.320373098323162
2750,0.169221442903678,0.296847719677098,0.224873922303926,0.30954726743634
2751,0.169872367165236,0.303815773559042,0.231757167798508,0.326510759208533
2752,0.1684145774439,0.296182591463339,0.222792787665548,0.309829442927824
2753,0.171126947959797,0.307951668980668,0.234900258830697,0.331804858622651
2754,0.172882234234922,0.312417801803978,0.239110787038108,0.328182620102588
2755,0.170610462289468,0.300625895187216,0.227821545010941,0.319682843406644
2756,0.174424395887921,0.310366197392941,0.233232113378406,0.328890317736853
2757,0.16994997950676,0.302092808852639,0.228538666333259,0.325886370640329
2758,0.168439113203421,0.294447707913307,0.22274378168918,0.321185727815035
2759,0.169909338199353,0.305334455361216,0.23214480601525,0.330665901418343
2760,0.168390966754303,0.299055053543492,0.226164935048065,0.315031610850848
2761,0.172240891996953,0.305234309966735,0.231970204636949,0.325055090609195
2762,0.172507780862129,0.307634468204809,0.232476938163772,0.3253459858084
2763,0.168823546993593,0.30494935117254,0.233574160141778,0.328273773155635
2764,0.16816324872001,0.292033593974478,0.220454159261061,0.302196702560638
2765,0.170649929610128,0.30209238093989,0.228965018672187,0.316734761659933
2766,0.168419981192044,0.298652730297784,0.228365343777283,0.328059523878426
2767,0.175001962765546,0.314888343667441,0.24020451511538,0.337170715292532
2768,0.174600829398913,0.313538604331439,0.239176013995346,0.325859297786465
2769,0.168871921912862,0.303892406264907,0.231457860099253,0.320094281908877
2770,0.17104256331248,0.303675449343355,0.230783427317477,0.320632184601387
2771,0.170059646203383,0.297198019774612,0.224291451415346,0.315462145986315
2772,0.168610415911601,0.294626885631733,0.222774860002073,0.308366658096767
2773,0.168584284580469,0.294888436403091,0.22287120906636,0.310665335105779
2774,0.171902307366657,0.304630936995136,0.231123528007829,0.323776032497364
2775,0.173587368919927,0.309646991288135,0.235357492115408,0.321683248395961
2776,0.172078028109346,0.305363177843668,0.228909139832873,0.315104804994768
2777,0.169978318828169,0.305709972556471,0.233002088735957,0.332081156720296
2778,0.174287352530661,0.312285623196695,0.236711408364088,0.337913372928964
2779,0.172203787176573,0.304828427697063,0.231561445793583,0.321775012185725
2780,0.169457905283743,0.300943693508834,0.228478630981468,0.316762664741358
2781,0.168706764775438,0.295018739863234,0.222127025074163,0.306160528150529
2782,0.171415616907592,0.303640918827398,0.228369018838913,0.324829403295506
2783,0.168435740264235,0.299090979393581,0.226416794878652,0.313777462488691
2784,0.168240587755216,0.294956705670847,0.222771325542709,0.306048526925961
2785,0.174927761414411,0.314981843698668,0.240249581493954,0.336110528323997
2786,0.173849680749465,0.311095709326541,0.236975915348724,0.331250851556722
2787,0.172540916216614,0.30600061240684,0.232603661652281,0.322982908200757
2788,0.168612595275194,0.299566080644946,0.223833585341251,0.307177681934835
2789,0.168727932508001,0.304746686073337,0.233605286615064,0.327612231280485
2790,0.1687778818972,0.298902414395796,0.228297024695891,0.331123472357189
2791,0.168509982742939,0.296391844971718,0.226504997335536,0.32620609131264
2792,0.168573130876966,0.298840968752675,0.227306121825174,0.317022271076227
2793,0.169735134452817,0.297008136159131,0.224514430869496,0.309628135427136
2794,0.169373790354727,0.30478310822454,0.23341072878819,0.326285801477602
2795,0.174976546206061,0.316197497318294,0.240418966694311,0.34146735930217
2796,0.168036562547953,0.291104369763932,0.219803781201036,0.30100245616624
2797,0.173626159551109,0.307657079046817,0.231637397670574,0.329063985752183
2798,0.175885181567385,0.317846008269112,0.24266130294577,0.338158948507191
2799,0.169058355890339,0.293964235877764,0.222085668827203,0.306588322163828
2800,0.172860780347131,0.308373017855499,0.234768554352814,0.328252462934297
2801,0.168023269729873,0.291315251686633,0.219935705374295,0.302267008829433
2802,0.169549843429094,0.300089721787361,0.227175152180684,0.313657200012289
2803,0.169137799384556,0.303520151821041,0.232581471395591,0.319666978142941
2804,0.173109183568773,0.309581134872311,0.235665425329103,0.331751923258573
2805,0.169969320278957,0.306410901475323,0.232891663095193,0.333881671480537
2806,0.168428598828401,0.2968740803274,0.224710878968713,0.321419375676915
2807,0.172544632877351,0.307656305328722,0.234200183513917,0.327787270221422
2808,0.171210291212911,0.302374665367741,0.229654124909109,0.318653734129783
2809,0.168697873627281,0.304329453062959,0.23324397300784,0.335757793372328
2810,0.168175176590802,0.292215230841542,0.220929489326968,0.306573134580514
2811,0.168000224006416,0.29125126912488,0.220581289296638,0.31677638203851
2812,0.168463840198421,0.298457791415657,0.227057479470912,0.314824200929777
2813,0.169356088547534,0.297413036490719,0.225277334925306,0.310318393184408
2814,0.169838570568928,0.306491421723178,0.233032178038805,0.331927047906148
2815,0.168793968050015,0.306431474945471,0.236464212578742,0.332950719553126
2816,0.168307827900541,0.294218258153939,0.221441981382375,0.304090957076517
2817,0.16858664983145,0.298279303361619,0.226872877033996,0.313077564398159
2818,0.171428388819673,0.305210271282782,0.233426307193606,0.334327336423445
2819,0.168909121437321,0.30458658549454,0.232211515921061,0.329674835412115
2820,0.168608889286183,0.300686318158381,0.228082423171654,0.322661775681901
2821,0.168620281022576,0.299437183317349,0.227417858436388,0.317887267264886
2822,0.174462710633168,0.31333966361346,0.238958532407732,0.336978987586434
2823,0.172823842513487,0.308722748353854,0.235336384022416,0.329413103958086
2824,0.168281006172652,0.293458642879584,0.222817349988665,0.316217209663878
2825,0.171123583893517,0.308485187077661,0.236130778143274,0.335006281620087
2826,0.16797244235532,0.290333077991907,0.21893433462449,0.299539912508921
2827,0.171537180179364,0.310233183598135,0.236504900973147,0.338254379956729
2828,0.168296994647151,0.295822476814706,0.222745738496756,0.304445443045986
2829,0.168052270441424,0.29099382944667,0.220205571716835,0.312396572854488
2830,0.168268485234844,0.294999569623924,0.223475008440761,0.317267862808839
2831,0.168455966184907,0.301309172432106,0.228902053307566,0.327187397831785
2832,0.170373544714743,0.304804916386033,0.231471910433298,0.323879258026833
2833,0.175745844435402,0.317657914429456,0.242688170778001,0.340831475942095
2834,0.171952743973322,0.304230985522286,0.231137343037374,0.31886909435979
2835,0.168666631440674,0.302577079572176,0.231251167141014,0.325682935291734
2836,0.169122219573002,0.305796026520696,0.234640048827741,0.327299714875884
2837,0.172166870181478,0.309924954582988,0.235574217212089,0.339139144520519
2838,0.168009336796136,0.290855049115088,0.219486681335883,0.301175724444609
2839,0.168121982866818,0.29281151536108,0.221184856912476,0.303289040588937
2840,0.172427760163381,0.311603408327586,0.23924067997458,0.341392094026417
2841,0.169549915174171,0.29677510386407,0.22396179216532,0.319124375886953
2842,0.169331908029417,0.294645286994663,0.222436342158787,0.317553556123843
2843,0.17078872231775,0.307180534616668,0.232301020541666,0.325023895487717
2844,0.169529515378315,0.297204839453753,0.224782557479922,0.311514296739555
2845,0.168866728077785,0.295150010278052,0.22293772920246,0.308001479112445
2846,0.169384516978046,0.306883030500848,0.235329296760684,0.327525932599926
2847,0.168005708360465,0.292285434859648,0.220353434967909,0.304760316459331
2848,0.16870534589608,0.292741872061255,0.220690101961208,0.306432194527144
2849,0.17351506997884,0.308736360798036,0.234730247660656,0.32707035478918
2850,0.17487136112402,0.312963200084663,0.237736996896177,0.336954020032646
2851,0.170321822442015,0.298973586642586,0.225551712458642,0.309383893070591
2852,0.174208929894682,0.312295082944662,0.237137475423223,0.336551588200525
2853,0.169896457137788,0.297598206119812,0.222765158486572,0.319392959422152
2854,0.16798330182661,0.290628401422832,0.220380283678765,0.315753015434012
2855,0.172314959886002,0.310512686451845,0.237883278399947,0.32542275207639
2856,0.175040239904704,0.315198514036055,0.240737072070211,0.327372605122716
2857,0.168190628657663,0.293045788211558,0.221189088543531,0.302553693500877
2858,0.171327353682326,0.307211969135889,0.233609345402823,0.333219394029522
2859,0.168484428946676,0.298873927644181,0.227592845272139,0.323389368518445
2860,0.173850544137206,0.311929703988314,0.236846569637311,0.335961144334699
2861,0.168196482176986,0.294059057874863,0.222048109600225,0.310091289929285
2862,0.168070667798065,0.292590289192444,0.221220047251711,0.306303168442891
2863,0.169928750673728,0.30782481122905,0.235677085307118,0.331122228741929
2864,0.169485368680517,0.295323020111866,0.222918917507764,0.307846399560221
2865,0.169588453244553,0.295743235977093,0.223430595676264,0.310106005169476
2866,0.168871773291548,0.304430272005918,0.232436733840749,0.325386797600267
2867,0.171851233640193,0.302599709218123,0.22799383308225,0.319739160509598
2868,0.168666457157108,0.303460913882337,0.233171139075886,0.327300822263825
2869,0.168804265365717,0.299162050835193,0.228110650459452,0.318054969052901
2870,0.1685492180862,0.296168833069736,0.223370658565021,0.306959401841025
2871,0.169377116093662,0.296181531735861,0.223307151474125,0.31167617224433
2872,0.170883560380339,0.305309714211277,0.229016826230614,0.318940643757856
2873,0.172470306679782,0.311725833592591,0.238322739942369,0.335465421891293
2874,0.17263037051805,0.307327433249348,0.23424338105797,0.331582273065173
2875,0.17059670958341,0.305334969327006,0.232496886758473,0.330183262954912
2876,0.173426191373393,0.312125844765979,0.237938653429472,0.335927257430034
2877,0.168777303737502,0.30149290310506,0.228684246023104,0.320854802332346
2878,0.168224061628118,0.2957118138099,0.224181764799007,0.316432192306085
2879,0.168677782840296,0.300113400039263,0.227844710078704,0.327266112099401
2880,0.168248832909147,0.293214215651941,0.221501269157683,0.305622367149472
2881,0.173617799178773,0.315035331939621,0.241482319323697,0.329934070623
2882,0.168081675275623,0.290797847286365,0.219968716522341,0.309173757707802
2883,0.168159885471045,0.293608372931821,0.222143573216073,0.305617637471495
2884,0.168550290925375,0.300879171413767,0.227802969767088,0.317557533644271
2885,0.168051030391604,0.290820703385376,0.21977003776752,0.307269896994271
2886,0.169344013355411,0.293923603676366,0.22154416897307,0.312360129008661
2887,0.168370638180359,0.294632943917904,0.222631350265823,0.310471608420775
2888,0.175160141886449,0.314542097318107,0.238312684287258,0.333488658604547
2889,0.168646466274793,0.298354869290719,0.226728024002247,0.314066318289888
2890,0.171724911634934,0.307051693051942,0.233470765020819,0.328161867175184
2891,0.173108730316297,0.313286048331159,0.240383058653171,0.340157979685448
2892,0.168136863256343,0.293055813663986,0.221385641595195,0.305219826709299
2893,0.169761153813619,0.302767725934176,0.229770420921656,0.323729488001319
2894,0.173232917300303,0.311886170005187,0.237914839214329,0.334952013335751
2895,0.170875353289842,0.307097446008202,0.234123710057775,0.32656422963133
2896,0.170029046665833,0.302341340849839,0.228781232825395,0.322763490142121
2897,0.174856100991994,0.315739375103035,0.241087836307437,0.341463961671638
2898,0.172271817239891,0.309512485444251,0.23520856636185,0.33530675083977
2899,0.171449534522316,0.304396884881316,0.230651282323389,0.328811433564562
2900,0.16856877575441,0.298717818499899,0.22521463127183,0.309706116034741
2901,0.16921999083539,0.30235533720308,0.230319638857981,0.325159695324333
2902,0.173380626383274,0.307812864173584,0.23193810193657,0.332646805954906
2903,0.169912698207215,0.301925049681475,0.228805035742424,0.32442463957873
2904,0.168179939187327,0.294571773157771,0.222525664826136,0.320683074827175
2905,0.171688853528149,0.302936079509983,0.22970783950238,0.31812810922788
2906,0.168466611867816,0.296902504980636,0.223749068876423,0.318156995756924
2907,0.168038225620587,0.291689885937038,0.220519730248805,0.304282088537228
2908,0.168692334783225,0.300129324939601,0.227613496352606,0.324825510210785
2909,0.168454415026983,0.296287126402553,0.223369639682002,0.318012471482098
2910,0.169846264269433,0.306924670637983,0.232404883993143,0.324453090879136
2911,0.168208035462093,0.292554969179229,0.221130957180515,0.302746656876835
2912,0.172091370336563,0.309377519834239,0.235431937103494,0.334992455793072
2913,0.171307872472616,0.303059553058248,0.229922476959804,0.318635253994075
2914,0.172047930658011,0.305833051954944,0.232395624448003,0.325462686001252
2915,0.168032274999943,0.292570071467707,0.220574798108553,0.306746394450893
2916,0.171444407253977,0.302831586186557,0.229917974804504,0.318436237380943
2917,0.16898679092102,0.301444208226801,0.228648620002284,0.324813582644212
2918,0.172509517601232,0.312498213606727,0.239614171563672,0.336727063476628
2919,0.17055096962223,0.297354071149994,0.223768331069599,0.315320986260324
2920,0.171632077051124,0.305505441909947,0.232804743829449,0.329432052203107
2921,0.171700772201827,0.304685879591661,0.231301570512186,0.323899422828564
2922,0.168489646793406,0.294546006602405,0.224273977144168,0.318250053796386
2923,0.170581061608444,0.299928697487052,0.227288241120829,0.315329344388842
2924,0.16811538721188,0.292519670286402,0.220801023447088,0.306938090566457
2925,0.168897929995557,0.300685921718831,0.225725063321141,0.310389985196288
2926,0.168885175957441,0.302899633332832,0.22750551430472,0.320681586606835
2927,0.170166739640535,0.299973512324947,0.226298308862146,0.317660989910689
2928,0.176458173126141,0.319351812109474,0.244069651535565,0.341337332561134
2929,0.169399626647228,0.305908982549292,0.230527877447374,0.316855148411638
2930,0.168291575304054,0.293394718119113,0.221960747815387,0.307253645596592
2931,0.17531983552054,0.316135940968561,0.241489003465406,0.331516979622835
2932,0.168028752309303,0.291260947379494,0.219844780740995,0.301273538310415
2933,0.168779021929766,0.30201981364246,0.229269282436937,0.317464162287011
2934,0.174297966877267,0.312455560031223,0.237418055666461,0.325928819146222
2935,0.171047751934815,0.30108799958624,0.22739263359675,0.313008305030396
2936,0.170393224463358,0.30417017617747,0.231587557062107,0.325676883638391
2937,0.173954901312432,0.310644169801743,0.236071624633218,0.3241925891057
2938,0.168474699139685,0.298049592230857,0.226299849588977,0.316540523568996
2939,0.171660004811972,0.309368792496651,0.236081412444059,0.336288026401964
2940,0.169957723679332,0.298187304074337,0.225133173825923,0.311451061043839
2941,0.172294101073223,0.304848555976394,0.229068100071626,0.327949840301583
2942,0.17134792045287,0.30488372805573,0.229408181938779,0.321554165143503
2943,0.174015601887317,0.312435002704473,0.237886316341705,0.332432745684135
2944,0.17010522135875,0.298755607211684,0.22627229853032,0.320602473052495
2945,0.168862756778468,0.303534784851825,0.230482366698937,0.327616638077789
2946,0.171919826915125,0.309813614258023,0.236692586722136,0.322234595005876
2947,0.169175979493652,0.304251342318638,0.231545462443717,0.323898482248611
2948,0.170036581165628,0.302548528112728,0.230051198454891,0.321637211759659
2949,0.168551423433935,0.299892564498275,0.228105105906134,0.318995961025458
2950,0.174803845166917,0.314709608200164,0.240171501607506,0.336377091464004
2951,0.168134368849792,0.291909180859729,0.220313786309551,0.307124389801813
2952,0.172492927414691,0.306935838495024,0.233350466683773,0.32567979450082
2953,0.176038606201974,0.318525082998887,0.243449744499864,0.341960971483483
2954,0.17245188828844,0.307515158445995,0.233188947702262,0.324921718166873
2955,0.168785845988071,0.299346675724009,0.227777245394601,0.31790742519288
2956,0.16819719986463,0.293802134734054,0.222280447224837,0.304770757725897
2957,0.168597210307659,0.300973974935959,0.229656464390093,0.319414669878853
2958,0.174196757296404,0.31291586101066,0.238307509600122,0.333875171368485
