"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.0980302237497924,0.0623232054953872,0.056185545770013,0.0549671451325687
748,0.0964380315783573,0.0617433603529718,0.0566127006119099,0.0556359387722
749,0.0979459283055132,0.0620070479989338,0.0563981649898099,0.0554077562307492
750,0.0955582828044364,0.0597847762948356,0.0527169821803973,0.0511142240609401
751,0.0966891699053507,0.062188928631959,0.0571870241220038,0.056529080096433
752,0.101571036636232,0.0657770892958792,0.0598128228505833,0.0586861189524575
753,0.0990866953188827,0.0637878282144826,0.0583338236362769,0.05734970953642
754,0.0963016105817091,0.0606164821183839,0.0543417709774724,0.0530132193463614
755,0.101298524030298,0.065431580614194,0.0591404010382268,0.057879671817481
756,0.100697025514364,0.0650948664694226,0.058895277585967,0.0576676251419539
757,0.0992883858476857,0.0633371776290242,0.056593868333714,0.0551099438272118
758,0.0953814854323024,0.0590442250307806,0.0514964964817684,0.0495740035959673
759,0.095990167317604,0.0616420825857916,0.0565751036927146,0.0557522375263586
760,0.10267642408919,0.067127420651514,0.0611622977333777,0.0600597371358649
761,0.0998325286621775,0.063987554139332,0.0579327320764411,0.0567294025606716
762,0.0974005006309785,0.0626494869264689,0.0577957180310074,0.0570238400507751
763,0.0968054995325724,0.0615239313531665,0.0549568088886135,0.0538925212854603
764,0.0989911894669035,0.0638957787660059,0.05776096658602,0.0565336601347301
765,0.0995946479667531,0.0647851797207109,0.0597706802695675,0.0589811936955517
766,0.100788591276051,0.064934425534989,0.0586984791928001,0.057448319757398
767,0.0954724120935462,0.059782514015792,0.0531789079551333,0.0518664143668087
768,0.0952796861631152,0.0593113749382614,0.0523949551344588,0.0507470617362526
769,0.0992701770385083,0.0640747773749123,0.0593575918800617,0.0586796723673946
770,0.0952945495562926,0.0593050159650792,0.0522949795214824,0.0506617806165529
771,0.0943117236388809,0.0583120349795372,0.0509490429358321,0.050715206955229
772,0.0995084663370008,0.0634826622853381,0.0568084343064521,0.0553503692728059
773,0.0959133456806176,0.0605624019160932,0.0556836661735345,0.0548719924694653
774,0.0990291742532906,0.0635773622976021,0.057624298351909,0.0565288162293474
775,0.0987843052981738,0.0636058635204996,0.0574019711782955,0.0560742935304746
776,0.0985784170370638,0.0627355325443514,0.0567394344186294,0.0555527972651222
777,0.10211530945215,0.0665727570394011,0.060808961222291,0.0597776921718316
778,0.0976987074999,0.0619364809533546,0.0553904526920904,0.0539755561908027
779,0.0978748548757116,0.063441371622883,0.0583681570151712,0.0575547966688624
780,0.101854900422587,0.0664906642881106,0.0607126627092675,0.0596772550044577
781,0.0948804766859452,0.058707398372698,0.0512594752264708,0.0493477197687636
782,0.0988626737693236,0.0636662318045865,0.0582627476550469,0.0572287308659606
783,0.0966018532158581,0.0605181634800382,0.0533328146487234,0.0515870311718604
784,0.0972609674347066,0.061483341751256,0.0546956752788722,0.0531959764879745
785,0.0964605213645796,0.0634438342114905,0.05920323139967,0.058763735505075
786,0.0998528146575159,0.0639753499613603,0.0573958614104581,0.0559913013880141
787,0.0953431142454439,0.0591337668403436,0.051976606558893,0.0502264228492261
788,0.10129025418101,0.06527413356146,0.0588372509508818,0.0575562859653821
789,0.0970274665517321,0.0611936063820762,0.054354137338466,0.0527703522900727
790,0.0975179982889001,0.0633797038032895,0.0584137327286691,0.0575815910283401
791,0.0983243449656528,0.0622196420712688,0.0552499021486224,0.0536446588530268
792,0.0996490914670987,0.0637713156599991,0.0571592812696128,0.0557334361465767
793,0.0986336597408583,0.0631971967989534,0.0570310293987709,0.055779202598707
794,0.0973927457406328,0.0618611737745004,0.0557008622731289,0.0544343044789043
795,0.100024848788154,0.0648477127104676,0.0589418288180918,0.0578123914136995
796,0.0977175425778595,0.0631819449857547,0.0576290133499899,0.0565570351565569
797,0.0957118187352393,0.0596116056474114,0.0522373304557194,0.0503840275426707
798,0.0972350693878298,0.0617263323647677,0.0552287591575564,0.0538557002423194
799,0.0995022407185501,0.0636414257163718,0.0569747144642162,0.0555197623441266
800,0.0975066123394799,0.0614500534183787,0.0544580232369119,0.0528181012703804
801,0.0961615625443858,0.0598790888289776,0.0524466992959142,0.050573021453725
802,0.0994470040535263,0.0647443349544463,0.0592999147093144,0.0583598233327998
803,0.0988270217684788,0.0648055314795266,0.0595238468573242,0.0585897653763951
804,0.0965800942231035,0.0608091881645214,0.05386783490742,0.0522801873102136
805,0.0954335720634906,0.0593061851683444,0.0520047360623648,0.0501828716670809
806,0.0975273101472567,0.0633418534671217,0.0580358526541992,0.0570856637926739
807,0.10071770786768,0.0656206948417623,0.0598881743078137,0.0588474084745596
808,0.100090684943796,0.0649554438395404,0.0591748246266332,0.058108590537041
809,0.0965650221357079,0.0624686601094593,0.0582088259130867,0.0577945125318505
810,0.0964788867072888,0.0606491963642171,0.0540503980229285,0.0525915981989396
811,0.101163924819329,0.065756196940961,0.0598208554470968,0.0587105268069832
812,0.0998843640470277,0.0643663445124427,0.0579299823570466,0.0565906093811258
813,0.0971250526972444,0.0612018690077206,0.0545131419079708,0.0530618239601895
814,0.101152989309268,0.0662400201399751,0.0605425728983532,0.0595589434963106
815,0.095241182052451,0.0593903805364391,0.0538266877872845,0.052862648914657
816,0.0988020802471332,0.06309362883705,0.0565689517062965,0.0551693046017155
817,0.0984442244509837,0.062676297519699,0.055912272027816,0.0544239662811403
818,0.094867703681301,0.0615908875312422,0.0576936557267183,0.0571285382531085
819,0.101955184733384,0.0662464987721256,0.0602123863527761,0.059069938026543
820,0.0998214574568257,0.0641385510863728,0.058323455606226,0.057230727822011
821,0.101450890859483,0.0661337032141136,0.0603059848258742,0.059240392913874
822,0.0988333678989266,0.0626427085283251,0.0556941849247641,0.0541013393749784
823,0.0947361853696957,0.0595197256460104,0.0535045080292057,0.052258199135679
824,0.0970457982646708,0.0611501746858435,0.0548784375193378,0.0538072502235676
825,0.102526115589295,0.0671174767618634,0.0613323807343384,0.0602818147472619
826,0.095898489549232,0.0596969342810641,0.052264734920059,0.0503847457929907
827,0.0953709301993172,0.0599594986360382,0.0532241659285887,0.0516648006336164
828,0.0986393137210608,0.0627359272454507,0.056082333093466,0.0546214681140442
829,0.0980331358303151,0.0631213672569786,0.0581360532004632,0.0573456222810617
830,0.0997108991259111,0.0635975704406402,0.0571503139502627,0.0558013119179176
831,0.102335507413681,0.0664778034030295,0.0603575919994369,0.0591844335042349
832,0.0961334265525426,0.0603220745019076,0.0535597347379478,0.0520093285674521
833,0.0986402032799,0.0639687486770176,0.0594866981791293,0.058664937135577
834,0.0963103455954887,0.062388064984109,0.058182824761794,0.057635607610817
835,0.0987703033772935,0.0634529687410505,0.0572821353709433,0.0560213832917082
836,0.0992042465247228,0.0640364702281865,0.0585102552560163,0.0575270678262344
837,0.0988881864276355,0.0634913356181677,0.0572364641474734,0.0559557533449719
838,0.0972966983621907,0.061278144853984,0.0541761598260818,0.0524829185985308
839,0.0984120162242448,0.0639498843121937,0.0586786058819976,0.0577878615778835
840,0.0987781238430069,0.0626738782437039,0.0558343847387285,0.0542914012126533
841,0.0996588464321888,0.0647671948945245,0.0590836626050744,0.0580460776179689
842,0.0987234994842958,0.0631236603121387,0.0570748406068521,0.0558743561914433
843,0.0965080177158729,0.0628661615678721,0.0578882043872065,0.0570774009912419
844,0.100382906415202,0.0646057951479994,0.0581264802791631,0.0567774829797761
845,0.0952949809315872,0.0593820970973533,0.0543180048867804,0.0533971841169603
846,0.100361941420493,0.0650118582433026,0.0592063295845634,0.0581594165121692
847,0.100668299197809,0.0650357050831046,0.0587625052684789,0.0574990742447287
848,0.0962322225633566,0.0604179646756609,0.053695913952549,0.0521384514562835
849,0.0985394392587465,0.0626419733782193,0.056899975359167,0.0558360957749335
850,0.0950706289389162,0.0604415617980786,0.0573592497582765,0.0568212765834572
851,0.0989974784336835,0.0641947210768083,0.0592227226845479,0.058435204260517
852,0.0985061231551377,0.0624865716864177,0.0556346063497181,0.0540872160158866
853,0.0996991922947058,0.0643028329646088,0.0582536813499374,0.0570612488994774
854,0.0988824768951208,0.0641503152926333,0.0595204243931929,0.0587970941649357
855,0.0988498467596268,0.0633589924617134,0.0568245141196465,0.0554299610599652
856,0.0990025124472582,0.0636447594573601,0.0581776629219678,0.0572185500128294
857,0.0965238354368799,0.0607742932792784,0.0539581719835313,0.0523795020678638
858,0.0990235232713414,0.0633006796895642,0.0567398454752581,0.0553236566346909
859,0.100194798066361,0.0643529896134865,0.0580246247666821,0.056730985288836
860,0.0969559899649088,0.0623079177468456,0.0573654626694181,0.0565843789787698
861,0.101529104826981,0.0662566133590327,0.0605626352918565,0.0595480685528703
862,0.0981263675399068,0.0624108138848423,0.0561714130489931,0.0549215282930915
863,0.0978548562071797,0.062597797240649,0.0563440193218478,0.0550470042439559
864,0.0963443410352758,0.0605507122715775,0.0561858897366529,0.0553980971815176
865,0.0986692889870866,0.0634521069197657,0.0573868756034473,0.0562015764716739
866,0.0944096479207719,0.0580584535163141,0.050356385867893,0.0483134797908932
867,0.0971700691040716,0.0609979089126264,0.0538270013383283,0.0521189257510407
868,0.10171411623116,0.066309832095223,0.0604194945819519,0.059252731348456
869,0.0961792462525471,0.060906626105056,0.0547067058664334,0.053382002392576
870,0.102422028966653,0.0665026756712656,0.0603151779717797,0.0591143839906231
871,0.102583128022884,0.0668631121030015,0.0609245868874232,0.0598282706756487
872,0.0983169926210407,0.0636072128564884,0.0591156775999878,0.0583654730346998
873,0.0997973795993926,0.0641515462611545,0.0578487254434274,0.0565614535239344
874,0.0955166698240299,0.0604554980937178,0.054478694507499,0.0532424774961132
875,0.0957090766065755,0.0596582570983626,0.0524852348894485,0.0507470148760851
876,0.102379770524918,0.0666168061771614,0.0605756354869417,0.0594317101067999
877,0.0992838548830286,0.0647820582610188,0.0595535935025844,0.0587051450029625
878,0.101489202305965,0.066058742804802,0.060309175783395,0.059276800880365
879,0.100003736332898,0.0652675273573876,0.0598523900307657,0.0590187368066435
880,0.0979129283569479,0.0627547499727946,0.0567647580510654,0.0555729772486561
881,0.0973885431635615,0.0626723261607223,0.0572241701814343,0.0562509676192648
882,0.0982080498625689,0.0632329680523968,0.0582528778227523,0.0574818478099609
883,0.101668424570235,0.0658571443827457,0.0597407395660222,0.0585563508200844
884,0.0942004938832762,0.0580842769091907,0.0506589153390189,0.0487511937759435
885,0.0972533119377329,0.0619762982217682,0.0571032592941352,0.0562478635653163
886,0.10207705072918,0.0666688140705252,0.0609545665424384,0.0599540060015637
887,0.0963557187422411,0.0610656099524457,0.0549265673864187,0.0537208414616957
888,0.0992497452424193,0.0643045577738034,0.0591688187098477,0.058324377893757
889,0.0966226220389034,0.0624159876828426,0.0570461487613719,0.0560923223865471
890,0.099032231115284,0.0631695298916952,0.056651374777689,0.0552555549342394
891,0.0950199490396283,0.0596823633122316,0.0533034997372349,0.0519237396847198
892,0.100301308321495,0.0647856795003734,0.058626802790794,0.0574178049708012
893,0.10123761392967,0.0653884444054272,0.0591631144087742,0.0579282339762065
894,0.098293301312061,0.0640684892935942,0.0596317193493298,0.0590094278605614
895,0.102079766150317,0.0663278227185219,0.0602345441593815,0.0590666997001233
896,0.0986005845816423,0.0627262112671818,0.0562157998618105,0.0548213331903917
897,0.0999800572247005,0.0645303730486317,0.0587977449865268,0.0578512561659515
898,0.0957322629390664,0.0596349585860741,0.0523660046068249,0.0510905472227107
899,0.0953668738326037,0.0604586581529791,0.0554622367856433,0.0546784223944811
900,0.101216846296474,0.0655545608924781,0.0595593798691421,0.0584214658855594
901,0.0995447068447474,0.0647092802295925,0.0596936278462707,0.0588551246193554
902,0.095820097702433,0.0600372155796883,0.0528920716250379,0.0511671961655358
903,0.0997260197786909,0.0637259997857678,0.0570396700984099,0.0555899120428684
904,0.0958647716615938,0.0596064490847538,0.0521300688468711,0.0502310670276317
905,0.100386588642646,0.0650026712426614,0.0590400305180844,0.0579102732742392
906,0.097039542974428,0.0611642450653186,0.0542450049868733,0.0526410098641125
907,0.0964687560769181,0.0609077798573651,0.0548373287792555,0.0537528748520649
908,0.102968662125717,0.0672780289115526,0.0613325896265287,0.0602347096736536
909,0.0954552338451495,0.0615177785266183,0.0566467630849154,0.0558300565871759
910,0.0966250834731425,0.0619469272016775,0.0558714177759547,0.0550926927382581
911,0.0989979440338821,0.0635896495553578,0.0574171380969416,0.0561681059644145
912,0.101285100519219,0.0665849909865663,0.0610431714917626,0.0600702562782073
913,0.0982515101025828,0.0640268633098188,0.0588080837288197,0.0579210408029157
914,0.0978169513068435,0.0635279767891005,0.0584623140676265,0.0576199317436618
915,0.0986689098848419,0.0627851431769223,0.0560795249419538,0.0545886822721235
916,0.0960544307513262,0.0600951823496571,0.0530041430953857,0.0513447624250319
917,0.095506337157684,0.0591960928532258,0.0516945756936549,0.0497699009210663
918,0.0975872903889254,0.0620818934723967,0.0574197416293461,0.0566960271462417
919,0.0986903300605894,0.0644693975688651,0.0593622306622204,0.058431351178479
920,0.0968655377379393,0.0618650268563229,0.0559855673092171,0.0552791081796043
921,0.0984007987077972,0.0625062386964972,0.0558551142061963,0.0544232242822445
922,0.098121924976777,0.06323092152453,0.0582267692539451,0.0573966872097492
923,0.102561937510601,0.0669592193835532,0.0610560631935654,0.0599737999917432
924,0.10142175262519,0.0658103408712209,0.0597580797950815,0.0585972214369472
925,0.0962084439039431,0.0608522702502347,0.0546353900094552,0.053346915072348
926,0.0942346363774251,0.0580029067131295,0.050410063771004,0.0484575376936452
927,0.0972210810230864,0.0610941129589571,0.0539378229155021,0.052219666220158
928,0.101484721909746,0.0658381970961574,0.0601288618746354,0.0591072667115462
929,0.0996341308040808,0.0651612339867851,0.0596220783253232,0.0584564322615025
930,0.0976205675584847,0.0627388954860077,0.0572557859174459,0.0562584268523498
931,0.0940654897734758,0.0577041068295814,0.0501181918377339,0.0481569976073865
932,0.0986053026941436,0.062920231356933,0.0569010202901265,0.0557522843169523
933,0.0959513316241945,0.0600375917132401,0.0532307444161689,0.0516545193663691
934,0.0999976480630819,0.0641277559506747,0.0576705609854184,0.05635799522461
935,0.0962981069963472,0.0605965075622309,0.0536838046676319,0.0525834124647167
936,0.100984735208442,0.0652123386781087,0.0591282448193954,0.0579517880552404
937,0.101275912974411,0.0661035090490293,0.0604258563546505,0.0594124895473621
938,0.100106125000986,0.0643928094973605,0.0583263068565526,0.0571356470420445
939,0.100259164469312,0.0656547708067111,0.0604827958728055,0.0596462800650193
940,0.0965178221509146,0.0614789695678284,0.0572594901473552,0.0566563044772574
941,0.0996138381506911,0.0651814682085995,0.0601231751811207,0.0592353266329496
942,0.0950505742367857,0.0586711717418164,0.050988956380373,0.0489714167694852
943,0.101730163082093,0.0663334759371913,0.0607905711921214,0.059817075741858
944,0.0984150229725727,0.0627058492491226,0.0563167884295149,0.0549857770477793
945,0.10127346948951,0.0655715745597292,0.0594099533550367,0.0582033887159788
946,0.100037129556404,0.06410269882746,0.0575872955759701,0.056210344943882
947,0.096004017475349,0.0605639897622579,0.0543357889308145,0.0530169398993468
948,0.096989001166634,0.0613934822323086,0.0549287129334582,0.053536319710074
949,0.0979586594303621,0.0617103963941545,0.0545839013105352,0.0528916873490412
950,0.098388806104934,0.0627658731039474,0.0562701420606424,0.0548704565234236
951,0.0944780720721091,0.058519657785921,0.0514825084316244,0.0497718124329452
952,0.101626971308752,0.0663367953286661,0.0607216608367119,0.0597269404215678
953,0.0967234655067648,0.062503130783482,0.0581168081347202,0.0574812796937716
954,0.101302925912101,0.065598126155123,0.0600922935496742,0.059146528064489
955,0.0962272362269458,0.0600332295164886,0.0526955046227425,0.0508775427993179
956,0.102265755314289,0.0666344129103166,0.0607404539674307,0.0596561375252706
957,0.0966051084245,0.0604127198416725,0.0531352010037416,0.0518796057542817
958,0.0999477425966515,0.065155314834154,0.0602917687827558,0.0595594163601444
959,0.0939579522961527,0.0586021098426145,0.0521359348093019,0.0506923431067828
960,0.0952848575426354,0.0590422418414542,0.0515253758817581,0.0495889447682557
961,0.0959608582778293,0.0606732628838354,0.0541492843184439,0.0526979671946792
962,0.0973820199974782,0.0633818759893661,0.0589525104264673,0.0582832561782405
963,0.10143184149157,0.0659021477004619,0.0599272417477863,0.0588001713949804
964,0.0950146238637333,0.0618930655269065,0.0579561021027227,0.0574546578538874
965,0.0959351168876522,0.0602179874066575,0.0538985589682256,0.0529061543983083
966,0.101829729908651,0.0662019424097443,0.0603489168529756,0.059274401384091
967,0.0985086304584074,0.0626682877406517,0.0560028581120419,0.0545352683807198
968,0.0978775994512609,0.0638265298270467,0.0588921312124364,0.0581903339717388
969,0.100049658845,0.0642640672598615,0.0577689776346868,0.0564019125812933
970,0.0985590503875004,0.0645420758666804,0.0597926728726497,0.0591493703637392
971,0.098042997345707,0.0619345814145887,0.054963125249992,0.0533463915627809
972,0.0974311602161729,0.0616196229435443,0.0549953581827226,0.0535292083879701
973,0.0963807853273344,0.0614586361415016,0.0556002300103922,0.0544458520927953
974,0.101684207304655,0.0664662906987801,0.0608760231423404,0.0599063719632339
975,0.100846952157562,0.0660062883031303,0.060295417829287,0.0592702596378923
976,0.100541903813341,0.0646481585747169,0.058319441689384,0.0570265778871595
977,0.0937822716024933,0.0574775503679289,0.0497172579523835,0.0476316924436985
978,0.0973095814602219,0.0623902685283504,0.0570279476413488,0.0560659871856064
979,0.095040292997042,0.0593030470696389,0.0534361575586868,0.0522662239190312
980,0.0968586643407356,0.0608974126965448,0.0538289620747374,0.0521552135167087
981,0.100929162056437,0.0656151779404825,0.0600975999105875,0.0592057399563903
982,0.099898743509448,0.0642956709222933,0.0589705426386497,0.0580560517434483
983,0.100125557598536,0.0645457877147019,0.0589624816839932,0.0579563941553318
984,0.0945679678056883,0.0584408154503002,0.0511873470943189,0.0513132107478821
985,0.0982478127562719,0.0638592190703486,0.0591068509780596,0.058382868695533
986,0.101179062932398,0.0657271579864275,0.0600602266203736,0.0590339609254269
987,0.101427435931696,0.0656272113422249,0.0593860960135086,0.0581488629083947
988,0.0963222218900281,0.0602529774399222,0.0530767145893479,0.0513328808642179
989,0.101603379910237,0.0662306694912344,0.0602190507107652,0.0590745892109316
990,0.0967278652270254,0.0631451822219173,0.0580099984945294,0.0570451759469836
991,0.0965080024116632,0.060698490823157,0.054295177336019,0.0534047068065074
992,0.0991066918497213,0.0650242239883232,0.0602467621684593,0.059516740780812
993,0.0961173030705761,0.0605443982413169,0.0540223012823415,0.0525940456419736
994,0.0982865226896531,0.063072570064964,0.0570861223619622,0.0559170774133096
995,0.100452807706711,0.0649398628454558,0.0589055850225131,0.05777817738584
996,0.0976972633386627,0.0626608957305888,0.057226838276603,0.0562826088529842
997,0.102599297179881,0.0667437571101541,0.0606937027193193,0.0595521252024585
998,0.0992358132081196,0.0632685855893138,0.0565440748872758,0.0550627423008975
999,0.0998232134474678,0.0639356519290513,0.0574894686824373,0.0561372166713631
1000,0.101512321550471,0.0655535661175119,0.059209478747098,0.0579294274564712
1001,0.100431457131965,0.0652947134621844,0.0602390404235986,0.0594138074562912
1002,0.09411375439614,0.0576626923119205,0.0498365773823236,0.0501227991681118
1003,0.0980823811368632,0.0618661278003515,0.0547933915503693,0.0531302641452833
1004,0.0956112380231341,0.0595323014963488,0.052379388119776,0.0506244162824823
1005,0.0948446488260113,0.0586819953661001,0.0514918289847754,0.0497142530745262
1006,0.101210330116989,0.0656365870012293,0.0600959204728463,0.0593228160173295
1007,0.101162473980303,0.0662113607937627,0.0606912707666062,0.0597779623670721
1008,0.0977629263019038,0.0623907985517465,0.056907398469044,0.0559286585687391
1009,0.0975790407824013,0.062023498604332,0.0560155704205989,0.0552047753808072
1010,0.101707399352465,0.0665049184436045,0.0605889872263016,0.0594882395965522
1011,0.100969000337352,0.065261977040217,0.0589087237990813,0.0577211784079823
1012,0.100252712915991,0.0646119919221088,0.0586901931956571,0.0575688041967559
1013,0.0968308001261514,0.0606071695956475,0.053307638141291,0.0515119549139999
1014,0.100371347649561,0.0646032364772258,0.0582078187261288,0.0568870985369483
1015,0.0973501424104604,0.0614588344062486,0.0549675939939243,0.0535658239055256
1016,0.0981257106443882,0.0640483468728491,0.0592780992261406,0.0582089962845534
1017,0.0998038754954184,0.0652748338367508,0.0599705854701746,0.0590679807167503
1018,0.102516613450592,0.0667835978568611,0.0608865590823909,0.0597596368453521
1019,0.0996125782109022,0.0639892896403685,0.0580267716428718,0.0568688582251445
1020,0.0973588942810609,0.06228330956055,0.0561709255051066,0.0554371572067541
1021,0.0983544610964446,0.0624282423363788,0.0555326895645441,0.0539646234421246
1022,0.0977714770874031,0.0622181846175502,0.0566014464336016,0.0555426218988981
1023,0.101160100605194,0.0652140159000653,0.058835525230641,0.0575400070581438
1024,0.0997155771194232,0.0645660118391582,0.0588073895940465,0.0577761595721268
1025,0.0970978513667399,0.0612325530349111,0.0550153836987513,0.0541987753809367
1026,0.098215132623595,0.0621176703018334,0.0556091852119347,0.0542268060985681
1027,0.0964461038363319,0.0617142001833837,0.0563522661501949,0.0559771603803751
1028,0.09709388888779,0.0633588349784023,0.0590221773488793,0.0584479545575323
1029,0.0991221307375404,0.0634028223779895,0.0569364009899735,0.0555593118617679
1030,0.102255532534958,0.0668281986486773,0.0609937344878023,0.059939522454294
1031,0.0968425404367265,0.0617506654402888,0.0571089128547265,0.0566737438768528
1032,0.0997838308532037,0.065047540666912,0.0600248620084888,0.0592143488865488
1033,0.102109672127845,0.0664754904033809,0.0609734809011834,0.0600289071808182
1034,0.0989202206045061,0.0630732815495962,0.056501358329121,0.0550744680966974
1035,0.102565091765665,0.0667991984091387,0.0610725824178596,0.0600597985411421
1036,0.102212897020604,0.0666822281791043,0.0610194450774894,0.0600290222125947
1037,0.0951792920204272,0.0590321953779649,0.0518005655483711,0.0505780026223711
1038,0.0971708252676692,0.0614949342327822,0.0547639837571547,0.0532453535251699
1039,0.098622454970082,0.0626717519133255,0.0558786686628471,0.0543522561508783
1040,0.0995823683797792,0.0641608187840354,0.0580574715247293,0.0568483685032193
1041,0.0993569546428839,0.064138212049834,0.0588351634430268,0.0579013365791112
1042,0.101993887824667,0.0667553077182339,0.0610397763736399,0.06004147303576
1043,0.0979140003024239,0.0641535859257245,0.0592277572771831,0.0583852921448002
1044,0.0966948436217338,0.0612035889313828,0.0551028005732844,0.0538407457170978
1045,0.0951106100493827,0.0598793420691626,0.054588040188394,0.0536218187863112
1046,0.0981466133557063,0.0629274039890311,0.0578253260598173,0.0568966455494265
1047,0.0998762475903125,0.0646072809136369,0.0590168666676537,0.0580139364595998
1048,0.0968364397876506,0.0620125070749848,0.0562752988573066,0.0551992120973006
1049,0.0994174497648867,0.0640581386826429,0.0579333008993808,0.0567147679849922
1050,0.0953080508216181,0.0602753876732846,0.054350503320517,0.053148307846242
1051,0.0968366815581452,0.0611478266690942,0.05415991685113,0.0526730163513008
1052,0.0983868761588521,0.0632195334920385,0.0572517219535021,0.0560768241413849
1053,0.0986241785555023,0.0626495758743089,0.0558668620681076,0.0543495969368648
1054,0.100067016285206,0.0645271824118877,0.0584380710758204,0.0572495270978133
1055,0.101306730358533,0.0656661451338422,0.0595109307080664,0.0582882318592535
1056,0.0995785611201773,0.064317886318393,0.0583830630824472,0.0572545941046705
1057,0.100933229091142,0.0649743202614504,0.058672504500314,0.0574189622742784
1058,0.0956682196614877,0.0603581673956615,0.054638525979863,0.0536288055435092
1059,0.100834050112676,0.0658871195460993,0.0603377688479585,0.0593409376579301
1060,0.100268879094559,0.0642272939684241,0.0576536836769764,0.0562605387729493
1061,0.0952210310389669,0.0591237746472996,0.0517501282332819,0.0498881573790879
1062,0.0979850584206457,0.0631411593196392,0.0578022238110455,0.0569374278592182
1063,0.096622644023298,0.060568070322143,0.0534969767295032,0.0518747407583169
1064,0.096491872387393,0.0629758526938025,0.0591400092784196,0.05865938141605
1065,0.0950283906367621,0.0586506631251541,0.0510207067303279,0.0490289923287554
1066,0.099533423208992,0.0647353001884311,0.0599475566423428,0.0591401396842565
1067,0.099058946069677,0.0630282119088519,0.0564849126158625,0.0550755127174434
1068,0.0981226045790322,0.0622263234520943,0.0556416500472332,0.054237021963985
1069,0.0969953502444724,0.0608693976418035,0.0536705717539312,0.0519353291911244
1070,0.101273275365018,0.0653111260977507,0.058928119029868,0.0576313443088576
1071,0.096680725983757,0.0605909710490155,0.053662657548868,0.0520481091142085
1072,0.10222612319516,0.0666293084824653,0.0609560491963237,0.0599403717549694
1073,0.100013939558904,0.0649004185069246,0.0598479055892717,0.0589376863865755
1074,0.0971510150310452,0.061195163324124,0.0542307518678026,0.0526454934722094
1075,0.100303624763771,0.064593940867742,0.0582979581693409,0.0570232215025708
1076,0.102299471392774,0.066566185817176,0.0606021100262456,0.0594873649156287
1077,0.0999587828663802,0.0652291108224587,0.0598718192909868,0.0589608049529913
1078,0.0974953225610656,0.0613346374550913,0.054259683579746,0.0525869451796561
1079,0.0981360372010901,0.0640367692343559,0.0590618586825523,0.0584893175280058
1080,0.101005960056866,0.0655829689452168,0.0597929092245685,0.0587322167456013
1081,0.0948120615106031,0.0588150721206866,0.0515237771549371,0.0497018688634641
1082,0.0968283623073346,0.0609570215255852,0.0539290170405009,0.0522774885760748
1083,0.096917504571353,0.0624635751492659,0.057563796607422,0.0568017715545141
1084,0.100800235747564,0.0653298339042067,0.0593259849840886,0.0581360211016746
1085,0.102722487392204,0.0668798087970201,0.06083640357273,0.0597000731202751
1086,0.100551069624061,0.0647067878556467,0.0581967856738673,0.0569035200262709
1087,0.0994125125799628,0.0634969592980973,0.0576550192769896,0.0568680704499027
1088,0.0993154203978324,0.0631791903317926,0.0564093669792997,0.0549070396390475
1089,0.0986655399821373,0.064017772261765,0.0597302795197545,0.0591324586015495
1090,0.099123960568662,0.0636343956391422,0.0573524907308342,0.0560810008361102
1091,0.100990546557347,0.0660145308779945,0.0604018247633887,0.0594109591022986
1092,0.0996813887092694,0.0651716041217346,0.0594136249035245,0.0583303835410665
1093,0.0988570467013851,0.0626790730740765,0.0557513689189259,0.0541682576898094
1094,0.0959209005349013,0.0595864795742346,0.0520874867699747,0.0501746521656612
1095,0.0989861566858654,0.0631021064203542,0.0563811310498655,0.0550036363789948
1096,0.0960002488249383,0.061202415066544,0.0554952156532964,0.0543970680803899
1097,0.0958052329072935,0.0608354644069861,0.0547052171376904,0.0534902961118821
1098,0.0969108679100164,0.0628290267073337,0.0579287085976406,0.0571661323614969
1099,0.0985374534935947,0.0628269973152948,0.0562622289367786,0.0548390120957743
1100,0.0943406718504056,0.0591405719427716,0.052269781358431,0.0508381907715435
1101,0.100504397239776,0.065097883433788,0.0594900367881583,0.0584844809008643
1102,0.0999956331926043,0.0642479413258391,0.0582028279073113,0.0570191057521071
1103,0.098110610599023,0.0630748927940948,0.0582293590456717,0.0574547231012152
1104,0.0998347036282955,0.064870349099455,0.05972051503531,0.0588521176731949
1105,0.102090360226519,0.0667803875983659,0.0608461711926026,0.0597509292957667
1106,0.0995587771481654,0.0640682701276319,0.0578053256493583,0.0566848813604298
1107,0.0998418231657793,0.0639665962809413,0.0574641847881899,0.0560925781428824
1108,0.0998524685283644,0.064486784765947,0.0586938423961467,0.0576130138280858
1109,0.0998037582235393,0.0647384220270454,0.0590532451736938,0.0580004638194268
1110,0.0968972036462537,0.0612266877845436,0.0547413142659453,0.0533448701579833
1111,0.097309775983143,0.0615353088453272,0.0547600314068716,0.0532175437527894
1112,0.096514491739143,0.0606575094216453,0.053834045792044,0.0522487222962993
1113,0.101521099948244,0.065636590980739,0.0592925787160824,0.0580140570649458
1114,0.0986578984359118,0.0629579649694495,0.058386266502298,0.05767071449672
1115,0.0941988581519893,0.0578260028839624,0.0500216896355806,0.047930796069397
1116,0.0952826195849743,0.0591096092621942,0.0519048926324508,0.0515812423220701
1117,0.0982016157816646,0.0631893875188362,0.0573985453098758,0.0562123096545482
