"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2058,0.169182390012492,0.308540332418978,0.23683999186394,0.326787125159898
2059,0.168551676807707,0.301910758013205,0.232129807136039,0.334997550855234
2060,0.169689158932085,0.317962205301388,0.243631956992771,0.351647447373587
2061,0.179251599622086,0.328860809875764,0.25099414425191,0.364015463412187
2062,0.169036864420256,0.307303430115293,0.233793286602501,0.330324714334779
2063,0.17141301222226,0.303794146854331,0.230434080389824,0.331346184759543
2064,0.168358501560065,0.300745418896452,0.229746260444449,0.32948676785881
2065,0.178270531556607,0.32151104730906,0.238092286655552,0.35555329458568
2066,0.168636017268665,0.296794900181034,0.223455092172266,0.320263256071723
2067,0.178680634278647,0.332857352092976,0.25567277055697,0.367407841575601
2068,0.169852386809941,0.314064118280811,0.239631434352312,0.357010082984337
2069,0.172202586326173,0.312720917196511,0.239850325137866,0.344989934037857
2070,0.168795581800482,0.300005679896674,0.226624393262359,0.325158852668482
2071,0.178510168663029,0.331595306432728,0.253265535560133,0.376838597095758
2072,0.180796980704374,0.341275295008699,0.264159349920786,0.384765565628165
2073,0.185181539822259,0.350415476400213,0.270622405017401,0.38949499654411
2074,0.169798854569329,0.300334008002663,0.22742255501246,0.322961284977784
2075,0.176969724989023,0.329143864428935,0.25280793567898,0.36819952089429
2076,0.168329730282958,0.294349662755415,0.221904771327475,0.314353139655984
2077,0.169990832460696,0.312548737188088,0.239117266154748,0.329462533571709
2078,0.168367628696334,0.29635150356658,0.22523852898734,0.311291021287388
2079,0.168000442867257,0.294820096219573,0.223617002956753,0.323665660398491
2080,0.169096079208238,0.300695893116871,0.228732332486686,0.317447608987393
2081,0.168846054279655,0.310256237617385,0.240434348826417,0.350430801294144
2082,0.169255256742276,0.309223079871154,0.234388226431426,0.333594115836102
2083,0.180044441153811,0.33162077884403,0.253843713395244,0.368625735831267
2084,0.180874514151163,0.339804038475635,0.261717554637233,0.380842098947118
2085,0.178853381219327,0.332888315409484,0.255045691149973,0.363822577927574
2086,0.171351242160359,0.308692783202081,0.233700773012038,0.343251084999765
2087,0.185242110538952,0.350504572684694,0.270601583282331,0.371730727009613
2088,0.17170598727736,0.31066198528412,0.235907474841776,0.331815299190474
2089,0.168439183867042,0.306234821597359,0.233724358672752,0.330801799112556
2090,0.17067617398924,0.303286156636416,0.230383142443899,0.331700675937083
2091,0.176781220415948,0.330904625707755,0.255329170172073,0.364818962097612
2092,0.175468930212073,0.318629382132822,0.243013985184896,0.340600255143511
2093,0.170584745817293,0.307364837920458,0.235357104157595,0.334525281073694
2094,0.172471211055621,0.31331395076562,0.238279424050139,0.339393492006098
2095,0.16944838832694,0.310711857891432,0.238010915849983,0.347438911252833
2096,0.178708005010764,0.330881945056067,0.256013242186169,0.383570595006133
2097,0.170031491024045,0.318580154456296,0.247971372704028,0.359378605569151
2098,0.169442311605416,0.29951650142359,0.226267663427284,0.332589040767096
2099,0.167983067870505,0.290467363941978,0.219029424003248,0.299847797189483
2100,0.174068239486974,0.315533101990163,0.239920225567485,0.335641412017466
2101,0.171146547573732,0.314516502119756,0.241003073325099,0.345091883422518
2102,0.173160628169099,0.307065369531028,0.232525084549729,0.334144313977945
2103,0.168498063695462,0.298631063126861,0.223887959561973,0.310506303680959
2104,0.17492948366772,0.318380505381097,0.243356598208689,0.351296211587271
2105,0.170652797800457,0.301076836032175,0.227325172579918,0.31837366422704
2106,0.175761653298318,0.317857081731752,0.242109692445019,0.362976163706974
2107,0.169552492273448,0.320287304694269,0.24866882525289,0.361072516388679
2108,0.182277210341648,0.339108926282959,0.257805236088815,0.366668134881309
2109,0.169863390849233,0.29514351526658,0.222497767399791,0.315540860186343
2110,0.169717009239828,0.31451858034719,0.233112096641791,0.318512853717953
2111,0.175769138857738,0.318353524191642,0.242666045054747,0.345540772710082
2112,0.169847060809411,0.310890098198075,0.238304800578363,0.348076300345469
2113,0.175600204929528,0.326504907344104,0.250045258526496,0.353224088548348
2114,0.168473493826092,0.299281873398912,0.227708676694464,0.324143788295922
2115,0.169689751135619,0.296709929246562,0.224236432815661,0.323096882442804
2116,0.174129888217889,0.318815807213363,0.246539698668072,0.353073206449874
2117,0.1704334287603,0.307559912500598,0.235196379831704,0.33643355767681
2118,0.1679752870055,0.291404204432455,0.21975294096052,0.303206727478541
2119,0.170630933838482,0.302807435306002,0.230034589355789,0.321776776229617
2120,0.168793417164756,0.303515272761656,0.230041217308674,0.32229973971213
2121,0.168048984741371,0.291716296852142,0.220515255315751,0.303622597884253
2122,0.176015553901177,0.312968197422455,0.23163507245068,0.322386138503736
2123,0.169431945994628,0.301249840889794,0.229030274804383,0.321845175159087
2124,0.17697311035829,0.326679958306391,0.251176701539353,0.363652547787481
2125,0.170781609574691,0.300221889044359,0.227565816027167,0.311922950157473
2126,0.168296348029781,0.294304123550261,0.222682737188949,0.309005646928866
2127,0.182946726074189,0.343371518424023,0.264289158718947,0.371459533933928
2128,0.170822584444444,0.311859773244388,0.233588390554184,0.32302122045026
2129,0.168728154595902,0.309620436585487,0.232706212048135,0.346401799849263
2130,0.184772244473142,0.348912690539954,0.269219937468583,0.363019140559359
2131,0.180207769049156,0.334028218772356,0.254027705318037,0.373509199756448
2132,0.174689535455786,0.325285308319819,0.249861555959846,0.360540843398553
2133,0.169820803488768,0.323896831292615,0.253114307189318,0.377415702237594
2134,0.173081794147468,0.314959469757537,0.235831747919731,0.330437292553462
2135,0.168380486110929,0.296717481626043,0.224029146180577,0.308332977384712
2136,0.179449177759173,0.330569812735217,0.254984701215688,0.372966062058858
2137,0.175465657119489,0.331870595024335,0.257284553104305,0.374331310812302
2138,0.168956655772075,0.309484125034642,0.239299612137919,0.340088990486253
2139,0.169100594752964,0.298326963048902,0.226124937545005,0.315205431181721
2140,0.171142350097195,0.300127630298745,0.225274275464961,0.319425618782047
2141,0.178672399383781,0.336963689654876,0.26031333303063,0.384229692571339
2142,0.168802073804881,0.305256148197943,0.231039855373263,0.322371090121927
2143,0.168444397409251,0.292696789545709,0.22422137738292,0.328949090920269
2144,0.168508829941748,0.300272447078681,0.226661723074278,0.336420467933463
2145,0.168235752846459,0.29175206059586,0.221113273352766,0.314693204888591
2146,0.171465082517634,0.305092261308171,0.232791012377008,0.329998306055845
2147,0.17737366587296,0.328676402735842,0.252761178251297,0.362802359720338
2148,0.172453433313268,0.314506744490412,0.240109698863538,0.346530624888932
2149,0.170329786673023,0.307994054369997,0.233147549070634,0.34401234072818
2150,0.175107470270035,0.322304529003918,0.246746943604681,0.357166507222177
2151,0.170027592937999,0.300969330707144,0.227598618322555,0.335342051770335
2152,0.169136444982232,0.301079021442677,0.229119221478509,0.333572988686616
2153,0.16845613367392,0.298179619804227,0.223531687340673,0.308086561084658
2154,0.170751896512789,0.299336479333651,0.22597781349655,0.331558451367037
2155,0.175144407596326,0.316003505060512,0.241341737036398,0.342085138334547
2156,0.183742518971858,0.34679719085449,0.267768976157676,0.384495353671697
2157,0.16962670070907,0.316353240612242,0.246979854940162,0.368066845473321
2158,0.170371945469699,0.298802763422005,0.226015666008489,0.311431996816262
2159,0.177769257785784,0.325221330460371,0.249117039458241,0.342551945974907
2160,0.171737356547534,0.316064246986449,0.242506482670488,0.341156950223758
2161,0.171555317286318,0.303521997493829,0.230744696251219,0.321226722341568
2162,0.170305766283976,0.300863635092074,0.228352767572908,0.329623559473165
2163,0.174560403155714,0.327631864681852,0.255284746073944,0.351115629878627
2164,0.168001932794454,0.29201411802212,0.221146455841358,0.31572383617862
2165,0.177329360194082,0.330422429826661,0.255346731076867,0.347256748032761
2166,0.17145019125206,0.306504844732609,0.232757148986905,0.337115290993917
2167,0.173239535561655,0.316705942073222,0.244316399661047,0.340787157290732
2168,0.17891406214334,0.329906226998846,0.250312280064277,0.355536551892347
2169,0.168289844050151,0.293125337309588,0.222031775776862,0.310437894116415
2170,0.171671380735724,0.300495543484258,0.227956665203107,0.337903525074858
2171,0.179438518058456,0.329298661546056,0.252109753945286,0.3633262292549
2172,0.173697414502786,0.317658004739611,0.236798644438478,0.323341175746078
2173,0.168171574144286,0.292330850033608,0.220961704222453,0.312974614757726
2174,0.177097433234423,0.321427822486903,0.243822226203473,0.345137998491195
2175,0.170641495131865,0.301201964495571,0.228741282649399,0.315211845745692
2176,0.16799184494082,0.290584311917009,0.219566279233496,0.305847799746625
2177,0.170949600890701,0.307098643956498,0.233841052773942,0.332003895019175
2178,0.172301357084474,0.300862050498159,0.227428595702097,0.317774468209485
2179,0.168658064628113,0.301528237840415,0.230248527098141,0.330536898128128
2180,0.171994363251783,0.305365821902934,0.230437294780653,0.334295839293481
2181,0.178397773859363,0.331882359037065,0.253695243704866,0.364034697453359
2182,0.170489633941792,0.307872640791189,0.231304706658386,0.341806303705985
2183,0.172175215596253,0.312074082730389,0.239783109053989,0.349056686829998
2184,0.171035721998001,0.313368881860187,0.240489602380096,0.343899867283674
2185,0.167995507774684,0.29057582532783,0.219143427063216,0.300084352466407
2186,0.168471511483845,0.295277666248373,0.223799439340459,0.311251721882316
2187,0.181954057753501,0.339459797287227,0.261232790780178,0.368070636432065
2188,0.170052704893688,0.301787944945785,0.226287719868941,0.312117497156656
2189,0.168315949197206,0.296326101335122,0.225049765731175,0.321377216141446
2190,0.173851403369351,0.321611584278885,0.2461216285319,0.354825266604746
2191,0.168207073206379,0.292372016208599,0.220861759198479,0.304671370654335
2192,0.16797805525291,0.290490613200513,0.219267454931946,0.303495152177705
2193,0.169320919447992,0.311850426880004,0.236165161011766,0.327281494483695
2194,0.168483717427061,0.298846305504059,0.227862978914816,0.322674149960847
2195,0.168042878515366,0.293860303399344,0.223277566650447,0.331191040111198
2196,0.170362976117585,0.29990158663944,0.227845499764054,0.337566350021774
2197,0.172910265094158,0.308074177172609,0.232296727746345,0.35120268218015
2198,0.168051884163808,0.293142515723041,0.223928866911825,0.333739223457669
2199,0.176546269738657,0.32306936565972,0.244116133728237,0.342624329066196
2200,0.170738442417027,0.299759125682818,0.227151829787434,0.309959525554796
2201,0.170340396370175,0.316647078538743,0.241413116384235,0.339643753072061
2202,0.181176934311362,0.336471891109322,0.258779989981323,0.368899074490671
2203,0.169549819314494,0.306115603629465,0.231483077497027,0.33290333556238
2204,0.182925473736997,0.344187493249399,0.265205198376354,0.385366095378103
2205,0.175764509910973,0.310297350757763,0.230601188127133,0.316368779662434
2206,0.168361745876895,0.296673034711567,0.224092336943384,0.319744021448156
2207,0.168920695203394,0.307916034833389,0.23581646325765,0.334630872751739
2208,0.179267470051769,0.335482618221403,0.259463923530473,0.370438140116594
2209,0.168520510392708,0.299621863777431,0.227067991323832,0.32439461927252
2210,0.182259051759371,0.344008413370453,0.265497817147746,0.387997360496465
2211,0.16864344078251,0.301204398559217,0.229022953827709,0.326147279178471
2212,0.169831056415608,0.302817999707575,0.23080199289275,0.337672723350024
2213,0.170034755165795,0.322621821704989,0.25271091963648,0.372222427789466
2214,0.180919615559373,0.331887420036349,0.246113725399768,0.334253624191991
2215,0.17039042302779,0.299291645584423,0.224856961870035,0.323625568217833
2216,0.177866856189182,0.328390815252064,0.25231140279648,0.356948259259044
2217,0.175132890469886,0.323577511809212,0.248062356283031,0.359585752370384
2218,0.175449236556899,0.318605678478685,0.242367809177473,0.331129269440931
2219,0.180470477590687,0.338927373249178,0.26138410705127,0.382637085928607
2220,0.18102456946012,0.335976645430945,0.258417053018665,0.368126609077613
2221,0.169534577500158,0.311393776363717,0.239135982077226,0.343108789269756
2222,0.174960111917833,0.32065285279031,0.242200067896962,0.349698184835128
2223,0.168798216394049,0.294799853963091,0.222546691618863,0.304668958437723
2224,0.176905287567261,0.321010952392465,0.245245069339894,0.336553399192299
2225,0.172422196073677,0.302945296556909,0.227391390516408,0.336385512015974
2226,0.178695890965808,0.330677826798565,0.250460812499737,0.354816376295937
2227,0.168180446793223,0.293006963851826,0.222977085407472,0.311545612053348
2228,0.168948052330948,0.30962020272974,0.237640757409189,0.337853909895897
2229,0.168285789348922,0.293758010649045,0.221363776011163,0.310190468353355
2230,0.169318430018174,0.31215029045345,0.235146357826052,0.328952013369154
2231,0.176690107871833,0.32466076802475,0.24564783066605,0.364161397712811
2232,0.169544220289651,0.314665155899841,0.24144227396856,0.338554159136324
2233,0.178940547848892,0.328325342113334,0.251843428951034,0.357704021518782
2234,0.172111618265509,0.308600948224835,0.231680902094079,0.336802680203646
2235,0.168382115768603,0.295578858413081,0.224378340818063,0.311480990480889
2236,0.169274217012364,0.308469655151569,0.234055870299081,0.326982245161536
2237,0.168653482407583,0.293083850043841,0.221326888763849,0.30414037110677
2238,0.17020793458998,0.307624139536121,0.232841670229422,0.332534976996168
2239,0.171426269507499,0.307418291036273,0.233419732139513,0.324367554541812
2240,0.169733523626917,0.305833006856694,0.235492134169434,0.33644338581404
2241,0.168326045896277,0.296373608923125,0.224769549059635,0.311964879000795
2242,0.169223956856876,0.308420797650204,0.23667197613658,0.33548813901177
2243,0.168977914610718,0.308046649497909,0.238012493448495,0.326630726808276
2244,0.169017102368107,0.302252535150164,0.228345986504725,0.326977197703727
2245,0.168646888256722,0.302180729780477,0.229922708177921,0.329406614397179
2246,0.171308332560657,0.306867609421145,0.230912350955296,0.330562650894231
2247,0.178633541413786,0.328121692342308,0.251877830499708,0.36277371116311
2248,0.173118068136407,0.322135332052564,0.246402775320607,0.358895422753296
2249,0.179102457802383,0.33110939141079,0.252747740701699,0.369151177835359
2250,0.16805695487197,0.291887711569037,0.221305264972657,0.314848075251412
2251,0.171802415799109,0.310711957350873,0.237846389143726,0.334312851294876
2252,0.170335585572966,0.303729794294826,0.228320724654841,0.341301458847029
2253,0.16944887004575,0.31379975420828,0.234663593244141,0.320220146561479
2254,0.170632724129178,0.310631760710121,0.236921481360203,0.350342339169693
2255,0.176292711364474,0.328684306292863,0.249926462135032,0.343934775683993
2256,0.175789040855362,0.320076540278575,0.242461410824526,0.331794463552821
2257,0.180286430359556,0.334223610754528,0.256651808812216,0.367731805002779
2258,0.168432953668942,0.299335125820525,0.228708622531388,0.321434562098186
2259,0.168147432922717,0.29155420644041,0.219768675889041,0.30072374094775
2260,0.17390539936611,0.307172654615743,0.229647194911336,0.330584810015044
2261,0.170278696904292,0.307901814201715,0.233953613523684,0.334023928307836
2262,0.168989233856083,0.307771721928501,0.235193180046974,0.331030974357132
2263,0.174777479035614,0.315508930916953,0.24043987773826,0.340540396388437
2264,0.173492536889124,0.309812102801249,0.235183295123403,0.336229135616069
2265,0.168710979222096,0.296752002032418,0.223797611129211,0.31128515561055
2266,0.169530891503315,0.303603586343243,0.227737303923077,0.315911813317486
2267,0.174376724217542,0.323675719907038,0.249113066554491,0.355010320931583
2268,0.168283889676533,0.298432899490716,0.226726977594631,0.320909084367625
2269,0.175015241538966,0.31821355054728,0.24301456292768,0.346475788348562
2270,0.170207536226911,0.298296472440841,0.225541752213862,0.31489575097059
2271,0.173833667526638,0.314223274620979,0.234219600600978,0.347000347109625
2272,0.175709527865109,0.321799818953904,0.24328623499055,0.343431152089334
2273,0.168596983692413,0.301737875251951,0.227110487114135,0.336056602327356
2274,0.168461824811278,0.303024807807456,0.22872507967878,0.337394478663309
2275,0.169891959696003,0.29985813514218,0.224455152084729,0.307852997104315
2276,0.183085065472441,0.344841499201684,0.266247246105018,0.386647912766937
2277,0.171277884757575,0.309594788751674,0.233583785407468,0.342015774364779
2278,0.16800927433362,0.294721586457142,0.223679189782647,0.332043919189063
2279,0.170715252714141,0.30222513952676,0.229647906888838,0.316423055107201
2280,0.170828732956901,0.311110708524682,0.238822710413613,0.333685131488476
2281,0.172319752189552,0.314747018005981,0.241656315666978,0.342081753443147
2282,0.16869547971146,0.294092950419105,0.22252366521301,0.335813587933956
2283,0.182366877968551,0.343124165824754,0.264486815320277,0.359147169043272
2284,0.174569936236676,0.32212687956426,0.243659617934946,0.3523231385778
2285,0.179969726492887,0.339111476026032,0.26214575522,0.37769452644176
2286,0.168224106755428,0.299822098335917,0.227431873228745,0.342542882283242
2287,0.168019305397928,0.296051249894121,0.224259575828196,0.333562269822567
2288,0.168323142540121,0.297684528673418,0.225392781581769,0.319495900865939
2289,0.168301221643524,0.295650989072822,0.224317957084799,0.311086314977028
2290,0.169648307592175,0.316857095098296,0.242468998375821,0.364339879792589
2291,0.168614878215658,0.294715492535357,0.223351238850877,0.308919354984384
2292,0.169975643105877,0.297627533533126,0.225337454685243,0.310762431309548
2293,0.168506001665641,0.299747741579498,0.226397718006204,0.310918030848596
2294,0.170273063668324,0.304547020336808,0.229841396255506,0.33191491868576
2295,0.175664249610134,0.326979940929536,0.248920342951491,0.353985087039608
2296,0.168094509270991,0.292291668593226,0.220689286841837,0.303107473138368
2297,0.18137350780824,0.3388562856765,0.259790063975897,0.375031555029625
2298,0.168030370535359,0.29233318616255,0.220774687206884,0.312572434826835
2299,0.171153111781096,0.317986528348533,0.242919505143481,0.3635089526601
2300,0.168111240281116,0.293483456094732,0.22282636283787,0.330521872191179
2301,0.169541805687001,0.299961351779503,0.227223633108671,0.338733686105486
2302,0.169553780858259,0.297024361391276,0.224383828591447,0.313047096791054
2303,0.172110744777456,0.317647261302539,0.239718821045041,0.352571676965411
2304,0.173166540968932,0.308660820361554,0.235020087132484,0.332332061223334
2305,0.169596795784658,0.313091064539086,0.238223327009083,0.345709097426466
2306,0.169715860745286,0.309703917601532,0.237201858321374,0.334379818863942
2307,0.174959638717549,0.324491602244612,0.248434889526969,0.351768904480658
2308,0.174153605789317,0.311588257623785,0.237343870252031,0.323720882089398
2309,0.173981652664636,0.310979314959978,0.23479678817947,0.334997462433093
2310,0.168824972967633,0.294369263096942,0.222639853313797,0.308664877573141
2311,0.17215467598837,0.304812257790072,0.231529234669855,0.322346408442354
2312,0.183637971688153,0.348055219909748,0.269790899561158,0.392210123706308
2313,0.168521952313041,0.299376795716716,0.227316896533856,0.32645051656763
2314,0.168850995818515,0.302190473939338,0.232469180438717,0.348394447965021
2315,0.172979866836741,0.311334349654275,0.237448888812165,0.33209789783183
2316,0.17796407312639,0.331180577008613,0.254249823057765,0.359580479015861
2317,0.168416499338257,0.299707348923032,0.224473440940004,0.312382829676533
2318,0.173990707817979,0.316675111167802,0.241516163319406,0.349004156391078
2319,0.168848692808804,0.301526045325841,0.231257279526739,0.350837868868435
2320,0.170912091638202,0.299660715466081,0.226387896666435,0.33305526080911
2321,0.181539479840823,0.33720243850865,0.259422768890995,0.369758091230195
2322,0.169760859430949,0.30384718863367,0.228790349046749,0.328090121943676
2323,0.172669390517193,0.321679955064482,0.239766219371028,0.338181486223817
2324,0.169903510332653,0.319557130030296,0.248064040192851,0.352889765114167
2325,0.183973035155442,0.34458033988929,0.262714006979167,0.382568629530429
2326,0.171377060064609,0.316150092435161,0.242886580087319,0.348511700765842
2327,0.168348047050431,0.302593808393568,0.234769065196125,0.330164366376015
2328,0.169076500062954,0.293880185573123,0.222948544419389,0.327262646687752
2329,0.168148858747409,0.291842801913939,0.223769756071816,0.330553399583059
2330,0.181001245257341,0.335422618911087,0.252327827756427,0.374512871241925
2331,0.178858223740429,0.328139968909959,0.251647521183383,0.355819025455608
2332,0.16847773965937,0.300536217524454,0.228022901383001,0.315356104777864
2333,0.170483707804399,0.308024048997902,0.236415342446264,0.347571026445643
2334,0.169853362402516,0.299324974554072,0.225035706068795,0.312323236290785
2335,0.16802235705925,0.292395981868706,0.22242456001174,0.329703395387101
2336,0.172158964018132,0.30527575746564,0.231896486098398,0.321659360144825
2337,0.16857694808925,0.299025148149268,0.225351831199006,0.319122933506088
2338,0.170444506976184,0.310720728124593,0.239392717117817,0.344651916502486
2339,0.174259129973727,0.31181547936457,0.236731748256007,0.333414671249052
2340,0.16887670007427,0.304017261377157,0.230188829929239,0.331345953082406
2341,0.169249641759609,0.305232710796215,0.229829910119482,0.34739423051049
2342,0.168229928251389,0.291837981701298,0.220705823904257,0.314105999938986
2343,0.178473622053288,0.327126245186718,0.248789681908671,0.360286727416442
2344,0.17261931392936,0.316557364652359,0.240803275373006,0.344160896993673
2345,0.178528142826959,0.326615737428821,0.250351310709409,0.353905129277621
2346,0.180517267241995,0.335515322170087,0.257803491592553,0.370388461956884
2347,0.173007052787206,0.313038666586329,0.239891736796805,0.357141092022452
2348,0.168972391979215,0.308959323038868,0.228458194606729,0.311412796706399
2349,0.172801961466516,0.320194982048265,0.245437101753469,0.360174992982185
2350,0.168580736095681,0.300020585209097,0.22784519806915,0.336272005565395
2351,0.169880931930625,0.316218524408598,0.245663728453059,0.349272338228269
2352,0.169785940842167,0.307217725175751,0.233519047853756,0.321067933633584
2353,0.168471139880513,0.294803582580612,0.22199382598607,0.307592872258101
2354,0.174384901955843,0.31283155492186,0.238518247681774,0.333343956285777
2355,0.171268715682905,0.319735474503365,0.243408268733432,0.343696297429342
2356,0.172041067096477,0.304767136006967,0.231348188646405,0.322100489676517
2357,0.173180937846739,0.32686174216687,0.252600753523415,0.371854576038304
2358,0.172679911734309,0.306304463826084,0.232321113909528,0.324055167917165
2359,0.172463458566114,0.304998374858882,0.230589329956365,0.3223989171679
2360,0.176232841982539,0.316919336240461,0.237732639120928,0.345280224129937
2361,0.168770915531934,0.29656985127542,0.224910902435706,0.320087353721796
2362,0.177561842635275,0.329871839465042,0.251882762336674,0.35554637620696
2363,0.169751064317796,0.296788122845883,0.224559092374766,0.309553449127647
2364,0.172784646499039,0.315657050093814,0.243258982758057,0.356808538582917
2365,0.168114602523247,0.293190469307098,0.221783805814655,0.310126344917604
2366,0.171180232371025,0.302257108999946,0.22851050882543,0.32612607376679
2367,0.169737527801018,0.299186304155949,0.226312450810571,0.318706745589182
2368,0.176930490535071,0.324083604633402,0.249081591830753,0.367298511988272
2369,0.168191625530488,0.29389443676982,0.221552562623086,0.31086083562064
2370,0.16934393272126,0.310708067272121,0.236622238903931,0.332633950197032
2371,0.169219095152052,0.310347147783863,0.240543556429825,0.343420139414139
2372,0.170765695988855,0.300719032284666,0.228135474711446,0.317440794270396
2373,0.170913078213085,0.318311750664549,0.246307009674177,0.337859042826385
2374,0.172607715542873,0.325742652755734,0.252013250073372,0.365618569131913
2375,0.168528445598119,0.292711864748316,0.221534669111972,0.311534105546143
2376,0.171871049797332,0.307913352024588,0.233103719198884,0.322275707925283
2377,0.170740167644992,0.318609414225379,0.240801170600581,0.333515309221701
2378,0.181525193905402,0.333098716900668,0.248404965240013,0.366931596638333
2379,0.167993922425396,0.290744579120601,0.21942727442677,0.301720660140447
2380,0.169693894660338,0.319504404600852,0.249199733410979,0.376712549583687
2381,0.172113421948879,0.316556100834349,0.238570988398235,0.336497874723631
2382,0.170331569625453,0.316423449723674,0.241165947559105,0.345671670617769
2383,0.177209653778453,0.322602605744681,0.246946191786661,0.348213526662399
2384,0.169689403079688,0.308696060698706,0.231401559788874,0.337394155161682
2385,0.173964639342532,0.325668399697476,0.25000579694703,0.363966276299929
2386,0.169240635812942,0.296592086363614,0.223508351610949,0.315027626524103
2387,0.173510677768465,0.319901064526683,0.244895252675758,0.356824056302147
2388,0.169785936981769,0.318341275019297,0.24257008889258,0.350918889129175
2389,0.178798642444196,0.32795175402978,0.251431611572499,0.355864479936855
2390,0.170319105035664,0.313938737264133,0.239643345589722,0.334521136240873
2391,0.17861684771805,0.331332490661222,0.254285136756305,0.367457979817646
2392,0.174064563309589,0.311702026037258,0.237651364562326,0.335270341460624
2393,0.169419387911231,0.314420847682488,0.240004782280346,0.353562665065527
2394,0.175954096149222,0.329387295878481,0.255498248502696,0.346971070832629
2395,0.183976682857522,0.348116365812464,0.268733587610749,0.390508597293081
2396,0.172491165207203,0.309819469129533,0.231017574110592,0.336562513345017
2397,0.17618582496424,0.330807984451308,0.255146988912303,0.368856344112914
2398,0.172561457699048,0.311106744127452,0.237444422506693,0.342950761605726
2399,0.170797281649674,0.316480124610653,0.242079553689477,0.366993536834722
2400,0.171292976361337,0.307272982437396,0.234089220774485,0.331337358952894
2401,0.168035104219394,0.290801701343727,0.219412828650287,0.30259453622896
2402,0.170147851695888,0.316975517731546,0.248415152979647,0.365514800193457
2403,0.1691348279302,0.297324209258294,0.226634611956103,0.329522126821359
2404,0.174834862165938,0.316832233191061,0.242056957817232,0.344031868855766
2405,0.17180294540407,0.309616110106844,0.236593393416488,0.331350831614695
2406,0.175892053006438,0.329998054569831,0.253350907172006,0.363421922667898
2407,0.16918988294474,0.303817669443921,0.225871820184592,0.309927953219213
2408,0.169035910745134,0.304953994252919,0.231213237936245,0.344377594984722
2409,0.170507392261617,0.303782904651481,0.231016667020814,0.323879489137825
2410,0.169203088183123,0.310676817441702,0.236079142183548,0.347796770633134
2411,0.171131412196219,0.312113604399403,0.234837629102193,0.325159479218901
2412,0.171714811792556,0.313977839424246,0.240299551063958,0.350866278389234
2413,0.168188766431595,0.294687358023923,0.224041721893054,0.315306296008655
2414,0.172316796749272,0.312243852721684,0.234325143138676,0.326748437190481
2415,0.168321826472245,0.296568702327407,0.224130651385047,0.320129492239308
2416,0.177275064283173,0.322512173536026,0.246857290336468,0.338864499964637
2417,0.17556783114705,0.322136654879546,0.245828237857602,0.352112419236089
2418,0.168055470479616,0.290635931692886,0.221156842952248,0.324227186124502
2419,0.179141710535066,0.328037778170302,0.251252222158865,0.344040565907632
2420,0.16811699310834,0.292511517414736,0.220962214647049,0.303688582661947
2421,0.173978359990422,0.318019088574583,0.241730060021096,0.358637840489119
2422,0.170433628150239,0.30347634776394,0.229747914953168,0.31791971631833
2423,0.170415721199183,0.304129886679581,0.230771472295961,0.336671620550877
2424,0.172502267347508,0.306661727506944,0.230774405449603,0.328950183697792
2425,0.178355651851467,0.32990582227314,0.254416721409332,0.371187612069418
2426,0.168092246864869,0.292672335224733,0.220895723280092,0.307601289182121
2427,0.173428255877724,0.31217066706019,0.237545614230374,0.338351793686428
2428,0.173952147645113,0.322783344910784,0.247213559559911,0.339463533775332
2429,0.168678807818418,0.295372097720084,0.221982735617029,0.308166134610041
2430,0.168968797118272,0.30018644526,0.228644858868203,0.32818061696808
2431,0.182551289808787,0.33580123786387,0.253053050363812,0.349749626006792
2432,0.172792355081548,0.306883168460404,0.232811738428702,0.323505160650307
2433,0.183698439052348,0.346852644816234,0.267641437478046,0.386139601795481
2434,0.18159118084399,0.340267962303056,0.262086647768983,0.377474927075601
2435,0.178766379063194,0.331104398049498,0.254558494809983,0.367738999648256
2436,0.168134921830376,0.291238049923191,0.220258885912272,0.311045065865056
2437,0.168400240795731,0.293717603036518,0.22077981847289,0.30211516846968
2438,0.170128511776645,0.308624279192185,0.232527154921004,0.343368355750751
2439,0.169031530658719,0.301254941971948,0.22969804279329,0.323407188645245
2440,0.170280371571374,0.30084196952363,0.228071790589978,0.318138958306893
2441,0.168398856105628,0.300995946024287,0.228647765705002,0.327912478282748
2442,0.168051200589615,0.291072938216762,0.219648411699006,0.300995661537084
2443,0.180891523758608,0.34095482489346,0.263446327995992,0.385284324335184
2444,0.170470794885455,0.313082729656093,0.238720413713829,0.340259782805994
2445,0.176191333178391,0.319737295686853,0.242949051091061,0.3439729652422
2446,0.169170472096841,0.307401399133147,0.234233384258394,0.336897573963439
2447,0.17032416867757,0.320783359414439,0.248714806000173,0.371672487295045
2448,0.16928093550967,0.297036337522171,0.223939816496687,0.308576364410526
2449,0.170062175554777,0.302033429508112,0.225902179657492,0.314998892790706
2450,0.17477388415349,0.319209830749786,0.244452351821135,0.359741669946931
2451,0.174367727332963,0.312236407887952,0.237628431400029,0.340564088830846
2452,0.171029389159757,0.303514752942547,0.230493121458803,0.333817113127161
2453,0.170496882741909,0.299879324950632,0.226784204330484,0.31819448348071
2454,0.174792321289677,0.326122573576179,0.253239193899342,0.370703970671997
2455,0.17204923861132,0.304636576666183,0.231412883720219,0.321491510722104
