"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5919,0.326466199131673,0.29443653839849,0.308804291170941,0.305521770131706
5920,0.384789158050036,0.368725303736533,0.375438668891897,0.375200175215879
5921,0.389756204761905,0.36068677500416,0.370421356706003,0.369865620019445
5922,0.382245473839755,0.377807805228088,0.379198891625956,0.378892584015962
5923,0.363912122028597,0.361862430179261,0.362852417977383,0.362315264966026
5924,0.382647647147009,0.352184613978315,0.363385512523803,0.358573197463346
5925,0.381044610151336,0.379484038894804,0.380267431804054,0.379809747659249
5926,0.37299834897461,0.353938152099271,0.363574915572404,0.358778572594064
5927,0.195253656535651,0.186499435799568,0.198845785705247,0.199472634723973
5928,0.383440334175259,0.379806011731453,0.382292493115133,0.381462481866282
5929,0.327404563210931,0.298241105468503,0.310148584486954,0.306669926113434
5930,0.27293653685834,0.245415282437851,0.258815514128949,0.255993509711803
5931,0.373029942476358,0.332416439485916,0.337659876303573,0.337595608285908
5932,0.317792380739641,0.296818462122738,0.306190766787495,0.303458945405333
5933,0.173292625690197,0.154479669354818,0.156631153575534,0.156490426985546
5934,0.382033155905207,0.355618466377323,0.369612147905822,0.36643668793174
5935,0.283688173036823,0.253802774586892,0.267640093390307,0.265069394205617
5936,0.377197473978831,0.372198134298321,0.376641265187791,0.375919670812126
5937,0.37327391579332,0.338978039627214,0.356968095717541,0.355983342502074
5938,0.376813394811211,0.36867897586853,0.371817929944714,0.367142299439684
5939,0.376267243659731,0.376221932257478,0.376279863962583,0.376265779832393
5940,0.377978038509773,0.356358646485704,0.372552661345206,0.368827425678153
5941,0.314022460648048,0.29620888862608,0.29692048933512,0.296282184844679
5942,0.380828448617732,0.378745614160713,0.379338286251699,0.379418115863835
5943,0.297654351731977,0.270700364692216,0.282989400813535,0.279818842099843
5944,0.341640125924551,0.309805707070072,0.32521296585876,0.321752296608724
5945,0.291194237799062,0.260214421356236,0.273127424289696,0.270722134320427
5946,0.336923539378125,0.303702940018505,0.317463760917342,0.318138733869253
5947,0.339876585661076,0.315519219967234,0.322767789484472,0.319956476637031
5948,0.352264090827805,0.341708196150028,0.346338537650647,0.346169064714565
5949,0.378712107845904,0.370342054843217,0.388812475536178,0.38462495229515
5950,0.25178011955558,0.225072235125107,0.22965861596479,0.228243448787991
5951,0.377564583673416,0.377462647950278,0.377611930384334,0.372409121176787
5952,0.378415697791426,0.37796483868611,0.378719262310269,0.378185288030256
5953,0.197761119762758,0.19225854659316,0.192292698166195,0.19225652549943
5954,0.379723509615005,0.379117133345486,0.379377605650363,0.379317091128855
5955,0.369432052099423,0.355525941303096,0.363205283334574,0.360279607232906
5956,0.338460765305638,0.329172655680689,0.333352046097825,0.33216983352612
5957,0.426425470217442,0.418507546277913,0.423217140242308,0.417640403296371
5958,0.357338518448309,0.347605351317591,0.351042244630394,0.350296936634852
5959,0.385035264861357,0.380714329639307,0.380978344125637,0.380905841688977
5960,0.353591197925171,0.320974520887165,0.335591456209072,0.332042655131558
5961,0.364882896692492,0.352458146054119,0.371699663448849,0.370544368357458
5962,0.204631570263438,0.175506953722093,0.184833735495612,0.184039128918904
5963,0.348962180897027,0.337546958060327,0.342300501391472,0.341489346034175
5964,0.388664658411208,0.377379364033837,0.382389647945039,0.380946483401359
5965,0.374457385443112,0.366747760020211,0.382690170599964,0.378178859661702
5966,0.218054054417354,0.189791063539565,0.198276166048302,0.198276324106442
5967,0.358471333409019,0.353756990184402,0.354811425416364,0.3524060478846
5968,0.377849496569457,0.37734178698185,0.378239963413568,0.372796020984702
5969,0.386797273169721,0.386106014342397,0.386957073411146,0.386721293809245
5970,0.42995231559915,0.396277379402327,0.407730194719494,0.404546668108056
5971,0.376208534595835,0.375760842056693,0.376176140324082,0.376180329893945
5972,0.14175036776554,0.114425801924368,0.114568875949955,0.11451044559191
5973,0.314904239837312,0.28228638025583,0.295582658396476,0.292443700566261
5974,0.34984028696195,0.331282234889293,0.34107833977895,0.338196443922075
5975,0.161014316027166,0.160607677585688,0.161369891848672,0.160999169290291
5976,0.389829895111385,0.376171169072055,0.390084626412991,0.387450876696544
5977,0.370788325008142,0.369108980169373,0.369749979693364,0.369556137273061
5978,0.255136648001794,0.234885913963929,0.244041082280673,0.241911909772925
5979,0.383284426844561,0.382272360126701,0.383568844735211,0.382926310987351
5980,0.408047045905581,0.37519890967247,0.391965638664103,0.389492374221781
5981,0.367130755760844,0.350682286406621,0.361885233644598,0.359028417505495
5982,0.386777927462821,0.351660236941629,0.367366744823594,0.367040490128944
5983,0.388628934626566,0.375881907747504,0.381870330772145,0.380094271584518
5984,0.43572239164413,0.406213970181111,0.421050839583557,0.417125368486145
5985,0.350097026086665,0.347541198094321,0.348455388105696,0.348224441277595
5986,0.37350200036844,0.37281029568018,0.391855247432087,0.387612909281154
5987,0.392096696537971,0.387772919153079,0.389936012995947,0.389819821451128
5988,0.42726982325556,0.407704249775694,0.419642859527322,0.414922499288997
5989,0.347708827562207,0.324350340622948,0.33276036585968,0.331427099939854
5990,0.311580496101558,0.283251381935424,0.290094638891349,0.288207425853598
5991,0.377005672220951,0.360579963660841,0.368009934500555,0.366788999032466
5992,0.431977333230006,0.402740242503807,0.415935122441868,0.412374430209357
5993,0.227253542226127,0.202666922550756,0.210068775761059,0.210042809590873
5994,0.383832483393154,0.361936371770577,0.375876120649824,0.372808959683806
5995,0.385451682710662,0.368658881492258,0.370423950492685,0.370411284265379
5996,0.286181370573538,0.255998054629645,0.268077064180271,0.266070172132332
5997,0.365000060293399,0.329944340823584,0.345764291802956,0.34211944301925
5998,0.355589759064464,0.344618079672988,0.35670322638795,0.353776554891352
5999,0.269580190727634,0.257322286592216,0.261602557620215,0.26103044562913
6000,0.395352531446467,0.384499206036,0.389612918807731,0.389127984904821
6001,0.153415593388315,0.153316743909523,0.153677008778826,0.153441387160696
6002,0.410603619340164,0.379097939543904,0.395509426571549,0.391226865373054
6003,0.418374419424802,0.379642172914411,0.395814745253343,0.391699065987436
6004,0.377187051395929,0.360301950191315,0.366364885546987,0.362949701039554
6005,0.381132777613435,0.380007714640174,0.380532956982284,0.380503829546623
6006,0.369718777814336,0.358243062601087,0.358643312917479,0.358542558877769
6007,0.294829888067646,0.27037785602722,0.283026116476727,0.279909618476222
6008,0.278045660596518,0.250087796229487,0.264178518223163,0.261570491270873
6009,0.435768397214533,0.405443584967103,0.406470912101339,0.406477171227891
6010,0.322787523636621,0.29382506142864,0.298313012517446,0.298185930598226
6011,0.398757153136745,0.398572368826818,0.398628107029199,0.398478077555051
6012,0.377877807133268,0.373159684682831,0.373668056030141,0.373461409889047
6013,0.38222827137616,0.338909113338041,0.353879234272922,0.35265415572983
6014,0.199174269829338,0.193666426037698,0.196273639565582,0.195852911791034
6015,0.376624092725722,0.375637400092216,0.378519385936368,0.377838863008189
6016,0.409530387875782,0.382052116079407,0.394273665219105,0.390195432268497
6017,0.140091565034704,0.115103459524189,0.121248028779664,0.121091529538955
6018,0.378630078814109,0.377200936984353,0.377855531379527,0.377702526977846
6019,0.383075117570987,0.369626977722657,0.370011164441149,0.369916622347865
6020,0.392515990917731,0.361142934927738,0.375062643497161,0.371380271617924
6021,0.373834089741145,0.371828710681366,0.37205016673733,0.371985216994921
6022,0.390940100096061,0.356540668887302,0.362283325586355,0.362234363688159
6023,0.294996362896314,0.293017916543902,0.294604366644429,0.293313848669355
6024,0.398175756927713,0.372971265258284,0.38417792300814,0.381100158724196
6025,0.387740859992409,0.380066719082947,0.382762048138654,0.382165915559327
6026,0.377814554336746,0.3775403531438,0.394611026464984,0.39041655463484
6027,0.376221563086403,0.366568861597025,0.373573147786301,0.371938461757815
6028,0.359477086921058,0.33054215148882,0.344292772720749,0.340171134617577
6029,0.377377946928334,0.376155978397948,0.377146665254832,0.376834084153883
6030,0.276008451909963,0.251419620446253,0.26253770266993,0.259299349541843
6031,0.392929767350165,0.365218563851504,0.377550293200982,0.374475702389593
6032,0.377090460729481,0.376732064601874,0.376776966170231,0.376708020226669
6033,0.367450542936327,0.360367186961029,0.362428733376249,0.362238288410783
6034,0.354538851507105,0.327494141964534,0.343807376349105,0.343483700889228
6035,0.346361581115392,0.327826571508189,0.32919637942155,0.327716492672629
6036,0.209965711776469,0.181518671866518,0.19086669935292,0.190681749745459
6037,0.380062864577815,0.378487962744461,0.379206079746946,0.37896681183925
6038,0.372987831916297,0.371552412268989,0.372133935249967,0.371935284946792
6039,0.407412061498293,0.395675248923786,0.397021123873224,0.397020057392351
6040,0.377841970177144,0.377030821477885,0.377390713977982,0.377305444219484
6041,0.392650343039851,0.389253187984549,0.390627779492915,0.390619433451471
6042,0.104400252228484,0.0971034529969431,0.0971096276145333,0.0971087147407469
6043,0.391200348176096,0.378380138354646,0.384235548181467,0.382388548781069
6044,0.233842223353199,0.213388659961751,0.220461586779901,0.219371251943531
6045,0.37909977937889,0.374080484519521,0.376203153514625,0.376005325292064
6046,0.391948662996952,0.384815101993921,0.389767640242131,0.386998607689075
6047,0.313555263282074,0.281946674397289,0.296426402075167,0.293510705658242
6048,0.362590441069702,0.348534881389259,0.356992614637972,0.354086596777294
6049,0.378813103805956,0.372290802274803,0.382815330538425,0.383252014080178
6050,0.351992878336298,0.329979256708352,0.334784677411472,0.333699028912133
6051,0.26074551289379,0.23045849652979,0.242332462083669,0.240332386161263
6052,0.378222939589907,0.378119024433871,0.37834035784496,0.378261442498962
6053,0.163012889755864,0.15234228804005,0.156371652339243,0.155109065213485
6054,0.264288628721744,0.233001612303944,0.244756891630502,0.247725953377843
6055,0.329531888738721,0.324104912666373,0.325124551765941,0.325303621454079
6056,0.211672086502666,0.202330144609455,0.212666099643343,0.210312848243782
6057,0.388161105474912,0.383137034284526,0.388062973251832,0.386772935614329
6058,0.376213558216612,0.374967063312646,0.375824873959418,0.375472230378661
6059,0.275431401892329,0.252549576892425,0.26182915936522,0.261339034986947
6060,0.401918352659669,0.387755808391661,0.393111741057413,0.393733372064275
6061,0.390270724035382,0.36946587951653,0.386030918781522,0.382009682797651
6062,0.376563844469623,0.371673393559749,0.39049805590161,0.386217865029148
6063,0.38156775212503,0.380273866825601,0.380731349362496,0.380501443264838
6064,0.378284726193573,0.373993954952648,0.376266146901726,0.37566474582645
6065,0.380647071824859,0.379959990759132,0.380632404005616,0.380192446261709
6066,0.292986918258005,0.271516025778634,0.281090564769621,0.278106053617834
6067,0.386728433417186,0.377433597592365,0.379443732209198,0.379197630808554
6068,0.37784014994709,0.377813380969222,0.37782595004482,0.377819919851621
6069,0.402037361400022,0.391753580613442,0.396616970170658,0.395395185789014
6070,0.120928572506177,0.114735786281231,0.116132863293935,0.11632729426491
6071,0.37430994848881,0.358217214911252,0.366738505487059,0.365217913955825
6072,0.292710068097987,0.258797430334741,0.271762451074917,0.269647135150557
6073,0.275872926116423,0.254089054446654,0.257801842555325,0.256835349732187
6074,0.370381190224053,0.337821765627907,0.352663650263688,0.350840025770843
6075,0.304927618006602,0.286314638846016,0.294593811396599,0.292051753737145
6076,0.384018874421739,0.359599659707755,0.370232180340173,0.367408364105725
6077,0.122950281885501,0.108406353278323,0.114185150078064,0.114984818115644
6078,0.378207639084266,0.377115034675765,0.397030773984997,0.392796775118951
6079,0.348386905259609,0.342981110690917,0.348297382560905,0.344590257601298
6080,0.278441955899477,0.24819743497858,0.258630278826541,0.255995851840359
6081,0.3435881558797,0.325864371118136,0.332925064251928,0.328691983863482
6082,0.379178242222726,0.378534570994591,0.379049215808232,0.377145086321394
6083,0.121350160451292,0.114143906409031,0.11461538085125,0.114595274756377
6084,0.378877400234367,0.372186664442813,0.375902798757638,0.375468566751729
6085,0.384974994286023,0.382193875996291,0.383358359423168,0.382492616332429
6086,0.386149531915744,0.376399488820817,0.38683823299731,0.384980782276004
6087,0.442460801898803,0.404539495746778,0.421649758536646,0.417276970508117
6088,0.377183817976094,0.374068347890215,0.374170220552317,0.373563258742759
6089,0.215538807832629,0.205199230634889,0.209165479667885,0.208068393229431
6090,0.249157538579154,0.224256917377471,0.235002704746859,0.23284888520028
6091,0.393260404614914,0.391260576795135,0.410348977493466,0.409100020896389
6092,0.372269818061916,0.366084197546643,0.36633537785457,0.366388970403002
6093,0.232306815642729,0.212496556608351,0.220136694395115,0.219743248135112
6094,0.186812502914476,0.168532839953967,0.172007996660359,0.169479566470818
6095,0.148805139970205,0.12009247771118,0.124207950980852,0.124650219222064
6096,0.141841792946458,0.128271807177014,0.128590359010595,0.12859321280564
6097,0.371775549592207,0.35924106472183,0.36948645729249,0.364891880308504
6098,0.37776863227637,0.376167228814107,0.376301346819993,0.376302503150257
6099,0.377122932229893,0.373921314271083,0.375412739346376,0.375219156804165
6100,0.373734993293452,0.347650808487519,0.360516751431476,0.357078786027186
6101,0.385760745612974,0.38269606251098,0.382942104173042,0.382881803269314
6102,0.180777777937125,0.150267630900286,0.156793476324695,0.156480038588046
6103,0.382443017083909,0.379183998702798,0.380777894485068,0.380740494619613
6104,0.37776260725984,0.377101893554642,0.377562433970499,0.372910332799798
6105,0.391263158971763,0.382778243119683,0.386515144936937,0.38375126798253
6106,0.378778968829856,0.376093503684002,0.378284861359219,0.370059636148202
6107,0.380432269044117,0.36630796087602,0.371788585357005,0.370261879157336
6108,0.371038361023603,0.33723161825518,0.351881386896547,0.352184173768657
6109,0.375449669980148,0.373742113685297,0.373773114614963,0.369385129950185
6110,0.320520099361603,0.296126097216179,0.303450894497072,0.302363959122177
6111,0.358634638818217,0.353549263719986,0.362567828690501,0.360149535109902
6112,0.24860416209178,0.218492855256157,0.221833801009796,0.22056712495429
6113,0.376062525650837,0.374951357466627,0.375544291758063,0.375431094366799
6114,0.387740000436302,0.357497494142757,0.365715990221058,0.364955815558661
6115,0.376534457940531,0.327947738469401,0.343486838468418,0.339882024279631
6116,0.279480697203758,0.2482781583846,0.256557765408401,0.253811943910681
6117,0.153051663668703,0.138500288777333,0.140508387300249,0.140152578037966
6118,0.377547015553155,0.377265393010583,0.377511008759022,0.37745694997444
6119,0.370733736228942,0.33769569084306,0.337827544460887,0.337230874814181
6120,0.374026569478146,0.370569178688903,0.374666419137604,0.371705954813424
6121,0.37294312051254,0.368771285062806,0.371520136946602,0.370993352588085
6122,0.377270861566199,0.374916730439395,0.377434528069593,0.376917016336647
6123,0.209927082691824,0.182612160225816,0.19012384728147,0.188019746685477
6124,0.325576020424114,0.295681250108251,0.308719409164923,0.305374084508421
6125,0.245012284070897,0.221992650293433,0.236447333026608,0.234360454807225
6126,0.373339908106,0.360227454791864,0.366749442822526,0.365951488544647
6127,0.377189426640892,0.376888687181984,0.377064712292302,0.377013251744687
6128,0.380095665694974,0.373172666328785,0.376118474911731,0.374048583592637
6129,0.376896350533167,0.376060530570377,0.378615477520967,0.377897052681037
6130,0.378274443710589,0.378110175533005,0.384441881558223,0.379691423515081
6131,0.358987352012906,0.348261148726126,0.351839242542276,0.350849975298586
6132,0.278460621269505,0.266362908411794,0.274200460608299,0.272358516624443
6133,0.382911548579304,0.347719356745106,0.361178825736005,0.357651217837109
6134,0.380144066630684,0.376308419328425,0.377768251630009,0.377808093258525
6135,0.378568316302203,0.3720929156613,0.372249590963681,0.372078223716485
6136,0.196194498729338,0.191233769330425,0.191325227235343,0.19094634400941
6137,0.380221371883702,0.37370031629774,0.394504896599793,0.392782461158531
6138,0.391061441035401,0.378823201437521,0.383588556150153,0.378133621885339
6139,0.413372897024396,0.395146184266421,0.395303348586499,0.395309133728923
6140,0.378794480581432,0.378563868434295,0.37864926963475,0.378637434335274
6141,0.320730787657398,0.296954195445829,0.306627007058999,0.304025679808223
6142,0.396516803393361,0.395501676315529,0.395793311589803,0.395472518988742
6143,0.371398255403046,0.337166821777386,0.352970140870504,0.349242206901616
6144,0.353540809807386,0.320863263204295,0.33097891385607,0.328229594324027
6145,0.336140136622999,0.331093115447407,0.336524637362698,0.335513321540778
6146,0.327221469922656,0.324297654148355,0.326466270970113,0.322949476387171
6147,0.322703560975223,0.317203703403368,0.318506953626102,0.318314471016747
6148,0.382455196831707,0.378246489181674,0.380994381915709,0.380376685416879
6149,0.446454785125575,0.42697343461827,0.427338572136676,0.426975302367587
6150,0.441860493009107,0.406361718160889,0.422493244968197,0.418015126812054
6151,0.434051569468367,0.404698991786425,0.417765095604795,0.414294685596266
6152,0.314812904159919,0.285366176012663,0.298202231057956,0.295783492261702
6153,0.400432840345758,0.374856800259877,0.386352262244862,0.383328146753736
6154,0.194954156808771,0.169105412186721,0.178073902759181,0.1775932388588
6155,0.417885771493735,0.409510086830983,0.414066730678272,0.413432777819907
6156,0.295919986892275,0.295225145880169,0.295396037933205,0.295220828285051
6157,0.402057162454562,0.395399170574789,0.398196160308064,0.39757570932449
6158,0.169609968603948,0.148020929881363,0.156101102788707,0.154909581706686
6159,0.31230439261056,0.279736100353626,0.281449714153821,0.281442020775686
6160,0.158806340957091,0.153079585932134,0.153226421426662,0.153145197670096
6161,0.297984316812048,0.296848563341658,0.302175974601391,0.301072667290271
6162,0.336019614276974,0.315954363770483,0.324767488823651,0.323607038485964
6163,0.460086441267619,0.43891851397258,0.456857791690484,0.452130913197527
6164,0.327971866800478,0.307175221002735,0.324348934620172,0.321280065954969
6165,0.376934069334414,0.376210745234865,0.376576984536349,0.376318318561973
6166,0.358916518042338,0.317158893665188,0.332179140031963,0.328681088302669
6167,0.345830888663578,0.330946499204612,0.331182203260449,0.329406717208274
6168,0.359991722457963,0.325240607159115,0.340051108924945,0.336386042119826
6169,0.381367495284101,0.379322811402833,0.380566614871535,0.375788608232733
6170,0.384163023974009,0.380402159321809,0.390205947463151,0.386719273990345
6171,0.429865790886606,0.425548777613492,0.427739326203219,0.428313094451197
6172,0.318441527404718,0.297676830743938,0.300326354323862,0.299959319647044
6173,0.19060907426582,0.168723611403517,0.172636969085395,0.173054919175989
6174,0.482130673287605,0.44138104695671,0.459668595919335,0.454986775171197
6175,0.642895767662003,0.607806173654142,0.623124864204423,0.618700295717772
6176,0.367645612069657,0.358153704921932,0.36677771522439,0.365032784345605
6177,0.303075265150875,0.272531007612276,0.280670826473479,0.28048698637066
6178,0.37856009198229,0.376469732246304,0.378877445892092,0.377904165699342
6179,0.386875729693693,0.380229274417232,0.383115714191094,0.382375536131872
6180,0.4044910640461,0.365754115105422,0.380486199188076,0.376824803335596
6181,0.377635560121111,0.375863030367518,0.389401876345167,0.383226348674107
6182,0.212199368614186,0.184637994405999,0.194196342310003,0.192926411568296
6183,0.333353571366135,0.322410673166179,0.322732359016286,0.322353921681803
6184,0.377893673496424,0.375288169570244,0.375523838525756,0.375382676335597
6185,0.438765326545977,0.401363559269955,0.400464404481722,0.400441663301114
6186,0.291906537058749,0.270398783755715,0.279702284337695,0.277105307317386
6187,0.237551529325358,0.212103371714166,0.223431560267718,0.2212882889074
6188,0.375889549906672,0.37441855165997,0.375443494850481,0.374987784279013
6189,0.230612052701492,0.205455637366929,0.217619526822556,0.216185519427021
6190,0.374446589635845,0.374411742746075,0.374435977356787,0.374428568154181
6191,0.397409622353116,0.377138379722449,0.387489748978119,0.384839457523444
6192,0.309361458989519,0.304411663007672,0.307231632006633,0.306747230483382
6193,0.401160124693101,0.388373191720088,0.393637504598295,0.391666901708674
6194,0.359273099745868,0.358677326940223,0.362831412599891,0.36186110178526
6195,0.225270048044449,0.221913380270127,0.224399487109472,0.223556090010761
6196,0.42893427862795,0.411553151225193,0.419910850350977,0.417278282371584
6197,0.40092426400946,0.392307908525471,0.396152892245252,0.395184504395902
6198,0.343936123539532,0.318411412512573,0.330494834911361,0.326576237937757
6199,0.37609731818697,0.368337958069705,0.374389881772976,0.369270428568948
6200,0.34302427976329,0.329662825419488,0.336004453939589,0.334497466821573
6201,0.231214532822091,0.20075651485178,0.20116861358822,0.201156348475438
6202,0.384133503193135,0.382177664935943,0.384163634661861,0.382051882692682
6203,0.410203332523512,0.393979134176552,0.400834343582804,0.399055627894252
6204,0.371817534167031,0.370388593707987,0.370742226039389,0.370539806469304
6205,0.373078254138925,0.371527256778495,0.372048418933452,0.372042555027347
6206,0.364056899222945,0.35702606342537,0.360283992785731,0.359506998422447
6207,0.377133308039711,0.376506567714784,0.376814824659793,0.376762240156025
6208,0.253180478257987,0.245707742686663,0.249110564760162,0.248332734799379
6209,0.30602774298546,0.284323876176108,0.288227277694866,0.288188665379069
6210,0.402536426920752,0.389464071776307,0.396285508568252,0.394064669644449
6211,0.292862702905909,0.271268075290925,0.281179058444247,0.278532869444691
6212,0.392514205910776,0.38887926556069,0.389545376741083,0.389611154439962
6213,0.372660604668299,0.371903122621929,0.372210277653368,0.367717021308902
6214,0.400935052645925,0.371556079876184,0.385802156028798,0.381982918519242
6215,0.341466771676462,0.326031782187722,0.333604812141535,0.332204659701766
6216,0.378603130893915,0.375711420654421,0.376590015320027,0.376622541615459
6217,0.42009016764139,0.411119347714586,0.415760988981134,0.414688363634993
6218,0.282309028616977,0.281268741852833,0.281421415160775,0.281245169595813
6219,0.382521414765974,0.348438115104083,0.362462643895189,0.358671820850682
6220,0.378733348929659,0.36943013076191,0.370325496258629,0.36986594926362
6221,0.425938153516748,0.394036669605051,0.408586733928165,0.407272592512026
6222,0.323173842501602,0.305198940546904,0.305202283439541,0.305142118473356
6223,0.372701146310796,0.343683664536046,0.357007708042614,0.353555290614369
6224,0.383048868024765,0.381287445826412,0.385120916964931,0.381252912885596
6225,0.357795404125249,0.341179952889387,0.345678419594468,0.345555842019419
6226,0.267272515220253,0.242724351250244,0.253961698113772,0.251475647987563
6227,0.39700405310413,0.390153663036946,0.396166842821262,0.39348331295439
6228,0.20193319159047,0.200657008510877,0.202050000157797,0.201782558614633
6229,0.260982234665691,0.25989212711508,0.259951769303204,0.259872688663232
6230,0.228478157381891,0.212174514106187,0.219646535629428,0.217880893602254
6231,0.421318995561836,0.391237072970054,0.405014911772939,0.401377680815234
6232,0.3342215916854,0.318498684629608,0.327077568464791,0.323349928940147
6233,0.420177575829846,0.394725749275869,0.40613336244583,0.403046205104409
6234,0.357885993817252,0.347679453669474,0.350492848043225,0.348933522632724
6235,0.387278663811705,0.344742126725405,0.350633482727485,0.348809712853761
6236,0.391494095769464,0.355301205816762,0.37178640287303,0.367854863325338
6237,0.331102676332885,0.309239029050649,0.311459858938278,0.31026099086002
6238,0.33564074658353,0.306349604138226,0.318972916408422,0.315717525250382
6239,0.262544692298564,0.237622397720185,0.245582149535701,0.24339214801179
6240,0.271325978449308,0.246051098000197,0.257154234774999,0.2533634606047
6241,0.341278753008311,0.328297352765732,0.335855643046505,0.334154120368243
6242,0.364865167938473,0.345528073983247,0.354626847068548,0.354197855588484
6243,0.386496503396916,0.383070331108002,0.383158126946545,0.374088331388667
6244,0.255306165743493,0.232744142996801,0.243599442481217,0.241035873580508
6245,0.381189355380352,0.376927020601581,0.387199796346491,0.382778838658247
6246,0.313360090395093,0.296157641263675,0.302854481649526,0.300741030805599
6247,0.349704285403711,0.331494602274201,0.339621430374768,0.337429816639428
6248,0.374431378286501,0.368420828532353,0.371225501404919,0.370512018926042
6249,0.555077103477505,0.524837827892265,0.537546148314916,0.532422280299099
6250,0.420009860182985,0.399952205913473,0.408040246766066,0.406748069604952
6251,0.201030733495204,0.192319621697454,0.195246229330232,0.194516247453152
6252,0.376025636892804,0.366511454425058,0.374642855756194,0.370636023973195
6253,0.301654129700749,0.272049595610556,0.286883203046669,0.28405696522217
6254,0.386123468382237,0.38091743046399,0.383653153814467,0.382839149303239
6255,0.476974750191146,0.437953743291436,0.455198161521784,0.450370767427487
6256,0.401062775153107,0.39501719987484,0.395601649435414,0.3954923665605
6257,0.387730938270087,0.380621664910365,0.38097880825732,0.375972998601805
6258,0.48898393714262,0.477847159535805,0.488757142729216,0.486791312159979
6259,0.372234359591913,0.36925256518456,0.371733060090158,0.371224607492309
6260,0.39105869417195,0.367777851439991,0.383498094161453,0.37975607387088
6261,0.418209019285749,0.415193661563776,0.416328143404154,0.41637828969513
6262,0.470595348607609,0.431743173151282,0.449045306164141,0.445100772030919
6263,0.403448407204714,0.38145895414763,0.39546069283765,0.394748562236527
6264,0.229311442108444,0.200290231684124,0.210794841350435,0.209227950108616
6265,0.273768452732318,0.260808150360245,0.265382154191513,0.264423232608756
6266,0.374357763258948,0.371868083064022,0.372960505152842,0.372775234973639
6267,0.170903345292763,0.144985919642533,0.151838184730016,0.150576619417585
6268,0.197987854956597,0.183492780580323,0.187676502459726,0.186682952156376
6269,0.225807220709794,0.221416084545703,0.230033952431933,0.227857436150844
6270,0.34253865615052,0.308762952478333,0.323473051583662,0.320146208771115
6271,0.179417701892701,0.156392683753849,0.164880704300904,0.164503239860671
6272,0.292082579965381,0.274645529208315,0.282000301745196,0.279962901217656
6273,0.23132157482536,0.201365931758816,0.212090086409567,0.210713345469232
6274,0.398626562776825,0.36814743273962,0.368926652588187,0.368909290955422
6275,0.430010886071647,0.391744332995081,0.397828298429211,0.397807533389367
6276,0.392978001673745,0.387738850642637,0.388902922194898,0.388894757150909
6277,0.377999108639079,0.374863588578622,0.376847975200547,0.376296874353892
6278,0.450484967466248,0.420911323859631,0.439211844736171,0.434769080434733
6279,0.378179632883505,0.37748966923766,0.391847156857346,0.389626922704367
6280,0.321456150362713,0.288158835884991,0.302597853185134,0.29986645710289
6281,0.378026752065912,0.376513463968637,0.377537232688287,0.377120123121307
6282,0.377881372585018,0.374481165343182,0.37589434277375,0.375550788192281
6283,0.270363741663516,0.242808472316068,0.25522421674722,0.252645202046282
6284,0.261426863794334,0.247745939005056,0.250269694270294,0.24982259996405
6285,0.343582594735365,0.341316712756791,0.34152232958833,0.340978287401744
6286,0.159175726414676,0.13698583775878,0.14391443537672,0.142959508584206
6287,0.185789867085276,0.161010837013473,0.170173251757201,0.169678475320128
6288,0.33415324420676,0.323197417150304,0.325763452542342,0.324176254132469
6289,0.377078929860652,0.371861662592785,0.374451471545118,0.373636767569717
6290,0.377899911990618,0.376904673165507,0.377358233736329,0.377312432945302
6291,0.417506857007615,0.385994606463883,0.397682000839802,0.396126312258859
6292,0.155587347058318,0.128058719777366,0.133532817714832,0.133336007039102
6293,0.425765862684737,0.387901807710694,0.39658829916721,0.393823197615109
6294,0.371722781083494,0.337639079098539,0.346796971799236,0.344549096259866
6295,0.36172236354318,0.338590733232889,0.356458743270083,0.353312777852698
6296,0.335121825873566,0.320979406433286,0.327277874790563,0.32567971771254
6297,0.167953552029925,0.145037980211944,0.151092782719724,0.149518129457338
6298,0.180926067816203,0.158269460110047,0.163736322958087,0.162329867247575
6299,0.38842406793951,0.377073260000588,0.37713630258902,0.377036233502709
6300,0.360067658078788,0.356315508882544,0.35711094730752,0.35748934089728
6301,0.380895384032691,0.37944551142561,0.380025196863472,0.37988722019629
6302,0.399287950555753,0.380789326294026,0.388856768321058,0.386699636830182
6303,0.278353688718329,0.254721392826126,0.265714017356589,0.262976563595457
6304,0.356137225482035,0.321470539591075,0.336145524984323,0.332513471395842
6305,0.44558182094887,0.437622762648336,0.445867645154697,0.440659384765467
6306,0.32306220451913,0.308817372804562,0.312042131834177,0.31180253852557
6307,0.436126184359738,0.411199237362001,0.421672973834694,0.41892062781151
6308,0.377227270703745,0.373515547711505,0.377911598739553,0.376825521084025
6309,0.387391116369613,0.383643010703232,0.389295327228145,0.384209342026582
6310,0.346516743412694,0.333784102859316,0.33729959364101,0.337211839616639
6311,0.304504285004381,0.274544355041485,0.273271712212106,0.273246608425711
6312,0.311298026908338,0.278372845785656,0.291953787451287,0.289090860686651
6313,0.37780624596264,0.376795565713155,0.377532192604539,0.376952002537668
6314,0.342796880938559,0.318806300889508,0.330950590038922,0.327731716311486
6315,0.396912781401165,0.392421461753873,0.394224256007163,0.3937630255164
6316,0.370235655245052,0.327891117824591,0.34330822480207,0.340099091813215
