"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5747,0.0273995032914236,0.0749461045877151,0.19583850794935,0.514401043470306
5748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5750,0.0274156231394063,0.0749874913810569,0.195930517213034,0.514556286648251
5751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5755,0.0274355144378529,0.0750385570537038,0.196044023393208,0.514747730108029
5756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5769,0.0274025621189011,0.0749539581823786,0.195855968865752,0.514430508441841
5770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5772,0.0274280943809693,0.0750195085412031,0.196001686006387,0.514676331509037
5773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5782,0.0274126528919716,0.0749798656634795,0.195913565190368,0.514527688094407
5783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5794,0.0274270888532282,0.0750169271367405,0.195995948309578,0.514666654511169
5795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0274037298651884,0.0749569563637067,0.195862634586769,0.514441756235623
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5844,0.0274115340120957,0.0749769930611084,0.195907179243072,0.514516914365538
5845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5849,0.0274145024583099,0.0749846141923953,0.195924121262836,0.514545496698902
5850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5852,0.0274020713863798,0.0749526982250028,0.195853167635901,0.514425781542785
5853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5867,0.0274005885129647,0.0749488909258424,0.195844702883814,0.514411497518029
5868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5869,0.027535325439602,0.0752985426699766,0.1966215513014,0.515720604009799
5870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5877,0.0274060896265471,0.07496301498864,0.195876104212703,0.514464484175663
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5881,0.0274016069709884,0.074951505834413,0.195850516612659,0.514421308064225
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5902,0.027400092099592,0.0749476163716292,0.195841869144386,0.514406715567732
5903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5918,0.0274062320428161,0.0749633806365981,0.195876917116406,0.514465855791604
5919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5931,0.0274248554360277,0.0750111934363193,0.195983203784074,0.51464515933033
5932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5950,0.0274077473244958,0.0749672710461251,0.195885566150762,0.514480449097318
5951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5966,0.0274094823287996,0.0749717255501405,0.195895469098721,0.514497157545451
5967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5974,0.0274425988288876,0.075056743267627,0.196084441254801,0.5148158814767
5975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5984,0.0274179439040605,0.0749934495670885,0.19594376194615,0.514578629688005
5985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5999,0.0274274963870482,0.0750179733645044,0.195998273770766,0.514670576576297
6000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6001,0.0273994034014695,0.0749458481166521,0.195837937727477,0.514400081200412
6002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6030,0.0274324355581737,0.0750306531372491,0.19602645646764,0.514718106215218
6031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6050,0.0274005724851882,0.074948849774163,0.195844611390759,0.514411343123779
6051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6063,0.0274029671635301,0.0749549981337161,0.195858280951501,0.514434409905251
6064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6070,0.0274089674204667,0.0749704035620784,0.195892530163674,0.514492198978457
6071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6094,0.0274026420956908,0.0749541635227757,0.195856425392284,0.514431278797122
6095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
