"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3758,0.0291963370949095,0.0843535133307187,0.235545762879886,0.558758967339811
3759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3768,0.0292151713517943,0.0844035391736642,0.235656359318746,0.55890681395656
3769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3775,0.0291866762334689,0.0843278510389138,0.235489018870814,0.558683089928416
3776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3789,0.0292346940070689,0.0844553880686572,0.235770958486659,0.559059953463005
3790,0.0292102549535596,0.0843904811774114,0.235627493409253,0.558868230974349
3791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3802,0.0292463238977363,0.0844862724891737,0.235839207495021,0.559151126960394
3803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3818,0.029228971668787,0.0844401910692218,0.235737372190255,0.559015078021394
3819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3834,0.0292805384776655,0.0845771216450071,0.236039909930212,0.559419123140902
3835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3839,0.0292844708487467,0.0845875620928711,0.23606296926418,0.55944990248955
3840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3848,0.0292159138500869,0.0844055112252009,0.235660718566064,0.558912640322924
3849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3879,0.0291988450888332,0.0843601751322611,0.235560492210777,0.558778660857234
3880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3884,0.0291949717893076,0.0843498867307104,0.235537744224146,0.558748245767971
3885,0.0292154408311922,0.0844042549031807,0.235657941453492,0.558908928573842
3886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3887,0.0292211124611002,0.0844193183454232,0.235691238256764,0.558953429123638
3888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3900,0.0292571143803615,0.0845149260246447,0.235902517725265,0.559235684068724
3901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3909,0.0292423181177623,0.0844756349318925,0.235815701535553,0.559119727832489
3910,0.0291867014451634,0.0843279180108734,0.235489166967014,0.558683287979741
3911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3912,0.0293198281653702,0.0846814257650574,0.236270230455012,0.559726445476675
3913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3915,0.029193835766216,0.0843468691430165,0.235531072030463,0.558739324301072
3916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3921,0.0292600950070478,0.0845228406191281,0.235920003575401,0.559259034989293
3922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3929,0.0292470342226063,0.0844881587696567,0.235843375511874,0.559156694314779
3930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3935,0.0292065183208448,0.0843805564150164,0.23560555260914,0.558838901781131
3936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3937,0.0293476507940934,0.0847552742871642,0.236433231334113,0.559943797954188
3938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3955,0.02921192841091,0.084394925933817,0.235637319155147,0.558881364761747
3956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3969,0.0292045684275437,0.0843753772795479,0.23559410261808,0.558823595235418
3970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3976,0.0292113940942187,0.0843935067759418,0.235634181933783,0.558877171376799
3977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3978,0.0292207228957047,0.0844182837025389,0.235688951318914,0.558950372833697
3979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3984,0.0292361937655685,0.0844593709477357,0.235779760492834,0.559071713192668
3985,0.0292665521436954,0.0845399861096363,0.235957881156568,0.55930961269042
3986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4000,0.0292576809827771,0.0845164305598518,0.235905841771289,0.559240123165563
4001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4002,0.0291975305911176,0.0843566835390799,0.23555277231026,0.558768339261237
4003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4005,0.0292519640472944,0.0845012498070987,0.235872301077652,0.559195328975732
4006,0.0292079868293893,0.084384456902274,0.2356141755896,0.558850428741106
4007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4009,0.0292537866383489,0.0845060895673624,0.235882994413645,0.559209610663553
4010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4016,0.0292344228509944,0.0844546679613487,0.2357693670601,0.559057827234875
4017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4018,0.0292488811541647,0.0844930632955612,0.235854212616005,0.559171169418799
4019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4026,0.0292499914046127,0.0844960115414068,0.235860726977214,0.559179870387698
4027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4031,0.0292282832857538,0.0844383628761929,0.235733331609195,0.559009678964342
4032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4046,0.0292059887864866,0.0843791499177595,0.235602443164094,0.558834745079624
4047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4051,0.0293158179795792,0.0846707807636295,0.236246729762473,0.559695098815729
4052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4055,0.0291960081615161,0.0843526396021688,0.235543831020084,0.558756384318137
4056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4077,0.0294581488341397,0.0850484547030825,0.237079787485219,0.560804774103007
4078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4081,0.0293966908433863,0.084885412192224,0.236720337455375,0.560326348704453
4082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4099,0.0291892917723731,0.084334798867457,0.235504382468289,0.558703635377677
4100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4119,0.029205928540263,0.0843789898973875,0.235602089394189,0.558834272157787
4120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4125,0.0292380952741413,0.0844644206998526,0.23579092000783,0.559086622120592
4126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
