"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4510,0.103893455630373,0.0641661802854751,0.0539385626226491,0.0526613896441718
4511,0.103342281499343,0.0634474804811389,0.0542589887042183,0.0510837698934291
4512,0.102377421135129,0.0640319282328765,0.0556546109553083,0.0528071987035755
4513,0.10713294478282,0.0631263875973766,0.0570208589614251,0.0534630408280955
4514,0.102027599595152,0.0617480758705193,0.0549859928702836,0.0529270896172114
4515,0.110151024937065,0.0647859566734609,0.0561888333636094,0.0523019135988959
4516,0.105223098914521,0.0633391266808201,0.0568721683800565,0.0542469786966701
4517,0.100324279895095,0.0640997607212768,0.0551231356519057,0.0527414623890083
4518,0.105228236136881,0.0642332547906276,0.0561907733574382,0.0525318007535606
4519,0.104130959771407,0.0662200146950576,0.05733958524054,0.0555972319875017
4520,0.109618314438457,0.0660670555575649,0.0562737597984236,0.0548534648535323
4521,0.102004779646021,0.0624692155509127,0.0531603781982959,0.0522559815250458
4522,0.10518010586054,0.0638295173081988,0.0541611248608552,0.0523327870969164
4523,0.101834111827526,0.0640754289328222,0.0558266576714816,0.053388926212486
4524,0.106762824972143,0.0645012954398136,0.056808250418411,0.0535070966797803
4525,0.105657123691553,0.0642166144336124,0.0550424149250427,0.0535786200496513
4526,0.105744966407942,0.0655370624961004,0.0551817322973679,0.055040615179672
4527,0.105804230123906,0.0652141069682732,0.0562069555990282,0.0539510513771072
4528,0.102364320162954,0.0649908919631641,0.0570856822310622,0.0532839312567183
4529,0.106096558569037,0.0659582032876024,0.0583432230555386,0.0554474558054837
4530,0.101335001757392,0.0613793621734732,0.0550241273833456,0.0518764114445738
4531,0.102554891720539,0.063771864098132,0.0561984554257272,0.0544993557959227
4532,0.105178574680319,0.0662814930540607,0.057468858258803,0.0541770997394044
4533,0.103387590616302,0.0641099506543586,0.0551528272624367,0.0536303066685721
4534,0.108828399143524,0.0656844113939754,0.0572240370940434,0.0552005011248888
4535,0.101284560318738,0.061337123482505,0.0540163781523207,0.0523305726432426
4536,0.10158041931501,0.0635161388785672,0.0573788857396849,0.0544216002656791
4537,0.10238364967728,0.0616409487580691,0.0558554280535964,0.052336934424931
4538,0.104871486478932,0.0665214542215861,0.0565903980939419,0.0527551831585028
4539,0.101596558146027,0.0648024382026824,0.0561546367543157,0.0538157605580089
4540,0.101132960308041,0.0645675321013474,0.0554840249903236,0.0542904379642857
4541,0.105771163887932,0.0645245260783781,0.0564797332133924,0.0545774754159416
4542,0.108584774516764,0.0649921532447033,0.0563532742711698,0.054375061206137
4543,0.10850669738647,0.0650841412671371,0.058155107947229,0.0550660268658746
4544,0.1028357865955,0.0645503579700932,0.0571475257823487,0.0545589299199753
4545,0.0999811533307986,0.0649789459128002,0.0560259120853515,0.053387690978178
4546,0.102488990486687,0.063618469106174,0.0535637101135015,0.0522321158212695
4547,0.106896574521494,0.0637111313496107,0.0563850352428383,0.0539360038376524
4548,0.101570676003347,0.0624706838659865,0.0563651907568913,0.0536824886401754
4549,0.105623123562197,0.0648048554662585,0.0557786107197018,0.0533595341681834
4550,0.102021990449701,0.0636350208635783,0.0555419246437369,0.0544436177333172
4551,0.10514980122824,0.0650624344738033,0.0556500137701181,0.0546487006295343
4552,0.104755577383068,0.0678843279270236,0.0568565854346939,0.0545299540663236
4553,0.100777951627857,0.0643160078019157,0.0577406528697884,0.054939280627661
4554,0.098960359405889,0.0631143356673104,0.0565516150107624,0.0535271069947875
4555,0.107905317365237,0.0679061019565902,0.0552664742857209,0.0520224863154952
4556,0.10187791204781,0.0637759718842741,0.056066100908977,0.0541091235171351
4557,0.10300557919603,0.0636486691227295,0.0548461022695829,0.0532821739068492
4558,0.102921274295995,0.0623820692649056,0.0532991577904629,0.0519601429489432
4559,0.102452333105656,0.0627833789936574,0.056570734177651,0.055182452912719
4560,0.107331595620839,0.0660249394536356,0.0562716656506929,0.0538362340159118
4561,0.106245529780405,0.0630744201161719,0.0543258693990546,0.0536573176324428
4562,0.101282377743013,0.0643037177871744,0.056077650368207,0.0519623561116418
4563,0.100080090209648,0.062958592532239,0.054670048791852,0.0560712880358269
4564,0.103921817775833,0.0632494533207565,0.0533173203728506,0.052682782705224
4565,0.107573037867143,0.0651920105052524,0.056221234544653,0.0529926654807192
4566,0.102356892101789,0.0614275894098906,0.0542347000024712,0.0512002452085581
4567,0.103875292340132,0.0653291707497317,0.0563620821352204,0.0526917787838678
4568,0.103054855586729,0.0616695110777519,0.0534542715653638,0.0524182649626007
4569,0.100461549130406,0.0656686207702087,0.0570588222885755,0.0532150446254573
4570,0.105784215523459,0.062618261918272,0.0542592053347571,0.0531637166282012
4571,0.10130098786473,0.0639276799141162,0.0560614136015198,0.053490294994108
4572,0.106985008311218,0.0664227114726925,0.0556977161599113,0.0533955688706343
4573,0.103619705359933,0.0646360848312789,0.0545174884927752,0.0545121028007569
4574,0.105296965633817,0.0651589691372218,0.0559540893404036,0.0530534758617341
4575,0.100787763662727,0.0614857604861876,0.0538865144198575,0.0519002820550097
4576,0.104451334303557,0.0639991985592545,0.0557162698400296,0.0545010347568509
4577,0.0990514426272654,0.061717852413241,0.055958942171957,0.0540612057328981
4578,0.100212615181599,0.0640180426954083,0.0563948521508508,0.0525862755645661
4579,0.100261860798015,0.0650524166025274,0.0564715473986746,0.0523622203611164
4580,0.0983942074153251,0.0659279044722243,0.0562492447985258,0.0525497342902604
4581,0.108531475280671,0.0673290076325062,0.0560256009305469,0.0535606764374637
4582,0.107354956477342,0.0655048009887533,0.0575871465871789,0.0535946284595999
4583,0.0992589630447107,0.0632121516025458,0.0534583241232024,0.0534009259287929
4584,0.104453892113878,0.0625555707618211,0.0535426490523266,0.0522957134477705
4585,0.102584537781031,0.0653364278161345,0.0547469824776715,0.0544273209576388
4586,0.102148821899349,0.0618534263671078,0.0528822876886241,0.051139841490413
4587,0.105157841432553,0.0639634597317609,0.056883310640466,0.0540645776845759
4588,0.100599038431526,0.0655571988159348,0.05692600251197,0.0545985377915439
4589,0.110679191636144,0.0677024279370111,0.0572523883644839,0.0532877085397872
4590,0.100370914674222,0.0627181033304192,0.0539000345426046,0.0527682958310539
4591,0.101809568152486,0.0645293400327963,0.055802330895114,0.0536696266490108
4592,0.108373896872735,0.0639291145716134,0.0555340601327361,0.0535815892761834
4593,0.106113945037038,0.0648302239737843,0.0565084638406137,0.0532076254019742
4594,0.105767069086849,0.0671147084383766,0.058541116666202,0.0537420441460987
4595,0.101098296885112,0.0648192897290647,0.0548121141222074,0.0531152299642514
4596,0.101244207461103,0.0643631098366805,0.0561388539188326,0.0535092084838503
4597,0.100386548695394,0.0633328506335042,0.0561274478544989,0.0529048071101135
4598,0.100340052713274,0.0663881677441039,0.0560679451760923,0.0530613819469042
4599,0.103992470880157,0.0631478963002754,0.0573831567627124,0.0538111299761274
4600,0.0991231764931511,0.0637726330007516,0.0553805462473001,0.0539406631748229
4601,0.104506930524112,0.0651562262586444,0.0551027402490226,0.0508866579246873
4602,0.0993014493570493,0.0643605247527668,0.0545646013422688,0.0527571131133265
4603,0.103482443959258,0.0635639738238417,0.0547793291790152,0.0545479433271491
4604,0.100440633164934,0.064252290333077,0.055682222467057,0.05423997418971
4605,0.10543943162842,0.061728159826765,0.056116537837142,0.0551194014656437
4606,0.105688538831464,0.0689594086984887,0.05846634745182,0.0533261438583822
4607,0.108033791061995,0.0654061925005384,0.055793263363447,0.0549948047795938
4608,0.0995151070469518,0.0611975811058404,0.0543452089887324,0.0518671887414148
4609,0.10257772680544,0.065324785359774,0.0573819333285761,0.0543706189307979
4610,0.108869757386803,0.0652360161850098,0.0559440633352992,0.0547788934625604
4611,0.104068334682623,0.0640793497107221,0.0562182032368907,0.0533946369408217
4612,0.10340255346924,0.0637245745144421,0.0549901739347654,0.0539162751690057
4613,0.102642934121893,0.0632273193445815,0.056442250240892,0.0543281067745434
4614,0.105040209252638,0.0672041475362674,0.0576160244605231,0.0534223852444475
4615,0.103599252255084,0.0635742261551679,0.0562548236082407,0.0531386291118174
4616,0.10929454178947,0.0642994217180731,0.0556687001907034,0.0515266449722882
4617,0.100552896513866,0.0638884998097673,0.054917034516066,0.0518714760190399
4618,0.104746214332569,0.0650747845678955,0.0573842397217881,0.0546011422772182
4619,0.105186504237039,0.0629740805108976,0.0571350725204323,0.0538051076175716
4620,0.101928225928898,0.064824994780714,0.0553372185610214,0.0525792353021742
4621,0.104772087459514,0.0645532099114789,0.0559257509116222,0.0539839395965214
4622,0.103812950229447,0.0643702604557738,0.0557660894876325,0.0535216565341125
4623,0.106704850327049,0.0656452794055002,0.0557786786542261,0.0533299828289803
4624,0.098164674797777,0.0652225615868994,0.0530840690247103,0.0523517569218045
4625,0.10475574936151,0.0647256314073519,0.0548935397604,0.053195232058067
4626,0.102749995950449,0.0612695903312384,0.0540115738328025,0.0530599233297687
4627,0.104491743828641,0.0630504981862583,0.0550170137009465,0.0517003339689571
4628,0.104682098813298,0.065407191163387,0.0576857769293974,0.0550017564378773
4629,0.105572471397221,0.0647298921641024,0.0568426172879573,0.0536703621000821
4630,0.103291465194106,0.0630990740047561,0.05678917658765,0.0547545765404581
4631,0.102117259329094,0.064707750844784,0.0566200802204364,0.0546963026773694
4632,0.102132098947235,0.0610979009416425,0.0556789199196077,0.0543073017309732
4633,0.100228491966469,0.0655031029730092,0.0567291547470923,0.0546324319837458
4634,0.102957783641831,0.0644792114457016,0.0561281252243186,0.0530224790968277
4635,0.103758298990371,0.0640182558818224,0.0543851758556317,0.0530440426880023
4636,0.105014260493366,0.0649126472505433,0.0574147379441484,0.054574147993027
4637,0.0986926692188705,0.0618321584460089,0.0544851659477985,0.0542787870963398
4638,0.104989952656313,0.0645189968257648,0.0560346755994282,0.0521351632599004
4639,0.1049275905838,0.0655777052720531,0.0567440534056757,0.053113325604927
4640,0.103696490058016,0.0633781871756261,0.0566178449945407,0.0527821338673861
4641,0.10192042424897,0.0647698735455507,0.0554485905320266,0.0541067079140774
4642,0.10368580805592,0.064876707651523,0.0583053341960957,0.0540562845248169
4643,0.104319006126695,0.0657195884353661,0.0549066563155828,0.0519743679320527
4644,0.107267703471672,0.0649887582180507,0.0560351481880326,0.0542784819652226
4645,0.102900860623389,0.0643912106219824,0.0581617994902472,0.0546956349080149
4646,0.109526646087651,0.0629284368853031,0.0564523601135118,0.0527852245559177
4647,0.105324555392521,0.0640081396931375,0.0555584189086343,0.051794530644777
4648,0.102952772500546,0.0636750838047548,0.0566503881322264,0.0539368113783951
4649,0.10548632656683,0.063158984734487,0.0547995997368917,0.0526094194068934
4650,0.104664269860133,0.0677817425791293,0.057438530560189,0.0553710068564328
4651,0.100409802151537,0.0624177512477852,0.0551737244882347,0.0524047823307516
4652,0.106217747946077,0.0671449203596904,0.056432898854046,0.0531808869222701
4653,0.104696720352065,0.0651112840034922,0.0549761660038296,0.052684742693971
4654,0.109917316409649,0.0651742294147241,0.0557015749766728,0.0535128793898615
4655,0.106370679794087,0.0668810605611982,0.0563520600148121,0.052893297080755
4656,0.101434879698234,0.0615467519250007,0.0538916182503234,0.0518738593409389
4657,0.106104635578881,0.065244630975789,0.055147280241719,0.0524812846243811
4658,0.110063748726473,0.0659389441406169,0.0540501158771222,0.0519864251869592
4659,0.102224254307825,0.0652595445125374,0.0550323285375669,0.0514360144531982
4660,0.101708837637591,0.06401457291584,0.0550675787700635,0.0515704927115648
4661,0.100989045411373,0.0627752052188892,0.0545357146478761,0.0532795748230379
4662,0.111082889229185,0.0650891452681724,0.0573579952806968,0.0555092984894244
4663,0.10429113630829,0.064097219235781,0.0563731813784085,0.0545602197366383
4664,0.100653224027417,0.0653190851901894,0.0541939891200829,0.0527847591882125
4665,0.0994664892558298,0.0624034299116205,0.0551320068509616,0.0528404465665243
4666,0.1017508365184,0.0652833436498825,0.055471443976755,0.0545408850034902
4667,0.101763485634689,0.064278373134613,0.0557456470964774,0.0542949310920735
4668,0.103823825236739,0.0654252219695652,0.0562004897158891,0.0543087911744477
4669,0.106648749850028,0.0645306782584361,0.0538332445871105,0.0537906816009776
4670,0.099841504504497,0.0623224237463149,0.0557602192746803,0.0522026098428388
4671,0.103458386181037,0.0659781889134347,0.055804125117747,0.0543649583044972
4672,0.104453743104158,0.0630835893300688,0.0569482010655123,0.0539456226835116
4673,0.103921987869688,0.0644336588010659,0.0548218214588942,0.0543113629033755
4674,0.102867875084045,0.0645021013145654,0.0561954259104411,0.0541148923400241
4675,0.10176781183736,0.0623000069524528,0.053847939113155,0.0523674905262383
4676,0.108292768741441,0.066188175967746,0.0576743143006915,0.05337881839975
4677,0.106359676541285,0.0651485288753542,0.0559780347169998,0.0528866633253635
4678,0.102579571412384,0.061485991401891,0.0542107237436707,0.0512962798658474
4679,0.107749695270515,0.0630888807914685,0.0541254715783883,0.0539452731198586
4680,0.101557562679419,0.0641577110121846,0.0556484105196046,0.0515784735308194
4681,0.103112713185073,0.064789531425347,0.0568885602014565,0.0533080954874751
4682,0.101881425755184,0.0644091584338645,0.0568127208429471,0.0534845693582349
4683,0.105596125589551,0.065439462771072,0.056501119459804,0.0532453361092308
4684,0.102632592510795,0.0645472653855801,0.0564539446265759,0.05427080468524
4685,0.0999770375285725,0.0631978089394078,0.0555606815115071,0.052841004152796
4686,0.106871559436614,0.0663446243922891,0.0563257012915609,0.0532104154026888
4687,0.103997004561623,0.0637144985261174,0.0557372878353943,0.0530415523972971
4688,0.103664278055519,0.0629822490312032,0.0534719318151946,0.0520488681113461
4689,0.102770261485446,0.0648207741857883,0.0560236432155446,0.0524866364524557
4690,0.104222376631327,0.064071582649687,0.0566732068107044,0.0538012576251173
4691,0.103957129569641,0.0653953434710287,0.0566001948587223,0.0526433427951273
4692,0.103530012008763,0.063271445482329,0.0545707008725628,0.0546505782468348
4693,0.102367895618695,0.0647904675840135,0.057376365332163,0.0556658171676039
4694,0.102241153637698,0.0631726156362757,0.054354050779021,0.0526407652434946
4695,0.108834967478766,0.0683408787778171,0.0557146899967425,0.0531994810521063
4696,0.100690819608749,0.0633452519941554,0.0564592164226969,0.0529533107628644
4697,0.105152234171721,0.064480049377354,0.0570408410472857,0.0528258024071321
4698,0.103471803672435,0.0653520730228844,0.0571374566164951,0.0538982218335392
4699,0.107013776460808,0.0644534184438637,0.0546145434704778,0.0518014287661206
4700,0.0996600774580159,0.0656193241175354,0.0563904869726932,0.0534692288598169
4701,0.104685220565395,0.0654873888282628,0.0561968640501503,0.051647691262548
4702,0.10413351531522,0.0636608947726959,0.0563472933010459,0.0543757016032102
4703,0.104699196673594,0.0629727448434661,0.054733639509343,0.0530181273516519
4704,0.10218352634834,0.0655755885953422,0.0546788171412732,0.0541130790880793
4705,0.110158195933251,0.0649836276157068,0.0563066756763803,0.0531801047355552
4706,0.104498597604354,0.0645847515453858,0.0554723826367302,0.0538367411664103
4707,0.105933373204852,0.06414598799489,0.0558230755073753,0.0543450358238373
4708,0.106728305182753,0.0656143078999334,0.0574016970747456,0.0548379432648752
4709,0.10294550843759,0.0623590141568001,0.0560856761648513,0.0537979826977695
4710,0.109138925155792,0.0671480856615059,0.0577230395360238,0.053430878658713
4711,0.100547106039331,0.0627875970242997,0.0563805811244383,0.0535369513508798
4712,0.101855090254243,0.0642661859879838,0.053968305762521,0.052952351581436
4713,0.105185509036319,0.0643253148784046,0.0556676423737817,0.0520894409258807
4714,0.100289515620075,0.0639066832284328,0.0564541665443219,0.0538828621849226
4715,0.102863173598661,0.064806680671195,0.0560733131370184,0.0552690212236981
4716,0.101766615244456,0.0617322656172147,0.0551881146749297,0.0520207949533772
4717,0.102115308034872,0.0639337432281073,0.0554352518032588,0.0531533439216685
4718,0.106635511634878,0.0656690005403369,0.056611420442491,0.0557354468622738
4719,0.10286823447251,0.0652680963795154,0.0566770025181059,0.0550751652373762
4720,0.101835140655976,0.0631939819251159,0.0547116020562325,0.0534764997522898
4721,0.101935156437653,0.0636449337470367,0.0555724480106132,0.0541398405231267
4722,0.106967703804548,0.0636109972925198,0.0556733139475299,0.053067787964922
4723,0.100447572295576,0.0626595573550062,0.0546627565799049,0.0548125581694556
4724,0.102657538808467,0.0625123420907313,0.0551053145562351,0.0517343316156721
4725,0.104226813447526,0.065624917545593,0.0588144582102753,0.0535393673888301
4726,0.107661682272852,0.0648246701560997,0.0559479919414271,0.053796768662392
4727,0.103988867838368,0.0646531515254137,0.0546115477704303,0.05458261538555
4728,0.103667815590843,0.0645140084972365,0.0559784919509497,0.0531227561215146
4729,0.113172639772401,0.0670076564991563,0.0565036359035245,0.0545008347676543
4730,0.1095410563507,0.0632166121954627,0.055300895061559,0.0532016407949934
4731,0.106000618242178,0.0686640462444463,0.0564123835701851,0.0534419120524037
4732,0.104200508608381,0.0682860729647449,0.0575022904286896,0.0545873764398567
4733,0.10042883230476,0.0637874928126332,0.0547500960698518,0.052275425126828
4734,0.0995986500396732,0.0626669461946632,0.0542915116185525,0.0538358983433767
4735,0.105769628342084,0.0632594043137985,0.053766981636869,0.0517483394902448
4736,0.101792318100784,0.0633060389550102,0.0560415824277806,0.0533514768485304
4737,0.1054796743128,0.0657064333254805,0.056643472190739,0.0551719533957842
4738,0.100669802686796,0.0639675158744867,0.056151124343518,0.0542174151929313
4739,0.101134714259294,0.0645186025779113,0.0544898974387536,0.053646169958865
4740,0.101574317456972,0.0628331893028102,0.0540371652662891,0.0526321885878958
4741,0.0992807937264962,0.0624823173233898,0.0555668737717787,0.0524148787859142
4742,0.105866807638511,0.0658077184807297,0.05767598249266,0.0547552735305765
4743,0.103284810929584,0.0635196614757759,0.0549578112068235,0.0555070625612493
4744,0.106392155238933,0.0647569228605492,0.055432039376216,0.0517708587179803
4745,0.104282378237376,0.0632148138831187,0.0547070207509156,0.0524406213315725
4746,0.102015720042525,0.0634092090547504,0.0544521849978876,0.0524706490192171
4747,0.109847495958069,0.0657230068849297,0.0571400184604837,0.0538961342433944
4748,0.103120657134063,0.0654288819215882,0.054610494489249,0.0514042535019609
4749,0.102332998069935,0.0649565404073938,0.0560522980827228,0.0524204460331386
4750,0.100941803304093,0.0629550889230636,0.0555220766723449,0.053300453700226
4751,0.0997847669050309,0.0612573577419994,0.0546908771056735,0.0546474215305613
4752,0.102226671138076,0.0643061081574497,0.055309469657356,0.0550962594431239
4753,0.104233406615677,0.0619428160677517,0.0554386982372333,0.0525434093086175
4754,0.107169163763481,0.0659059775362552,0.0587092082694294,0.0540203362770064
4755,0.0994971856713628,0.063550216195865,0.054370192750143,0.0538964945141489
4756,0.107347904378593,0.0636008999756315,0.0551004344846197,0.0533901416474196
4757,0.10184695342607,0.0639651257027337,0.0569084690125155,0.0535633572307394
4758,0.105167742344005,0.0688230866574894,0.0565183350575807,0.0539608313393704
4759,0.0989503100591733,0.0618727052735696,0.0540983928776003,0.0527470441081183
4760,0.105502757347648,0.0636041058507694,0.0559131608876239,0.0528959400870097
4761,0.109751269566067,0.0652571881905371,0.0561251008368184,0.053950722737452
4762,0.101776443088691,0.0620656874770295,0.0555512816705755,0.0534038922556068
4763,0.100377863422314,0.0648783417045031,0.0560707944109701,0.0534833641295221
4764,0.103196850973299,0.065983694990986,0.0580805054557168,0.0552227191712667
4765,0.103809961810538,0.0626344241087407,0.0571826649057166,0.052637659426956
4766,0.104353542395035,0.0659417314357708,0.0584782353293054,0.0541122155094611
4767,0.105678243606267,0.064931796916377,0.0545310876595023,0.0546097585568662
4768,0.108013184290557,0.066197609719751,0.0557360688400925,0.0528944301800571
4769,0.105165442321235,0.0662109149555423,0.0562445397298735,0.0546186244692739
4770,0.0995601907580415,0.0624194946640768,0.0551357837514451,0.0527965795267993
4771,0.105626117856401,0.0652108462066328,0.0544312065867083,0.0520442387276077
4772,0.101168137422833,0.0629080376076007,0.0557966219357235,0.0527998080855361
4773,0.10188071186804,0.063808089402164,0.0548125002533532,0.0534091979323958
4774,0.106136203426599,0.0656480366895092,0.0558857455264955,0.0521279514096216
4775,0.105768258004772,0.0649743007343892,0.0539420346587338,0.0507947839742313
4776,0.109320390449083,0.066220154946193,0.056299681502843,0.0531096431986349
4777,0.105764517213702,0.0644045409275947,0.0555360720508984,0.0520940482062431
4778,0.100251880951644,0.0646318125505422,0.0569642142622993,0.0545176646043549
4779,0.104313259198505,0.0651672419922793,0.0546398663060827,0.053841206992634
4780,0.102266845373139,0.0643434138543642,0.0557758316879779,0.0527296820509783
4781,0.0996274161844497,0.065629347866653,0.0556719546949993,0.0533665620982018
4782,0.110186494824328,0.0667584182885092,0.0571759413287361,0.0529057363932383
4783,0.107791931880906,0.066187718507212,0.0575889079224176,0.0546221365974484
4784,0.10791003477753,0.066517685708332,0.0560603360289776,0.054167614904594
4785,0.102295761445121,0.0642766764052274,0.0538937569535403,0.0521385014170061
4786,0.105158395252287,0.064402354558399,0.0560375762545278,0.0538603272409635
4787,0.110179614690615,0.0691189246459468,0.0591166111568826,0.0548596231074237
4788,0.105624123911098,0.0637870773500105,0.0568425465104787,0.0530181081835488
4789,0.100811531949378,0.0643759378704924,0.0567588008650706,0.0542481282433699
4790,0.102103473559874,0.0641576995758131,0.0560534941505228,0.0522462714510582
4791,0.1011575153502,0.0633682701747744,0.0562656865732656,0.0530363452318938
4792,0.102847485396379,0.0635057240045948,0.0573730316334041,0.0538670705240916
4793,0.109770673727599,0.0658770180484882,0.0574155156857058,0.0542116491057019
4794,0.103140691332581,0.061968405480375,0.0545624818329138,0.052324955080202
4795,0.109407522963362,0.0653773135398973,0.0573111564245736,0.0550084095192622
4796,0.10785267494708,0.0663294483917077,0.0553401496780742,0.0529374400127952
4797,0.103008334074821,0.0630784514868297,0.0543722488738414,0.0516769048980499
4798,0.0985865815245262,0.0620113118450947,0.0546538465707,0.053039085491882
4799,0.102741183337784,0.061939399335897,0.0538310412207633,0.0526332322998297
4800,0.110041898750702,0.0672881348564537,0.05811207162584,0.0539660730608572
4801,0.103151041573334,0.0639145657528448,0.0571883044145741,0.0529968384536088
4802,0.102881656619765,0.0666196004853247,0.0561667169275364,0.0518729615776423
4803,0.105811921827553,0.0655593754640664,0.0586680241914352,0.0548238548394266
4804,0.101046664396788,0.0657684598227789,0.0583860878351784,0.0536855781245979
4805,0.104152058314094,0.0648895240815375,0.0553777254904696,0.0544117492583702
4806,0.103154701587611,0.0652429808359935,0.0569617033708668,0.0561427790233751
4807,0.101131549983542,0.0652876227389828,0.0549816119824074,0.0543221710373997
4808,0.102453367560192,0.0631848052993514,0.0550064665356152,0.0527935853864088
4809,0.10537347640711,0.0667939166946759,0.0578593923966937,0.0546998307338776
4810,0.108653432411812,0.0677746531106173,0.0551158604870612,0.0535710482228863
4811,0.101533514660776,0.0616895691085314,0.055089692377605,0.0515664087347934
4812,0.101341816423244,0.06255701939537,0.0556336642705844,0.0542516061090333
4813,0.104338018808407,0.0647186608072806,0.054196986632609,0.0504238182648436
4814,0.102961278147428,0.0638944835168536,0.0556681088554551,0.0542212199364182
4815,0.102651736368435,0.0654103609593895,0.0564515352946561,0.052888272650882
4816,0.102139431324242,0.0656035872017154,0.0565630491460849,0.0535907154857918
4817,0.101033218454135,0.0633765678204404,0.0561236628785183,0.0524521104194795
4818,0.104272039728178,0.0633900953932621,0.0560811714321216,0.0521872013549498
4819,0.100532224125161,0.0648881480942741,0.0560635849869721,0.0532839440964296
4820,0.10353542162214,0.0643165438617888,0.0576729735894533,0.0539711933148685
4821,0.100815148430733,0.0638487964385773,0.0554128828165794,0.0536068828729975
4822,0.105483269922085,0.0612629134781239,0.0538977077742266,0.0530595245223762
4823,0.105296836493633,0.0629709839602662,0.0537391164026158,0.0526757954571514
4824,0.103855248529077,0.0647324329872419,0.0557823192796392,0.0522786867381645
4825,0.103901265127341,0.0666877401152983,0.0585820304338645,0.052975682228008
4826,0.103696759332424,0.0638516261515213,0.0557022530269184,0.0532106426154938
4827,0.107754078087152,0.0643866010432949,0.0574242893546098,0.0519999515962587
4828,0.104172028966098,0.0630468391379179,0.0555448960176782,0.0524080190340104
4829,0.103161427794314,0.0630692710495526,0.0561482622469584,0.0531244469542425
4830,0.098119452756668,0.0638535701301561,0.0553134286949913,0.054111334283508
4831,0.10397150085808,0.067796597830476,0.0583812789603157,0.0547589568806909
4832,0.103376887933026,0.065266817125806,0.0550020846885495,0.0519058458979388
4833,0.101432686932671,0.0626680479204436,0.0543083974359669,0.0527992717620804
4834,0.103462881496112,0.0661512390980666,0.0553535502427488,0.0531878481585466
4835,0.105240931931032,0.0619410903680774,0.0540218327796675,0.0520467114008112
4836,0.10303597787119,0.0662724967273058,0.0558211295231473,0.0546446246030928
4837,0.106245457549207,0.0662870565812625,0.0556745002051014,0.0532724713905668
4838,0.105258364736291,0.065968861274688,0.0561350878889966,0.0514086830534373
4839,0.103218105775579,0.0642290406036827,0.055676606968871,0.0519449373961156
4840,0.10316308678506,0.0641374614550203,0.053959571267669,0.0519154182595162
4841,0.101549484965805,0.062440005525488,0.0543054803991123,0.0526198271863968
4842,0.104660648050504,0.0643343627544794,0.0550583889611242,0.0520949754903902
4843,0.101042853382076,0.0660004234540665,0.0558000574039179,0.0521798255793816
4844,0.101788139781458,0.0668020487482528,0.0579835704111152,0.0532193499447089
4845,0.106030966795179,0.0626252312682521,0.0555637593288623,0.0543454499469766
4846,0.100945630310247,0.0655358674577058,0.0556340274489185,0.0546628961908483
4847,0.105291374038771,0.0659503133018861,0.0558177445064285,0.0547694212787769
4848,0.103737162937361,0.0637790977072367,0.0557780865191331,0.0526364406586452
4849,0.101647471517447,0.0642928276989148,0.0560390330028926,0.0549892814059547
4850,0.10614909216131,0.0613208357171837,0.0555844706603226,0.0529204528771142
4851,0.105644831534768,0.0644540182004562,0.0555201136166382,0.0520520990994971
4852,0.102268933158094,0.0652397085907905,0.0550575946273938,0.0521323580604505
4853,0.10336464454676,0.0651409686298483,0.0567448533685642,0.053879766994734
4854,0.10999103922235,0.0656745893833254,0.0560522573338283,0.0543751532660336
4855,0.104705293458191,0.06307758655204,0.0537369703659044,0.0503865800256243
4856,0.10137551491231,0.062542823142251,0.0565832605028184,0.0535865097995047
4857,0.102909692452212,0.0643325239117241,0.0575048824765714,0.0537387317656835
4858,0.100014083853475,0.0636959578701956,0.0546918603963258,0.0515721119687832
4859,0.101930054352002,0.0653683641589766,0.0565117288550908,0.0529379119177223
4860,0.105865720626788,0.0647856841235437,0.057107292521417,0.0525634317152469
4861,0.102878470398858,0.066056593959945,0.0575223690713959,0.0541755916984884
4862,0.10124631781533,0.0626675259090556,0.056777843821573,0.0552392569299738
4863,0.106454560796332,0.0628631681192407,0.053635175966322,0.0520636716964729
4864,0.101251315071562,0.0645862300133706,0.0555733515272945,0.0548155640121471
4865,0.104111790376561,0.0633080710318161,0.0570413621408154,0.0549355514912806
4866,0.0993836897358941,0.0641710166421844,0.0549077193965294,0.0535260463883566
4867,0.103931284223916,0.0645020457837948,0.0537890461296561,0.053046847100398
4868,0.105987877076039,0.0651147393135978,0.0558799168239239,0.0530688736887972
4869,0.104706540478464,0.0630495505685178,0.0544596755998177,0.0518063340516404
4870,0.10561155890286,0.066053434258826,0.0559285200637581,0.0550514073889775
4871,0.104887123955828,0.0645753136090801,0.0553672202919899,0.0524333440594777
4872,0.103464177624667,0.0639797897743391,0.058008660051143,0.0539945626871316
4873,0.100859390605765,0.0626932121696209,0.0546283114302081,0.0540200960706214
4874,0.105831332996012,0.0641554577809622,0.0562789167843628,0.0536473234952479
4875,0.109413332083125,0.0656258048400415,0.0553922892088997,0.0525891971753084
4876,0.101389536543017,0.0644801520623861,0.0565879559803379,0.0527073258253479
4877,0.0993491447029823,0.065391790218185,0.0564375069465671,0.0542476508358626
4878,0.106104418415088,0.0653062068485509,0.0551244378378615,0.0540695255865984
4879,0.104560542791999,0.0652561666946891,0.05753684515568,0.0533712429781488
