"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1837,0.208820270069279,0.210030935021626,0.210266155987268,0.210308877825015
1838,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1840,0.202983656960854,0.202987040049528,0.20298704013223,0.20298704013223
1841,0.200553517888642,0.20055352131333,0.20055352131334,0.20055352131334
1842,0.203525318054928,0.203530241507487,0.203530250034022,0.203530250047114
1843,0.200520992783836,0.200521018092303,0.200521018092378,0.200521018092378
1844,0.200058662808841,0.200058662808841,0.200058662808841,0.200058662808841
1845,0.200257598962909,0.200257598962941,0.200257598962941,0.200257598962941
1846,0.200166488192193,0.200166488192193,0.200166488192193,0.200166488192193
1847,0.211264280702669,0.212995731686714,0.213245076360707,0.213280715013764
1848,0.209326797075288,0.209826773477874,0.209853207943748,0.209857135738858
1849,0.202685513661131,0.203439602609371,0.20368903847584,0.203734982273072
1850,0.203393607962631,0.203395693210975,0.203395711211571,0.203395711643196
1851,0.200159190531625,0.200159190575541,0.200159190575541,0.200159190575541
1852,0.200934024404662,0.200934024404662,0.200934024404662,0.200934024404662
1853,0.202373812817256,0.202394816271578,0.20239540212404,0.202395478764504
1854,0.206434579984092,0.206464783941042,0.206464902676633,0.206464903040465
1855,0.20159258713224,0.201592666076707,0.201592666084586,0.201592666084587
1856,0.200732306341726,0.200732306341726,0.200732306341726,0.200732306341726
1857,0.20253960546041,0.202605984585346,0.202606973356259,0.202606993294379
1858,0.219933162324769,0.22528107152489,0.225424330672883,0.225424345868384
1859,0.205079440631554,0.205181876106639,0.205185666739994,0.205185788638154
1860,0.203768153457124,0.203796216842103,0.203796448412563,0.203796451854758
1861,0.203325181203341,0.203694064149108,0.203747014650664,0.203753509514985
1862,0.206034622229167,0.206289309511342,0.206307567198354,0.206307590028208
1863,0.207313008873398,0.209459562093729,0.210145838712831,0.210483231481031
1864,0.233700145543804,0.238124117405853,0.238283788471394,0.238283789227986
1865,0.202430030232511,0.202431412701878,0.202431412701878,0.202431412701878
1866,0.200325180139796,0.200325180139796,0.200325180139796,0.200325180139796
1867,0.208853054905804,0.211154611668885,0.211565402145876,0.211582622025423
1868,0.20304514044131,0.203054420189352,0.203054443847927,0.203054443859585
1869,0.211641681182306,0.216641320350654,0.218281822577693,0.218814199309185
1870,0.213238495250249,0.215762433952727,0.216363481573564,0.216365124347827
1871,0.203915712328771,0.203921454553528,0.203921470197495,0.203921470281678
1872,0.202512052481409,0.20268767688286,0.202693306877188,0.202693526429806
1873,0.219092169483036,0.230411981439206,0.23739932491747,0.241606596904069
1874,0.205887803971482,0.2061003705429,0.206114790355817,0.206119236322608
1875,0.222916783143464,0.238798432959521,0.247830192316403,0.252335652420754
1876,0.206135150568171,0.206143910023081,0.206143910023081,0.206143910023081
1877,0.217319923655474,0.218418945176932,0.218460202016616,0.218462529432989
1878,0.200481313413411,0.20048131619145,0.200481316191585,0.200481316191586
1879,0.200785202987635,0.200785211554673,0.20078521155661,0.20078521155661
1880,0.211672870608183,0.212551382124984,0.212607207103166,0.212611254596759
1881,0.206305125787915,0.206517404203055,0.206580158658004,0.206591115507096
1882,0.20210476102905,0.202104774493707,0.202104774503439,0.202104774503439
1883,0.221528524617761,0.232490653709901,0.237691688215779,0.240113511455828
1884,0.206034559985425,0.206146747184719,0.206147505681468,0.206147505823792
1885,0.208718764004812,0.209104652162589,0.209110595347669,0.209110819586236
1886,0.201692342741307,0.201692368908062,0.201692368908139,0.201692368908139
1887,0.203648515930863,0.203665934193893,0.203665957321325,0.203665957365599
1888,0.200060925543193,0.200060925543193,0.200060925543193,0.200060925543193
1889,0.202016956728654,0.202018301605854,0.202018303084676,0.202018303088211
1890,0.200180820696882,0.200224410456484,0.200233982570895,0.200236459437315
1891,0.200004234547204,0.200004234547204,0.200004234547204,0.200004234547204
1892,0.201535355144038,0.202000123871525,0.202195417067989,0.202218982384654
1893,0.233597955271876,0.248345045656492,0.25416581265566,0.256368779256626
1894,0.206773143468776,0.207110089486025,0.207129061941757,0.207132526636834
1895,0.200548314854582,0.200548314855836,0.200548314855836,0.200548314855836
1896,0.233725460034323,0.242097542735869,0.242348342550706,0.242353128229021
1897,0.235472776771791,0.257000690402358,0.268625020176918,0.27440909086094
1898,0.204967019068788,0.205469963046911,0.205513332537489,0.205518453080189
1899,0.204166051493251,0.204197189828591,0.204197431049183,0.204197432810382
1900,0.20096209198353,0.200962092370517,0.200962092370517,0.200962092370517
1901,0.210128555258249,0.211524894677124,0.211695880037601,0.21171722732722
1902,0.207715463903979,0.209623440481875,0.209756732725851,0.209757419298838
1903,0.200983453432818,0.200983539640463,0.200983539644983,0.200983539644983
1904,0.203415544269816,0.203645761265349,0.203652412807742,0.203652704897066
1905,0.201366748224962,0.20136724297132,0.201367257465486,0.201367259514119
1906,0.223724161338846,0.228283576555574,0.228565917539207,0.228608624468018
1907,0.212064883603873,0.214972283179277,0.215095110481433,0.215095110485429
1908,0.215326165620493,0.216788244956436,0.216871317837666,0.216871529999775
1909,0.200771288893305,0.200771288893305,0.200771288893305,0.200771288893305
1910,0.207701836438154,0.209591066900248,0.210077081339447,0.21026557118252
1911,0.204151290332995,0.204157560598477,0.204157561927262,0.204157561927278
1912,0.202237520636648,0.202237726046047,0.202237726062828,0.202237726062828
1913,0.201678126462564,0.201678550337887,0.201678550370103,0.201678550370104
1914,0.200384664373792,0.200384664982672,0.200384664982674,0.200384664982674
1915,0.222605766912155,0.228077575303011,0.229262087732323,0.229487873274338
1916,0.200146309591537,0.200146315886217,0.200146315886632,0.200146315886633
1917,0.228214485367498,0.237028114777017,0.239375338587173,0.239944194889003
1918,0.206969797880944,0.209973029560379,0.211463639220309,0.212146975184461
1919,0.200037384527879,0.200037385473543,0.20003738547357,0.20003738547357
1920,0.202380999396847,0.202683520132058,0.202717032261091,0.202718435427927
1921,0.200007497550296,0.200007497550296,0.200007497550296,0.200007497550296
1922,0.20395534830155,0.204005775847803,0.204006996025596,0.204007020540085
1923,0.200134796315005,0.200179588450158,0.200192226106493,0.200192630695414
1924,0.200050167579074,0.200050167579074,0.200050167579074,0.200050167579074
1925,0.20003229445004,0.200032294451917,0.200032294451917,0.200032294451917
1926,0.201403735711731,0.201406644835404,0.201406647745771,0.20140664774844
1927,0.200516881215257,0.200516881328818,0.200516881328818,0.200516881328818
1928,0.200181074174932,0.200181247407041,0.200181247407041,0.200181247407041
1929,0.202110426618873,0.202115273789667,0.202115414883769,0.202115415181311
1930,0.200492083387317,0.20049225992677,0.200492259954728,0.200492259954734
1931,0.208125206370732,0.208680790183526,0.208680975562081,0.20868097561639
1932,0.227571725638766,0.232143325437821,0.233300194359599,0.233811369562774
1933,0.200020456991005,0.200020551358841,0.200020551358842,0.200020551358842
1934,0.200061760110284,0.200061760110285,0.200061760110285,0.200061760110285
1935,0.210959917484824,0.211773892810054,0.211783695513515,0.211783695513515
1936,0.202350249363341,0.202363305487364,0.202363376481612,0.202363376874402
1937,0.200006354025902,0.200006354025902,0.200006354025902,0.200006354025902
1938,0.201910879292261,0.201910879292261,0.201910879292261,0.201910879292261
1939,0.200188754490235,0.200218520576555,0.200220192514108,0.200220267461469
1940,0.200672334890086,0.20067317347347,0.20067317374664,0.200673173746784
1941,0.204203731314836,0.204979760952604,0.205249750762173,0.205379710683729
1942,0.20001914714523,0.200019147146922,0.200019147146922,0.200019147146922
1943,0.201920698347813,0.202502825554803,0.202504645935024,0.202504645935988
1944,0.20530315924413,0.205336054944802,0.205336575559465,0.205336578141568
1945,0.212082571759139,0.219573957286678,0.224262397771177,0.227158544700665
1946,0.211136935475225,0.212192919417712,0.212372844714917,0.212377146130301
1947,0.201691190003448,0.201728818903508,0.201731548613386,0.201732068071841
1948,0.203303781954424,0.203485950994638,0.203486127095914,0.203486127095914
1949,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1950,0.200192844991019,0.200192844991019,0.200192844991019,0.200192844991019
1951,0.21603523208938,0.227691625945182,0.236038888743711,0.24062384382983
1952,0.200604362652871,0.200604364383317,0.200604364383322,0.200604364383322
1953,0.223936091586461,0.226639203180007,0.226658864618895,0.226658971552064
1954,0.201244569940915,0.201244596314394,0.201244596314726,0.201244596314726
1955,0.200101788488969,0.200101788488969,0.200101788488969,0.200101788488969
1956,0.200168900551931,0.200168900556427,0.200168900556427,0.200168900556427
1957,0.212430025511552,0.215412644435056,0.215418417456062,0.215418418885452
1958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1959,0.203086586822063,0.203093338281117,0.203093355280512,0.203093355314323
1960,0.200418282230463,0.200418284743708,0.200418284743711,0.200418284743711
1961,0.207755418447111,0.20851505778433,0.20851505778433,0.20851505778433
1962,0.20079696598874,0.20079779662336,0.200797885719908,0.200797888171515
1963,0.211560507733925,0.217299784339484,0.219607080054072,0.220097660502476
1964,0.203138698690766,0.205373751484108,0.206838173469799,0.20772115147411
1965,0.20005704872183,0.20005705739856,0.200057057592941,0.200057057601403
1966,0.204903533049493,0.205068323231416,0.205126958155013,0.205147440925496
1967,0.212390618655609,0.213518848571498,0.213708856692755,0.213780932806526
1968,0.212395390757845,0.213910688282776,0.214310297195471,0.214519365369052
1969,0.203140773694188,0.203375421737691,0.203394354012827,0.203395786717575
1970,0.201370871488652,0.201370874685468,0.20137087468549,0.20137087468549
1971,0.200057579092516,0.200057579093867,0.200057579093867,0.200057579093867
1972,0.200208145774183,0.200208145774183,0.200208145774183,0.200208145774183
1973,0.213697527045652,0.216172970063919,0.216594840299955,0.216655368911307
1974,0.200373816157965,0.200373816296266,0.200373816296266,0.200373816296266
1975,0.201471589017164,0.201472123763772,0.201472123768756,0.201472123768756
1976,0.205392661930974,0.20726323914954,0.207948756588006,0.20819716608477
1977,0.200546084641159,0.20054608500566,0.20054608500566,0.20054608500566
1978,0.203195611683534,0.203201041851318,0.203201048502351,0.203201048540995
1979,0.211091859014676,0.211325176641645,0.211337737822505,0.211340961309113
1980,0.201030333358579,0.201030333358579,0.201030333358579,0.201030333358579
1981,0.200002747254127,0.200002785222161,0.200002785756533,0.200002785760843
1982,0.201316868415762,0.201317182603072,0.201317182606881,0.201317182606881
1983,0.205382456546252,0.209146415451776,0.21123104066157,0.21219793105068
1984,0.208365185769081,0.208483493302151,0.208483495064993,0.208483495065057
1985,0.200022592778955,0.200022592778955,0.200022592778955,0.200022592778955
1986,0.23244118355553,0.244406987667513,0.245585728187128,0.245589953905503
1987,0.210196430024914,0.212330509964138,0.212712446162169,0.212777968381928
1988,0.234654572614456,0.261850737037132,0.279726857598926,0.288386290735782
1989,0.208622739469675,0.210809671107336,0.211585500718872,0.21188965756197
1990,0.200482408784202,0.200482408784202,0.200482408784202,0.200482408784202
1991,0.20006736384043,0.200067376594372,0.200067376594401,0.200067376594401
1992,0.215354058128463,0.218129992703783,0.218448276143601,0.218465255803915
1993,0.201451351710444,0.201451351710444,0.201451351710444,0.201451351710444
1994,0.200512156364714,0.200512156364714,0.200512156364714,0.200512156364714
1995,0.200362114986227,0.200362118235091,0.200362118235127,0.200362118235128
1996,0.200027148992108,0.20002714899247,0.20002714899247,0.20002714899247
1997,0.200367195461765,0.200374268052575,0.20037436644886,0.200374367541504
1998,0.202086769510511,0.202087237992621,0.202087237993155,0.202087237993155
1999,0.200364500288255,0.200364500288255,0.200364500288255,0.200364500288255
2000,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2001,0.202818241835903,0.202820115939694,0.202820116752698,0.202820116752732
2002,0.201991965442535,0.201994973107392,0.201994979373789,0.20199497939195
2003,0.213441092185647,0.214380570500511,0.214446382414702,0.214451788020047
2004,0.205327797045373,0.205783408672348,0.205816088339804,0.205817702915941
2005,0.202937334790624,0.202937334790624,0.202937334790624,0.202937334790624
2006,0.209455490709888,0.211176817108892,0.211257933905592,0.211257965311803
2007,0.201335236033589,0.201335246006877,0.201335246006903,0.201335246006903
2008,0.201936819514779,0.201937283195552,0.201937283247082,0.201937283247124
2009,0.200713364758679,0.200713369379599,0.20071336937961,0.20071336937961
2010,0.213887627554372,0.219508167689369,0.221932346272788,0.223011862451197
2011,0.201386267926252,0.201386285127696,0.201386285127763,0.201386285127763
2012,0.200344061497433,0.20034408226797,0.20034408226797,0.20034408226797
2013,0.200200720656489,0.200200720702189,0.200200720702189,0.200200720702189
2014,0.204281861497161,0.20429024722259,0.204290288400534,0.204290288575747
2015,0.201485333395849,0.201993750484909,0.202088384550315,0.202102944325166
2016,0.21571015235303,0.218382731466222,0.219470811377996,0.219880756956512
2017,0.200485014836947,0.200485051701801,0.200485051723167,0.200485051723167
2018,0.201490770749393,0.201494797210585,0.201494808119619,0.201494808152309
2019,0.205269076566668,0.205295578303119,0.205295715715568,0.205295716460053
2020,0.200152442642261,0.20015244264233,0.20015244264233,0.20015244264233
2021,0.200116934334685,0.200116935879282,0.200116935879284,0.200116935879284
2022,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2023,0.201646149792402,0.201709010183704,0.201709259805189,0.201709259805189
2024,0.2185995691322,0.22170596179295,0.222131577977217,0.222205788768916
2025,0.219360561526816,0.227629241316363,0.232155147843061,0.234760160224877
2026,0.213549318415496,0.216356547526078,0.216401837751769,0.216401927945352
2027,0.200244044760572,0.200244044760814,0.200244044760814,0.200244044760814
2028,0.201636346856232,0.202668512018552,0.203374849251109,0.203877995353025
2029,0.20040653373636,0.200413166186706,0.200413239580724,0.200413240057175
2030,0.216726258622322,0.226277905661485,0.231756972752944,0.234218851696187
2031,0.213518820250584,0.214604353178139,0.214604353178139,0.214604353178139
2032,0.205116489220482,0.20593147531276,0.205937503983702,0.205937513232282
2033,0.202584602753029,0.203670882909146,0.203902382642824,0.20395541724295
2034,0.203488357334802,0.203497174374098,0.203497199171086,0.203497199264435
2035,0.230188234799643,0.244592676004467,0.249342595979347,0.25039319647992
2036,0.20166405734691,0.20166405734691,0.20166405734691,0.20166405734691
2037,0.208410451998112,0.208874784469117,0.208874784469117,0.208874784469117
2038,0.200062919390749,0.200062919390749,0.200062919390749,0.200062919390749
2039,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2040,0.201561694447136,0.201774547670069,0.201782043454054,0.201782070459828
2041,0.200012562746132,0.200012562746132,0.200012562746132,0.200012562746132
2042,0.200872021307929,0.200872028147551,0.200872028147551,0.200872028147551
2043,0.200087785558641,0.200088697981973,0.200088714281165,0.200088714668381
2044,0.200612129821429,0.200612130517172,0.200612130517175,0.200612130517175
2045,0.200101614985468,0.200101629715928,0.200101629715991,0.200101629715991
2046,0.208412125389614,0.208427202419388,0.208427264828403,0.208427264829801
2047,0.200024964717782,0.200024964718072,0.200024964718072,0.200024964718072
2048,0.200968232894478,0.200968232938566,0.200968232938566,0.200968232938566
2049,0.201644398520936,0.202047707461585,0.202171783404016,0.202209520371649
2050,0.201008877052335,0.201009144371985,0.201009145070864,0.201009145104734
2051,0.207374598454671,0.208211970580162,0.208218420746529,0.208218420746529
2052,0.20057001031421,0.20057001031421,0.20057001031421,0.20057001031421
2053,0.228050425023402,0.243686598108934,0.248934085204938,0.249369778684798
2054,0.204839961216048,0.204925094387162,0.204925709009767,0.204925709728421
2055,0.200992092600128,0.200992092600128,0.200992092600128,0.200992092600128
2056,0.200661222022765,0.200833243659137,0.200836541712673,0.20083655902647
2057,0.211779659165471,0.215772825825012,0.217482006883618,0.21834385108495
2058,0.20510746562967,0.205185137878278,0.205186119426711,0.205186126697909
2059,0.200098433149975,0.200098433164646,0.200098433164646,0.200098433164646
2060,0.219225687003886,0.223306866031231,0.223829023566865,0.223968590230352
2061,0.200010817776901,0.200010826393433,0.200010826399055,0.200010826399056
2062,0.200007923720409,0.200007923721859,0.200007923721859,0.200007923721859
2063,0.219531069401294,0.233233243726269,0.242912093804209,0.249764199503633
2064,0.214257451081097,0.215442520758422,0.215455979422315,0.215456054561475
2065,0.202857223557374,0.202864105977581,0.202864131537515,0.202864131694541
2066,0.201497080307426,0.201497080307426,0.201497080307426,0.201497080307426
2067,0.20178995130213,0.201789964823447,0.20178996482345,0.20178996482345
2068,0.214188673627351,0.222628306485182,0.226817630312599,0.229264802978241
2069,0.204721177954951,0.207362043586333,0.209054061944207,0.210311540933476
2070,0.200337606102417,0.200337606673983,0.200337606673984,0.200337606673984
2071,0.209170212686719,0.209953587956507,0.210023739463712,0.210055734305016
2072,0.200000060077744,0.200000060077744,0.200000060077744,0.200000060077744
2073,0.202457203532953,0.202472942931218,0.202472942945497,0.202472942945497
2074,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2075,0.200738600662506,0.201013596736012,0.201116280469922,0.201154372142192
2076,0.206137109071646,0.206166090640701,0.20616658156191,0.206166582258161
2077,0.207916584940323,0.208047720468762,0.208049122242948,0.208049146293561
2078,0.218023179830557,0.226380887975692,0.229787063784654,0.230949328125876
2079,0.208804468810612,0.209225732227621,0.209234396838425,0.209234425558726
2080,0.200389262287099,0.20038926460057,0.200389264600584,0.200389264600584
2081,0.233219954074073,0.259071857130024,0.275645278814774,0.285669080263546
2082,0.204624131784003,0.206492496396148,0.207443057823095,0.208077693333453
2083,0.212362399586691,0.213146046578972,0.213251385339844,0.213282169146543
2084,0.201278191596506,0.201278440150527,0.201278440497882,0.201278440498479
2085,0.201565416877117,0.201567241811534,0.201567247443653,0.201567247742333
2086,0.20864898425688,0.21404824857393,0.217621446162708,0.219732784221639
2087,0.202135490511696,0.202135772425184,0.202135772457908,0.202135772457968
2088,0.21282092615221,0.214250102990935,0.214262621550397,0.214262621550397
2089,0.202590404206914,0.202594044303279,0.202594044353835,0.202594044353835
2090,0.200360008800025,0.200360008800025,0.200360008800025,0.200360008800025
2091,0.241275984944271,0.262858591805932,0.269220120770484,0.271739618382302
2092,0.200010500334926,0.200010500334926,0.200010500334926,0.200010500334926
2093,0.214103561497347,0.22159276154143,0.225154453494347,0.226744195044006
2094,0.201457867828369,0.201457928788364,0.201457928790881,0.201457928790881
2095,0.207112127118615,0.207988653032479,0.208111966701929,0.208112695978453
2096,0.227670483219365,0.238115113584186,0.2394553645619,0.23968639371233
2097,0.214229943069631,0.221582444607356,0.225105033821213,0.226318109787529
2098,0.222325987084134,0.222325987084134,0.222325987084134,0.222325987084134
2099,0.201431263678012,0.20180498643016,0.201869310975861,0.20187980522311
2100,0.203424005625015,0.204195775815691,0.204370409787088,0.204410693119912
2101,0.200408987045043,0.200408987046223,0.200408987046223,0.200408987046223
2102,0.20113721145194,0.201137402222473,0.20113740231685,0.201137402316909
2103,0.201678539746994,0.201769100403448,0.201777346450321,0.201779565701488
2104,0.20056484986365,0.20056484986365,0.20056484986365,0.20056484986365
2105,0.200509117053612,0.200509117053612,0.200509117053612,0.200509117053612
2106,0.200005617812727,0.200005617834736,0.200005617834742,0.200005617834742
2107,0.203232162557919,0.203326655623601,0.203327347809955,0.203327348742848
2108,0.208988330658056,0.209647857321826,0.209674050711479,0.20967540144688
2109,0.201886147514094,0.202046541875449,0.202060043846236,0.202061201537927
2110,0.224669128670184,0.238293453093579,0.245343363754515,0.248988090933767
2111,0.209540071707878,0.212867571463781,0.214783036870768,0.215360774012047
2112,0.204817574908198,0.204841713703114,0.204841731532914,0.204841731533741
2113,0.200455405400942,0.200455504041841,0.20045550532751,0.200455505357184
2114,0.211736469707982,0.214425623344095,0.214939328354767,0.214946729547685
2115,0.201295932303662,0.201296201027835,0.201296201083272,0.201296201083282
2116,0.208855190001777,0.209088710398072,0.209095143373175,0.20909531623273
2117,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2118,0.200588775741023,0.20075697852193,0.200771028759318,0.200772017782031
2119,0.200064682636151,0.200064682637534,0.200064682637534,0.200064682637534
2120,0.204725986497748,0.204817772177618,0.204826039633286,0.20482665413987
2121,0.200011134962427,0.200011134962427,0.200011134962427,0.200011134962427
2122,0.204067160304957,0.204079084020054,0.204079209874696,0.20407921179518
2123,0.201500229603085,0.201500231707128,0.201500231707128,0.201500231707128
2124,0.211207407782082,0.212310207523884,0.212597640543443,0.212695191750963
2125,0.224124017335623,0.238310138782075,0.242820514057254,0.243161296283972
2126,0.20001745031979,0.20001745031979,0.20001745031979,0.20001745031979
2127,0.200019265268711,0.200019265268711,0.200019265268711,0.200019265268711
2128,0.201958229846695,0.201958432054713,0.201958443432324,0.201958443708343
2129,0.200142511544209,0.200142511544228,0.200142511544228,0.200142511544228
2130,0.207317564282445,0.207419515714184,0.207421191169744,0.207421206912308
2131,0.212565341154054,0.214210332358607,0.214308317246445,0.214308322733849
2132,0.228787790664236,0.242783472931396,0.250634383193423,0.25510796624885
2133,0.203085003211486,0.204252258515597,0.204689595637696,0.204865019967807
2134,0.200987259834163,0.201230532294838,0.201262365208901,0.201264933959312
2135,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2136,0.201289550816777,0.20128957235667,0.201289572356964,0.201289572356964
2137,0.204682367422367,0.204692534346593,0.204692556161127,0.204692556199423
2138,0.224537751762693,0.232625218655247,0.23333654229368,0.233336919980418
2139,0.211870172427176,0.212573837267067,0.212616278386074,0.212618863308347
2140,0.204698032012964,0.204982893376971,0.205065585557945,0.205087300102838
2141,0.202340410439008,0.2023940143686,0.202394389462297,0.202394389832144
2142,0.20208314131723,0.20209082738412,0.202090845596551,0.202090845596551
2143,0.200465510170294,0.200465511789848,0.200465511789862,0.200465511789862
2144,0.203715294526455,0.204238765311857,0.204238765311857,0.204238765311857
2145,0.200297687837397,0.200298323257249,0.200298324725216,0.200298324726857
2146,0.205029630846405,0.205041971550656,0.205041971550656,0.205041971550656
2147,0.208791143090061,0.213127602822149,0.214524705608388,0.214656998673655
2148,0.203421265513986,0.203421275285974,0.203421275286347,0.203421275286347
2149,0.200693038610674,0.200693074130544,0.200693074142613,0.200693074142617
2150,0.200168128615226,0.200168130294809,0.20016813029481,0.20016813029481
2151,0.215505463408874,0.217252396043056,0.21748729219081,0.217517091814924
2152,0.204284952256277,0.206724962683263,0.20820717048739,0.209129642061959
2153,0.200318318865365,0.200318318867556,0.200318318867556,0.200318318867556
2154,0.200330408606981,0.200330408606981,0.200330408606981,0.200330408606981
2155,0.20336753676142,0.203529184335128,0.203530156210482,0.203530156210482
2156,0.20434738925815,0.204349945080131,0.204349945111718,0.204349945111718
2157,0.209869663621907,0.210827474273798,0.210830180557381,0.210830180557381
2158,0.240647637880949,0.251365723955625,0.252050223758821,0.252077085200414
2159,0.200231730230339,0.200231894733131,0.200231900556872,0.200231900558233
2160,0.20728356145382,0.207627161555427,0.207633344601789,0.207633507101733
2161,0.200158723134244,0.200158726346869,0.20015872634687,0.20015872634687
2162,0.219361259386101,0.226570230472219,0.227938127341691,0.228119940849621
2163,0.20741877890988,0.207814469850257,0.207834999472193,0.20783606219219
2164,0.201879251141698,0.20187941517707,0.201879415177506,0.201879415177506
2165,0.206305339856959,0.208978752927235,0.210122641149408,0.210736334814438
2166,0.232265546879406,0.257885694150315,0.277133225749053,0.291217824847799
2167,0.201932208079363,0.201960081319709,0.201960487913633,0.201960493521007
2168,0.206302324177143,0.20737864605682,0.207484494567783,0.207486440585552
2169,0.210223947125788,0.210808809745815,0.210889885277849,0.210925800132728
2170,0.20051676470458,0.200517042427134,0.200517042438999,0.200517042438999
2171,0.207389629085922,0.21183962795262,0.213357489656675,0.213714487105579
2172,0.205789122003741,0.206145696386264,0.206152528300365,0.206152565763902
2173,0.200109509324349,0.200109510050602,0.200109510050602,0.200109510050602
2174,0.205043237620003,0.205149575310545,0.205152332692244,0.205152443591314
2175,0.207628999472192,0.210483462631254,0.211393945775708,0.211583333309559
2176,0.218401115357749,0.231248932121283,0.239844380372776,0.244496156430483
2177,0.202236272541643,0.202239596120715,0.202239603589103,0.20223960362172
2178,0.20506505709536,0.205069692583152,0.205069695602912,0.205069695602987
2179,0.200976412755413,0.200976412755413,0.200976412755413,0.200976412755413
2180,0.202733569905367,0.202734510038711,0.202734510714243,0.202734510714738
2181,0.200558305458823,0.200558839957975,0.200558840000856,0.200558840000856
2182,0.200486113939045,0.20048611396444,0.20048611396444,0.20048611396444
2183,0.200272692197483,0.20027269222712,0.20027269222712,0.20027269222712
2184,0.20039293441225,0.200392934736107,0.200392934736107,0.200392934736107
2185,0.209200566117797,0.210295622553819,0.210424373002399,0.210461193906022
2186,0.200249058575649,0.200249058575723,0.200249058575723,0.200249058575723
2187,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2188,0.214701667456574,0.21966164589149,0.220363688429277,0.220568844051247
2189,0.207380397729543,0.207395414792697,0.207395416573926,0.207395416573926
2190,0.200104326302472,0.200108982598415,0.200108982598415,0.200108982598415
2191,0.208091575499205,0.214491429059359,0.219497509761242,0.223379782802474
2192,0.200034019459899,0.200034019459899,0.200034019459899,0.200034019459899
2193,0.211515152876288,0.212929615362025,0.212936430362121,0.212936430362121
2194,0.20945414053234,0.210393177451135,0.210542272137268,0.210542272137268
2195,0.200381488648799,0.200381500814635,0.200381500814635,0.200381500814635
2196,0.205514922631287,0.206681105770084,0.206997455494386,0.207182989711111
2197,0.20230086855368,0.203614752291057,0.204363361859414,0.204775701487041
2198,0.200170666196907,0.200170666196957,0.200170666196957,0.200170666196957
2199,0.241673647483623,0.265028018346176,0.273210472853934,0.275271689291219
2200,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2201,0.238630837088009,0.264629447136324,0.276600734899617,0.282809211931992
2202,0.204876186405282,0.204877079130307,0.20487707913406,0.20487707913406
2203,0.200018948603417,0.200018948603417,0.200018948603417,0.200018948603417
2204,0.205064291834509,0.205145822326431,0.20514908731357,0.205149247371794
2205,0.204189410501257,0.204259558220215,0.204259742450646,0.204259743255218
2206,0.205384633386779,0.20672916909878,0.206896344904106,0.206907724443738
2207,0.201588961666455,0.201589014366095,0.201589014370118,0.201589014370119
2208,0.20065534052156,0.200655690397461,0.200655690604094,0.200655690604222
2209,0.200398336320273,0.200466642180899,0.200479360777105,0.200482271839504
2210,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2211,0.218490247357602,0.220912393186366,0.221135269770423,0.221195078334556
2212,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2213,0.201837360672082,0.201875204899574,0.201875878120748,0.201875888228309
2214,0.201113374370329,0.20111367576178,0.201113675830299,0.201113675830302
2215,0.222732346099426,0.225221963313302,0.225244961238026,0.225244974445312
2216,0.227418233075267,0.231011491190406,0.231094834431677,0.231094892164417
2217,0.20808918653184,0.212847021682907,0.215912293066861,0.217843336299388
2218,0.210589562234877,0.211576130725052,0.211576903030963,0.211576903030963
2219,0.209204346080784,0.212465736499644,0.212934474508634,0.212934474508634
2220,0.232744779346623,0.250377535848817,0.254915523529242,0.255877535558343
2221,0.206429030435165,0.206724364507572,0.206733316102944,0.206733644041986
2222,0.213838532401207,0.220460925528077,0.221855071897066,0.222091377543755
2223,0.210484415628084,0.210621200443534,0.210621926781171,0.210621927305919
2224,0.213543968692229,0.214898343084816,0.214898343084816,0.214898343084815
2225,0.221433116381496,0.225523242776419,0.226204637680964,0.226309786531876
2226,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2227,0.203248824012108,0.203434128528648,0.203441721229382,0.203441814657492
2228,0.226736592318868,0.236563364897608,0.239252991557928,0.240306085768032
2229,0.212153094182052,0.212215080018856,0.212215136221078,0.21221514565353
2230,0.2013744486383,0.2013744486383,0.2013744486383,0.2013744486383
2231,0.205011465298614,0.20517399827575,0.205174148287107,0.205174148296328
2232,0.212277497779554,0.216248247441231,0.218126177749255,0.219198462788118
2233,0.216529843977079,0.221517696712425,0.223865045939386,0.224504073120169
2234,0.203228808808072,0.203705147139385,0.20378121313162,0.203795167359098
