"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3116,0.387617634749192,0.386055732906035,0.386181376547036,0.38603410314732
3117,0.388354661336963,0.386401914451007,0.386801564451571,0.386804633699012
3118,0.442980812922543,0.412347575770684,0.416412888092131,0.41542691839784
3119,0.220579511396125,0.197081336156523,0.207081859868709,0.203040486848062
3120,0.389611531113543,0.389342207893408,0.389407277428782,0.38924332400747
3121,0.393060618376376,0.392136901210642,0.392494235111927,0.392354578106047
3122,0.384443842095013,0.383214237321383,0.385188766804073,0.383586639499112
3123,0.198025894086502,0.172588149922312,0.180043827538367,0.175338620665849
3124,0.385257670098916,0.383064560918304,0.384126567083396,0.383446970027899
3125,0.387342351449651,0.386308989531233,0.386506381761066,0.386408986403952
3126,0.156199532510541,0.125299501950063,0.130733028290236,0.12879251077911
3127,0.391604633160536,0.391454298924832,0.391586394769341,0.391503334724502
3128,0.31633838117346,0.27872049028345,0.295193945861753,0.28964765747301
3129,0.425257601389048,0.398093714847812,0.404390613947774,0.402988424307286
3130,0.443640026059476,0.396755329440243,0.415688930985815,0.408231441727087
3131,0.389809273891755,0.389079452596352,0.389153894197858,0.389085806817094
3132,0.392465483606231,0.392308337367359,0.392342628091788,0.39232498071693
3133,0.348914723443759,0.309462310580177,0.327076976145884,0.3202969626554
3134,0.385387686315095,0.384993764802774,0.385524658124273,0.385172380785831
3135,0.390835956743839,0.390418475381132,0.39047664715229,0.390462175613452
3136,0.39184315061655,0.391568735340617,0.39167750609054,0.391614682718482
3137,0.449190259798927,0.434850429493272,0.441467003352836,0.438166656274816
3138,0.392728957984999,0.392543669004593,0.39290105960289,0.392812944276836
3139,0.339783879463248,0.322994270019646,0.33040530069769,0.327177492214623
3140,0.299150187829649,0.260630288309081,0.27344603320643,0.268735824275992
3141,0.392565355058323,0.391845911642098,0.391998035301994,0.391931250325638
3142,0.104099685511059,0.0716989617223274,0.0680756851069656,0.0679607517031357
3143,0.45010632644136,0.445316755090632,0.450693942280808,0.449297328061765
3144,0.186792590372897,0.157244222127325,0.165071908869552,0.161819320532271
3145,0.393397029981766,0.391566399456478,0.392810534742592,0.391798365047204
3146,0.390720120463423,0.389676042987642,0.390190701661277,0.389884806145352
3147,0.393140869808006,0.390017961230616,0.39182361107491,0.390627411458321
3148,0.389722028840979,0.388645149083925,0.389069497505788,0.38878345513094
3149,0.389144740909812,0.387010154282981,0.397735299759395,0.392673365774913
3150,0.394709137081479,0.394489421003203,0.395021904138917,0.39463351720511
3151,0.392112526370606,0.390543709635572,0.392377443914039,0.391976593668282
3152,0.380688489802003,0.375139229630881,0.378449993750597,0.374776667221304
3153,0.289445548886189,0.269981454710517,0.276276059288462,0.270835130752883
3154,0.392494746147571,0.389622909940143,0.391025841224433,0.390192237177004
3155,0.370874272819921,0.370857450752422,0.381508545724304,0.377182304172832
3156,0.123417011226288,0.0948215469862773,0.0972403773782183,0.0976991623190175
3157,0.386731938482041,0.386010040831299,0.387480939469261,0.386844417499556
3158,0.221532444757372,0.198547914713074,0.20072197537916,0.199469696017821
3159,0.385009073659226,0.383960648477621,0.384287580404815,0.384028657738741
3160,0.349701407959482,0.331903798407129,0.339662804732372,0.335889731095761
3161,0.391918453226345,0.389955346414837,0.390843350545008,0.390380715233829
3162,0.401891417787485,0.39499243863175,0.403147827499475,0.399200850291053
3163,0.400610184636616,0.38117678734555,0.389653077457406,0.387619636899177
3164,0.378342040422368,0.358686107706913,0.363823932338291,0.361944117557938
3165,0.449050490366149,0.410321665803656,0.423932081119054,0.417129941396291
3166,0.365072409612065,0.326636237579145,0.338656393462841,0.333603467644043
3167,0.439337526478046,0.426600609859591,0.432297040380367,0.429274819702037
3168,0.237275909552334,0.210176782294349,0.221869514777656,0.21745690203235
3169,0.392248963754425,0.39164154811708,0.392031814203896,0.391925604419965
3170,0.386486921456718,0.385379353419098,0.385752697405934,0.385339224345667
3171,0.359439886823243,0.316901564949622,0.335102815955825,0.328090646920472
3172,0.374209074481028,0.333216522380389,0.350137676114731,0.343207055843099
3173,0.395617431405852,0.391157987291154,0.393321615476981,0.391945235707678
3174,0.394946668207647,0.393084350111056,0.39352818024679,0.39314898941436
3175,0.105842235819471,0.0748945416630217,0.0734818675056838,0.0733586326395777
3176,0.385918139257198,0.38382524650798,0.384518528020919,0.38428146869489
3177,0.385382177370329,0.381706327098274,0.383480523592969,0.382462818679115
3178,0.274569350585068,0.23792394975873,0.252040959772372,0.247329178359071
3179,0.392512562843865,0.392165940507419,0.392252132965832,0.392178786099832
3180,0.41178533057962,0.407123677806186,0.408920587331979,0.409081438568509
3181,0.391824411573769,0.391671594814286,0.391709325526601,0.391694589866058
3182,0.301597179464499,0.291535246590307,0.292064567056947,0.29094734863143
3183,0.173454153657606,0.146427328889706,0.155871995723392,0.154307759230833
3184,0.175087580901491,0.145346131943287,0.151612608213886,0.148904113993771
3185,0.391513997049354,0.391430952767317,0.391594035245881,0.391497721834994
3186,0.387062472525381,0.379464141350073,0.383319563099266,0.38120760941758
3187,0.414615953006581,0.409791616453256,0.415150412012605,0.41229710221839
3188,0.297181998604306,0.276453730364598,0.287901195872937,0.284588549767857
3189,0.391888279818989,0.391833848980784,0.392022769107314,0.391935206194135
3190,0.444252265293764,0.417480144738183,0.429633905497728,0.424063289248297
3191,0.419374530775126,0.406904148702301,0.4144435753257,0.40666169457832
3192,0.373866995022386,0.370284269573078,0.372107821601086,0.371274722834347
3193,0.359883417729539,0.347596038315529,0.3530866171823,0.350408776552343
3194,0.266055398009464,0.235198171175381,0.249760099109198,0.245303514920704
3195,0.427120285408587,0.381491654894734,0.399969988730756,0.392496171724361
3196,0.299114585693997,0.273612611787515,0.284717375118057,0.280304893523947
3197,0.462624578420252,0.444408928536217,0.451506603860609,0.44501853864725
3198,0.389435288436132,0.387893145809054,0.388537090489447,0.388104419906193
3199,0.395947283964074,0.395328184033125,0.396060719852592,0.395708075620635
3200,0.402893606363706,0.357956123529043,0.376961801112802,0.369549029338221
3201,0.390480516827809,0.386654499824985,0.387871424070218,0.387252410057645
3202,0.344978224962546,0.341694836921259,0.343273717110482,0.339164392459518
3203,0.385213515618609,0.383992338148057,0.38461541614751,0.384214318350019
3204,0.343378573587296,0.31608595640821,0.324723516222139,0.320849742040859
3205,0.44624924244116,0.416082702031473,0.421095317391421,0.420373026262695
3206,0.472751728708618,0.435574937841536,0.451214639536628,0.444050341266981
3207,0.387734189347757,0.38668515827007,0.387238671947102,0.386930195161842
3208,0.137495291036964,0.108663165371654,0.112045167790556,0.111524450834158
3209,0.409343937623585,0.381261477385252,0.395034153408807,0.386920151048141
3210,0.390621295353767,0.390381838195379,0.390440725120363,0.390410663884191
3211,0.385410076999169,0.381739573905876,0.383671862164991,0.382763260030583
3212,0.394342254772705,0.391479915686661,0.393106834775104,0.392209377428036
3213,0.436698152191822,0.418904132186026,0.426064847279372,0.423266483106957
3214,0.39054053136955,0.389928464262097,0.390188287012394,0.390037429153815
3215,0.449412787357306,0.404399565443255,0.418042787538761,0.412458792054257
3216,0.335765623118424,0.315584629467473,0.325611978285195,0.3220655079931
3217,0.391261408635395,0.389670367622774,0.390481185554502,0.390063822313067
3218,0.390019136046135,0.38829966470993,0.389334738416545,0.388802247231232
3219,0.407396517546485,0.39710793902976,0.399671563930362,0.397859559932631
3220,0.419180739234661,0.402463178261127,0.409807201183983,0.406367430157319
3221,0.387951297995887,0.385850132393317,0.385847005752578,0.385458356380375
3222,0.392827421826841,0.386518982017902,0.39243968220117,0.385304869330524
3223,0.489240022702518,0.454081834396592,0.470446151806991,0.46274788524451
3224,0.386539191875896,0.381595403747333,0.384687541994532,0.38286250378392
3225,0.387818216616175,0.385320651046075,0.386551200386553,0.385962419598131
3226,0.39233269716706,0.392304310446338,0.392406107246389,0.392332330480005
3227,0.361016082321961,0.339438788895489,0.343292515252673,0.341171951867097
3228,0.392501445775585,0.392416238384075,0.392457434455785,0.3924260759471
3229,0.38766277380751,0.382647691239924,0.383274651167101,0.382072419751745
3230,0.393784939743245,0.393126338832066,0.393709145351307,0.393198917367774
3231,0.281098412704657,0.251603347663173,0.265770407805474,0.259919812776864
3232,0.454708963744829,0.439614651093498,0.442668740353043,0.4414262537922
3233,0.410602607007513,0.39937673581197,0.40977412329812,0.407172809393683
3234,0.431310495973902,0.423266397958873,0.428313195547982,0.42587358048574
3235,0.389691767004169,0.389350109395948,0.389523030071975,0.389451774726281
3236,0.265593951565373,0.237358818432738,0.249761666264079,0.244456062014932
3237,0.396006754388386,0.392915700496746,0.395320755806955,0.39434123600713
3238,0.415032046799322,0.402183318644441,0.40515864068668,0.404591270473607
3239,0.414428426858426,0.399585203198675,0.41142421612144,0.404228344141926
3240,0.392845603590197,0.392760990986112,0.392816840949097,0.392809921626543
3241,0.301033316477128,0.270183548395175,0.283803155646127,0.277909854604778
3242,0.413771683541745,0.383839967005393,0.386322570650921,0.384832051376057
3243,0.411566653006962,0.370902059515686,0.385331440417447,0.380082305351763
3244,0.313048990483582,0.301264252547419,0.307413565654314,0.298391893369775
3245,0.392453775736768,0.392414181587234,0.392459519147683,0.392432730963033
3246,0.382943805775237,0.378413531907882,0.380594216906876,0.379342703894379
3247,0.356689938332667,0.346890069858383,0.350893280495629,0.348477637812582
3248,0.385090325640859,0.383247603422625,0.384727181335979,0.382635970988225
3249,0.270976349968959,0.239067771911438,0.252893939867512,0.247391481618503
3250,0.388559876380265,0.352022680817421,0.368810142183643,0.362794140123695
3251,0.292654559607453,0.25627228509281,0.272014490418156,0.266625515803234
3252,0.35215003872412,0.331232493733998,0.340679415251742,0.336540985664484
3253,0.441043666254336,0.413082169765825,0.425864481985254,0.419826503111938
3254,0.39103969590557,0.390722987167181,0.390877104417548,0.390825802837408
3255,0.388715132636357,0.388532140143809,0.388748938820116,0.388513374004728
3256,0.392230726653675,0.391690135953882,0.392178901711172,0.391753843044471
3257,0.382802501016357,0.358671862812782,0.369394752893105,0.364583917545072
3258,0.394804703517246,0.392427124728539,0.393768881938589,0.392979888166326
3259,0.396734705952553,0.391703975433,0.402375369390382,0.396736880931018
3260,0.458648404226818,0.428469094530544,0.441442834914119,0.436557738414292
3261,0.39055150115477,0.38921177155235,0.389348818464025,0.389209230515584
3262,0.327713431173244,0.308919700158654,0.317420593720688,0.313495335064694
3263,0.215723776919753,0.187983639591106,0.198880050405726,0.194833297469068
3264,0.395735353582571,0.378561216916867,0.386345435116396,0.382633642922913
3265,0.399623432378404,0.3831278399948,0.390728654058462,0.387048219912922
3266,0.392107811471179,0.392022828266661,0.392025969404215,0.392013255526346
3267,0.390303660986996,0.38923118457474,0.389832456607401,0.389489519099457
3268,0.388286010479251,0.386956411890584,0.387463635017638,0.387279872684804
3269,0.390724763646905,0.389436973465691,0.390038934161814,0.389743425439359
3270,0.323542171645986,0.289209351804207,0.306019114663963,0.299428124651887
3271,0.343436448766821,0.32253206018837,0.332064215730786,0.327918308718708
3272,0.284619278929525,0.258755797758342,0.270782024578112,0.265808282359235
3273,0.314513075964741,0.295975028513932,0.30616475227791,0.301668413822942
3274,0.390694028268848,0.3863114830784,0.387277288087368,0.386469118542795
3275,0.393095595193397,0.392448605083845,0.392903218921809,0.39244294643086
3276,0.391637236921679,0.390461303259513,0.391365223709253,0.390663984593057
3277,0.414850074111552,0.409420097791665,0.412116987976786,0.410452152061573
3278,0.377994713113186,0.37083969179031,0.374507322380377,0.372626532961178
3279,0.417361049366646,0.401591787753031,0.408816858112042,0.405111005161207
3280,0.391406939263917,0.390884830558309,0.391145566330985,0.390982565080112
3281,0.406070032391497,0.400996966412882,0.406917893219197,0.401640089325268
3282,0.368445692996979,0.34365736133482,0.358844409633917,0.354225486492141
3283,0.387153749041705,0.384671538087572,0.386365082835154,0.385647010743482
3284,0.392871036102945,0.392714151738978,0.392786483288391,0.392770965421903
3285,0.421079232910916,0.409064548078628,0.424571192668762,0.41956681059105
3286,0.391194342365301,0.389827476291686,0.390438468902136,0.390126110863864
3287,0.348080224226666,0.305030426064287,0.322891863391612,0.316283942539172
3288,0.446840342836104,0.427653401954172,0.434673860428274,0.428081573570963
3289,0.357550531712845,0.339047393170314,0.347457771160437,0.343517632312096
3290,0.327285157351804,0.294321667417627,0.30995548246066,0.30420591150779
3291,0.323991253598161,0.294499806167385,0.310933799063334,0.304043853713653
3292,0.444749161413402,0.419644849196627,0.431127357981778,0.425967595890795
3293,0.427450783316734,0.383292619412433,0.399569270333346,0.392679173459654
3294,0.197205680797353,0.173728697874291,0.183566579124341,0.179685070190615
3295,0.392380898155361,0.392360379156168,0.392369406536868,0.392366961183208
3296,0.319665894692706,0.281974594272226,0.296745822460943,0.291095006652662
3297,0.39259351527107,0.392519690144196,0.392560765580395,0.392565902788756
3298,0.392372737658248,0.391934537591653,0.392005297757176,0.392000179256374
3299,0.357438398021847,0.339636472395563,0.349831592153785,0.345232708376818
3300,0.393747392569558,0.393313609392025,0.393563169266914,0.393493418506128
3301,0.285317052930325,0.246393083015546,0.256536842259766,0.250377213657603
3302,0.384731048000759,0.380162714204084,0.382178659821738,0.381006758499925
3303,0.393710064647726,0.392383300951883,0.393228512733453,0.392629399040799
3304,0.217047428987164,0.192090663396795,0.19994573281437,0.194683873107593
3305,0.387600501574533,0.386690911786915,0.386958289268711,0.386970768637434
3306,0.379507364491186,0.37827529222517,0.37884469105338,0.378311912167375
3307,0.413167489867689,0.383368040900093,0.384982252526085,0.384060230658307
3308,0.391533114204776,0.390111639200515,0.391958666614825,0.389517713831367
3309,0.347038446549098,0.305834560315689,0.323069106912379,0.316598007276662
3310,0.394525396009606,0.392558484745613,0.393075989978073,0.392665056599067
3311,0.393737133499377,0.393268960896666,0.393620149550043,0.393374291043485
3312,0.351294294346861,0.319909316419526,0.332784379656268,0.327961930156422
3313,0.406386133501722,0.395691175998247,0.400914108262707,0.398189695411859
3314,0.269885855305656,0.233359205525517,0.245366861810042,0.240031856995525
3315,0.356746065899578,0.349878268748677,0.35157198794931,0.349011138213532
3316,0.393504855193074,0.393183634940067,0.393662610386314,0.39323081599119
3317,0.393375874054047,0.392523393699983,0.392690950369886,0.392588013159598
3318,0.445186050161363,0.434439079848228,0.446268732836857,0.444788366368913
3319,0.39281910372369,0.392689869540662,0.392762804054211,0.392673500702818
3320,0.332401745259886,0.313437661571014,0.322053871818231,0.318117475872407
3321,0.410634568380519,0.391395573380018,0.404796628305213,0.402220859397637
3322,0.388164857224499,0.387191414664499,0.38781860771136,0.387487227230622
3323,0.453327473429373,0.428014524104415,0.444625017535731,0.437712829875409
3324,0.357518913927227,0.334752936629617,0.345379658496508,0.340699117377034
3325,0.526717345416153,0.513944828765221,0.516156265823014,0.515291135067279
3326,0.401652694072843,0.396913554218516,0.398021986994718,0.397629115139435
3327,0.338632869504666,0.330227070262118,0.334186072276358,0.331416704580364
3328,0.390571607167449,0.390221388300472,0.390506753906258,0.390345657599793
3329,0.375573160886529,0.367961488673358,0.371524316831565,0.369617928388003
3330,0.493196467074645,0.480589882014557,0.48259714462447,0.48115757211822
3331,0.390976378561873,0.390242953288885,0.390609099874662,0.39039162639993
3332,0.281339130444959,0.262818884984768,0.264065703691914,0.264239364648368
3333,0.389019296514668,0.386575502832928,0.386498818060121,0.386393749645556
3334,0.39232296667523,0.39230509623623,0.392332753916753,0.39231370991897
3335,0.392840500981027,0.392093095303842,0.392104761131586,0.392084846228735
3336,0.392671210116884,0.392624221375663,0.392643875717046,0.392632440235202
3337,0.390733184359691,0.389899110738045,0.390091834894317,0.390015849526994
3338,0.391801898708826,0.386842585587486,0.389186412842045,0.38911034047762
3339,0.308606637605727,0.273639378788148,0.290638074464704,0.284377710559731
3340,0.394616870469016,0.394243877052016,0.395435348705907,0.394876448986484
3341,0.363422615617362,0.35243765014838,0.35795473437935,0.355157421861781
3342,0.347663105863435,0.327662367077903,0.336431180398511,0.331278696113452
3343,0.392625484109075,0.390510100410037,0.391630264171099,0.39134258813951
3344,0.389948340077105,0.364273336796962,0.372931154232415,0.365759356640859
3345,0.396012910531408,0.395473444821399,0.395848118043823,0.395388831094965
3346,0.391890435797666,0.391681547644069,0.391702200160484,0.391684820894943
3347,0.427631209270806,0.416329245983077,0.42136284740668,0.419153757418011
3348,0.390790060918421,0.380779074278116,0.385570380669517,0.383166745782372
3349,0.390983181793099,0.390557256080853,0.390742992828403,0.390675967154299
3350,0.392711974474358,0.370852324653399,0.385182843186221,0.379207609454522
3351,0.392196113644803,0.392095107273627,0.392133160392872,0.392112561463636
3352,0.384100123167957,0.377325975853254,0.380651333733763,0.378844324935755
3353,0.459343099396915,0.431011952232876,0.443543165805834,0.43780992758834
3354,0.384018649746507,0.364167542660576,0.376324354128339,0.372077130581123
3355,0.380289228258457,0.377878802964002,0.37854612001227,0.378394619923967
3356,0.393365584716553,0.393200508790363,0.393273481253519,0.393250066248335
3357,0.382300749919632,0.380638527537345,0.381165159718596,0.381103610584012
3358,0.364783165998113,0.35318537711765,0.358802822884783,0.355817779337927
3359,0.397670429003552,0.387692869796382,0.388609927223867,0.387870294833182
3360,0.28288539635144,0.25717421451831,0.266932016928802,0.262854522075215
3361,0.412383337347087,0.395210274239443,0.410263546307066,0.407967340682674
3362,0.410377622491699,0.403546612545301,0.409764611655534,0.405281061290261
3363,0.322843338664927,0.308302771648439,0.312452068498798,0.311814894213134
3364,0.379714223206363,0.37124869782707,0.375292278566301,0.373124957795341
3365,0.398275399522526,0.389999500658722,0.393746685760891,0.391801685707197
3366,0.422284409936644,0.416685469320222,0.420770259341938,0.411368567255259
3367,0.321739517576393,0.287942197368279,0.30023809237947,0.294706330270943
3368,0.388320409976827,0.385778195816387,0.387460079229254,0.386626322743618
3369,0.37178591953406,0.368192401343133,0.370493683656006,0.369045241138911
3370,0.397610660003997,0.379392208882741,0.387630219247814,0.383661272832176
3371,0.391087360863827,0.390311915483822,0.390481249081283,0.39033753636914
3372,0.393258570424852,0.39258538064855,0.392699514782637,0.39251596442474
3373,0.363397008367747,0.347312724557852,0.353540848521948,0.350487176331413
3374,0.312143662862965,0.304698255158088,0.306412640379596,0.304004642361954
3375,0.399126334753403,0.394065407531216,0.397583236672313,0.396023261977284
3376,0.3966739621339,0.357647535956478,0.376076609292404,0.368279802974647
3377,0.404555163257678,0.399058541302896,0.401671723942935,0.400486552745202
3378,0.378760932763158,0.378050249356508,0.378867354579543,0.378428098068956
3379,0.38022471499035,0.374434671906325,0.37731293853344,0.375622381176377
3380,0.44297032952858,0.412435088971565,0.426058437020196,0.420106930797851
3381,0.390771655043634,0.389693544117879,0.390220624799292,0.38990079375445
3382,0.38410316344598,0.380475839340253,0.382422030231947,0.381337869769209
3383,0.39191403624337,0.391841822978962,0.391874068458421,0.391837136702113
3384,0.399597480546632,0.39422798405073,0.397209315542973,0.395520700772666
3385,0.393823879311209,0.39375567085678,0.393802296837618,0.393794790125703
3386,0.407244021901954,0.399839378157358,0.400940925358863,0.39974577919284
3387,0.45034382939581,0.430825239042637,0.442543381461514,0.435335564476663
3388,0.391622182991181,0.391235046458035,0.391517160892486,0.391330977130302
3389,0.399450052658884,0.396655000888232,0.398667271396892,0.397691170842713
3390,0.385903758594614,0.38226422067294,0.384105474498628,0.383106805860437
3391,0.407519265414497,0.400002331376551,0.403186705952082,0.401242624603357
3392,0.399796125945658,0.398169212204715,0.398754762722776,0.397835008000516
3393,0.233810992427418,0.202429671179199,0.21595571220648,0.212532766163616
3394,0.164530616593832,0.134901204190703,0.142622722172172,0.141492250218542
3395,0.402266836591145,0.399030241482538,0.401185956722828,0.400544512585702
3396,0.308964904078974,0.274522436079893,0.29255068201397,0.286473722240645
3397,0.329272442640449,0.3094633803305,0.327358828559824,0.323470433416124
3398,0.391078411046356,0.390813642744116,0.390908405334347,0.390881584984682
3399,0.386107363422446,0.380585873405676,0.383456905042013,0.382007193935964
3400,0.387401851293943,0.385972124235912,0.386277736876533,0.386071083879142
3401,0.35547234718117,0.342388591633575,0.347748216376231,0.344726072136421
3402,0.391355833858783,0.390428388634181,0.390851939387685,0.390615467958857
3403,0.375412386951876,0.348836713318498,0.362012359117263,0.354012625005333
3404,0.254707320044714,0.224234978742278,0.237266842521502,0.232488213538158
3405,0.390799694604208,0.390481666139294,0.390544618652533,0.390438316587493
3406,0.440601081144589,0.432477540270266,0.435927455618438,0.432289135631791
3407,0.394132410714855,0.383195862507772,0.386308664474717,0.376794397052439
3408,0.388475267442548,0.388132584829267,0.388307793716596,0.388109157118951
3409,0.378572464958276,0.355735238353265,0.364415505917963,0.361173147949473
3410,0.39173541975242,0.391457505488487,0.391675229127419,0.391435479384344
3411,0.387210028624986,0.386280114852392,0.387165227371594,0.385438677658436
3412,0.358622075554654,0.335555801515094,0.34977986418785,0.343066071703884
3413,0.299387160139386,0.291477262712801,0.295962992630555,0.295560831248257
3414,0.402751784364532,0.396658878493948,0.399539243600714,0.397958100534217
3415,0.2772429440274,0.250123593625089,0.261702116775976,0.257560025234721
3416,0.403325638439239,0.397824003103117,0.400452038235646,0.399192925189451
3417,0.338718825875798,0.314099847826713,0.323598497948722,0.319574115967339
3418,0.370982895192272,0.362907059572987,0.373365537790518,0.368946674646109
3419,0.30582182551547,0.289392564046112,0.296529852793622,0.291899063662733
3420,0.360746165382626,0.35835343548866,0.361252801581268,0.355146476685093
3421,0.472410668577434,0.444541187172563,0.44612369673703,0.443733189394001
3422,0.393633300345241,0.393172004791283,0.393187244134509,0.393078965263858
3423,0.394084611980059,0.392719607278749,0.392990722232834,0.392796514573205
3424,0.339245827507582,0.316298362264417,0.325779670165411,0.321673067033149
3425,0.388578625851801,0.384026642762508,0.385929004529946,0.384888280391611
3426,0.39303414337565,0.373513482278556,0.374495642844145,0.373280076488419
3427,0.392840520132215,0.385630960481502,0.391317739941949,0.388900610202453
3428,0.392170003549454,0.391429043336524,0.391558437383266,0.391546431819379
3429,0.402308522293594,0.379089360768715,0.390843837715349,0.384719879605533
3430,0.394692102067839,0.390511785593877,0.392533386517969,0.391392132261101
3431,0.282849488946379,0.248103290055367,0.261412310366022,0.256223595727264
3432,0.276924828668332,0.239320244021202,0.254142537085334,0.249229683182949
3433,0.38667066770979,0.384636674801609,0.385456606942678,0.384980345783519
3434,0.433216870479646,0.411873113341629,0.425822639303086,0.419909000832147
3435,0.382358761060167,0.37234393541876,0.376989732743666,0.37476651046477
3436,0.381142805768309,0.371636540328016,0.375503713688366,0.373762666503703
3437,0.310166841127159,0.275240921771454,0.290994230379455,0.285090617967691
3438,0.392288284776621,0.392275740380707,0.392313701802191,0.392307403113189
3439,0.402697641018074,0.365295630694018,0.381340397865196,0.37481795810325
3440,0.386416853296735,0.382582490970609,0.383863945802216,0.383212444594235
3441,0.386233607360781,0.385973671074398,0.386370972060587,0.386237168635264
3442,0.386614758608945,0.382788480127938,0.385042264450968,0.383970095817723
3443,0.368289257040813,0.35175035657309,0.370669778188061,0.365111025786096
3444,0.393262659656896,0.391607324908506,0.392823023377343,0.392403101901572
3445,0.442272101735559,0.415286908042691,0.429163121881178,0.422600416862902
3446,0.347013413272659,0.317842037333281,0.327307439390274,0.32390078021723
3447,0.389009377774492,0.38675254909128,0.388244809842624,0.387179828750754
3448,0.280038801941395,0.24695425027954,0.261728046213603,0.256591939884023
3449,0.369647570461787,0.355560007717981,0.362003534701145,0.358863244362837
3450,0.301648277536903,0.276937247571647,0.29007980472035,0.284776773221649
3451,0.382917901164523,0.371699439323287,0.375504992097035,0.368841574471496
3452,0.333616478319752,0.319470561813302,0.332439314547953,0.330864271854793
3453,0.391986241594758,0.391928867448933,0.391970712864443,0.39195167621233
3454,0.436703934856494,0.409095108967612,0.42401119644536,0.417671760780534
3455,0.19161231217834,0.186824595742161,0.19236152466425,0.186167094938688
3456,0.346800797480592,0.314140997128442,0.330193571453386,0.322847149025703
3457,0.303145711380176,0.270829628790295,0.282621308190001,0.27724790652062
3458,0.442621955947098,0.433799451996942,0.437632215971945,0.435853541363867
3459,0.493351075113967,0.4623098393536,0.469424465114963,0.469073925640782
3460,0.392210633023869,0.39166924052457,0.392118907157771,0.391941471927159
3461,0.308134568660262,0.27942200427665,0.293081898725763,0.285313364298726
3462,0.340183160956335,0.308338488015481,0.322090094056612,0.316462567242801
3463,0.388738662257501,0.352656569063587,0.368785754762709,0.360431125942998
3464,0.391107276303896,0.390635588399062,0.39088573938675,0.390718465234776
3465,0.395962140795372,0.393595855468548,0.394204022351594,0.393468962498468
3466,0.095208710869141,0.065035863171439,0.0638519398758305,0.064167259374044
3467,0.425461796570702,0.41480788058041,0.419710597668809,0.410764125285253
3468,0.380078805759908,0.375896813882159,0.378032360659432,0.376806075003435
3469,0.347066984391768,0.309385754888377,0.323921459793102,0.318269528821729
3470,0.392475374355455,0.392262857782076,0.392470366553364,0.392304954855333
3471,0.271659106844083,0.238622919975961,0.251282670057174,0.246849842978007
3472,0.392017380009271,0.384738889702061,0.38902645778249,0.386429690714081
3473,0.393112308929461,0.391595698524557,0.392551464542552,0.392297794724001
3474,0.274326343024075,0.24009267207557,0.255890793224324,0.251796470338262
3475,0.451107234766405,0.446581047795137,0.454513096572248,0.447267509577717
3476,0.426173694834745,0.417814381439004,0.418681625651492,0.418021985501527
3477,0.277995315148785,0.250032297098869,0.262519231858761,0.257123695872132
3478,0.387229249527074,0.379180743320157,0.381414438380829,0.380439906539048
3479,0.384412543178334,0.380985059558054,0.381547276452153,0.381332121578488
3480,0.467438659736891,0.454829418202309,0.458929880252877,0.45244226051104
3481,0.450330781758179,0.432093162034269,0.440335719324468,0.436323648050633
3482,0.395208081885649,0.39453857532445,0.395147932895915,0.394657184310499
3483,0.382017500092375,0.346800123508126,0.362845226187722,0.35562657911749
3484,0.290578851030606,0.25202527738511,0.265113546931383,0.260276576637522
3485,0.261319259766348,0.227856565331187,0.240076093962926,0.235232579415584
3486,0.375878931841315,0.366419286266782,0.370809475614633,0.368521852555994
3487,0.417848590478176,0.410595231070747,0.417529308077731,0.411153668803858
3488,0.129768408692592,0.100856267885094,0.103720702199561,0.104133466950889
3489,0.493276082276185,0.467503196784407,0.48074716271782,0.470933998758996
3490,0.397777833728333,0.394439982240506,0.395020605617526,0.394495855002785
3491,0.392345908653034,0.39205499964305,0.392247235057404,0.392163769646775
3492,0.383762913609828,0.380165949627591,0.381536139649314,0.380669538475377
3493,0.393164341084375,0.392427249459954,0.393094795023027,0.392788320878736
3494,0.391022074401607,0.389129918420046,0.389614528873538,0.389314861497187
3495,0.391474530541272,0.39100108463684,0.391022699852701,0.391005015919656
3496,0.38664581936506,0.385615247251581,0.38669366390131,0.383885641492893
3497,0.415682632716485,0.409931711619281,0.413254060153247,0.410810434234156
3498,0.339857574351182,0.318743561367066,0.33307108166629,0.325890087549595
3499,0.392115367825806,0.391712962338073,0.391713983843534,0.39164392245904
3500,0.385226183701507,0.381696389113497,0.383398749147674,0.38239388976232
3501,0.439665892693038,0.416889083227814,0.425912221349355,0.42162140043456
3502,0.39605307354104,0.395501839357005,0.395977287897222,0.395737897789128
3503,0.457912333095969,0.443629906463158,0.455788263146276,0.450455529883693
3504,0.458606610346957,0.435922551082904,0.450020198590553,0.443331452625801
3505,0.383812905226728,0.38339276932749,0.38364010267137,0.383335018562622
3506,0.396527561095905,0.378486174376643,0.388701091507957,0.380863853665448
3507,0.312310767586125,0.281809785648048,0.295742378868024,0.2906375410639
3508,0.39596677672743,0.393551106839611,0.394636680443371,0.394044434684348
3509,0.447350115382146,0.415053235266673,0.432153590920633,0.423659782132274
3510,0.385905381263227,0.384616706366875,0.385616933188939,0.384805721865616
3511,0.393145718869438,0.392809147300019,0.393201553075803,0.392964887456338
3512,0.379720231998676,0.363434901253886,0.371221899571034,0.367320827218343
3513,0.390236491771379,0.389130149166659,0.389712061022418,0.389370856992951
