"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3956,0.205054420840758,0.205065231265904,0.205065239966111,0.20506523996677
3957,0.20070827278499,0.200709529564574,0.20070953162465,0.200709531627851
3958,0.210241871747818,0.211832564693164,0.212216048489721,0.212380023662748
3959,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3960,0.219988108995936,0.234528709336985,0.244792961781639,0.251786705863593
3961,0.202104725465322,0.202104725465322,0.202104725465322,0.202104725465322
3962,0.213782196327957,0.214746792532516,0.214816417463038,0.214822653338765
3963,0.200052835820089,0.200052835830899,0.200052835830899,0.200052835830899
3964,0.203731313048978,0.204020702827713,0.204143009423234,0.204164975156862
3965,0.208966000414048,0.209738870975579,0.209774624907364,0.20977754424175
3966,0.222122936063815,0.225506498587852,0.225540493282948,0.225540493283711
3967,0.202444038107643,0.202445566208003,0.202445566223478,0.202445566223933
3968,0.202886574370165,0.202886741965644,0.202886742005638,0.202886742005708
3969,0.200002195728298,0.200002195728298,0.200002195728298,0.200002195728298
3970,0.200292543629738,0.200292543629738,0.200292543629738,0.200292543629738
3971,0.200126252763051,0.200126252763649,0.20012625276365,0.20012625276365
3972,0.207969657766198,0.209621505607872,0.210193735499032,0.210381298920706
3973,0.200017831081007,0.200017831081004,0.200017831081001,0.200017831080999
3974,0.200022964729738,0.200022964729738,0.200022964729738,0.200022964729738
3975,0.204989449703339,0.208452878677545,0.211051005318159,0.212968471136514
3976,0.200298389466596,0.200298390257318,0.20029839025733,0.20029839025733
3977,0.200124825034931,0.200124825034952,0.200124825034952,0.200124825034952
3978,0.202016005529732,0.202034582111812,0.202034719961282,0.202034720708871
3979,0.200005597432888,0.200005597432889,0.200005597432888,0.200005597432888
3980,0.202020254430666,0.202030735002219,0.202030782879245,0.202030783088623
3981,0.226708862407775,0.247868409695315,0.26403892910002,0.274756054112637
3982,0.205998752233821,0.207527840534576,0.2079295523917,0.20803483637454
3983,0.200034765901025,0.200034765904934,0.200034765904934,0.200034765904934
3984,0.217423810965906,0.224046648362036,0.226637945161605,0.228015099566114
3985,0.218774800444758,0.222968007416249,0.223669603397641,0.223765020515075
3986,0.20782201544701,0.208127430822956,0.208154006626571,0.208159413363035
3987,0.203762953450761,0.205263639613108,0.20573999973554,0.20574745741821
3988,0.20003663103944,0.20003663103944,0.20003663103944,0.20003663103944
3989,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3990,0.215238316077077,0.226297810061895,0.230722089416369,0.230722089416496
3991,0.203849263641676,0.20385278460516,0.203852814042912,0.203852815700188
3992,0.20426523686266,0.207135643742584,0.208533718086914,0.208533718087138
3993,0.219419749884847,0.230090495165071,0.235053185542656,0.236786230509732
3994,0.210076468936565,0.214405055993254,0.214962531257544,0.214962531716171
3995,0.20014175008957,0.20014175038451,0.20014175038451,0.20014175038451
3996,0.201959350733306,0.201960932232223,0.201960933749803,0.201960933750651
3997,0.202248386653753,0.20234364811895,0.202347031887546,0.202347125350357
3998,0.200978749178745,0.200978809546985,0.200978809547534,0.200978809547534
3999,0.2041227603339,0.204188654130046,0.204188654444568,0.204188654444569
4000,0.204913791556153,0.20646633712485,0.206880959815909,0.206976372087389
4001,0.231504382920785,0.253609794242505,0.269294185434289,0.279074949257696
4002,0.207415032870722,0.211166034611295,0.211596207894275,0.211596207894275
4003,0.203032236410895,0.203055601808758,0.20305689566634,0.203057413554884
4004,0.200000846899934,0.200000846899934,0.200000846899934,0.200000846899934
4005,0.225993260557631,0.227924062757946,0.227963330909852,0.227963842335357
4006,0.200792352093381,0.200792353262944,0.200792353262946,0.200792353262946
4007,0.206189347416523,0.206437302607424,0.206446162990501,0.206446177432548
4008,0.200094812726972,0.200094812739736,0.200094812739736,0.200094812739736
4009,0.214394604390565,0.214394604390565,0.214394604390565,0.214394604390565
4010,0.206213509417905,0.207532660718026,0.207549100750653,0.207549101249335
4011,0.200484394456307,0.200484395294837,0.200484395294837,0.200484395294837
4012,0.200015252312187,0.200015253945506,0.200015253945668,0.200015253945668
4013,0.20000419035314,0.200004190353153,0.200004190353153,0.200004190353153
4014,0.200000681342008,0.200000681342008,0.200000681342008,0.200000681342008
4015,0.212125968956306,0.217393741397547,0.220299612393084,0.22180015443577
4016,0.201113280224962,0.201113280226225,0.201113280226225,0.201113280226225
4017,0.218225992402342,0.227474958033806,0.232840552597108,0.235642046008727
4018,0.201256667241675,0.201373842442491,0.20143133817007,0.201464235341116
4019,0.200361768967698,0.200361775145362,0.200361775145475,0.200361775145475
4020,0.206874321268634,0.207080685455186,0.207084165265857,0.207084246161656
4021,0.20034578292556,0.200345782933352,0.200345782933352,0.200345782933352
4022,0.201644972493646,0.201645067790544,0.201645067790996,0.201645067790996
4023,0.229193017499917,0.247994297170703,0.259162050025807,0.265394511982348
4024,0.200429473281482,0.200577873663496,0.200608056136893,0.200616763962314
4025,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4026,0.200026239779314,0.200026239779314,0.200026239779314,0.200026239779314
4027,0.205020317238681,0.205279760427572,0.205342759209855,0.205354552151661
4028,0.222041915296042,0.231076219179182,0.232246783231863,0.232247611598835
4029,0.207966054322748,0.210978263991194,0.211540505680854,0.211567731983697
4030,0.215772162756084,0.221902413047328,0.22416524597123,0.22499053612982
4031,0.206672362299562,0.209259464520234,0.209259481958367,0.209259481958374
4032,0.200004691902813,0.200004691902813,0.200004691902813,0.200004691902813
4033,0.200654482635032,0.200654482635032,0.200654482635032,0.200654482635032
4034,0.200166208183779,0.200166208185406,0.200166208185406,0.200166208185406
4035,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4036,0.222980475080338,0.237976470965656,0.24403901270029,0.244493877472519
4037,0.207124769446073,0.21097123391171,0.211513405966495,0.211513463568416
4038,0.201355647422861,0.201408396516852,0.201411475738918,0.201411738169079
4039,0.204559562224688,0.204732114915534,0.204785439620421,0.204786085633368
4040,0.230485140740427,0.243001897184885,0.243134789488518,0.243134789736926
4041,0.204464450322278,0.206215811492528,0.207384817316303,0.208049950222095
4042,0.20096362281243,0.20096362281243,0.20096362281243,0.20096362281243
4043,0.209508186962919,0.209508193763472,0.209508193763472,0.209508193763472
4044,0.212689914943917,0.21309202482389,0.213092353005852,0.213092353042756
4045,0.217821722921933,0.223585851280896,0.225580933019296,0.226272708039357
4046,0.208755952959412,0.2107814173568,0.211480343177291,0.21148153547051
4047,0.225466142613001,0.242350626564605,0.252649600040459,0.258569692274094
4048,0.208522099738675,0.209490054871607,0.209590442555482,0.209600949516602
4049,0.200788640091694,0.20115532798148,0.201285068176573,0.201324142555296
4050,0.205484231767719,0.205828228238013,0.205908231960757,0.205928246009221
4051,0.200015625229018,0.200015625229018,0.200015625229018,0.200015625229018
4052,0.200147790063206,0.200147811241554,0.20014781125162,0.200147811251629
4053,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4054,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4055,0.228112249858881,0.24263665621783,0.251613939493235,0.258041286091858
4056,0.202557323633566,0.20322760840918,0.203428281506604,0.20350275559949
4057,0.204290024077095,0.204390745802036,0.204392134311953,0.204392134677769
4058,0.20082365403208,0.200855759285563,0.200855759656442,0.200855759656442
4059,0.22401026339113,0.230596367722113,0.230708167578198,0.230709208672127
4060,0.208259824047863,0.214106843815613,0.218156880613106,0.220774677091184
4061,0.202695440671191,0.202709584213292,0.202709677998984,0.202709678471672
4062,0.208377223894583,0.208397420871829,0.208397420871826,0.208397420871825
4063,0.20544951971385,0.205504361009203,0.205504924041804,0.205504929654386
4064,0.207047210068288,0.207366650647801,0.207385560544612,0.207388395131128
4065,0.222014464949197,0.238757038072973,0.249146439292513,0.251975847440388
4066,0.200159368713502,0.200159369831289,0.200159369831289,0.200159369831289
4067,0.205985826917992,0.209756053433483,0.211697305727121,0.212474933287315
4068,0.226116829455146,0.242855450831263,0.251144255747263,0.251602103313211
4069,0.211488371254946,0.219932139325025,0.225949827068588,0.230199224523961
4070,0.211334822698857,0.21247754769499,0.21261887846259,0.212634664858764
4071,0.203976229163435,0.203992282502743,0.203992350136231,0.203992350479914
4072,0.200026492902646,0.200026492902646,0.200026492902646,0.200026492902647
4073,0.205916819590143,0.205916826795523,0.205916826795542,0.205916826795542
4074,0.241805517353686,0.277133054680754,0.304960204886031,0.325553226744497
4075,0.200101217874696,0.200101217874696,0.200101217874696,0.200101217874696
4076,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4077,0.200216476753499,0.200216476755092,0.200216476755092,0.200216476755092
4078,0.200343842714358,0.200343929251595,0.200343929262878,0.200343929262878
4079,0.200419758953273,0.200419780321206,0.200419780321371,0.200419780321371
4080,0.224102559468074,0.227818113668993,0.228602053927668,0.228671413890744
4081,0.202043484854106,0.202060076392036,0.202062521614496,0.202062952643825
4082,0.200230228267131,0.200230228267131,0.200230228267131,0.200230228267131
4083,0.201056221491638,0.201056763451726,0.201056763567336,0.201056763567343
4084,0.200133018564444,0.200133018687833,0.200133018687834,0.200133018687834
4085,0.201698761816398,0.201700585385094,0.2017005878971,0.201700587897179
4086,0.202311410686596,0.202312054840293,0.202312054998717,0.202312054998764
4087,0.201568881916083,0.201583857848284,0.201584088704558,0.201584090588935
4088,0.202498474408107,0.203189067137151,0.203189076170631,0.203189076170631
4089,0.201574087523054,0.201574087523054,0.201574087523054,0.201574087523054
4090,0.201576946285298,0.201578356689172,0.201578357959745,0.201578357959745
4091,0.237684514319422,0.262821781590504,0.270918541301671,0.272407118104422
4092,0.23421082774438,0.261774686127481,0.282807791575538,0.293343954227417
4093,0.224815211882805,0.237696960080561,0.24020561481616,0.240658562848066
4094,0.203001494482504,0.20308738918883,0.203089966964108,0.203090051164863
4095,0.200010346355,0.200010346355,0.200010346355,0.200010346355
4096,0.236111650361967,0.267034757285085,0.291648683226563,0.310161196425517
4097,0.202725757360423,0.202741497442375,0.202741657876726,0.202741658692418
4098,0.223160580846366,0.238913162424963,0.238913588481386,0.238913588481386
4099,0.211692483112721,0.21510502401601,0.215995587456314,0.216076996115195
4100,0.204388357255727,0.204423060092876,0.204423289858602,0.204423292053374
4101,0.204088891477182,0.204571378027279,0.204577551421313,0.204577557874677
4102,0.229882649124255,0.247912316459314,0.258086331412787,0.265464734490793
4103,0.209729070934339,0.210397136855578,0.210442261652757,0.210448956265208
4104,0.20611119032684,0.207651367971212,0.207651367971212,0.207651367971212
4105,0.200216793598521,0.200216795578216,0.20021679557824,0.20021679557824
4106,0.202678611543806,0.202680585320664,0.202680793384366,0.202680868530573
4107,0.200179111488991,0.200179111504233,0.200179111504233,0.200179111504233
4108,0.20000468245418,0.20000468245418,0.20000468245418,0.20000468245418
4109,0.213500715425622,0.215868356798073,0.21614537131621,0.216159099857219
4110,0.230395127984546,0.248693673173653,0.259070292192348,0.262330081766045
4111,0.201250008104759,0.201263302351279,0.201265115381208,0.201265642781556
4112,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4113,0.200087764629477,0.200087769763855,0.200087769763855,0.200087769763855
4114,0.201276310840604,0.201276321379021,0.201276321379068,0.201276321379068
4115,0.200052482139072,0.200052482139073,0.200052482139073,0.200052482139073
4116,0.214976705552689,0.21985655017068,0.222009172177683,0.222617898433931
4117,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4118,0.204866452829001,0.204882168099909,0.204882197428619,0.204882197484911
4119,0.200111995855764,0.200111995855764,0.200111995855764,0.200111995855764
4120,0.22644906507243,0.23605376088185,0.239330727977417,0.240466524152071
4121,0.203739302144337,0.203798937048597,0.203799595102492,0.203799600796191
4122,0.20050081180188,0.200500811826487,0.200500811826487,0.200500811826487
4123,0.210123839012439,0.215711612376396,0.219234404771421,0.221802206417373
4124,0.215347264257978,0.215348055109815,0.215348055109815,0.215348055109815
4125,0.218808479988491,0.224501323756354,0.226421519793189,0.226982836304315
4126,0.202632278734965,0.202661701928675,0.202663124792916,0.202663175509727
4127,0.227729203593794,0.228906793291364,0.228935373355482,0.228935373355482
4128,0.202203466288417,0.202203941337129,0.202203941432709,0.202203941432725
4129,0.213331632864904,0.218770023654357,0.220735509972507,0.221759053573554
4130,0.203252475512295,0.203561928506472,0.203567900007686,0.203567934950491
4131,0.228793212512778,0.245862257800693,0.256196721782959,0.263305950164642
4132,0.200017583520996,0.200017583520996,0.200017583520996,0.200017583520996
4133,0.201169781891682,0.201169903898995,0.201169903953742,0.20116990395383
4134,0.213933842593598,0.223334117187152,0.229266752016197,0.232942034245806
4135,0.200414458532827,0.200414458532827,0.200414458532827,0.200414458532827
4136,0.200827625488756,0.20082763460791,0.200827634607997,0.200827634607997
4137,0.217738291456296,0.223937886920509,0.226290293811691,0.226647212475469
4138,0.206120218889499,0.209972718578173,0.212673017974334,0.214522874243553
4139,0.200904689018409,0.200904842893599,0.200904852062733,0.200904852884351
4140,0.200001061445803,0.200001061445803,0.200001061445803,0.200001061445803
4141,0.233186695408723,0.254484386548832,0.254486012905092,0.254486012905092
4142,0.20001737654191,0.20001737654191,0.20001737654191,0.20001737654191
4143,0.20298115734254,0.20313783408658,0.203232694675808,0.203288759861321
4144,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4145,0.200872023522646,0.200872029666966,0.200872029667014,0.200872029667014
4146,0.200005920788221,0.200005920788221,0.200005920788221,0.200005920788221
4147,0.201293750771164,0.201293766358122,0.201293766358122,0.201293766358122
4148,0.20465897790261,0.204698159146519,0.20470268628694,0.204703412757624
4149,0.200255431187172,0.200255431187177,0.200255431187177,0.200255431187177
4150,0.200703489409967,0.200703810753456,0.200703810896936,0.200703810897002
4151,0.20083567647225,0.20083567657461,0.20083567657461,0.20083567657461
4152,0.200475839319489,0.200475909287815,0.20047591433287,0.200475915609997
4153,0.200154189562318,0.200154189562318,0.200154189562318,0.200154189562318
4154,0.232081659302457,0.257620126496348,0.276789675693699,0.289428039602912
4155,0.200441124856605,0.200441127900791,0.200441127900972,0.200441127900972
4156,0.200288965153846,0.200288965153846,0.200288965153847,0.200288965153847
4157,0.229126816165222,0.244288890721551,0.245562055026179,0.245641866320332
4158,0.20000054263228,0.20000054263228,0.20000054263228,0.20000054263228
4159,0.20051466881055,0.200589856660721,0.200598541458197,0.200598624868111
4160,0.200061841884842,0.200061845482688,0.200061845482769,0.200061845482769
4161,0.200613907773383,0.200614841091135,0.200614841460282,0.200614841460282
4162,0.200390045489253,0.200390046491392,0.200390046491395,0.200390046491395
4163,0.201472522745053,0.201527370909001,0.201527374164953,0.201527374164954
4164,0.203721996019214,0.203769375115869,0.203769460423912,0.203769460423912
4165,0.207194062076533,0.210860956802388,0.212442059729197,0.212710070819349
4166,0.205455134778343,0.207108115361913,0.207718774596984,0.207935216711175
4167,0.200821338835088,0.200821338842197,0.200821338842197,0.200821338842197
4168,0.202050884040221,0.202050894120508,0.2020508946195,0.202050894772768
4169,0.200113153405199,0.200113153405199,0.200113153405199,0.200113153405199
4170,0.216555475085855,0.217006564560743,0.217050112972467,0.217050114846394
4171,0.200030775442964,0.200030775442964,0.200030775442964,0.200030775442964
4172,0.203565447970248,0.203600208101596,0.203600747878478,0.203600751355961
4173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4174,0.204758985513016,0.20744973665467,0.209335263385884,0.210747953519366
4175,0.200341201984164,0.200380956939119,0.200384728715072,0.200385274418958
4176,0.207917148052841,0.21317012358868,0.213170123654051,0.213170123654051
4177,0.20411122726202,0.204158611956473,0.204159504429654,0.204159843432042
4178,0.203392717137161,0.204809047795418,0.205193886200223,0.205330151235483
4179,0.203873240637024,0.204746354774093,0.205200788174942,0.205383093965897
4180,0.225118670741139,0.229046838282038,0.229236323939231,0.229236337413924
4181,0.200710150463689,0.200710150463689,0.200710150463689,0.200710150463689
4182,0.202734790482338,0.202740507951721,0.202740548188779,0.20274054822724
4183,0.20008592553199,0.200085925540167,0.200085925540167,0.200085925540167
4184,0.200177448881805,0.200177456864057,0.20017745686592,0.200177456865921
4185,0.200440099699982,0.200440099705971,0.200440099705971,0.200440099705971
4186,0.201147367970267,0.201147367970267,0.201147367970267,0.201147367970267
4187,0.203960195372413,0.204417214605978,0.204482552294573,0.204494718008964
4188,0.20000003471204,0.20000003471204,0.20000003471204,0.20000003471204
4189,0.200732292086193,0.200733190311647,0.200733191422465,0.200733191423898
4190,0.200195931813413,0.200195932957646,0.200195932957646,0.200195932957646
4191,0.200035260859638,0.200035260859638,0.200035260859638,0.200035260859638
4192,0.22426939656552,0.230939840357548,0.23233692779878,0.232638902810109
4193,0.200002934047143,0.200002934047145,0.200002934047148,0.200002934047151
4194,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4195,0.208127210205481,0.211734892293377,0.213128904871234,0.213541599178796
4196,0.207768490974576,0.207768490974576,0.207768490974576,0.207768490974576
4197,0.216517154910335,0.222106283591612,0.222325428578576,0.22232619631109
4198,0.200075594735828,0.200075594735828,0.200075594735828,0.200075594735828
4199,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4200,0.221719974011061,0.226976237288108,0.227329251499345,0.227332492359153
4201,0.200790204738399,0.200790205335683,0.200790205335684,0.200790205335684
4202,0.200028459655104,0.200028459655104,0.200028459655104,0.200028459655104
4203,0.200223390262497,0.200223390262499,0.200223390262499,0.200223390262499
4204,0.203616300460528,0.204383340705844,0.204537898248503,0.204566511269969
4205,0.202045231060953,0.202045231060953,0.202045231060953,0.202045231060953
4206,0.209494472008953,0.209549100449552,0.209549100449972,0.209549100449972
4207,0.201215397152469,0.201216445617609,0.201216446507578,0.201216446513172
4208,0.207568845278405,0.208435091542647,0.208518544063472,0.208527229411834
4209,0.200759386040374,0.200759386051284,0.200759386051284,0.200759386051284
4210,0.20863233634384,0.213927830116578,0.217329649619832,0.217329649619832
4211,0.201585833234126,0.201600503112228,0.201600503308574,0.201600503308574
4212,0.240286386889057,0.270879380935634,0.293761911003688,0.308721121517854
4213,0.20004431363105,0.20004431363105,0.20004431363105,0.20004431363105
4214,0.218909198927212,0.222065113770995,0.222496837719048,0.222558906457777
4215,0.204275803874185,0.204309005621254,0.204309185276588,0.204309186234502
4216,0.20017744181234,0.200177574051491,0.20017757883316,0.20017757883316
4217,0.230523196310256,0.24564450740945,0.252029453287274,0.25476097774934
4218,0.213278146501035,0.221031978381772,0.224839666283505,0.226631213867644
4219,0.200013082042822,0.200013082042822,0.200013082042822,0.200013082042822
4220,0.228741873127039,0.248454642458217,0.262630455628313,0.272777241439201
4221,0.200115468443747,0.200115468443747,0.200115468443747,0.200115468443747
4222,0.241149641779358,0.274982148178445,0.297495916037308,0.307001392407798
4223,0.21488210445527,0.219737545100042,0.219748824909928,0.219748837443908
4224,0.212105419611068,0.214219558037948,0.214578532699099,0.214629557624131
4225,0.200084272258309,0.200084272258309,0.200084272258309,0.200084272258309
4226,0.210692194734731,0.217225078009803,0.22120595598602,0.222385627205549
4227,0.205785751491742,0.207103252849077,0.207751876453382,0.208139402657229
4228,0.209887066630948,0.210376195943141,0.210392404302626,0.210393249620738
4229,0.222854444738983,0.225198145840183,0.225198149500549,0.225198149500549
4230,0.213520226818515,0.217705176838544,0.21882715861824,0.219084747898657
4231,0.200421366608597,0.200421366953316,0.200421366953317,0.200421366953317
4232,0.214096381705785,0.215814376499812,0.215887042824222,0.215888986875305
4233,0.214378515778034,0.225116653819391,0.229430277695611,0.229430277695611
4234,0.203983518876885,0.20554165057778,0.206472128252204,0.207043818415647
4235,0.200114970410661,0.200114970410661,0.200114970410661,0.200114970410661
4236,0.225535721279757,0.24230844695878,0.254043721856656,0.262112020991708
4237,0.200416174643536,0.200416174643536,0.200416174643536,0.200416174643536
4238,0.212095747163592,0.213152343151437,0.213228024943049,0.213232218200713
4239,0.200054121187433,0.200054121187433,0.200054121187433,0.200054121187433
4240,0.200034007432156,0.200034007432156,0.200034007432156,0.200034007432156
4241,0.202083206254718,0.202083242708087,0.202083242708126,0.202083242708126
4242,0.200677451708631,0.200678726380753,0.200678728700464,0.200678728707439
4243,0.200807179349643,0.200807187691503,0.200807187691503,0.200807187691503
4244,0.204834491058517,0.207168923891657,0.208073432729415,0.208285710349581
4245,0.203605749202763,0.203675193171623,0.203676149140668,0.203676172105177
4246,0.224635013517952,0.242521921290365,0.253101203668837,0.258868746239914
4247,0.225173921397272,0.240182451309396,0.248567966164659,0.253967471325742
4248,0.201269181173471,0.20126918117347,0.20126918117347,0.20126918117347
4249,0.201694513981249,0.201699037780798,0.201699149569497,0.201699151397198
4250,0.201310242305129,0.201326802475276,0.201328558466103,0.201328592363515
4251,0.212528294343951,0.214863976319394,0.21532561791115,0.21547638362711
4252,0.21426227212435,0.218590193668576,0.219759005965659,0.219759646036575
4253,0.200627329629743,0.200627431803427,0.200627431825834,0.200627431825834
4254,0.226086377386437,0.245624601018712,0.259658529220367,0.269922979262725
4255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4256,0.200739280575358,0.200739286408075,0.200739286408082,0.200739286408082
4257,0.201043272792129,0.201487792802926,0.201718921620758,0.20174757334036
4258,0.200097768750363,0.20009776875118,0.20009776875118,0.20009776875118
4259,0.203130408045043,0.204664570251002,0.20563499317814,0.206281299781486
4260,0.200963027802148,0.201285872089253,0.201329974333326,0.201335398397964
4261,0.207366122165704,0.209960870558913,0.211567693430105,0.212590973839355
4262,0.200517401192178,0.200517401214493,0.200517401214493,0.200517401214493
4263,0.202557179507166,0.202557924368308,0.202557924608825,0.2025579246089
4264,0.230578749709027,0.245196116558235,0.255019148036399,0.262271827958461
4265,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4266,0.200053621649537,0.20005362164955,0.20005362164955,0.20005362164955
4267,0.200219447047575,0.200219447047575,0.200219447047575,0.200219447047575
4268,0.210918598190927,0.215875479352201,0.215875479352201,0.215875479352201
4269,0.200552793710482,0.200552793717753,0.200552793717753,0.200552793717753
4270,0.204419435578845,0.204426765266045,0.204426953136735,0.204427006966888
4271,0.20117689760271,0.201225812222332,0.201237617458916,0.201241215936846
4272,0.201680291662365,0.201680291769737,0.20168029176974,0.201680291769741
4273,0.202451303971553,0.20362078591045,0.204333368186739,0.20482955440441
4274,0.217882826546681,0.227263985906007,0.230377120020032,0.231041986801478
4275,0.200196379552186,0.200196379552986,0.200196379552986,0.200196379552986
4276,0.222269862773361,0.231930464086576,0.233065975640644,0.233134321181943
4277,0.200702663830622,0.200702667625934,0.200702667626026,0.200702667626026
4278,0.202850140839942,0.202866792658912,0.202866860395389,0.202866860686413
4279,0.221408647667565,0.229551488626697,0.232755972097861,0.234366860301774
4280,0.202397991163392,0.202406060963953,0.202406085109881,0.202406085178854
4281,0.215439394922788,0.219358792136402,0.22062931651406,0.221194851405137
4282,0.200176707988775,0.200176708013931,0.200176708013931,0.200176708013931
4283,0.220431948408072,0.22046534395214,0.220465344575594,0.220465344575595
4284,0.20124418635954,0.201245738494526,0.201245971417152,0.201246107757059
4285,0.211703559344906,0.211940403296243,0.211942100331456,0.211942100331482
4286,0.200638120874218,0.200638120949407,0.200638120949407,0.200638120949407
4287,0.200284096956097,0.200284097640216,0.200284097640216,0.200284097640216
4288,0.201345929839483,0.201345963021756,0.201345963023111,0.201345963023111
4289,0.22398568661759,0.228877475480431,0.229449026117697,0.229566669220526
4290,0.203162151699428,0.203168150403459,0.203168155025579,0.203168155027988
4291,0.202292648790633,0.202295544025763,0.202295545050218,0.202295545050218
4292,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4293,0.200410676547485,0.20041067687445,0.20041067687445,0.20041067687445
4294,0.200027798112296,0.200027798112296,0.200027798112296,0.200027798112296
4295,0.220498102743724,0.22666180860551,0.226699025079417,0.226699025348022
4296,0.200752424101104,0.20077535325223,0.200778007047554,0.200779573621492
4297,0.2008343684401,0.200834368594249,0.200834368594249,0.200834368594249
4298,0.201704228865183,0.201760514647848,0.201785129447568,0.201801830476974
4299,0.223923961495503,0.238531144374021,0.24360225603406,0.24360225603406
4300,0.20025327051459,0.200310935738289,0.200323180378126,0.200326077032949
4301,0.213732178025063,0.218768309067895,0.2199464179465,0.219991324534509
4302,0.207098057738037,0.207213682128318,0.20721502267921,0.20721504950353
4303,0.201059233823538,0.201060994016097,0.201061015788819,0.201061017794666
4304,0.221210460742844,0.233376301364529,0.241763196417049,0.241763196417049
4305,0.200125944227079,0.200125944227079,0.200125944227079,0.200125944227079
4306,0.200029627579934,0.200029627579934,0.200029627579934,0.200029627579934
4307,0.204094561675235,0.205669426437295,0.206340443611511,0.206470041359594
4308,0.206103971892601,0.206327287736645,0.206327289524269,0.206327289524269
4309,0.200054280183062,0.200056244203129,0.200056936348006,0.200057164633716
4310,0.20904895004951,0.209428878142236,0.209450430158324,0.209451998754471
4311,0.227519449537937,0.235590891699003,0.235596320776913,0.235596320777506
4312,0.233562507769399,0.250250627971263,0.253446327680787,0.254147955779329
4313,0.204732692417118,0.20473269322184,0.20473269322184,0.20473269322184
4314,0.202432415724614,0.202479319533775,0.202484260420366,0.202485039476859
4315,0.203336193359503,0.203476768066937,0.203482923757289,0.203483080766974
4316,0.205567025205143,0.205646342173469,0.205646358535891,0.205646358535891
4317,0.223325274311736,0.226850742438658,0.226927294640853,0.226931150503658
4318,0.201886972665962,0.201890899084292,0.201890907678267,0.201890907697237
4319,0.200910849478693,0.200910851565774,0.200910851565776,0.200910851565776
4320,0.20068255212613,0.200682552986013,0.200682552986014,0.200682552986014
4321,0.203923563037652,0.203964477449214,0.203964842338533,0.203964845973512
4322,0.200190799989878,0.200190800081306,0.200190800081306,0.200190800081306
4323,0.213077478091494,0.222194678584853,0.22906459584464,0.234273158900726
4324,0.201574636501998,0.201574638572116,0.201574638572116,0.201574638572116
4325,0.21747905990768,0.228507860112471,0.233291571455269,0.233711613071666
4326,0.200987086121463,0.200994010223801,0.200994010616882,0.200994010616882
4327,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4328,0.200965942581367,0.200965942581367,0.200965942581367,0.200965942581367
4329,0.200125250029465,0.200125250029537,0.200125250029537,0.200125250029537
4330,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4331,0.202484484026818,0.202490892162956,0.202490909347099,0.202490909765058
4332,0.222241410526221,0.235056028139984,0.2400793631644,0.2400793631644
4333,0.20142552140468,0.201425696754993,0.201425696758671,0.201425696758672
4334,0.232969646869715,0.25201071018713,0.26210987632204,0.267239405203302
4335,0.207822701717257,0.2078227026578,0.2078227026578,0.2078227026578
4336,0.209991094031317,0.21130233252373,0.211479920694952,0.211506293426974
4337,0.200423924327673,0.200423924332193,0.200423924332193,0.200423924332193
4338,0.200108909885545,0.200108909885545,0.200108909885545,0.200108909885545
4339,0.20764115892573,0.207763681041101,0.207764092698355,0.207764092698518
4340,0.216552567578494,0.224907176828477,0.227466895484887,0.228110948716148
4341,0.212062676517489,0.214722619159288,0.215284485941097,0.215402917192011
4342,0.205277843753978,0.205382355227542,0.205384866526218,0.205385162224219
4343,0.214717402949867,0.2236077817642,0.227625662303501,0.227625942762283
4344,0.223686364973748,0.234440167603991,0.239312198516466,0.241404305899252
4345,0.200129232035514,0.200129241974059,0.200129241974953,0.200129241974953
4346,0.21790486251658,0.229538880359032,0.237886034320344,0.237890473006456
4347,0.204979214982411,0.205591044163658,0.205747215955158,0.205854514270354
4348,0.20208250678724,0.202085850753725,0.202085851390109,0.202085851391642
4349,0.202600235122398,0.202600821584761,0.202600821598224,0.202600821598224
4350,0.200097904667431,0.200097904667431,0.200097904667431,0.200097904667431
4351,0.202006158874803,0.202006313045586,0.202006313049677,0.202006313049678
4352,0.211044389046108,0.219873615547799,0.22669392878832,0.231813125397693
4353,0.200728233813301,0.200757165574128,0.200757165575867,0.200757165575867
