"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5184,0.0291877684554205,0.0843307523921617,0.235495434638041,0.558691669742129
5185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5192,0.0292434916156208,0.084478751240556,0.23582258780911,0.559128926734799
5193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5211,0.0291935524323375,0.0843461165279213,0.235529407906987,0.558737099151232
5212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5227,0.0291858882290699,0.0843257577914651,0.235484390014514,0.558676899637947
5228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0293287607325983,0.084705136348614,0.236322571439111,0.559796252192595
5241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5242,0.0292373597591027,0.0844624674313279,0.23578660348514,0.559080855383832
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5245,0.0292071757815076,0.0843823026919484,0.235609413200827,0.558844062553848
5246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0294674801735871,0.0850732051443985,0.237134329087623,0.560877318223846
5266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5269,0.0292324744856511,0.0844494936697668,0.235757931792226,0.559042548791409
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0293205644807037,0.084683380282143,0.236274545262892,0.559732200562509
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0293907310660863,0.0848910347809604,0.236732737851418,0.560342863147788
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5308,0.0292556064362124,0.0845109218626432,0.235893671011493,0.559223869484287
5309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0292112628059997,0.08439315807067,0.235633411075073,0.558876140997306
5323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5336,0.0292460148976859,0.0844854519317007,0.235837394339805,0.559148705046212
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291855390439903,0.0843248302166446,0.235482338827839,0.558674156501587
5340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0294427052362578,0.0850074893522785,0.236989499689098,0.560684655912547
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5354,0.0292179498194152,0.0844109186532644,0.235672671552047,0.558928615687488
5355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5379,0.0292451625295467,0.0844831884393364,0.235832392748716,0.55914202411617
5380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5381,0.0291873265144784,0.0843295784324949,0.235492838669713,0.558688198172676
5382,0.0292077483245969,0.0843838234147853,0.2356127751215,0.55884855665712
5383,0.0292415259246854,0.0844735311944829,0.235811052737283,0.559113517700114
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5424,0.029210153303445,0.0843902111901425,0.235626896558566,0.558867433167494
5425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5430,0.0292104758376466,0.0843910678549504,0.235628790352564,0.558869964585439
5431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5436,0.0291869930353506,0.0843286925859144,0.235490879794165,0.558685578562663
5437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5451,0.0292634181530813,0.0845316645696552,0.235939497709163,0.559285066190339
5452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5453,0.029245832339742,0.0844849671438019,0.235836323118774,0.559147274160449
5454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0292058375184712,0.0843787481337388,0.235601554907341,0.558833557651337
5466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5475,0.0292399555614491,0.0844693609319431,0.235801837234842,0.559101206814472
5476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5483,0.0292068580880969,0.0843814588693534,0.235607547719201,0.55884156881839
5484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5495,0.0293461048801475,0.0847511713209477,0.236424176626435,0.559931727132134
5496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5507,0.0292540472467575,0.0845067815904439,0.235884523402278,0.559211652691389
5508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5510,0.0292545637827368,0.0845081532041438,0.235887553895865,0.559215700010453
5511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5513,0.0291982154582642,0.0843585026989955,0.23555679448251,0.558773716985357
5514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5515,0.0291922783644476,0.084342732228124,0.235521924735358,0.558727093022108
5516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5517,0.0291902980345253,0.0843374718416638,0.235510293029223,0.5587115391765
5518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5522,0.0291929980947034,0.0843446440466773,0.235526152054776,0.558732745616719
5523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5529,0.0291904595288854,0.0843379008241978,0.235511241601329,0.55871280762406
5530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
