"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5334,0.153502348079361,0.102838389516372,0.101031788182162,0.0953822253135021
5335,0.137817410421265,0.0945558681406334,0.0935760491809064,0.0812556253155787
5336,0.134614377508049,0.0951070047057328,0.0894332668684491,0.0836098290175134
5337,0.152186011942575,0.0951182637691044,0.0919586715516629,0.0884190712663198
5338,0.152355417859533,0.09548183647531,0.0899670543911975,0.0804840976102221
5339,0.159733293899738,0.103922368938663,0.0932915548252864,0.080758392276994
5340,0.155861277626224,0.0951634162959287,0.0850181600244658,0.0837135900288405
5341,0.16767838884791,0.100935561966917,0.0806411231405866,0.0845264880593427
5342,0.152944648940443,0.0925986744210709,0.0827419604977667,0.082191469776825
5343,0.167366088496822,0.100838769218854,0.085713610826975,0.0849930329049868
5344,0.161416054045992,0.101533314181591,0.0816956844737463,0.0884318086747351
5345,0.148842823529111,0.0935864775924605,0.0810208620157377,0.0819481735807421
5346,0.135772532042758,0.0971511631171795,0.083892914500838,0.0868735358064939
5347,0.168143613565391,0.107487488745048,0.0939348859978266,0.0870169468332409
5348,0.137251292074218,0.0964223063214146,0.078343725793225,0.0853493294659279
5349,0.153498958565725,0.10169859441287,0.0956479267496955,0.0918399745803711
5350,0.138133043980083,0.0942321844209376,0.0875808425575055,0.087822395940531
5351,0.144491135782023,0.0991231125979377,0.0850876757433684,0.0900104418078349
5352,0.145651403488537,0.0980168105319966,0.0963820069029122,0.087085230069751
5353,0.157206517573602,0.0945491603548316,0.0842881448945156,0.0768620257151505
5354,0.154079447944393,0.100331150261781,0.0854799236672354,0.0980669103699607
5355,0.154878491235996,0.0988300838382636,0.083601415828187,0.0851088683367428
5356,0.159625979321758,0.0961932011816038,0.0841798218101539,0.0774810513492427
5357,0.155007018759211,0.098110622235636,0.0850646099048096,0.0826309060476994
5358,0.169536775509047,0.108434593961719,0.086913978617238,0.079108276602889
5359,0.152601735003802,0.0934292778961597,0.0879230398205718,0.0761004990911398
5360,0.156062340018452,0.100296061609511,0.0819640478009057,0.0860943123384366
5361,0.16054132387742,0.104325403328182,0.0891915039546575,0.0878318848933596
5362,0.13897310985456,0.0879009619709467,0.0847209297020455,0.0875443647083652
5363,0.155801359931452,0.0964861421840027,0.082402082601856,0.0818794926969734
5364,0.141455423558967,0.104134609283701,0.0817683400985522,0.0840551653279088
5365,0.134844535988388,0.0931916993747525,0.0834042098819496,0.0809400746929314
5366,0.152139418750273,0.110974745328666,0.0910337426989405,0.084959449645083
5367,0.155043974908132,0.0914976365730764,0.0848809209512077,0.0804960261524521
5368,0.142931991252502,0.104299294961278,0.0934289100630792,0.0929975063455688
5369,0.149155528128439,0.0932434614294284,0.0892050470731716,0.0869363332018126
5370,0.193621908541732,0.114941765999183,0.0860934326808638,0.0784306760825365
5371,0.148990758169159,0.110556860210689,0.0928117313769066,0.0866308920728428
5372,0.149741605635731,0.0995439533426917,0.0855815972198913,0.0833336577166776
5373,0.170629696878488,0.105557066502867,0.0859840212220794,0.0821769818783359
5374,0.150379652609191,0.0916049813309006,0.0865781868335796,0.0870682226940776
5375,0.14313141813446,0.106134929680035,0.0860189220553246,0.0757809741802192
5376,0.137360364467445,0.103421569767139,0.0912988496895255,0.0860756304803468
5377,0.161390161253878,0.0934582723807935,0.0838585457447513,0.077624870835613
5378,0.166585239354718,0.114128759502756,0.10111867387903,0.085368748774935
5379,0.148720028220478,0.0993920918666137,0.0870198780215315,0.0789970126880689
5380,0.140363884866312,0.0921757931697808,0.0769654258184744,0.085251198593164
5381,0.141718583440317,0.0937079346566981,0.088343357665049,0.0802206252986276
5382,0.124335877595265,0.0941327039408408,0.0859910828245467,0.0810987342612499
5383,0.156769038466065,0.101637255505577,0.0860001885676498,0.0842354331984911
5384,0.175304063941543,0.101486967472379,0.0807077293742465,0.0788761139714498
5385,0.142923794607573,0.0992942817678114,0.0795473544009655,0.0809313389030805
5386,0.165930401524886,0.105483357336736,0.0908087115721378,0.0836258977006377
5387,0.152107628460411,0.120356095871496,0.0909099313686003,0.0905154747143787
5388,0.163965188700948,0.0959614399481888,0.0844059945056495,0.0878404664483326
5389,0.146410050448314,0.0998090557023462,0.0847421135198305,0.0837576557000481
5390,0.144955719728609,0.0948281069173753,0.0864498264167762,0.080576628895809
5391,0.156435414873321,0.102618637038812,0.0871023285107529,0.0852676805891503
5392,0.128921811308785,0.0976320851483129,0.0838653450252022,0.0949862857606148
5393,0.174463048358279,0.106770863178383,0.0901361180158224,0.0899123243087528
5394,0.152765908221472,0.0923783001922481,0.0819525473102984,0.0808823254877378
5395,0.145270821765355,0.0979604569416756,0.0870464805390132,0.080100935458073
5396,0.15806127929291,0.10215447673515,0.097700051418474,0.0799744170904025
5397,0.135488548897838,0.11106300058307,0.094427945043037,0.0888993821064139
5398,0.147846817433289,0.10383363305177,0.0924548135760894,0.0848444815853795
5399,0.142814796318426,0.105864663075556,0.0908981262911672,0.0838948254187809
5400,0.148953181489406,0.10314018857459,0.0838309734530818,0.0810080134047168
5401,0.156643882641192,0.0955368407412435,0.0894347861930678,0.0862433067040885
5402,0.149849673657038,0.0900429659002694,0.0855230783335942,0.0817596415306741
5403,0.127705630416885,0.0891426670322552,0.0799300790586664,0.0759788469084048
5404,0.154760635129819,0.101274628023609,0.0841943314895701,0.0860353101563184
5405,0.1775717644492,0.0937200883678462,0.076248580958023,0.0739004712707251
5406,0.149984561780743,0.106144005373071,0.0856584447749707,0.08539721778319
5407,0.152235528156699,0.102068849469559,0.0920823069162803,0.084286406841764
5408,0.134244042514651,0.0975033761872704,0.0865748299872794,0.0877375716404904
5409,0.141942458629213,0.092643786230633,0.0864364203340376,0.0960339318683277
5410,0.162553225984821,0.0988597240646084,0.086930547552118,0.0850697774718812
5411,0.133755229418931,0.0823687567435814,0.078490881357845,0.083208866696385
5412,0.144689940902204,0.0923612839611204,0.0867835674588599,0.0799041120935441
5413,0.152729364968602,0.101948549242429,0.077865011283389,0.0776759160806414
5414,0.125465509659057,0.0913887216756978,0.0813378212531005,0.0798953078762443
5415,0.153433066154531,0.104481916092041,0.0829905454056557,0.0862990855167148
5416,0.14639714706728,0.0918752116686392,0.0843559857056969,0.0893188515337442
5417,0.17807190551067,0.0999514855893505,0.0868805134305954,0.0796641984634447
5418,0.140395115152278,0.102651912982457,0.0909876050727297,0.0880331935839801
5419,0.162752351795479,0.136336967123956,0.0948278938519998,0.086963045995782
5420,0.15264064714326,0.105694076525596,0.0904096447035078,0.085557343256605
5421,0.157591934877584,0.0929577478696379,0.0782846467514368,0.078119656804342
5422,0.163314307743646,0.0897316534398762,0.0801405086090216,0.087670802938771
5423,0.180288414112316,0.102523140738784,0.084346580263153,0.0803592929593201
5424,0.153367368423516,0.108849253758715,0.0938437623454444,0.0878342292732882
5425,0.154279844078335,0.106942262239804,0.0984814748872082,0.0960469529307601
5426,0.159260091417578,0.0911742801445679,0.0825199750647805,0.0852224493334366
5427,0.184984446338114,0.104311319526872,0.0820813430590659,0.0832202170926229
5428,0.144420115587998,0.0949553106065505,0.0828667032189485,0.0822447586772431
5429,0.143654870802669,0.0966596439729466,0.0838510021591775,0.0886643075105577
5430,0.155698365312714,0.100025460191428,0.0864839802044169,0.0843575834737414
5431,0.139295237598554,0.08385856766676,0.0829554931016944,0.0784781297376682
5432,0.155826716209907,0.103051342040138,0.0951799422164293,0.0862999080970891
5433,0.172789029236463,0.103178884249022,0.0864413602936762,0.0779546578583701
5434,0.154845119820272,0.0963929646940683,0.0795741036512445,0.0782705645108438
5435,0.134154007027186,0.0905308796805505,0.0738600365836853,0.0810289619465971
5436,0.171648040730234,0.0943807401311304,0.0869986623366244,0.0786846839950107
5437,0.183065038882132,0.113169696194888,0.0959965651794353,0.0864453028511682
5438,0.11773450233683,0.0852242753942424,0.0791823422893367,0.082076660892649
5439,0.135002934152181,0.0958779704114957,0.090054275524628,0.0801075237989404
5440,0.155667865726829,0.0946791248932527,0.0855466930302478,0.0862569941399914
5441,0.166183463962943,0.102107639722742,0.0848872135139337,0.0913851522798458
5442,0.164882655195523,0.101263978267505,0.0862003060456284,0.0826596533482826
5443,0.157695033540347,0.0915397499569075,0.0850207630903223,0.0850479329165371
5444,0.136619913040534,0.0947575038649861,0.0828753910756501,0.0826045505761661
5445,0.131293092773508,0.0928577982650832,0.0865924597000843,0.0755710375530062
5446,0.156157268898532,0.110168681332424,0.109333691889355,0.0980796576827174
5447,0.171587750725668,0.0989778845139234,0.0843934093567695,0.0812112450296141
5448,0.15294253398863,0.10598650388418,0.0825006669012915,0.0803377406090795
5449,0.177646096361275,0.112215736751504,0.0960715257359711,0.0933479703846167
5450,0.148989731556592,0.0892479924789694,0.0861453347246896,0.0853953004085448
5451,0.148935553775655,0.0928972241159433,0.0900935840994682,0.0757263761417407
5452,0.168350843359588,0.0888863442953314,0.088435961286805,0.0788963726824525
5453,0.164713207567645,0.100143337018914,0.0890441997196982,0.0827834857311391
5454,0.150647734778916,0.108594517402853,0.0957106493251735,0.0972317294144582
5455,0.164314254820432,0.0944794627858841,0.0954121082873296,0.101682669313537
5456,0.13890856806832,0.103660057064079,0.0849060209932511,0.0810898581188295
5457,0.16307669426244,0.0993383034427383,0.0862424263697502,0.076967442299282
5458,0.143331994500331,0.097956748964605,0.0818117512375999,0.0790104638916461
5459,0.167442297901866,0.0927480571413058,0.0786623409559899,0.0825620864081376
5460,0.151716221891408,0.0881644862248566,0.0866628812393974,0.0825710215879569
5461,0.133495808878187,0.090978859512946,0.0813854652247658,0.0867492687596
5462,0.158153071177397,0.103996570355811,0.0945306797195845,0.0887826529650538
5463,0.164299692039509,0.108552013741236,0.0866188285551645,0.0928407491688794
5464,0.135886770720585,0.095526479718873,0.082091024062884,0.080703806746799
5465,0.188144828105383,0.115986868364446,0.0897454367540343,0.0845800293051027
5466,0.14895451490435,0.101389106266183,0.0863178809924455,0.0802149664625352
5467,0.177935739281666,0.0920042079434023,0.0803811775711295,0.0773594499848559
5468,0.155959791536345,0.100074485720626,0.0871041812216064,0.0888635024590393
5469,0.159339053458709,0.106604517484184,0.0903524475211448,0.0881220759381856
5470,0.159182484235453,0.103138397508861,0.0901690269070992,0.0820621190877813
5471,0.162505634362836,0.098355037520303,0.0846545072880214,0.0961028992379463
5472,0.160969030963716,0.10428102933178,0.0896872801505366,0.0853781570144158
5473,0.154011876586007,0.100647242660699,0.0805065218107506,0.0771745580627756
5474,0.153929693948399,0.106259982654925,0.0934971561838662,0.0816129172335394
5475,0.125644563071937,0.0885626854977887,0.0836362590487894,0.0796921064816424
5476,0.146011430226144,0.102304927628962,0.0908552168892355,0.0973357526752108
5477,0.140874006011691,0.107209784578802,0.0899171211874817,0.0826261775431952
5478,0.161631429754796,0.0985328438363402,0.08726265517058,0.0788959864432476
5479,0.138961148044761,0.098819755038853,0.093714066670087,0.0897483586798232
5480,0.1406548895509,0.0929611390317946,0.0809529171729324,0.0872917480272357
5481,0.151121799788815,0.107154316460194,0.0843745440973418,0.076539224235078
5482,0.146057100648347,0.115708516667675,0.103547054607199,0.0860404124744124
5483,0.149185033585385,0.109944089703029,0.0944760676149849,0.0823318042835414
5484,0.138775387993064,0.0868926207331935,0.081896929853845,0.0838501333828186
5485,0.145629812793758,0.10657497199556,0.0928704067165647,0.0898419557829604
5486,0.141640406536931,0.086962489016742,0.0849278638672444,0.0886700851739732
5487,0.146172569153772,0.110914570067758,0.0931548539583716,0.0849942088167557
5488,0.152250345043936,0.102552161056852,0.0829587133815101,0.0788691818343416
5489,0.148864465667867,0.101577867248728,0.0843731748510047,0.0775049263346341
5490,0.139956320614445,0.103605922808528,0.0885559501112488,0.0879589903647153
5491,0.14005158677335,0.0963789894682061,0.0881411144585543,0.0766655152470752
5492,0.149612564254003,0.105843828917754,0.0865159135394547,0.080896617385422
5493,0.15380297448041,0.0966805419252738,0.0875247139633897,0.0901376809513154
5494,0.14718226714406,0.093798307898035,0.092146743572928,0.0801042532047661
5495,0.154388014352277,0.107410182645884,0.095705520390083,0.0868086315504505
5496,0.134400507718022,0.10096750448774,0.0898348901725242,0.0876213255739605
5497,0.155217467096043,0.090634190407086,0.087862567875453,0.0836194907728788
5498,0.146699573394607,0.0889883532352245,0.0806209186432176,0.0768558692933649
5499,0.140131583031118,0.0883891717130873,0.0797706549760332,0.0749014682977693
5500,0.153385044877496,0.100527841789712,0.0894770409504136,0.0799915341898788
5501,0.14038279599465,0.0980699175547095,0.0877233992398412,0.081960590532794
5502,0.146668409456821,0.0991726735100064,0.0836069105117838,0.0828723214386926
5503,0.138310042331482,0.0898258092546841,0.0820764369522298,0.0805607767604696
5504,0.15604997481107,0.100712476603721,0.0889993811288218,0.081642679899147
5505,0.167537954729426,0.112616820564779,0.0916438857111969,0.0852065397248129
5506,0.142669063078818,0.0988358992280134,0.0910444464323066,0.0922858815959922
5507,0.162114741386179,0.104317428796947,0.0895309940089507,0.0842970749738866
5508,0.159184410912685,0.090198673567552,0.079937707778833,0.0790703596860664
5509,0.136373155082534,0.0888010434135976,0.0848049975086693,0.080088565074214
5510,0.170548648251465,0.103408049675013,0.0897931636009868,0.086410589772662
5511,0.13872312468149,0.097502739847276,0.0895813787587662,0.0863130339425685
5512,0.172563854658862,0.123307168946675,0.100823996281123,0.0876414551006607
5513,0.137265887461764,0.0931245984750323,0.0797443016018527,0.0887480480503344
5514,0.174287104555101,0.0967820839708195,0.0801242128448129,0.0865966424339114
5515,0.157339856094929,0.090373098084466,0.0862328009042004,0.0851960442916986
5516,0.146550707366517,0.0895822169810995,0.0828284458609806,0.0913745645477722
5517,0.144508555830174,0.10439596298816,0.0827327933643086,0.0833462149925286
5518,0.146569939073727,0.105826142702677,0.0932716676065758,0.0809182501930071
5519,0.160698679197485,0.100680209734585,0.0810227753459978,0.0811670238993016
5520,0.138550557370006,0.0969894833149272,0.0843006317491725,0.077702476908308
5521,0.145627855413934,0.0883291184851158,0.0843488663314746,0.0796186674691508
5522,0.152155374061176,0.108082567512829,0.09532534768126,0.0941900338394498
5523,0.134728155190777,0.098297500408291,0.0946796554212072,0.0890049122577759
5524,0.145564085643663,0.100759795212846,0.0882837701343518,0.082222818111306
5525,0.152968402895653,0.108652603572147,0.0905555766810626,0.081162381917388
5526,0.15543520574101,0.107417331726333,0.0875033606451424,0.0841300060152423
5527,0.141037162850584,0.103652311866535,0.0881598139016692,0.0809924348224631
5528,0.138365245065435,0.0948220053137039,0.0839209557057079,0.0802434371996086
5529,0.155200238307915,0.112247649972813,0.0868557121488545,0.0874032807536545
5530,0.14884374037267,0.0989757897341089,0.0923581836127993,0.0865065593295579
5531,0.155836085129128,0.099083308508607,0.0862297357621398,0.0814419501786026
5532,0.131320354779227,0.0931019402068566,0.0817448398891396,0.077831656793778
5533,0.158855018121921,0.103914938960552,0.0931501459287001,0.0882369408533302
5534,0.134419128625145,0.100580677833379,0.0868966342442483,0.0898524917363148
5535,0.154379493336082,0.104718877667864,0.0835753402084346,0.0826046216705997
5536,0.159554537739477,0.100419560264187,0.086715477347608,0.0848771247302533
5537,0.154354305611252,0.100730473645392,0.088155375348579,0.0910900614656712
5538,0.159903922106571,0.0943944238341814,0.079294022193283,0.0795379459675266
5539,0.166390414663178,0.107962592114162,0.0933448730151651,0.087483126536907
5540,0.141188556981363,0.104008963534011,0.0868630491453513,0.0811998888076194
5541,0.159375795456744,0.107575935429868,0.0819385284211914,0.0817134708413828
5542,0.145017682688952,0.101601837844256,0.0959457965558711,0.0799369408547295
5543,0.146427337515748,0.0979121991437419,0.0890073122684532,0.0842587652148133
5544,0.153115561942203,0.10511579685988,0.0914119113090083,0.087117701313692
5545,0.150332996605124,0.0913485039620196,0.0835160248020352,0.0860769780718092
5546,0.147586952024185,0.099934705644898,0.0889121699059542,0.0766935328683768
5547,0.153578160949046,0.0894489771111115,0.0775129924078314,0.0813609700425758
5548,0.153208984582481,0.111518060208154,0.0866229208555752,0.080942141501725
5549,0.143504834655492,0.101748364297793,0.0912216063136001,0.0803717927681288
5550,0.144261239551607,0.100761991427683,0.0911920740339046,0.0866374417623332
5551,0.138981630985087,0.0970636247131574,0.0828571925231626,0.0818097817606704
5552,0.143422823135608,0.0965892386947338,0.0847497473274387,0.0832095646841651
5553,0.150953915675802,0.102922426830285,0.086904176826399,0.085544503292969
5554,0.158847044093229,0.0946562306041146,0.0891980583609367,0.0829169831530976
5555,0.15696558809425,0.100316490759903,0.0862958382186207,0.0813145831189895
5556,0.132015018323824,0.0914427625060671,0.087922015914284,0.0855380681580831
5557,0.152671625502601,0.100820216908956,0.0846789487430282,0.0918983788615093
5558,0.139762367171017,0.0972357165075519,0.0808593816668323,0.0785189344326131
5559,0.140074722886988,0.102151998168845,0.0930596305014885,0.0847442772658556
5560,0.168454562723704,0.111269225390825,0.0908515938831164,0.0837555302676927
5561,0.140794082026351,0.0976955419522317,0.0871626309226533,0.0828010268735919
5562,0.161540985448537,0.107426649675623,0.0966186795604509,0.0921355666132484
5563,0.133264743772109,0.106221577850387,0.0899547965690304,0.0963596268445685
5564,0.133700479329492,0.0950083853004827,0.0821300776845775,0.0848561499073514
5565,0.129509339767743,0.0910585181645184,0.0819162488515925,0.0874907863983127
5566,0.166339498091169,0.0996768923171431,0.0912102261076643,0.0791468777059562
5567,0.159886096799678,0.0965693411577386,0.0853226039471435,0.0818794374682626
5568,0.152124208212425,0.101211566015562,0.0871078682289981,0.0856278822085191
5569,0.143857727843463,0.0941870511174249,0.0805661140211856,0.0776385349375733
5570,0.139699541246356,0.0952492595852398,0.0832886770830691,0.0865992772941079
5571,0.13751847143717,0.0874209496087317,0.0793032052506961,0.0799115526438403
5572,0.172150818511183,0.1021114723564,0.0889504433679986,0.0802139000260407
5573,0.157718686628372,0.102681156581413,0.0961118343890382,0.0910750147636024
5574,0.126799259554929,0.0812298277500724,0.076228256374355,0.0828653052144016
5575,0.143319140067231,0.0932647144951083,0.0823230964837905,0.0814127738497605
5576,0.151224310775443,0.105204292400296,0.0868924235725033,0.0828361680273559
5577,0.127807424819177,0.0824641079602587,0.0747812341719249,0.0759494801387931
5578,0.138501312886668,0.0922343791073798,0.0806758953058514,0.0802161280401678
5579,0.14954034797243,0.0927195821503527,0.0800321898130909,0.080280373439122
5580,0.146835356972566,0.100167437641405,0.0824742342510934,0.0868088249425676
5581,0.15744233973971,0.106196418303861,0.0914379552997218,0.0783841375819302
5582,0.151663282742913,0.105197572499359,0.0859817987386386,0.0805600503496913
5583,0.142837399164529,0.0922483673794676,0.0854926870762513,0.0806139874580878
5584,0.143205838328577,0.09543601076098,0.092944371640351,0.085334711867363
5585,0.167162290943443,0.0942544351677705,0.0845610409073334,0.0902340096019644
5586,0.144900000094878,0.102222295062177,0.0886430324662507,0.083642641396879
5587,0.122986901676711,0.0885179928442609,0.081880181475331,0.0818487797406491
5588,0.155096573508845,0.100168855059251,0.0935171824469556,0.085782107289922
5589,0.128257151066818,0.0848953281664969,0.0815123178315234,0.0894802623984587
5590,0.154946442477833,0.0990679454411593,0.0839900915036519,0.090125866599309
5591,0.153802654243967,0.0982620271713704,0.0925181609676653,0.0904420891370689
5592,0.136803638570145,0.0924614528874453,0.0824178129190824,0.0770100017626917
5593,0.134870249520334,0.101001013571999,0.0868262051549925,0.0791401983709753
5594,0.163499530970927,0.0979457181442329,0.084700220270113,0.0769636834777597
5595,0.141371941015842,0.0935452750810873,0.082791829323127,0.0819724977770052
5596,0.129333637119299,0.0909147528473113,0.079337914377973,0.0823293559912833
5597,0.132170223275748,0.0877858902342203,0.0796222017537928,0.084079831712753
5598,0.156238817678624,0.100261610361312,0.0957645464579146,0.0893089143285889
5599,0.164026782214655,0.112565611187761,0.0856960259553507,0.0865408750216873
5600,0.159259670519074,0.104064879997409,0.0846568744084923,0.0888700326135233
5601,0.136975347295509,0.093685305145904,0.0775044764508199,0.0799757804687645
5602,0.134150854821092,0.0983519931675716,0.0897974486686094,0.0880192719813574
5603,0.161486284022851,0.0977455784393926,0.092027956578137,0.092491390937273
5604,0.163463066873579,0.105433573825997,0.088644584390357,0.0857692240077612
5605,0.163149138373825,0.102910310038697,0.0843310042611938,0.0838514133593686
5606,0.151010922080822,0.0952637428964007,0.0773896576088897,0.0762494906362612
5607,0.143272491583087,0.097634263941364,0.0901900086086873,0.0821024331774895
5608,0.141705319755791,0.0939322049547967,0.0884472469479739,0.0880681010477995
5609,0.143516794934565,0.091560230616411,0.0901374574027691,0.0929370537505074
5610,0.162882299087213,0.098732273027639,0.0897020368012582,0.0847210608606416
5611,0.154611731373568,0.10551032294547,0.0881491372563731,0.0865395850002612
5612,0.140501889518375,0.0907706139529982,0.08557560625933,0.0808578212162404
5613,0.136812687161254,0.0964468135189582,0.0832137008238878,0.0801406691163586
5614,0.152772193229272,0.10441571261567,0.0940170069208612,0.0892282211864122
5615,0.146738161194286,0.0969975361108064,0.0877716277456716,0.0912161225024502
5616,0.141823795885469,0.095415322820242,0.0802429687288182,0.0806678070416783
5617,0.154699420388378,0.0924578516308776,0.0843759972912667,0.0775481010539696
5618,0.149915326622332,0.0989291993269023,0.0854080707470675,0.0829277501453171
5619,0.153090538303861,0.105577345743171,0.092072038406866,0.09340886901908
5620,0.149272000260819,0.103686060699671,0.0778533260891354,0.0844564742901127
5621,0.175366286616493,0.0874710272713351,0.0938606822330226,0.0946969837127534
5622,0.156524787745243,0.0960765071522264,0.0798329607674177,0.0779851458399591
5623,0.145273455314932,0.101134914533428,0.0826029068474612,0.0822531493541515
5624,0.148182922859124,0.10393350878301,0.100422820799331,0.0963055679267679
5625,0.135052031337628,0.0898117684006512,0.0848856874761092,0.0785518454410847
5626,0.144471657023328,0.0970525493291413,0.0881735504676771,0.0812296860989955
5627,0.131995506907006,0.094104505083216,0.0911799852288195,0.0884867749392597
5628,0.161221784428109,0.0984098896778367,0.0876751120994834,0.0907267277879826
5629,0.135036840120778,0.0863185318319105,0.0829890609423242,0.0806910221830122
5630,0.155801333723621,0.0969659905472651,0.0863004779079338,0.0869096951908913
5631,0.150321608826383,0.0981100367521914,0.0858430838042206,0.094704034894437
5632,0.148606358105209,0.10479111179044,0.0909507948279941,0.0789160457155009
5633,0.157794153173345,0.110589250630698,0.0858045148932221,0.0862782883635138
5634,0.163586633655368,0.101128849335018,0.0986200110758778,0.0850531754657837
5635,0.142759379047151,0.0901630035920835,0.0806167358161665,0.0784944037855917
5636,0.175555291296586,0.0943812431004916,0.0827920994895412,0.0744930358017669
5637,0.168762549203445,0.112499380982109,0.0822661935850385,0.0830892917307726
5638,0.140335724753849,0.106555098704985,0.0850138924119182,0.074804708617646
5639,0.15309474677406,0.104040423486383,0.0888751977852407,0.0938135746074756
5640,0.147994863136829,0.105733857167206,0.0865849260199355,0.0880531571116696
5641,0.139936560878789,0.103715654829634,0.0960853515985842,0.0854491355398314
5642,0.145783965452179,0.100561615735899,0.0945968426565938,0.0819224426019008
5643,0.152075179784607,0.0947215691735509,0.0920146791336566,0.0900780157773238
5644,0.157589678747131,0.107911856143246,0.0889573477096447,0.0947952054250727
5645,0.172695857683433,0.0998415471192396,0.0857663224595982,0.0870211032608467
5646,0.148234540612074,0.098991534846983,0.0952239335900871,0.0866241709938138
5647,0.148391598825966,0.0932677918243438,0.0797016798613388,0.07239537970821
5648,0.134101655681022,0.101721702307012,0.0856085913574991,0.0861719511896844
5649,0.140469624253007,0.0969640263074805,0.0904937133813327,0.0825298532586933
5650,0.15377745766603,0.0975753182591098,0.0800589941960808,0.0789176006484292
5651,0.155465474431859,0.103917514566116,0.0863316376095759,0.0861085954051177
5652,0.153344209068492,0.100610765282494,0.0949024766791426,0.0873385253958531
5653,0.145322636703335,0.0976402543045328,0.0868910978413818,0.082231741378931
5654,0.181064179207226,0.0960427550608482,0.0850185412356754,0.0860284873546883
5655,0.165249936355269,0.105538685863492,0.0864325137053354,0.0874945642870858
5656,0.135580215853177,0.0956233688921035,0.0814222566551472,0.0783283299601046
5657,0.1729310918058,0.097920085406629,0.09126372572137,0.083517303649846
5658,0.150389169654065,0.091134967228823,0.087876214038928,0.090115190712464
5659,0.15294199175595,0.113585393868228,0.0890887002955177,0.0829765938136468
5660,0.150790210742303,0.0921207037322558,0.0847500743955889,0.0817855804310645
5661,0.163424975622646,0.0969803003803284,0.0822222931597765,0.0785055117215137
5662,0.155668415886177,0.106347669254055,0.0807963598511377,0.0828415074560851
5663,0.145739288221513,0.0955920212325686,0.0820948929521013,0.080976582357312
5664,0.152222930092892,0.106946164879492,0.0919579797926034,0.0840625743463813
5665,0.136961108589689,0.0879419559114648,0.0805715188180645,0.0810111884653163
5666,0.18535134612014,0.101508796096105,0.0849847629876485,0.0829148850200703
5667,0.153318655232545,0.0983037038837439,0.0818172360542022,0.0794352869111354
5668,0.161596839842138,0.109379901694721,0.092072899027689,0.0778391265689046
5669,0.141883410128041,0.0904677928565178,0.0842821101597373,0.0888027467443394
5670,0.172341326237437,0.0993632968876321,0.0888000251040008,0.0842505209520821
5671,0.144527671586269,0.0996906485165804,0.089216528497241,0.0837410477869713
5672,0.14302025359637,0.0901978065123245,0.0857815849224192,0.0822673729322864
5673,0.149666391024748,0.0960048775841372,0.0832942897393098,0.0833882618484185
5674,0.135943460622021,0.091877770943086,0.0837311799814579,0.0804526785151164
5675,0.160084727917345,0.121384676169085,0.0960888982233597,0.0864052537715951
5676,0.13599918193704,0.0954316711956185,0.0857527012236307,0.0857655246097955
5677,0.14743375591668,0.108524836628584,0.0851246659908022,0.0805805888175827
5678,0.158194048567597,0.113359828235088,0.0974319578250626,0.0881884616678959
5679,0.150183645649927,0.101070552426746,0.0860391298480487,0.0747172724117134
5680,0.136738842052734,0.0923644759516429,0.0830752977117279,0.0865549289343932
5681,0.155370967801543,0.0938484734890208,0.0854446656002955,0.0841760014070943
5682,0.159352379710643,0.0985841635500859,0.0884900939424425,0.0906019225223416
5683,0.148084951491414,0.0946364595347727,0.0830681717819459,0.0792760676093542
5684,0.168994453227151,0.103479673636312,0.0892898068881211,0.082104228957308
5685,0.157349126755949,0.0884681378097152,0.0824592387954488,0.080284325897349
5686,0.15858951370884,0.111530013875728,0.095053986428544,0.0984425649213337
5687,0.147857246664956,0.0972765022206304,0.0876599234067051,0.0806175731932688
5688,0.162659936056109,0.0949641501954458,0.0951186537785675,0.0785255661482046
5689,0.143131110988857,0.0894645089021116,0.086138927760659,0.0894669664326492
5690,0.16075438401957,0.0894149009901624,0.087216656962392,0.0860737096841502
5691,0.164260748980236,0.0949189495756347,0.0829881632916115,0.0878075780918168
5692,0.1594717378343,0.106730473488627,0.0910460072507992,0.0847628321743867
5693,0.159914799877877,0.106255454878173,0.0941875053799621,0.0826613511659389
5694,0.155794986888408,0.100133138759041,0.0848241911433219,0.0874807707557767
5695,0.146550320850038,0.0890054352382415,0.0817540741171496,0.0852571106901385
5696,0.156584998787574,0.103490572885165,0.0890748747115074,0.0757587381380796
5697,0.165246066939185,0.0994827076207888,0.083114540774839,0.0867448816065428
5698,0.170868876801622,0.103674664009534,0.0923696712910565,0.0933121700209824
5699,0.172440870736173,0.0966006894664561,0.0867863669058945,0.0854160552857798
5700,0.173040553226694,0.0874613378764153,0.0829036205384903,0.0829507200926056
5701,0.167460292167886,0.0975872289528124,0.0901005327361458,0.0853482355476071
5702,0.129747379229429,0.0947845875329838,0.094565315092074,0.0755550741153373
5703,0.154010170330471,0.104459268364969,0.0863293614801803,0.0838234630326705
5704,0.156922731138621,0.0984936627025284,0.0824056820361934,0.0820192385321228
5705,0.127931513824753,0.099438426961092,0.0937763732563179,0.0855611296898484
5706,0.14348117243763,0.10659412825511,0.0869711861583095,0.0873339695758264
5707,0.157870706431598,0.10820055201484,0.0876280456598025,0.0871811001560861
5708,0.149032553563725,0.0882007173250104,0.0791775167148194,0.0762890162710171
