"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2157,0.106886090940864,0.0756649806785697,0.0738299217767794,0.074204764659109
2158,0.0992437505537899,0.0705494161363802,0.0670867612043124,0.0670852506495388
2159,0.102418046371976,0.072306973297935,0.0704992302819349,0.070606827249875
2160,0.10445548968641,0.0723370910994491,0.0699682707612022,0.0699358106680652
2161,0.107892462282755,0.0775183344963297,0.0725119542176273,0.0724260488670664
2162,0.102301991505432,0.072976162643196,0.0737659448238815,0.0734956318005637
2163,0.0966563501205538,0.0669340830004758,0.0645854592791098,0.0632628246931937
2164,0.0958889612826326,0.068507781017347,0.0670519326352157,0.0670894595735904
2165,0.105970029366651,0.0749552136805798,0.0721519558527838,0.0722751777820602
2166,0.0917989949646277,0.0643608678168101,0.0639539450328118,0.0640748642294502
2167,0.112438911167805,0.0810441002386783,0.0796090927634923,0.0793793492388438
2168,0.0988828550144533,0.0703536205956074,0.0707030572350712,0.0701267376574068
2169,0.110496202851728,0.0793869895445154,0.0780097543511949,0.0781026051416155
2170,0.097972988450056,0.0658714544125967,0.0614695151863105,0.0611004245109386
2171,0.0932250211739819,0.0682109627655706,0.0703515617815389,0.0705985702565841
2172,0.0985171870745414,0.0710852372569981,0.0722438188543058,0.0719749581013764
2173,0.106651411886188,0.077186053064915,0.0764341949187308,0.0766800311434384
2174,0.105344768412733,0.073105834101648,0.0702921313439198,0.0703413308452831
2175,0.0991921816239139,0.0675674130843129,0.0632156982676244,0.0628143030044212
2176,0.0977365552625609,0.0685369882943806,0.0675414949293652,0.0662602917016512
2177,0.0934946930339127,0.0647036373793101,0.0637999996057097,0.0629992511399716
2178,0.106839963523481,0.0772047162801687,0.0769998382656451,0.0771978777054143
2179,0.10515188263057,0.0743093644945011,0.0678565288113581,0.0678529915111529
2180,0.106862858752825,0.0760900954636632,0.0706499950011188,0.0706481220223008
2181,0.103683075617269,0.0716353020257649,0.0680545800354665,0.0679929808690193
2182,0.100710772478682,0.0696251455883435,0.0684306433476829,0.0682400292152098
2183,0.111237986896159,0.0791671137535793,0.0772995555924193,0.0772216243778084
2184,0.0935255353037573,0.061118935514107,0.0557851658557013,0.0560802202584413
2185,0.0912379283459691,0.059846954569091,0.0551501116977599,0.0544750873167938
2186,0.104978778012233,0.073180736264692,0.0701595184904424,0.0701766147513268
2187,0.0946316771620511,0.0680961669079592,0.070228593214889,0.0695568545218026
2188,0.0977866370393934,0.0661281028355685,0.0620340760134203,0.0617123221161133
2189,0.105211168798619,0.0743625749770138,0.0723286519501785,0.0723740829912258
2190,0.0983313885623747,0.0676630349691341,0.067576819961137,0.0667767778785411
2191,0.109644380570745,0.0772540880554476,0.074577037549381,0.0746197568861029
2192,0.0955256021469184,0.0642545269311812,0.0608037466231679,0.0605275390158221
2193,0.102512469540718,0.0707080695485498,0.0671007096139092,0.0672289343038869
2194,0.0881453453164561,0.0557155829289161,0.0493384453745559,0.0484022771281334
2195,0.0989911773804513,0.0672185708186013,0.0626767729186813,0.0622594368831136
2196,0.107385025476162,0.0758077536017341,0.0738931244460461,0.0738308700921353
2197,0.0926236047536819,0.0607863271055601,0.0560701674483168,0.0560552594634293
2198,0.107733121192653,0.0751407866881093,0.071787736186247,0.071787776974653
2199,0.102991697077203,0.0734329834764567,0.0722553725995236,0.0723858697584291
2200,0.0966448817924751,0.0665272026224622,0.063558845003115,0.0632167060377668
2201,0.108309952631345,0.0762194801997125,0.0732277056840271,0.0728145816662446
2202,0.106363911312568,0.0748232765261725,0.0713261329884015,0.0709087588881354
2203,0.107460465196497,0.0770740533215119,0.0761033869158644,0.0761899683206327
2204,0.0988523998700033,0.0679510551834406,0.0656071775626398,0.0656400469581759
2205,0.0936158158088758,0.0613243045404126,0.0557823174783047,0.0549465644256976
2206,0.100592323700903,0.0702869280507573,0.0684689735843791,0.0680814038613188
2207,0.108025450824627,0.0763117058569338,0.0740931460705055,0.074259951027009
2208,0.106117691788523,0.0763396197008982,0.0769386592025905,0.0769756728551056
2209,0.0995317123600829,0.068651864436327,0.0656658709535499,0.0642070704026958
2210,0.0903533717809418,0.0624837910665184,0.061635545108111,0.0621078727757083
2211,0.103675935001609,0.0732846966556046,0.0711741635369084,0.0713818600393862
2212,0.0995638453028507,0.0671463603744464,0.0626966283213114,0.0620403094619572
2213,0.102034453324716,0.0692652024290442,0.0647648346254321,0.0644007841403149
2214,0.0890250958801946,0.0572586644229667,0.0524669141674877,0.0516368195180909
2215,0.0982636077445072,0.0664825453474267,0.0624466370743491,0.062242094405293
2216,0.0956162129715962,0.0695464760253743,0.0696838448216506,0.0696081870135719
2217,0.101139251560508,0.072753394442134,0.072940241945522,0.0719120958757136
2218,0.0938688724820997,0.0650269384325458,0.0608207494205032,0.0608176447760928
2219,0.0994818446753729,0.0687834172265494,0.0657538190913184,0.0658818429310003
2220,0.092659917447853,0.0607918412282606,0.0552116887800455,0.0543333391247075
2221,0.0974441628369367,0.0705322788065425,0.0717153796710806,0.0713037414458747
2222,0.0967626026050793,0.0645448392481512,0.0599548356783435,0.0594280095699821
2223,0.0903721986961455,0.0586308803102459,0.0543755706041378,0.053782523187731
2224,0.101871786862805,0.0726404149835811,0.0726219520433676,0.0725647505554453
2225,0.100621153879706,0.07109894213611,0.0715209916438784,0.0714210239948925
2226,0.108349861344714,0.0767044620784001,0.0705295010344262,0.070528125423225
2227,0.104395528345916,0.0745339548591917,0.0738932410433411,0.0741439718242277
2228,0.0984995849387159,0.0683359865432907,0.0661061027027065,0.0663547942448686
2229,0.102560652661357,0.0709150404019899,0.0667616990844253,0.0667621875158556
2230,0.113186313766866,0.0810637905581016,0.0790762395055208,0.0792593283074572
2231,0.101389074406054,0.0707390351685139,0.0694723041249825,0.0696148634772433
2232,0.111274644963045,0.0812702315789806,0.0793051501615173,0.078950528363715
2233,0.10076607431773,0.072142383223745,0.0719668015198045,0.0718888365426009
2234,0.103974127164846,0.0748615952460629,0.073930935665028,0.073419726503642
2235,0.0936051368707676,0.0609567761767219,0.0550111899744343,0.0562517334764698
2236,0.0980076784173047,0.0654258665456514,0.0588170082333351,0.0589037296049544
2237,0.1040951507199,0.0738702675238832,0.0724337006149569,0.0715994004144355
2238,0.108238566479965,0.0771513192344905,0.075480943480166,0.0755711961346089
2239,0.103517510923074,0.0746364669085977,0.0728015060609059,0.0730630834638421
2240,0.10442496937466,0.0723169602304368,0.0685427512153498,0.06850680323046
2241,0.110759071694401,0.0818148707114789,0.0809889696065523,0.0815329406358007
2242,0.101702051669349,0.0699331422361169,0.0657907316501936,0.0655614898078326
2243,0.0952767056937235,0.0638049503074404,0.0595869923974138,0.0592572875988851
2244,0.105583191202669,0.0732953059329473,0.0701631819319395,0.0701631401549966
2245,0.0977711547331627,0.065601542351696,0.0609330063938208,0.0623169636392134
2246,0.0987712092832614,0.070133357543981,0.0701748023495316,0.0705445896340425
2247,0.107651833184839,0.0758706327493706,0.0732098910778204,0.0734321739989334
2248,0.108326450294377,0.0790731020976374,0.0779190801554246,0.078278308804127
2249,0.0979163524507913,0.068229196787479,0.067412808547235,0.0684331904694607
2250,0.102781701584598,0.0706814092777368,0.067409692028744,0.0675904133809857
2251,0.0929431473016333,0.0649415572554172,0.0636000667962458,0.0632154726874106
2252,0.106864180319087,0.0750073360041139,0.072115123031363,0.0721888414093955
2253,0.109271946527638,0.0790742530100112,0.0768880027139746,0.0755014123468486
2254,0.101664433033144,0.070580595242659,0.0689192134249063,0.0688173273293854
2255,0.101604508038583,0.0741098600496925,0.0752866247588022,0.0750791984376377
2256,0.101345451633459,0.0686535903485403,0.0640737343405733,0.0636857731877966
2257,0.0992288423354832,0.0702024288439363,0.0699964668218499,0.0706031778518177
2258,0.0974421857326221,0.065224580250074,0.0606989362330009,0.0603583189347566
2259,0.107137470828809,0.0781262049097216,0.0775417305471325,0.0778757048075911
2260,0.0908396132741235,0.0605414403744035,0.0548452692832704,0.0552191884131949
2261,0.0940889475852216,0.062141989992823,0.0586084266406829,0.0579499394816223
2262,0.100000721155937,0.0715370422862786,0.0714911102711327,0.0717412231171327
2263,0.102575313768596,0.0720303849143676,0.0696111659520199,0.0698859080492409
2264,0.102222511876273,0.0707650609096406,0.0678913422530408,0.0672021852367026
2265,0.0980290564882305,0.0655135861246944,0.0607882638221331,0.0603185161440038
2266,0.104379063434902,0.072262764340115,0.0687706450964368,0.0687159691581007
2267,0.0996597120912843,0.070495836527371,0.0683910900319233,0.0677195412678109
2268,0.0968837662845222,0.0666933884383461,0.0642233825197585,0.0644540676654437
2269,0.0946968368508156,0.0633615704183239,0.0599207026153873,0.05924366047358
2270,0.107156509646852,0.076245180712467,0.075588584042086,0.0757646058738323
2271,0.11133423997741,0.0815686608608166,0.0804006310291173,0.0806557012102348
2272,0.100163205384428,0.0703806399490654,0.0698620792611152,0.0693150501472128
2273,0.0966646910138867,0.0711718058390302,0.0735134147685888,0.0739119357581535
2274,0.0983659608042774,0.0708848484324757,0.071205565625252,0.0700785334447559
2275,0.11227498683549,0.0803087866840947,0.0782678335968908,0.077911091299771
2276,0.113333071720367,0.0814058203165384,0.079629340249273,0.079901629681652
2277,0.0889859249552145,0.0561437122824894,0.0511504646988743,0.0519795661734465
2278,0.104871090755398,0.0756813041860131,0.0762770653151258,0.076432317227424
2279,0.110470554595373,0.0794105146050598,0.078007332712571,0.078346959448706
2280,0.107757348175229,0.0763010788261144,0.0735106783825295,0.0736883501130413
2281,0.0994301625445123,0.0677754270349814,0.0651119818274577,0.0650953595111216
2282,0.105864747631608,0.0733125347779095,0.0690631565647462,0.0690632355059746
2283,0.102427103405996,0.070855100938688,0.0701753019085297,0.0694633848688344
2284,0.112566350242334,0.0818580241439758,0.0807686420639101,0.0808659650713023
2285,0.0972090175460609,0.0655974522944203,0.0624313199303644,0.0624323717779803
2286,0.093504168492052,0.0626629878196853,0.0596286323582075,0.0589350248643302
2287,0.0945409567805622,0.0672862604738088,0.0699812549108907,0.0697357664101017
2288,0.104268754082809,0.0731260649231448,0.0713553173188617,0.0714380023382298
2289,0.112672783198413,0.0813004322128026,0.0784112287992723,0.0765287230907246
2290,0.112624232095491,0.080786695643055,0.0788920131098973,0.07913223004905
2291,0.113938894660447,0.0822986450480087,0.0807059298960122,0.0797827109270355
2292,0.113374784073717,0.0829159140753456,0.0815480024928639,0.0817318888530856
2293,0.109587425881864,0.0785199743821845,0.076651071002498,0.077058665211767
2294,0.108284041834372,0.0772381271463517,0.0746223056500644,0.0748037538248588
2295,0.108183279370788,0.0781614755718388,0.0766172880795176,0.0769604681976234
2296,0.0954292414059358,0.0673252531591072,0.0687735723744426,0.0675000826788461
2297,0.104561802574257,0.07219053398073,0.0684394373718142,0.0683074930706939
2298,0.110276688285983,0.0790261805057913,0.0770335592479181,0.076852461003659
2299,0.0964814290252502,0.0675659332720413,0.0641839230320948,0.0640986791705009
2300,0.100879229669882,0.0690573378661208,0.0653497076990409,0.0646306129993946
2301,0.106625343042275,0.0754925597813083,0.0732433348977454,0.0735665065396292
2302,0.104684897567309,0.0752275438304239,0.0756381030548624,0.0752610381677937
2303,0.0911811848948329,0.0656964179665663,0.0674266478030524,0.0670644202632249
2304,0.0967973338221725,0.066437598621385,0.0640323795631737,0.064032363879234
2305,0.102920479830914,0.0720128265089593,0.0694649274871043,0.0695837605696068
2306,0.0975899335716571,0.0649469078316313,0.0598547480757616,0.059241678625563
2307,0.100271457618082,0.0685783612502109,0.0648966065277764,0.0645178466249502
2308,0.110997187361792,0.079038467222157,0.0766083232506703,0.0767257113464082
2309,0.101342630192456,0.0707867523814675,0.0680317334341346,0.0679704934534443
2310,0.096879774892748,0.0673260540035123,0.0656025381828202,0.0656287137195253
2311,0.101024937093033,0.0693188332426608,0.0650652809149097,0.0652207700603567
2312,0.10279729033115,0.073258802292546,0.0727204418170986,0.0733180341468038
2313,0.106623239569072,0.0746680243522581,0.07143014604207,0.071711666613639
2314,0.106441860003935,0.073897464100408,0.0701911372109366,0.0699432967342093
2315,0.103418232531347,0.0727153174663368,0.0703244269423906,0.0703025610941297
2316,0.0968891001444395,0.0641917631751238,0.059980890682017,0.0595243492603257
2317,0.101588956383614,0.073160193816245,0.0736534811959726,0.0737123522363178
2318,0.0907055541847583,0.0639306767000668,0.0644685577983758,0.0644981958422635
2319,0.11132459717582,0.0797747207263177,0.0790247998782912,0.0787928969282832
2320,0.100507912344185,0.0681323407855085,0.0636542683258972,0.063180819521771
2321,0.097383001953203,0.0719687423911856,0.0735480235594093,0.0738192389319021
2322,0.108776578705962,0.07896925070138,0.0774324342684035,0.0777934877229155
2323,0.0992499228634589,0.0687528463468656,0.0666027140070605,0.0665972733839583
2324,0.100045215589485,0.0677682941634896,0.0638800717913154,0.06373901743718
2325,0.0942369722948169,0.0622228915413141,0.0586535791725316,0.0583670805894983
2326,0.0950353287448508,0.0623025701211582,0.056550293485105,0.0556518918122061
2327,0.112948371153606,0.082003117984746,0.0806247741030336,0.0803865024913937
2328,0.0948211521413482,0.062075393593779,0.0562861865904401,0.0553584047064528
2329,0.0997124395983474,0.0682767669787142,0.0659537743770721,0.0657123028183086
2330,0.0982814527984073,0.0665713367439253,0.0661876805369585,0.0648996530597087
2331,0.106171753130449,0.0760196498501411,0.0744441317029121,0.0746477758076563
2332,0.111280821525581,0.0791400904559709,0.0767163479257646,0.076922486250142
2333,0.111365116914739,0.0797836045657836,0.0777966924901486,0.0779666767127335
2334,0.0956302495199581,0.0634114241375472,0.0582585295494863,0.0575903692457459
2335,0.112626346511995,0.0812560854877372,0.0787169194090016,0.0772887169666095
2336,0.103686405557897,0.0726036176019982,0.0699531569448952,0.0691894695683094
2337,0.103151975506302,0.0705241505605212,0.0663413474648936,0.066075078097393
2338,0.10991953467558,0.0789810851053827,0.0789919154817315,0.0791760514110169
2339,0.100521663058243,0.0725884048745692,0.0738540626604215,0.0737555242669517
2340,0.100938411760567,0.072918590124582,0.072297393584027,0.0722931092560697
2341,0.113295054630088,0.080940233565944,0.0786299305952591,0.0787236719424429
2342,0.107045790443457,0.0764131613750267,0.0758452664607938,0.0759643597645085
2343,0.10979156720866,0.0799217877422883,0.0790444554761318,0.0791478376343818
2344,0.0968452648781388,0.0686092694735251,0.0695677787685418,0.0698948132144731
2345,0.102518266901218,0.0719062850569008,0.070997755506774,0.0696189296212781
2346,0.0986586430318186,0.0659068301155631,0.0608968331745229,0.0603239023388949
2347,0.0950939324277744,0.0646831225822332,0.0624102447490571,0.0616192935828017
2348,0.106496509314769,0.0762058462433829,0.0712827765809244,0.0712753502673343
2349,0.0982774358799186,0.0664425192361077,0.0630282879594871,0.0627255333396548
2350,0.102816851904165,0.0748400811843624,0.0753421906323578,0.0747216366771428
2351,0.093583950650078,0.06247556999237,0.0593567724320786,0.0592572442009996
2352,0.105972260145328,0.0740138383504357,0.0708943248991163,0.0709370386119866
2353,0.0943952277580076,0.0631822562628763,0.0588007850753759,0.058255296617427
2354,0.103879701154879,0.071403667955599,0.067512291276582,0.0673435003707575
2355,0.097013073299704,0.0684010712397581,0.06755021903804,0.0668750711884615
2356,0.0936831985579513,0.0617640176339065,0.056718324832161,0.056056627921928
2357,0.105036157157892,0.0752231463057419,0.0742818785911264,0.0739302680447246
2358,0.113361458254811,0.0827393328294446,0.0812081393573672,0.08118110743407
2359,0.108673993701613,0.0782592460763684,0.076163278306899,0.075728617962849
2360,0.0988059637679428,0.0686193376808132,0.0660598071242274,0.0648580876863634
2361,0.10443214130537,0.075509820418885,0.0745598959612044,0.0743325830171755
2362,0.0893744932119445,0.0566905335682171,0.0501273924358614,0.0487580802288738
2363,0.0986878357735698,0.0686629478488299,0.0648222009643057,0.0641487319620036
2364,0.0964712553739425,0.0649241773047082,0.0651856863226841,0.0640287897876899
2365,0.0990382447940112,0.0698097987073071,0.0699184160793677,0.0698276409562787
2366,0.0958654988965177,0.0631783724507605,0.0576810433525185,0.0576397456832156
2367,0.108530597052897,0.0770288243207254,0.074632262783911,0.0747446409908386
2368,0.0879987472219006,0.05531309893607,0.0485514988904376,0.0470558288221024
2369,0.112073893004618,0.0815889936224004,0.0805370175088077,0.080933492286838
2370,0.0914511744940687,0.0589828660154178,0.0527485821658629,0.0515787212175655
2371,0.104494767033277,0.0752093987830754,0.0752875311466661,0.0750900312743363
2372,0.10066846314354,0.0725628984099891,0.0696993924019959,0.0683929800867193
2373,0.110951338393378,0.0799746132849977,0.0783367696745669,0.0785874057135527
2374,0.0928569274600688,0.0653849895407189,0.0672842490465319,0.0679702670410218
2375,0.0995152644229289,0.0675347206135038,0.0632775690797134,0.0624927131012695
2376,0.107154334028257,0.076070047335163,0.0703618851386135,0.0703593726341689
2377,0.0964279970484965,0.0641546093869211,0.058901479810281,0.0580456897000285
2378,0.107819666292842,0.0751856427875445,0.0717435807663045,0.0720424303857027
2379,0.0896867823621922,0.0584712009180088,0.0550242724705917,0.0545104940994616
2380,0.0913928806133904,0.0586974737747624,0.0524398998814872,0.0512459975843399
2381,0.107102979247084,0.0771061085076472,0.0751684669156714,0.0752949279996415
2382,0.106970379317539,0.0769537768787998,0.0755379457766331,0.075622662660035
2383,0.108446572472259,0.0775951210247552,0.0754866248424735,0.0756958304167037
2384,0.0981748517399537,0.0654635100748226,0.0582087755579136,0.0583397600659598
2385,0.107687979654018,0.0767023644008889,0.0747661740242757,0.0750313252460509
2386,0.103969611290234,0.0739565367749136,0.0735961558569624,0.0742339126628866
2387,0.0963186483001704,0.0704197998414708,0.0718193865460174,0.071673392713668
2388,0.0974732630255193,0.068942602501878,0.0662075254654992,0.0653087030375002
2389,0.0921430054404839,0.0600552828095277,0.054484248586608,0.0536078703656345
2390,0.100206108170536,0.0697795325813263,0.0667010794548579,0.0662229546228689
2391,0.0945283196908193,0.0655417239173679,0.0636123011300412,0.0628705701833364
2392,0.109915442773744,0.0778310535269215,0.0752927369631241,0.0754653703346456
2393,0.106479984485497,0.074625143742838,0.0685318316188134,0.0685312193580029
2394,0.105314982067089,0.0740501969359928,0.0719245550764963,0.0721886214001333
2395,0.108006372052558,0.0765329743918492,0.0737458263062709,0.0739069400404201
2396,0.10389723737459,0.0751381079120467,0.0747910068583808,0.0737186743849824
2397,0.0972398060248919,0.0684406903967907,0.0677500384422813,0.0680036917023981
2398,0.0992734503026241,0.0675684163888879,0.0631931556647519,0.0628534422954605
2399,0.101145663041869,0.0704326364295374,0.0638998784368729,0.0638905453089917
2400,0.115189756189135,0.0826725548116782,0.0806151425202248,0.0808682630714899
2401,0.105164564211053,0.073481498578411,0.0701549257347261,0.0701539441161218
2402,0.098819589349341,0.0672952510245981,0.0649561299070429,0.0643676711505033
2403,0.112423924627657,0.0815405269145642,0.0802036039077115,0.0804724396674704
2404,0.0997262320420691,0.0689008243543166,0.066532823335626,0.0650950392635373
2405,0.108594000231603,0.0784960834695168,0.0768751360414161,0.0764803865293036
2406,0.097655701149061,0.0667954370384913,0.0672558969327748,0.0666271039202849
2407,0.106215753019632,0.0750977058105426,0.0724390844635862,0.0725014629744524
2408,0.113620189746609,0.0819400718842235,0.0805577372507081,0.0802198014969642
2409,0.113549219389476,0.0809779202846076,0.0785745085121658,0.0787889502881733
2410,0.103450925699793,0.0721233882873644,0.0694951056834545,0.0696675130068386
2411,0.107521783782072,0.0779508107884929,0.0770717805312325,0.0773500835763951
2412,0.109510572091799,0.0771027741050855,0.0741357759889368,0.0741272875814781
2413,0.0937695880758355,0.0635049191015443,0.0629990074644698,0.0623413700506497
2414,0.109943668912468,0.0787642109872871,0.0763707220619148,0.0765064519693477
2415,0.108283129801655,0.0776408021681268,0.0761077923625685,0.0765133670867643
2416,0.0915372333394585,0.06205517349023,0.0590247972568493,0.0587058366713976
2417,0.0896926374261289,0.062640247931722,0.0607968631744945,0.0607966486175923
2418,0.109337537971494,0.0788817535371502,0.0786465035094212,0.0790436494351521
2419,0.0935934806645524,0.0656473219524698,0.0667500005032752,0.0672468969405497
2420,0.0957676267881996,0.0640157985978866,0.0596670256464432,0.0590492658205742
2421,0.0975464709090799,0.0708134747742815,0.0725070860335773,0.0721011791381963
2422,0.105669294018356,0.0740812644902291,0.0726939358543668,0.0727958216696859
2423,0.110925798847099,0.0802198361774284,0.0787916664100958,0.0789340757081521
2424,0.0922972235895499,0.0614553887523343,0.0584663985531751,0.0579321062373704
2425,0.104891570259111,0.0747820398328309,0.0736402730746456,0.0739621463876767
2426,0.100569608929816,0.0707515189295708,0.0696543557906893,0.06884111354283
2427,0.112767393148336,0.0806975830468878,0.078519516243177,0.0787654133699125
2428,0.10093757959143,0.0734081833902634,0.0727354273269992,0.0724045048605201
2429,0.11059400877162,0.0797616710708172,0.0780674105777677,0.0783692855758097
2430,0.096908955025294,0.0641087467869652,0.0568303273309941,0.0570562690063053
2431,0.10129779342252,0.0711085554554239,0.0678441541299902,0.066262084426397
2432,0.110024873812839,0.0801503497888827,0.0792814255362971,0.0797140912035172
2433,0.102418641957636,0.0715434188815163,0.0684260938797497,0.0695159308309899
2434,0.0946304614875567,0.0624371372574626,0.057146643648116,0.0571542058334727
2435,0.114652671871932,0.0826000486468864,0.0811211858082372,0.0812662776339299
2436,0.109705284407568,0.0800316819858767,0.0794070931107794,0.0797808962581975
2437,0.101088939729922,0.0685547922655435,0.0642557155846689,0.0647231102237854
2438,0.108332688378691,0.0761367909927493,0.074913468389944,0.0739131220757516
2439,0.10739835900765,0.0755719989281093,0.0746726293462404,0.0743728993753489
2440,0.110694401802185,0.0790274868350485,0.0772567583548543,0.0775066033401206
2441,0.104739511967097,0.0757885479530892,0.0746896421863605,0.0753203371272622
2442,0.0886334105128715,0.055982772744004,0.0494840278600175,0.0481300194272855
2443,0.109150663547577,0.0779396922524638,0.0758377546852099,0.0757981979844469
2444,0.108469880174422,0.077628967106361,0.0757472015393755,0.0762849211890009
2445,0.107837018689744,0.0773895077569605,0.0726445036066145,0.071548186040643
2446,0.0944641003567696,0.0620209115684837,0.0551776613547111,0.0555213855020025
2447,0.102092843681191,0.0747828759438667,0.0750860361660093,0.0741368183056766
2448,0.108211926364343,0.0773954117066528,0.0759035300214903,0.0758336183696228
2449,0.104570815219881,0.0745278552285351,0.0723645860576982,0.0726355973487277
2450,0.104385963342806,0.0756086319427324,0.0758936855198924,0.0750600010539556
2451,0.111063839595708,0.0798719121991293,0.0787696058381547,0.0790937984462128
2452,0.106412025154018,0.075825148410826,0.0750261122223643,0.075017924091146
2453,0.110018685192252,0.0790378156275502,0.0781540686379593,0.0785777135466612
2454,0.101417694101625,0.0690099099093511,0.0646174684712205,0.0639790014349059
2455,0.10795634581637,0.077244395967027,0.0761793857111293,0.0760644542664836
2456,0.09569346264694,0.0656071695098639,0.0621861173537546,0.0621275698688815
2457,0.0941288768584641,0.0628962030483857,0.0586117457731368,0.0582188624486204
2458,0.102642685276486,0.0717019928598354,0.0698078028375684,0.0695642093903482
2459,0.100667377716256,0.0720251992167434,0.0725739085138184,0.0728856883535999
2460,0.107183181542462,0.077501766134513,0.0773347860482048,0.0775435974856564
2461,0.0939039138846162,0.0696293944905809,0.0705167197779225,0.0693712647369056
2462,0.103273946453327,0.0731996875227121,0.0714804133783295,0.0718312659251247
2463,0.108446912424558,0.0764623579982459,0.0735809263706979,0.0736894243475367
2464,0.104593353101206,0.072866975609654,0.0694796935875186,0.0692883903170146
2465,0.113022189658941,0.0818839989682606,0.080473960886959,0.0797902395483313
2466,0.0956584266308714,0.0661168133088591,0.063869823404175,0.064233028583478
2467,0.102256344880777,0.0722432546063137,0.0711661581100894,0.0715223525948968
2468,0.105058768676409,0.0747609296094919,0.0731823153829896,0.071632344491924
2469,0.10456582830883,0.0744518608373578,0.0724890139827738,0.0728297870627037
2470,0.100590083663711,0.0683255974922342,0.0653557665667505,0.065137099532467
2471,0.110998345380913,0.0789467376583102,0.0757559833965645,0.0743908545295139
2472,0.0954693436845389,0.0633464208788729,0.0571876537991583,0.0573893311927874
2473,0.102905711327955,0.0725930485938175,0.0710151359956549,0.0713474900644089
2474,0.102120779877667,0.0707131264489517,0.0680356093599929,0.0680969959467595
2475,0.101891905245635,0.0727986379746871,0.0727206573464976,0.0725673843335242
2476,0.101771269731645,0.0711525815793507,0.0683101838285267,0.068473937483837
2477,0.102733506899447,0.0713238025862972,0.0679664847499188,0.0706455107911845
2478,0.0971272112694631,0.0653927212673186,0.0605288664299088,0.0599541877660388
2479,0.0957718536920319,0.0705966903180295,0.0724113330785921,0.0721289374042619
2480,0.0942545527681563,0.0620230472796832,0.0566931084070656,0.055907161194648
2481,0.101281217234593,0.0721677244739856,0.0666782280555217,0.0665272587328475
2482,0.110661035436777,0.0784038593394663,0.0756585079257033,0.0755304024963844
2483,0.0983327756671866,0.067681850951433,0.0689707447925617,0.0682756938889634
2484,0.109541611592392,0.0792200319896555,0.0782178250080082,0.0785176557238538
2485,0.0924880178356279,0.0629452266067766,0.0605007871959157,0.060133203679431
2486,0.0903628213160918,0.0575719845722101,0.0510883183360456,0.049774077596355
2487,0.0945490067383169,0.0679285930809392,0.0686885058996979,0.0689941708092875
2488,0.0949570011940339,0.063636865220276,0.0601077323156108,0.0600157462981148
2489,0.0927977770439829,0.0628092517331324,0.0594166253511882,0.059972055660355
2490,0.107879193975474,0.0755284921255206,0.0723064891148246,0.072331383410666
2491,0.103704617468168,0.0732659522147477,0.0679914735456449,0.0679794784108029
2492,0.111521969698229,0.0811805844067981,0.0803594770694944,0.080655561179995
2493,0.109512130485557,0.0784511994221903,0.0772436451959402,0.0771908178486083
2494,0.106409686195011,0.075052347937064,0.071627205726466,0.0707473459574276
2495,0.10029996891631,0.0695008449928527,0.0684315664085887,0.068454297112371
2496,0.104308121484976,0.0762704791943449,0.0765699129616178,0.076755062592848
2497,0.0957813326384324,0.0637605175905996,0.0589168257795928,0.0583676241768031
2498,0.0997661218246149,0.0679270217627715,0.0634479665590385,0.063038782480643
2499,0.105388587466813,0.0730319174211811,0.0701554001453422,0.0697690970473477
2500,0.107372789644576,0.0761523142641789,0.0732952015286287,0.0732785204872588
2501,0.0994382196578996,0.0688750225626314,0.0664100004095763,0.0666791485222274
2502,0.0921380525704492,0.0612907726801525,0.057142409765338,0.056663889055329
2503,0.106264657473144,0.0743904423333205,0.0716327806439521,0.0717106993266193
2504,0.100638150688641,0.0707100661330965,0.069521519040997,0.0692840874145489
2505,0.0958503597400758,0.065486036292739,0.0643200508872234,0.0636428945813649
2506,0.0938468146678544,0.0626366421779,0.0587692196815603,0.0584036105109455
2507,0.0989468174193272,0.0672421141642743,0.0631471950263739,0.0628041041446258
2508,0.112594315813055,0.0808442520568354,0.079842055063155,0.0800141949068105
2509,0.10706122824994,0.0761670969326814,0.0737873383324563,0.073672982706477
2510,0.106848041023652,0.0742211416844619,0.067836594932841,0.0678264139758309
2511,0.10473090565238,0.0726539047247905,0.0684090598246398,0.0668890653844777
2512,0.0897783713324619,0.0582829328737273,0.0539632671985583,0.0534049887010261
2513,0.107540515837547,0.0756218943369778,0.0728176981141264,0.0729135914354186
2514,0.0897013212868768,0.0572048761327905,0.0509137407583266,0.0496914149153751
2515,0.0993792768995681,0.0688750872700514,0.0659045733953817,0.065653650771393
2516,0.0960670606714602,0.0648038098516706,0.0615856987606884,0.061656387292231
2517,0.101479716127304,0.0746232152987076,0.0703447364739772,0.0703436125156474
2518,0.108906381210198,0.0775402187042595,0.0751102637015614,0.0753717897349327
2519,0.111901528106529,0.081173415006486,0.079727869321808,0.0801042695068103
2520,0.0943408442891636,0.0627788977398998,0.0578804095336857,0.0572375409305002
2521,0.0979115037358316,0.0670218485152089,0.0633096467904094,0.0631391345772242
2522,0.0946848139399148,0.0685651132315886,0.0701318538832,0.06946495627127
2523,0.0920042902756304,0.0608394983478526,0.056913968991744,0.0564731968095335
