"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2428,0.0293054965251618,0.0855641835170591,0.247608013693969,0.611295973285151
2429,0.0292724136309998,0.0853395192876338,0.241666138191824,0.602903860779978
2430,0.0293005591729096,0.0850027124321244,0.242188902013018,0.613772490984914
2431,0.0293057619848546,0.0852851777688099,0.243501376180888,0.611650773251783
2432,0.0292597466308602,0.0852256495673649,0.242079350952136,0.608598343631097
2433,0.0293174955318171,0.0857759499824972,0.246105515602488,0.614833514657735
2434,0.0292709920376768,0.0854529855947228,0.2453558500833,0.607608945817112
2435,0.0292430218775386,0.0857355600739404,0.247716884234147,0.609034555691254
2436,0.0292892228383181,0.085880421409497,0.244536523584277,0.616803521020428
2437,0.0292784798515457,0.0855978319256068,0.243473926410363,0.587533939820715
2438,0.0292730995978557,0.0852523076301597,0.244694925002977,0.611156774987204
2439,0.029337870568618,0.0858722362696483,0.246554877903243,0.617410530437497
2440,0.0292516510503017,0.0852744760065698,0.242374508205765,0.598889886575967
2441,0.0292950366771043,0.0858380941129596,0.243964023864804,0.603829376231377
2442,0.029312335567532,0.0853436857974637,0.245458685094712,0.590431983945963
2443,0.0293020923219974,0.085723014386892,0.242869439027784,0.60739485559693
2444,0.0292884247657764,0.0857311588094198,0.246467972662081,0.624374757690257
2445,0.0292412164866756,0.0850819824862749,0.242500861800504,0.594623686273496
2446,0.0292711923546578,0.0852730995269835,0.243078145965141,0.620041363039716
2447,0.0292841608803686,0.0853556340771788,0.246590913568504,0.613767820255167
2448,0.0292851294162842,0.0858835642129501,0.244296244511722,0.599549578401126
2449,0.0293127386010925,0.0858168727826106,0.24226156561365,0.588317752367047
2450,0.0292675407500394,0.0855996550910236,0.243890993297533,0.603169097714512
2451,0.0292553959811199,0.0852135222430219,0.242387891357671,0.59625870627825
2452,0.0293056974510306,0.0853549019518058,0.245027067093956,0.602922560427576
2453,0.0293163043070776,0.0855952019446179,0.245865083100445,0.60509706977226
2454,0.0293047786996549,0.0853529818303759,0.247054590856625,0.601091629070728
2455,0.0293055457462854,0.0858489856166265,0.244357033784471,0.604520254956513
2456,0.0292581514333098,0.0858361586819097,0.245328293281645,0.602519058239742
2457,0.0292360986358917,0.0851848574682608,0.24234291208388,0.590412176400546
2458,0.0292827933063961,0.0852741613448359,0.242171047288382,0.583559129405511
2459,0.0293237809385485,0.0851655637422562,0.243541410140665,0.608139506847188
2460,0.0293624086116816,0.0853458071285711,0.242137877953475,0.607722621952459
2461,0.0293251635602293,0.0855088686040576,0.242685738593359,0.613635328449669
2462,0.0293279351123868,0.0856054214333774,0.242748080085122,0.617107082996275
2463,0.0292893001609578,0.0856251484980194,0.244275631424824,0.585256097994813
2464,0.0292742761806968,0.0854176013573315,0.24426724830805,0.602090818917107
2465,0.0292711684103499,0.085675877948177,0.247285509946399,0.605333837452599
2466,0.0292847433980449,0.085700221449666,0.243801762572174,0.599119635820226
2467,0.0292532037025137,0.0849837944363121,0.240148776300972,0.606720276130549
2468,0.029318591338975,0.0859772678226198,0.246185440299699,0.618860988348229
2469,0.029317501251179,0.0854556146864013,0.247925859657187,0.603685662341215
2470,0.0292975810134757,0.0855203417443358,0.248011880053959,0.609616909269775
2471,0.029260356574655,0.0853322143773415,0.24285326215985,0.60695016003306
2472,0.0292770240377526,0.0856313911196284,0.244123738891297,0.607969545476816
2473,0.0293034038694413,0.0853512281976998,0.245973566355006,0.607573069469344
2474,0.0292721215487485,0.085661624655586,0.246576523686732,0.622344756514594
2475,0.0292793072529841,0.0853196277799889,0.245084992764503,0.599840384301977
2476,0.0293343490623575,0.085326654406219,0.24660178938209,0.602214623027695
2477,0.0292665584803413,0.085375323538273,0.243195838328666,0.598965011025095
2478,0.029301835600765,0.0854422527551334,0.245710542637884,0.60228238138026
2479,0.0292707456983062,0.0849563610991677,0.245884603840859,0.605633120314403
2480,0.0292725396951389,0.0853906532972023,0.244545609527406,0.596223828969543
2481,0.0292749761919887,0.0858963903888279,0.246944431063714,0.604843298313521
2482,0.0292596296851527,0.0851969068774931,0.242220328808813,0.605653189717283
2483,0.0292832696281366,0.0853802769464679,0.244721272349952,0.606471753221065
2484,0.0293443046266306,0.0852099091958424,0.241047054253136,0.605695122750032
2485,0.0292977400901012,0.0853316711536397,0.242968593950681,0.594630311948441
2486,0.0293159609922852,0.0859420786910039,0.244106509742398,0.609719101215419
2487,0.029279887583684,0.0851265826222308,0.24439914166731,0.600073041086897
2488,0.0292781466445723,0.0855909577137958,0.244375043094115,0.602633472278473
2489,0.0293039420689157,0.0854974538828566,0.245144391898208,0.615458522102834
2490,0.029293437774495,0.085546698589571,0.243781792101939,0.612749847360424
2491,0.029302191724194,0.0852361192908022,0.244922126813712,0.60717222186112
2492,0.0292713049684651,0.0853058994770275,0.245461563414396,0.597306770419376
2493,0.029308276564348,0.0853850036595006,0.241815150801588,0.594695360649749
2494,0.0292851147769767,0.085397302764312,0.243377012318993,0.598740600320758
2495,0.0293213538215419,0.0859385778764013,0.244246361231115,0.605617838788272
2496,0.0292564844801076,0.0853839852023022,0.244817284900535,0.610701211522838
2497,0.0292598923276627,0.0854874917106228,0.24413615844286,0.6114185638715
2498,0.0293079604792738,0.0854833071217552,0.245613022083023,0.603708424295576
2499,0.0292630671762169,0.0851002872321838,0.243321846569475,0.60316311149266
2500,0.0292863156048864,0.0857398390224275,0.245712224266946,0.601831676756801
2501,0.0292653592778502,0.0856816678858591,0.24396094377678,0.59821592031163
2502,0.0292989556562962,0.0853101557940834,0.243738230054363,0.605376373178957
2503,0.0292687235854216,0.0853635642596695,0.24256337193173,0.591146482109355
2504,0.0293027514311972,0.0851797022958083,0.243012253140903,0.603563586809233
2505,0.0292816332095987,0.0852961806170754,0.241272751855706,0.591959236630787
2506,0.0292620913068587,0.0857355813559512,0.245097717378124,0.605262171540411
2507,0.0293157162145432,0.0857768586076113,0.242640911762554,0.592128254757654
2508,0.0292764042050185,0.0852598977898403,0.244620572311207,0.619555295059306
2509,0.029328796454857,0.0855463000864965,0.244055047371496,0.616239936649691
2510,0.0292733880962413,0.0855398599400168,0.247726663409122,0.610285475018188
2511,0.0293303648149114,0.0856324734472993,0.244329238628618,0.604822267388003
2512,0.0293178897607798,0.0857934078024134,0.246686712533956,0.629903281720242
2513,0.0292886172992705,0.085745357991786,0.248532017111499,0.614874604605359
2514,0.0292710169477267,0.0851599995966143,0.243273920719728,0.599000075710677
2515,0.0292956405847361,0.0856079475215267,0.243458247879338,0.605036441057877
2516,0.0292864321513692,0.0852682941506794,0.244545156705431,0.607298765573346
2517,0.0292867119405975,0.0849588894832227,0.240585925178517,0.606825410951203
2518,0.0292677743756013,0.085239282893126,0.244561370831547,0.607756920881867
2519,0.0292971221025332,0.0855664775991477,0.244072430132009,0.606078128200181
2520,0.0292780890045142,0.0853803981595777,0.246037984699926,0.621084035520493
2521,0.0292684275605245,0.0851424012918211,0.246478562329876,0.616087343537573
2522,0.0292516740071436,0.0859609781153822,0.245428329399294,0.596588921107762
2523,0.0293005944313077,0.0859190673092846,0.243584076768463,0.611172158515787
2524,0.0292780779627643,0.0852611096868606,0.246907773456548,0.608795745294238
2525,0.0292746803573553,0.0853639186027978,0.245378257509242,0.611078471753645
2526,0.0292492957416018,0.0850939359913115,0.24353102805567,0.619039536529044
2527,0.0292550174165663,0.0850196980536699,0.243434742861907,0.588983020572338
2528,0.0292817978856365,0.0855581171350081,0.24171412745527,0.607061077009546
2529,0.0292998234001287,0.0854032229665066,0.244437985347934,0.600659196675209
2530,0.0292682440905797,0.0850790359062569,0.244997768114832,0.608691813746021
2531,0.0293149685999356,0.0856467259839917,0.245923608522771,0.611850214381114
2532,0.0292655686406583,0.0853850350281582,0.244086120387917,0.598936370046619
2533,0.0293044557267255,0.0857454242936672,0.243666047243098,0.62216136879509
2534,0.0293145085036725,0.0854732047215246,0.247481997235516,0.600818644698755
2535,0.0292602860475155,0.0854090663543467,0.245608676880751,0.596861483854844
2536,0.0292915841214739,0.0851905385515495,0.24284310192213,0.586431257580427
2537,0.0292689513556364,0.0856570342814141,0.243919467069858,0.604584023942105
2538,0.0292686638644134,0.0852585698372264,0.241904926392772,0.597549163395227
2539,0.0293036816003949,0.0856069100602994,0.245253211815904,0.601180669493342
2540,0.0292840439911648,0.0854891799884271,0.246563995276643,0.604921918828403
2541,0.0292724182028552,0.0854369145230669,0.244500248786317,0.588915073870075
2542,0.0292515345494613,0.0856060563271106,0.245257404633861,0.620874548767106
2543,0.0292969398503927,0.0856415767643665,0.246607874946506,0.594863558761974
2544,0.0292975150556998,0.0853990758553343,0.244745897452125,0.607731280234498
2545,0.029341880051296,0.0856266102511775,0.243915732477819,0.613916082958534
2546,0.0292349556702944,0.0853786701953386,0.246406669889255,0.627308228802421
2547,0.0292944342425482,0.0851567169231377,0.242687069733963,0.603315052260685
2548,0.029328530067297,0.0858858729248635,0.245432587031797,0.588211365317297
2549,0.0292791780257307,0.0854342349746229,0.243401745796263,0.602710687507911
2550,0.0292951186605194,0.0855308285973665,0.243250772894704,0.59482810998348
2551,0.0292440089419797,0.0854418387398924,0.245702886133766,0.608441078917276
2552,0.0293144101731167,0.0857622751363266,0.243282680800036,0.590944046999025
2553,0.0293307978719941,0.0855980756665816,0.242132646597049,0.576962012692132
2554,0.0293039444627096,0.0855966925976875,0.246073673378319,0.627739602219431
2555,0.0292805988625882,0.0858807417012486,0.246067045732466,0.612696905056096
2556,0.0293012339486943,0.0852311976643853,0.242567461191343,0.618572787164061
2557,0.0292714518782531,0.0848354630898112,0.243723218357119,0.599612758524048
2558,0.0293033461039048,0.0852054095751342,0.239834819008229,0.593296940202636
2559,0.0292968436773667,0.0857945397594288,0.241507383589085,0.60452948296264
2560,0.0292995215677931,0.0855590386428794,0.244527615142615,0.609048558482342
2561,0.0293031556162516,0.0855276579253432,0.247653029551321,0.610063684962733
2562,0.0292993231996047,0.0853761961269989,0.244038684280221,0.609238996546072
2563,0.0292951195766477,0.0850396197114505,0.243019951354174,0.602357420415549
2564,0.0292634831589239,0.0856607251933657,0.24493300026245,0.597853114935491
2565,0.0293143995235702,0.0859677763089781,0.244194563804078,0.615261421178012
2566,0.0292705460556686,0.0855232429178591,0.243008194848277,0.614138677952217
2567,0.0292596350461403,0.0854890860954685,0.246448337504686,0.60504411175647
2568,0.0292457701825706,0.0854294370739459,0.244295235348931,0.61301438261827
2569,0.0292526953331314,0.0854373335529957,0.244234339975351,0.616815101008513
2570,0.0293271381313714,0.0853480865764692,0.245432990655905,0.606990635758894
2571,0.0292836121763396,0.0854121871086199,0.247007357803559,0.611094165410211
2572,0.0292706111093838,0.0850806299457958,0.243850182902409,0.60857033233358
2573,0.0292616922080976,0.0855708890271661,0.242197263534879,0.60606769230317
2574,0.0292591767727869,0.0858170291958587,0.244820281763981,0.617193332903848
2575,0.0292562631899154,0.0857586403599949,0.243956177799243,0.596834057865905
2576,0.0292549656216627,0.0856176609789641,0.241881574451548,0.605618534505745
2577,0.0292794079876106,0.085229321624449,0.242071647843774,0.612893477828081
2578,0.0293263783233936,0.0856685198147859,0.242198042500458,0.593827228631114
2579,0.0292712088853367,0.0854558193931233,0.244204534234115,0.61004261665026
2580,0.0292806517727723,0.085740123465707,0.24376413994813,0.620752790822154
2581,0.0292454759572246,0.0850437989100444,0.242035622750906,0.599159293060024
2582,0.0292804805453059,0.0851077355748998,0.241004408434754,0.604167111827627
2583,0.0293179894407299,0.0858344266119056,0.245014771504781,0.606899866476147
2584,0.0292595266561555,0.0854478680027301,0.244434683006272,0.615421854109692
2585,0.0292961714888417,0.0852620413269648,0.246513004543671,0.609362309276129
2586,0.029293151944725,0.0858154628327183,0.243063412834559,0.603362211421717
2587,0.0292964269743538,0.0855655723197288,0.241608491965594,0.590037815889555
2588,0.0292875178970076,0.0852477239586757,0.24190729042363,0.596264719624755
2589,0.0292693039469589,0.0851428057122243,0.243479665254905,0.602052448637042
2590,0.029230774094061,0.0852493669915636,0.246065211470773,0.613072694116924
2591,0.029301124992409,0.0859254694940547,0.246311153065396,0.599496155643502
2592,0.0292435842220264,0.0854617311019072,0.244888280183543,0.609399906093276
2593,0.0293009692886389,0.0852538366301769,0.243012354128147,0.613581680382717
2594,0.0293078250344707,0.0855609472996608,0.243019007733593,0.595567445715493
2595,0.0292927942847286,0.085550638953564,0.245986692109165,0.592947767393136
2596,0.0293159073808207,0.085727702695893,0.246903708564492,0.599434718186274
2597,0.0292875109189446,0.0853707470552831,0.244418806364697,0.595619321495977
2598,0.0292893010082157,0.085255064958544,0.243392465864027,0.600910982499378
2599,0.0293336834528983,0.0857439816826005,0.244282538673805,0.603698534978242
2600,0.0292751734122892,0.0857513951322071,0.245905045062857,0.595110401277118
2601,0.0292358371619845,0.0851865655842972,0.245049491896728,0.615509801370265
2602,0.0292966853179057,0.0852589445645227,0.244205708775639,0.601295358258585
2603,0.0293152745090541,0.085550508869784,0.246976316048972,0.611564097187553
2604,0.0293287941302653,0.0852998232931013,0.24359384276958,0.60044172265187
2605,0.0293005073044142,0.0853167222192193,0.243606912436975,0.580390960366666
2606,0.0292425446772432,0.0852520924322239,0.245209320644877,0.6061204121312
2607,0.0292654141745999,0.0855157346267438,0.245192388984703,0.609336256625743
2608,0.0293158081935367,0.0856278980788856,0.245188226410754,0.60422082883411
2609,0.0292745465256881,0.0852601057642165,0.244436243794323,0.602935391182269
2610,0.0293146097766135,0.0853888036129738,0.243005327246858,0.603528184595777
2611,0.0292657879538957,0.0854982151169428,0.243832554264874,0.592752445568009
2612,0.0292898944112607,0.0853009762827829,0.243856480164578,0.609965585355625
2613,0.0292960619805802,0.0856888440732145,0.244133580096388,0.609297201725495
2614,0.0293404124649133,0.0853272783650695,0.246147149354893,0.610972122496226
2615,0.0292508610104069,0.0854488867872697,0.242192904200307,0.600018235619096
2616,0.0292681822966637,0.0854128728055328,0.243572679984943,0.598497503929811
2617,0.0293115813627757,0.0854087140670078,0.242981208917636,0.594455183551294
2618,0.0292592096353762,0.0854416903038192,0.244638968263109,0.599883153087212
2619,0.0293340249701924,0.085469691585286,0.243183488418679,0.594210544637282
2620,0.029359345821934,0.0855526424991431,0.244349467627404,0.59651548073018
2621,0.0293326988966701,0.0858265075571066,0.245399364789071,0.611703483792304
2622,0.0293365244584759,0.0849946876757837,0.243850197113431,0.612403361437986
2623,0.0292865799893864,0.085582226517474,0.242428477443434,0.601043727343074
2624,0.0292872659135704,0.0853010075644225,0.244530775846489,0.608073608463163
2625,0.0293218595275887,0.0853318228393409,0.242661649890246,0.59900624908458
2626,0.0293323499943317,0.0854820539085626,0.243826906299501,0.606804002090824
2627,0.0292947645298841,0.0853516306651115,0.244472155855959,0.603343279947413
2628,0.0292818385117815,0.0856914935372579,0.244368767808984,0.596323674329186
2629,0.0292409986528761,0.0853132735451366,0.244024109688096,0.60570229434296
2630,0.0292696271739073,0.0852901145408288,0.245364027077023,0.622132521767148
2631,0.0293007277496106,0.0850295419701204,0.246107175342526,0.616303901239438
2632,0.0293161538150249,0.0857283448612059,0.244533416184204,0.598562307522483
2633,0.0292867040633801,0.0855915299782772,0.248148570194102,0.610881498262397
2634,0.029248449272983,0.0856490756336293,0.245301230716281,0.597411811022722
2635,0.0292654158374409,0.0853135243142974,0.246004108877668,0.61349500511358
2636,0.0293005448878657,0.0850688118359921,0.245336466130916,0.601752596761266
2637,0.0292542774602306,0.08537002381488,0.246846470948851,0.603658388469392
2638,0.0292536525258798,0.0854110333873634,0.243433526491646,0.597355699930227
2639,0.0292569234443464,0.0854097213859321,0.245703365312886,0.606857784266608
2640,0.0292542469566255,0.085366567383795,0.244671461962536,0.60016216285997
2641,0.0292589622329559,0.085184517234905,0.243590766971638,0.589299989876209
2642,0.029280829674501,0.0855383864199316,0.243170055150053,0.592239967790337
2643,0.0292921683779713,0.0859343683619477,0.242659371971001,0.603544506654093
2644,0.0292984460367353,0.0855388941420409,0.242840867631245,0.593001882367678
2645,0.0293186602711332,0.0857963760154515,0.24618870168872,0.615390527525481
2646,0.0292638042894252,0.0854968547209328,0.241796892577214,0.607230961408831
2647,0.0292784534788875,0.0850504238859298,0.245053640956948,0.604483693138181
2648,0.0292646494689042,0.0854394634888626,0.243458373487104,0.59800684922209
2649,0.0292758828366431,0.0852701715989332,0.243838201625856,0.600470989660834
2650,0.0293559569514934,0.0860312176870386,0.243459663690207,0.584210466235919
2651,0.029309131071528,0.0854532527530413,0.245280620163442,0.586420055223344
2652,0.0292678935396592,0.0852540615869398,0.242255625402636,0.61518800978544
2653,0.0293097311142478,0.0857410471922171,0.245690496726202,0.615438821660839
2654,0.0293045013548532,0.0853482712964384,0.240939194146384,0.596790528464415
2655,0.0292936979961941,0.0853117569082819,0.246784588979353,0.606508568515588
2656,0.0292564522263911,0.0851180003042598,0.242987418579762,0.590418568920049
2657,0.0292723924746024,0.0854116203978049,0.242680274396884,0.605180271467999
2658,0.0292694698764796,0.0854677276192599,0.243867492439728,0.611048001968107
2659,0.0292948021757188,0.0856658378444956,0.245994338907011,0.617391652441786
2660,0.0292767594802789,0.0855495075199959,0.243762652745583,0.601512570230333
2661,0.0293215209089604,0.0853179767641424,0.244159599709111,0.6076727685303
2662,0.0292786884446304,0.0853605791985344,0.245023579238265,0.584447474784968
2663,0.0292978606118729,0.0854872783406338,0.243138946145654,0.615577237678405
2664,0.0292806586368869,0.0857331304768335,0.246659077711397,0.592148730248778
2665,0.0293475533911784,0.0857728918949383,0.245186084940724,0.613219960013278
2666,0.0293031442779381,0.0852938071297146,0.241624221917329,0.607662670226614
2667,0.0292643232075844,0.0849704500060407,0.242802917703098,0.611421698577951
2668,0.0293304638628705,0.0854205389528934,0.243282707149337,0.602037434982544
2669,0.0292727512472055,0.0857083094647751,0.246247419705045,0.609072489375991
2670,0.0293035074099723,0.0856851836659832,0.243255389199865,0.587387397452491
2671,0.0293143108565818,0.0858109471743635,0.245275638640723,0.604109192854852
2672,0.0292794533162727,0.0853025349280817,0.244970355660862,0.600604891016376
2673,0.0293035267919091,0.0855330397594873,0.244131552424791,0.599763277912413
2674,0.0292620971714524,0.0853022287179654,0.244879981455133,0.594447994811397
2675,0.0292759964354371,0.0852362836369118,0.246262153670519,0.609696639101312
2676,0.0292391584833131,0.0849286587446797,0.24343074501258,0.6146367512486
2677,0.0293160383384767,0.0857054060724686,0.248009826046944,0.60962459513993
2678,0.0293081205906711,0.0853928447026058,0.244762864386794,0.61159141622895
2679,0.0292716307549918,0.0856085179228151,0.243802615520997,0.610046649031967
2680,0.0293117381761243,0.0855192960946735,0.246510505773566,0.60455548810233
2681,0.0292826253251406,0.0852213575222384,0.245709507473741,0.59305194033838
2682,0.0292781689859299,0.0853980184328456,0.243646407854293,0.591484107463567
2683,0.0292852017867714,0.0852610734289743,0.243318095999968,0.609354309754466
2684,0.0292996725754338,0.0854691423859727,0.242280949965334,0.613575505352417
2685,0.0292839341572165,0.0853484977945744,0.245226727212297,0.597970441905456
2686,0.0292747085811594,0.0855367678638912,0.243838137488595,0.608605323313208
2687,0.0293282006375583,0.0857792718956601,0.246841261750647,0.60777459000654
2688,0.0292912093442205,0.0852990714543813,0.242867535442579,0.591184608160543
2689,0.0292988361349492,0.085692304820229,0.243592578696455,0.614686539855985
2690,0.0292953054609936,0.085412015729661,0.243926221660135,0.620913271178911
2691,0.0293192670010526,0.0857829222834038,0.244888907725958,0.603016342359116
2692,0.029301052698102,0.0853332949369657,0.247816622564863,0.612003895262002
2693,0.0292523290807639,0.0856688808703502,0.247550547870601,0.617364891480774
2694,0.0292407751173858,0.0853125328770381,0.243636224830555,0.611140939163938
2695,0.0292921064675784,0.0859202710865471,0.243331527582741,0.608473234213487
2696,0.0292941383217465,0.0853378894618943,0.241639560703931,0.617549085039447
2697,0.0292828508095942,0.0855124474290645,0.243112390356222,0.6053991753287
2698,0.029254895855049,0.0852038552379216,0.242292266298646,0.605381901871333
2699,0.029249019072998,0.0854010341033394,0.244282644269924,0.606075008068658
2700,0.0292761558415835,0.0851762208731331,0.244159491337847,0.601037196880638
2701,0.0292838284388414,0.0854958856223536,0.245640140877975,0.599853238693152
2702,0.0293013686610991,0.0854774970344517,0.245508917858091,0.622871232897535
2703,0.0293051254430214,0.0856066035814606,0.246327249017961,0.616820921950885
2704,0.0292692239498603,0.0851090244879017,0.242935471492158,0.594791390452878
2705,0.0293188385821322,0.0854489518607363,0.247984969140975,0.60399412690218
2706,0.0292835537334392,0.0853700920191427,0.243923829994728,0.620683306508342
2707,0.0292870588097392,0.0853707281802165,0.245162773377338,0.591595649206103
2708,0.0292961722526283,0.085624802251854,0.242055152826488,0.612336149731009
2709,0.0292300307908211,0.0852965511792851,0.243392645332556,0.611848962147071
2710,0.0293264940986819,0.0852574027685728,0.24590462634956,0.605372098928865
2711,0.0292811950184292,0.0853236912033134,0.243774907838187,0.593381269584462
2712,0.0292705372476586,0.0852536445802126,0.245435754865077,0.614549657631157
2713,0.0293336479647523,0.0853704624256806,0.24425021609923,0.624806407371234
2714,0.029304936211143,0.085518829023352,0.245514619099734,0.628349336267659
2715,0.0293092227437378,0.0855994737134601,0.244207937842879,0.594864373037003
2716,0.0292973075046664,0.0852719144275628,0.244420235655118,0.595461372185132
2717,0.029285688689376,0.0852964489365017,0.2441367655789,0.611213929463799
2718,0.0292616223469393,0.085332597049941,0.243063123374605,0.616709889676713
2719,0.0292429244571316,0.0853965584588128,0.245102642562499,0.589685512856077
2720,0.0293226946919175,0.0857520740737194,0.244120610985418,0.609316507915919
2721,0.0292854157646332,0.0854573992766847,0.243989926658862,0.593839923022912
2722,0.0292685485934983,0.0854449130559096,0.246890064922386,0.595952898278682
2723,0.0292782835319652,0.0854671149592481,0.242972570915135,0.600348680148286
2724,0.029262810308593,0.0855462112373912,0.242963589518664,0.605370376074706
2725,0.0293313997953421,0.0851595184925754,0.245170555066496,0.588738480938564
2726,0.0292712944807033,0.0851709561107795,0.241183498457942,0.605886718619775
2727,0.0292547005159618,0.0856908520402056,0.245074274579665,0.607326857684922
2728,0.029313287576386,0.0854960204914072,0.246606499905324,0.60687541864404
2729,0.0292675363689181,0.0855556365869203,0.242017615019136,0.590311880613295
2730,0.0292612864261537,0.0852417965001667,0.244180563528585,0.605608261693
2731,0.0293238162499688,0.0857048661133132,0.243341870758976,0.598922934546092
2732,0.0292758720784229,0.0854645304674432,0.240084031252918,0.593459924393855
2733,0.0292741582837086,0.0853826797976951,0.24352527290064,0.602294408773787
2734,0.0292721997582931,0.0853734284503169,0.244171356094921,0.600743557366062
2735,0.029293860716558,0.0853228242359617,0.246500110214262,0.61542228026524
2736,0.0293046608224234,0.0854370658760907,0.244385717460728,0.612508019333954
2737,0.029233311313813,0.0849425921518106,0.241989681176953,0.603383952870173
2738,0.0292647475306725,0.0856168347987857,0.244157821011721,0.599971168854248
2739,0.0292458780475464,0.0854222304775734,0.243132789504874,0.612207758967409
2740,0.0292970179542668,0.0856194406229071,0.243476627387372,0.607830082818296
2741,0.029232711049337,0.0851374990595362,0.242278516479756,0.596765683052699
2742,0.029295652274749,0.0857769784656149,0.243651767143071,0.593727409608988
2743,0.0292898269050856,0.0854552678982559,0.243372641716079,0.588587051245068
2744,0.0293022108198535,0.085500769046259,0.246031239428489,0.609941764262941
2745,0.0292592040110302,0.085005600980539,0.243529320613331,0.618001467574921
2746,0.0292634851704731,0.0851549204278998,0.243791470501122,0.585761788098521
2747,0.0292751354429999,0.0853800171972243,0.245698771059821,0.598243187596261
2748,0.0293062959059949,0.0853874119927519,0.247443406107977,0.608098627708222
2749,0.0292516614491581,0.0850381408946886,0.241993391572657,0.601725408312692
2750,0.0293010048014021,0.0855908281255078,0.244625476809729,0.602638406549676
2751,0.0293039909903329,0.0853039003973789,0.245615417419242,0.617266420921245
2752,0.0293440947983291,0.0858979238919833,0.248067134773866,0.612828637663123
2753,0.029262407562347,0.0852206387569708,0.241971339599963,0.583249760134819
2754,0.0293062570195093,0.0857920046687371,0.243247628438385,0.604819937794555
2755,0.0292960165284303,0.0854519284407899,0.242429820838035,0.61081645646405
2756,0.0292699191868312,0.085347680664677,0.243031643158692,0.597813167625055
2757,0.0292669996623255,0.0854941315244153,0.241645390953255,0.605435767851908
2758,0.0292790840517561,0.0852904799363697,0.242569573220752,0.590051747118228
2759,0.0292880596439881,0.0851928377337973,0.24724279159743,0.60200328053031
2760,0.0292675774391341,0.0854908002021094,0.246370955106695,0.609158396862766
2761,0.0292880713545246,0.0853629264074424,0.244321005234476,0.599894080231754
2762,0.0292811972785531,0.0855247555319967,0.244743126812663,0.623917447245133
2763,0.0292946530586887,0.0853176347385568,0.244973943979576,0.616798369907293
2764,0.0293010250189913,0.0854054078458291,0.245763377022861,0.601142665920897
2765,0.0293011521900816,0.0859406853372024,0.245283934418515,0.608089328168362
2766,0.0293397552421135,0.0857024108429149,0.243584346151439,0.602557568947407
2767,0.0292889529466076,0.0853486511945249,0.243259470142623,0.583256728509838
2768,0.0292785580668968,0.0854992263223005,0.242657428195121,0.597646937636533
2769,0.0292384072085738,0.0855112873515229,0.242973399542793,0.599400735339668
2770,0.0292532269635609,0.0853545904739372,0.244840055584822,0.607744985499663
2771,0.0292758348983548,0.0852606997264914,0.245195860241762,0.61006364607956
2772,0.029342293714798,0.0855395234506538,0.246091050331269,0.613497405825415
2773,0.0292558690010255,0.0857837789460449,0.24266147919885,0.593279107874666
2774,0.0293280687383922,0.0859556679639209,0.245151782257145,0.59705786699353
2775,0.0292942533147314,0.0857471580746905,0.244131434611107,0.590505658953394
2776,0.0292883091232891,0.0853888226870192,0.24167642472573,0.624639181903396
2777,0.0292804531186703,0.0853171244792375,0.245659353491867,0.595200260360435
2778,0.0292684981918427,0.08528047517698,0.24285975162884,0.602092771789054
2779,0.0292937824623355,0.0858146702493042,0.247899112432867,0.601825579407867
2780,0.0293239698042232,0.0853063635817276,0.24452595850904,0.611610007753415
2781,0.0293061671186838,0.085480864470917,0.245162330280489,0.596690311105757
2782,0.0292836112478442,0.0851958796537252,0.245551512350842,0.598487822321141
2783,0.0292444971953695,0.0855958617239077,0.242602745692357,0.606819392647765
2784,0.0292768509386568,0.0852724922295459,0.245352316562049,0.596569783298439
2785,0.0293374085567068,0.0856758738864505,0.246741679870838,0.602202808769058
2786,0.0293337405886731,0.0856945944010342,0.247809709059612,0.609989784821354
2787,0.0293483154358632,0.0854027040474374,0.243371699522201,0.604953209177279
2788,0.029282082976407,0.0853102570384259,0.242715148739583,0.599330345235751
2789,0.0292908611127701,0.0856012474818166,0.243959814683787,0.610897566421775
2790,0.0292711775016344,0.0856791050069606,0.24613065597779,0.601646026704509
2791,0.0292776259103565,0.0854337364788391,0.242415269710379,0.601447418662974
2792,0.0292885540574513,0.0856933170202815,0.244340736753311,0.602054556768202
2793,0.0293201372943536,0.0856747017402257,0.245741462940599,0.599776254716826
2794,0.0292959073638788,0.0855725225465856,0.242478858955225,0.612472187921964
2795,0.0292817954952342,0.0854564038065772,0.243996308903756,0.607882496017488
2796,0.0292969710141423,0.0852086865880503,0.245055818907507,0.593724558919807
2797,0.0292807913964376,0.0855838173991784,0.247589065697308,0.614469034421563
2798,0.0293009509961227,0.0856725574169716,0.245944957355148,0.611163153201228
2799,0.0293109007433198,0.0854416716543933,0.244789672211673,0.612129491586554
2800,0.029287230487454,0.0855800195740944,0.245724946163956,0.603675589277563
2801,0.0293013290061244,0.085142084767539,0.243722336478761,0.608489246779882
2802,0.0293539490382933,0.0853674959630049,0.244937641415176,0.609462351453256
2803,0.029251316059921,0.084963489041295,0.244776889807716,0.60882842382554
2804,0.0292679044333684,0.0853013736287467,0.246285545612568,0.613453733547546
2805,0.0293090260598505,0.0853447422165491,0.247102556791161,0.598667071401384
2806,0.0292673684498802,0.0849669026954463,0.244319320983911,0.61426528750263
