"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
630,0.168131383370663,0.29147840279485,0.219821841195876,0.303073963268282
631,0.168191712484723,0.294955889788968,0.223489462441338,0.309006866237918
632,0.168396481193557,0.294670230569707,0.223308509911503,0.310545022032186
633,0.167979547037881,0.290366778790688,0.219344645935514,0.304790643353074
634,0.168072957413062,0.292445532286155,0.221400872457362,0.307917753541685
635,0.168393665450959,0.292390642075803,0.220525616169242,0.306361202197218
636,0.169476652924422,0.295688027506357,0.22359805932963,0.308488548705421
637,0.168825530724215,0.292974928678937,0.220816449845795,0.30716343298448
638,0.168032830227761,0.29070420883229,0.219870118309975,0.308076079580425
639,0.168297352647444,0.29318297468484,0.221125677609949,0.303383688009587
640,0.168421907016225,0.294595900444799,0.223255659519283,0.305902499866391
641,0.168232852478786,0.292407635627029,0.221030845798212,0.302270589949381
642,0.171907545836149,0.303667430933986,0.230548013910103,0.319545551723533
643,0.168259207635748,0.293188586369195,0.221065064952294,0.306295185066063
644,0.168348715761325,0.292557525406959,0.220646151190601,0.304587824592411
645,0.168051006291425,0.291354618480507,0.219803456969519,0.301200128941325
646,0.16835358924134,0.293772852018206,0.222232536623658,0.306310223870236
647,0.17178313267553,0.303722472765042,0.230745242339399,0.31616839857224
648,0.169684828467226,0.296946883754879,0.224585101420053,0.309468963864164
649,0.169014006611605,0.298149933544915,0.226002982804965,0.313976137338505
650,0.167995607499154,0.290769949507069,0.219298627885343,0.300322596312331
651,0.168867339292572,0.293598544784246,0.221788205073125,0.30574651202819
652,0.17097355147579,0.299836679516714,0.22633930339975,0.314344512233415
653,0.168092068121661,0.292142809736528,0.22043287565672,0.307257818461156
654,0.167993132728485,0.290495113310094,0.219382965432828,0.304799783460157
655,0.168414506813664,0.292790807897443,0.220753193265124,0.302979543781108
656,0.168396891501712,0.292536686636846,0.220515401313783,0.301702261843073
657,0.170254214362101,0.298897075670396,0.2265237405074,0.317439435051762
658,0.16940565535436,0.298339641792146,0.22605571306215,0.315150208035586
659,0.171211371557277,0.301513330085407,0.228359693418864,0.316325672978786
660,0.168421293908684,0.296612082348942,0.225190616926615,0.313271730289791
661,0.168193572715611,0.291690738415432,0.220181465202224,0.302225280495481
662,0.169094050785898,0.294070516899348,0.221632831086234,0.309288068187924
663,0.168305016649501,0.292329485808839,0.220993750837645,0.305488692806857
664,0.16835615784633,0.297379316285191,0.225147173571756,0.313885613008081
665,0.167980210203425,0.291038484313886,0.219780447696065,0.305693699107022
666,0.168983819507702,0.293281197706491,0.22104549042401,0.30855830786663
667,0.168193613201369,0.294046750769136,0.222716384911051,0.308403542246872
668,0.16815747563918,0.292081832191159,0.220561474317442,0.30268304727348
669,0.168419687523795,0.295209565244639,0.221915411101344,0.305597127095175
670,0.168545566121285,0.294561144082997,0.223072793451939,0.305461411147194
671,0.168833170975253,0.293429087356594,0.221642816802973,0.304358052048943
672,0.168715329999298,0.293743358002165,0.221501267876949,0.306737961714959
673,0.16812394914334,0.293015938363417,0.220835622502952,0.303183647427122
674,0.168355774112162,0.296678987662818,0.224014636217835,0.30996959277622
675,0.169346513292356,0.296637316613451,0.224720614903235,0.309833401233661
676,0.168452973250894,0.293104858667216,0.221018517589946,0.304113674913501
677,0.169666191221734,0.296300515153078,0.224130812733201,0.306989995064778
678,0.168518742071675,0.292430039033735,0.220802533531379,0.302628008041565
679,0.168149495157687,0.293489692467347,0.221686104219664,0.304684794564964
680,0.170415566146792,0.30162112952969,0.22918950406552,0.320438972606158
681,0.169567267318801,0.29610901178236,0.222320265012582,0.308588965115469
682,0.170190939853475,0.300314972666028,0.227746247847595,0.316517454538844
683,0.168814040731049,0.29376319296392,0.221932292254004,0.305219255674516
684,0.167985742144825,0.290596370460966,0.219553108413033,0.305973198617651
685,0.168024435952775,0.29199055789147,0.220328812978085,0.305648335857663
686,0.168166762313697,0.293685218680546,0.221398983733699,0.304502365789837
687,0.168634116511675,0.294052344005822,0.221639720431907,0.309836087296089
688,0.170070152117941,0.296876290047853,0.22352013426731,0.312666759661083
689,0.16822278118061,0.294737528302693,0.223729436113464,0.310341267870402
690,0.168283851385811,0.29492447224231,0.222886133655811,0.308454779010099
691,0.168086841789862,0.291310312600296,0.219747880942951,0.301903628759254
692,0.170836453751094,0.301204562885463,0.228558406687447,0.313144993532972
693,0.168292226271418,0.29554021030801,0.224142683371204,0.312486947126164
694,0.168697027724387,0.293363576095092,0.221300878767315,0.307114287030052
695,0.168358643185605,0.296482831451201,0.224062289728743,0.30804618027637
696,0.168274468369934,0.295371888183959,0.222803304984119,0.313052844539307
697,0.169802835920944,0.296637077316337,0.22441734326382,0.306414757565571
698,0.168121181376615,0.291590374630955,0.219793381262483,0.302117814123836
699,0.168100917350561,0.290864460827988,0.219512770628689,0.304187371587736
700,0.167982885744892,0.290668066250064,0.219352340566207,0.302624027125454
701,0.169250915783948,0.295708847237731,0.223867288565604,0.309211400700162
702,0.169827720148089,0.300148654547803,0.227695105062294,0.317424380750529
703,0.168058722934721,0.291980337241623,0.220391694952078,0.307039836842642
704,0.170966594306612,0.301903794948494,0.228443271236537,0.316512869253776
705,0.170239743358078,0.298964731208284,0.226660715738238,0.313071500578956
706,0.169241117672039,0.296825866705179,0.22483296091113,0.309600431149328
707,0.168034821826617,0.292604645793051,0.221159061194235,0.307946823148823
708,0.170310498459676,0.300640184186892,0.228117684619372,0.316185490674815
709,0.170776678584457,0.301588994671938,0.228773746821891,0.318382297586129
710,0.169531809045095,0.29679496347761,0.224320301383409,0.309519716284015
711,0.16797762700819,0.292870814787105,0.220845478390779,0.304790447198686
712,0.169600180111036,0.297971644042105,0.225897072579863,0.312354354464998
713,0.167984320797771,0.290598073637446,0.219333125028144,0.302377976156093
714,0.171416966101786,0.302725498766562,0.229672786001836,0.31842366442374
715,0.169027055258147,0.294822807746138,0.222832434917233,0.307073160889854
716,0.170305977953871,0.299372344322207,0.226723051674391,0.315443635623616
717,0.168491859449698,0.296290875582023,0.224862366315732,0.313450790220829
718,0.168326031371323,0.297605843885765,0.226079236442401,0.309138091880383
719,0.168394275080633,0.291842003898046,0.219832919636518,0.305125427958215
720,0.169933562010939,0.297828241502088,0.224931220771801,0.311265058434224
721,0.171234087501298,0.301517592131278,0.228652847005175,0.315757322778731
722,0.168355766473677,0.296446200842276,0.224749840358385,0.313437633119618
723,0.168459867980101,0.294122539637786,0.22089586872017,0.301927484019295
724,0.168053511294519,0.290822295891958,0.219419457143147,0.30148165219088
725,0.169271310494879,0.298542595723947,0.226471923232323,0.315047629990722
726,0.171860354251859,0.303632219412109,0.230489274522208,0.319652191454819
727,0.168535916547667,0.29710918380652,0.224991065861012,0.311596770976403
728,0.171866187897781,0.303832777298966,0.23064436100801,0.319956106465825
729,0.170043581426648,0.298721448915407,0.226377789736945,0.315080373700441
730,0.168034780636453,0.29147233931018,0.220006717826847,0.305994401037098
731,0.167976010257525,0.290399853909469,0.218958828895403,0.299394032330744
732,0.168089565145598,0.291101889653902,0.219615763021927,0.301862745989827
733,0.168349590862633,0.29456355594836,0.222790117134199,0.312869841613552
734,0.16870156927836,0.297543030214255,0.226077012858741,0.312961355886551
735,0.168261441759711,0.295627070659201,0.224472812099593,0.311312753997333
736,0.169245326005587,0.294624424196941,0.222635301830418,0.305665401081988
737,0.168081139473034,0.293581143350726,0.220899534243827,0.30695355743151
738,0.169582787547888,0.295858182609269,0.223711991578466,0.307857946468945
739,0.169380996614963,0.299323149611292,0.226963603633308,0.314733235408494
740,0.168880982654269,0.295473082631658,0.223503581194884,0.310491257066211
741,0.168236979994404,0.292036627919225,0.220539854521696,0.308680063324673
742,0.171732282330105,0.303688551555754,0.230613059380683,0.319599790208907
743,0.168150414057519,0.291928920060635,0.220703361391261,0.305664573378847
744,0.168450750690243,0.293671049654919,0.222166740589551,0.305207202552791
745,0.168058261404784,0.291609665922699,0.220125320390921,0.304866214328373
746,0.168230413585088,0.292502252795552,0.220486430939448,0.302676860380149
747,0.168623650150385,0.29661472632893,0.224209455178128,0.314078902376538
748,0.169279957549106,0.29698003022091,0.224669330766282,0.314855771819742
749,0.170222456441134,0.301375433291404,0.229276290781154,0.317897559268663
750,0.168535076022712,0.298265918638173,0.226889244704701,0.317415874239261
751,0.168200887637882,0.292906000849117,0.22161818793043,0.306447712742244
752,0.171269927501128,0.30250486271037,0.22896946315552,0.316293711359387
753,0.168886177276941,0.295843625166944,0.223880533595513,0.310514193242797
754,0.169831723591293,0.297203834008896,0.225092948856122,0.310354757936223
755,0.170960824069834,0.301660181856432,0.227872472679272,0.31399051155048
756,0.168841504982088,0.295149708254308,0.223798685967752,0.308364243730513
757,0.168132613056606,0.292914769507498,0.221167495649539,0.304220368546568
758,0.168068868133562,0.291654984824663,0.220062874310046,0.302843264756062
759,0.169001909267282,0.297205590893393,0.224864832896095,0.311302390697773
760,0.168244445678871,0.296191406920456,0.224690719229232,0.309064567220515
761,0.168013870182925,0.290913142427173,0.219443871461941,0.302175951897293
762,0.169395473562372,0.295898830198477,0.222962405896437,0.310905667609447
763,0.168779250462034,0.293573513380817,0.22184281422363,0.308300597855722
764,0.168222495467557,0.292340251249323,0.220644278955179,0.304170598094473
765,0.168314080934387,0.295236288005966,0.223328452310175,0.30896484622926
766,0.167987719584948,0.290915965292561,0.219794717484405,0.30755979516508
767,0.168781055237186,0.29320268822103,0.221122871511942,0.306343696207693
768,0.169110989036135,0.295962999377793,0.223763362904582,0.310239525300869
769,0.168718942022036,0.296849102409412,0.224144711118729,0.313511620187959
770,0.169183525274153,0.297634122774694,0.225361723212338,0.309658062119124
771,0.171722268810376,0.303684467626319,0.230603226243762,0.315448749077907
772,0.168100588382402,0.292072304815134,0.220272692593196,0.303937019287695
773,0.168121309237207,0.292349774210035,0.221523138882278,0.309941659566731
774,0.168284257296405,0.29517112904363,0.224136610167766,0.31187560116246
775,0.169898394561687,0.300209966687684,0.227767392130014,0.315623898990728
776,0.168702821512037,0.29425813573536,0.222265452688377,0.308862470150547
777,0.168017241455299,0.290707165115405,0.219343830424049,0.30104410831348
778,0.171363490503436,0.302549588968269,0.229520464131775,0.318814218156861
779,0.168614615197054,0.297989523483881,0.226395903153305,0.313722070652248
780,0.168142968351989,0.292550447018565,0.221116890424371,0.307578709435031
781,0.168222900328637,0.294098112385862,0.222585491075669,0.307981735884316
782,0.169306674401418,0.297047585796034,0.225313758892182,0.313137169726809
783,0.169444329468855,0.296830784025418,0.224640284856082,0.31102240510261
784,0.168202443205553,0.291295009474011,0.219836579739688,0.302849816992553
785,0.171240921751008,0.302439105238189,0.229611061639374,0.319669264370048
786,0.168014305312927,0.290729353930278,0.219308665481925,0.301431350217926
787,0.167986916540159,0.290408709090001,0.219436376091187,0.305493279664981
788,0.168436239854507,0.295158720895834,0.221824599551953,0.304381265339338
789,0.168286377109014,0.294090450073684,0.222454601800875,0.310718170360799
790,0.168911803205854,0.29684384555165,0.224585471924602,0.312936102405893
791,0.169068523440035,0.296520170041136,0.224448150092163,0.31180096558159
792,0.168243888858772,0.291770500370746,0.220081515569395,0.303932440398391
793,0.168397018633529,0.296937241483578,0.224100243785311,0.308698274441705
794,0.169412955529351,0.296929277470795,0.225171377822363,0.311358792475365
795,0.167973143170562,0.290337743873012,0.218923163800744,0.299305411126881
796,0.167975498111722,0.290403070386179,0.219537386065079,0.305784931670605
797,0.168639888637078,0.295013757527218,0.222820075500214,0.30546150719711
798,0.16985293167056,0.296957935492752,0.224907219006322,0.315104880263905
799,0.169201584111873,0.294922744173386,0.223004537321037,0.306637899764493
800,0.170055156786673,0.298481792523067,0.225085026886998,0.310864233596175
801,0.170303355081333,0.298351706465107,0.225949103719576,0.308549794991636
802,0.168406286089749,0.297878361265609,0.227041587283243,0.316503192631206
803,0.168081607648073,0.291425829169129,0.21989149125968,0.304924400585945
804,0.167996193242885,0.29071543388234,0.219252355402056,0.299865038423075
805,0.168244708209466,0.292972221727909,0.221285072034944,0.30624633139689
806,0.169253133673588,0.29597136369411,0.223855608252458,0.310828713562603
807,0.168929965994112,0.293753764188953,0.221949342166453,0.304786965756444
808,0.168008260077638,0.29127190293625,0.22002459725904,0.306850954167708
809,0.171951716438145,0.304033976175111,0.230596090931003,0.320617771265373
810,0.170925836375373,0.302322383966683,0.229756796134456,0.316433336091816
811,0.169349889796903,0.296812424973427,0.224753355642694,0.31082722412808
812,0.168233418148758,0.295705056448341,0.223585895217278,0.313300569426076
813,0.170517170041526,0.300965865175725,0.227638778151852,0.315110181733171
814,0.168514130353885,0.294919794708306,0.223013852113782,0.312168129199479
815,0.168352989204829,0.298104270303206,0.227385185705305,0.313781901805924
816,0.169280042553066,0.297483569023619,0.224698855612684,0.311268900039853
817,0.16820993104407,0.29139010419183,0.219922727472861,0.304318234696634
818,0.168406311268149,0.295818835903681,0.223903294096395,0.312406881069414
819,0.168020393626946,0.291793763898921,0.220302507624757,0.307980901839883
820,0.171108415890722,0.301103049684668,0.228264320967186,0.316008571144094
821,0.168325689329771,0.29178966599695,0.22021597732206,0.301798939644501
822,0.168587587162242,0.296736128764329,0.225126552897578,0.30754890679817
823,0.168335807048039,0.295826564955431,0.223640852671857,0.308453126048403
824,0.170208040338474,0.299830025654732,0.227482465417811,0.31469535053311
825,0.169147608645223,0.299136987603249,0.227500361881823,0.310629485599138
826,0.169235812715737,0.296206658280509,0.224296490984199,0.309867890798824
827,0.169646144920564,0.296340288472475,0.224173976397394,0.308892701622311
828,0.168159588532846,0.29367355728447,0.221582350063954,0.311117967550518
829,0.169530750758058,0.298738692228427,0.226449369391783,0.316088609358474
830,0.169001989825047,0.293671746648141,0.221362382559312,0.309805767749543
831,0.170059323972128,0.298760360460408,0.224220693152414,0.307361057754478
832,0.168136106032006,0.292707721849026,0.220948937585778,0.304101544977787
833,0.168032866319253,0.291319155147719,0.219703380110377,0.302052577965645
834,0.168395165457227,0.297305488430825,0.225483052269589,0.311820012314966
835,0.168476834664266,0.291611749050697,0.21970603784571,0.300732707270629
836,0.169566473779672,0.299928109942836,0.228218096919771,0.317559421296227
837,0.171242175867952,0.302531334900107,0.229545733787282,0.318729387470022
838,0.168280660507111,0.294221554429664,0.222594195504199,0.312155031966482
839,0.168385734382368,0.291575609329118,0.219855163945505,0.306263924328621
840,0.171300065424644,0.302480605387874,0.229502659897249,0.318389091221615
841,0.168294172533268,0.295965063922549,0.224055938858568,0.313691524288602
842,0.169132723937082,0.29669498095017,0.225317886408356,0.315143860058381
843,0.168089000925339,0.291795305682078,0.220602990121635,0.307300581037173
844,0.167984904246263,0.290542226159735,0.21910041351492,0.300133040372954
845,0.169466067525577,0.295963722673036,0.223911018654156,0.305875291484657
846,0.168644713337664,0.296026539777582,0.223734394708467,0.310091125951921
847,0.17004704676802,0.298559039678484,0.225814921214664,0.31582129817637
848,0.171130466113592,0.301912044508602,0.228997460637615,0.319021408766366
849,0.168262790939656,0.294888419888878,0.222360100065427,0.30594481837361
850,0.168113103355621,0.290826436294389,0.219740098665582,0.30603609356366
851,0.168161464927345,0.293286334699074,0.221650019723397,0.304402019473809
852,0.167982874127175,0.290970995388423,0.219555095741429,0.302276686827874
853,0.168100817967652,0.293039089613382,0.221544486390085,0.304402447217362
854,0.168802581611895,0.299069438933671,0.227243772564348,0.315690300510719
855,0.167986196555766,0.290616566863767,0.219167938271036,0.300730834994398
856,0.168030489595634,0.291148401036329,0.219810319335795,0.300939571245906
857,0.168341966216543,0.295377979856363,0.223052889920292,0.308322411207804
858,0.168174544891745,0.292256673765597,0.220808423823566,0.302410646030175
859,0.170954386031176,0.299942966530106,0.226679636424508,0.314603170701491
860,0.170924082134271,0.300698205834279,0.227968164455943,0.315276010411435
861,0.168909006299944,0.29546696247099,0.223500530032579,0.309454587822205
862,0.169434428869697,0.295487424259659,0.222661672626685,0.305844139763539
863,0.169955813205518,0.297157553984357,0.224818041551554,0.310076520149844
864,0.169904375411237,0.297348121095664,0.225026513513381,0.313789178137659
865,0.167994043885992,0.291119786567779,0.21965445719758,0.302571193652827
866,0.168050225438956,0.291553575844073,0.220022413164442,0.301447745482837
867,0.168278781252877,0.296130629651805,0.223643954551926,0.309205140945476
868,0.168813706552162,0.296421133323345,0.224241561685878,0.306908591851019
869,0.168846067768763,0.293835221757017,0.222081946480453,0.309637224433991
870,0.171062008162784,0.30083549760689,0.228062022538096,0.315066795589714
871,0.16831614667817,0.29624426766508,0.224139287855639,0.312107028149016
872,0.167993458574707,0.29070275626929,0.219221311399755,0.300730977323401
873,0.169550732529051,0.296585033265854,0.223377538983138,0.312171973633916
874,0.168336197274496,0.29574433804535,0.223882669838247,0.312463232489995
875,0.167981085983899,0.290555449978791,0.219061464344012,0.299870171602997
876,0.168120484425206,0.291350024412694,0.21958108236976,0.30320768855127
877,0.168369930989031,0.296612536826618,0.224797743378608,0.315223367889936
878,0.170399562251454,0.299171303677565,0.226728839235892,0.310578650696357
879,0.167996578750061,0.290458102172048,0.219347703452113,0.302264900044905
880,0.17041254339868,0.297933429881025,0.224392849323649,0.314101984634438
881,0.168546336532102,0.293001099232911,0.220702795653453,0.306121303326604
882,0.168236574320769,0.294035745321164,0.222453644426446,0.308390939328803
883,0.168178799216624,0.293614152012236,0.222037995817651,0.305646398512906
884,0.168062038564927,0.291048431089592,0.220032686359478,0.305591936286666
885,0.16799858727313,0.2908437812288,0.219727077678299,0.303632205427765
886,0.167992949191471,0.290885647481796,0.219525658065605,0.300985896827413
887,0.169418588765885,0.295980338549233,0.223488776090282,0.310296091523306
888,0.168754167537714,0.296370309553372,0.22435720211768,0.306327144526281
889,0.168086987728928,0.292458408073833,0.221309979600633,0.308269175805748
890,0.171892963325723,0.30362594412398,0.230481396951887,0.31926583878232
891,0.170251023489596,0.300143217242171,0.227570711551829,0.3155132397449
892,0.169889567937082,0.296429591922786,0.223686017780053,0.311126160898721
893,0.168256818229393,0.294307515941821,0.222486993740631,0.310872952369463
894,0.168102254601582,0.291647572938871,0.220152618452579,0.301489767148451
895,0.169257362439494,0.2951149662853,0.223452851375244,0.306305693987741
896,0.167986754077916,0.290460952743666,0.21901762283418,0.299971014143395
897,0.168719297258117,0.296374408302728,0.224614624311451,0.308610239001438
898,0.168598638541257,0.292518642855611,0.220785400938072,0.30232609335043
899,0.167977859717819,0.290432587897955,0.219110767782834,0.300652580198731
900,0.168205855948884,0.293929840437588,0.221970646677498,0.305182720927616
901,0.16857281206525,0.294775036429974,0.222387756032803,0.308484252039907
902,0.170308074840675,0.298544022499319,0.226127834325524,0.312023222785013
903,0.170973875144828,0.301304137278193,0.228614461880028,0.317652210796145
904,0.168956968606573,0.293747599467738,0.221903347856888,0.304730603563099
905,0.168452566162708,0.291965078344175,0.220332184636624,0.302099104768577
906,0.170510375026544,0.301184533503962,0.22832200470308,0.31595672900229
907,0.168365807571535,0.294726329998603,0.223523588243163,0.312322407912637
908,0.168285118674426,0.295341498030863,0.224240914066737,0.311741433794755
909,0.171314195825465,0.302545987580671,0.229393015078353,0.319471947930421
910,0.168048619014969,0.291779174299489,0.220606920139356,0.309250452455539
911,0.168351981933292,0.294120369110048,0.221376664726317,0.302616152105058
912,0.168922150683018,0.295127574630667,0.223147897658985,0.307971175345354
913,0.168389805524686,0.29340449989257,0.221526495797609,0.304224810414991
914,0.169030507505437,0.294489426015042,0.222437745621935,0.311377448959285
915,0.169318669796053,0.295584364422652,0.223625171775989,0.308253352621996
916,0.168011673305283,0.294838874837687,0.222251977987737,0.311238458746828
917,0.169764155645565,0.29977849561046,0.227796926801678,0.316974857420569
918,0.168546040007493,0.295972578649415,0.224984191404356,0.314209186941982
919,0.169621292358786,0.297232268820856,0.225101431877086,0.310530080932975
920,0.167994513408709,0.290628926270021,0.219466258410468,0.305439952606004
921,0.16993578580232,0.297287972896762,0.224302555460684,0.313614011427149
922,0.167973494320385,0.290337334980243,0.218979770280003,0.300030111172169
923,0.168982129195717,0.297330095173532,0.225200099312899,0.31416660328452
924,0.168545686404203,0.295060971181062,0.223273417615909,0.307498775678892
925,0.167988837923252,0.291760936363392,0.220268602721337,0.307113634541464
926,0.168265347724555,0.291491204892672,0.220351078499738,0.309172318502659
927,0.16820065242703,0.292307159738495,0.220599499793274,0.308474380972931
928,0.168094950910688,0.292356782818308,0.220989556138266,0.303175023150121
929,0.168881977456597,0.293734595667066,0.221265818780005,0.308337294683764
930,0.168570780298916,0.295751338436143,0.223857715121014,0.312975426473432
931,0.171254380037587,0.302511240440814,0.229545478129586,0.318566374584585
932,0.168312040738056,0.292049781130618,0.220610748200781,0.307008342131557
933,0.168804166878464,0.296193269536074,0.222620525735958,0.306824085207244
934,0.16844657706636,0.296187395030443,0.222991608479713,0.308817057386303
935,0.171183080623356,0.302831940853693,0.229904187810357,0.318889819849353
936,0.16825128755293,0.295486090494394,0.224040841773866,0.310359790296271
937,0.168058537983972,0.290968424448089,0.219860655995402,0.304379320377978
938,0.169815240332667,0.296927674814971,0.224622577720409,0.310008338047978
939,0.169897232427258,0.299424780477552,0.227052099655963,0.316893951696353
940,0.171020609958704,0.30066173721244,0.227914637869097,0.314163913075747
941,0.167987549565566,0.290448797255688,0.219786748421067,0.307165433013343
942,0.168292267483315,0.293916882781562,0.221353493209269,0.303604633459881
943,0.171834290490403,0.303483988502095,0.230282329074732,0.319130281557641
944,0.168162044599547,0.291790852620634,0.220216388469875,0.305772567433811
945,0.168291997045957,0.293393212026068,0.221293132956592,0.306807377295658
946,0.168124093468712,0.292763428861791,0.22104215888564,0.306833495969036
947,0.17105235280894,0.30102756630329,0.228241586369144,0.315571282753994
948,0.171580534941555,0.302901595248138,0.229855230901883,0.318726126574326
949,0.169497707464285,0.296191403118241,0.223336084556847,0.311380907942328
950,0.17037789289983,0.299359985610148,0.225842191052193,0.314438907264156
951,0.168110616849152,0.292274159938388,0.220212383065952,0.302584790143711
952,0.168424831051609,0.29591663407881,0.224120672599293,0.308373384110753
953,0.168485704651205,0.294657000194315,0.223235526785005,0.307679811837951
954,0.168806783655586,0.293847575619738,0.222191778756126,0.311268425338717
955,0.168492378936838,0.297845678706793,0.225879296129822,0.31639137966586
956,0.169852312292186,0.299449377509161,0.227392707873428,0.315808484711796
957,0.168788141738401,0.294928929193117,0.222952250972724,0.307080746864354
958,0.168229835180681,0.291705666525019,0.220156706243602,0.303857605900688
959,0.169065852741808,0.298031835959882,0.226326606125894,0.315035192849862
960,0.170361959935065,0.300217161679044,0.22779419831438,0.31555481214314
961,0.171013379607751,0.30067445783857,0.226801708165761,0.314314027876533
962,0.169077874474713,0.298646721378711,0.227172687782069,0.314750809307055
963,0.169329208121608,0.297003412885978,0.224559906473565,0.311213527015968
964,0.16832312657847,0.295770215441074,0.223814872889257,0.309348501829472
965,0.168149481735831,0.291916149285998,0.220495193583458,0.301647747078199
966,0.168194972218221,0.293954182904389,0.222120706561516,0.30530628570856
967,0.17009480149133,0.298673682897083,0.226029708939649,0.313596678673527
968,0.168287868308296,0.295471064930767,0.223832527776402,0.312940117360125
969,0.168449048523567,0.296874668274594,0.225608711102764,0.312531185804928
970,0.168091748631072,0.291490462769291,0.220116318055362,0.307788146649857
971,0.171936077183727,0.304134356217795,0.23098205409205,0.320221223293047
972,0.169964376676973,0.298386777590726,0.22616879814696,0.314768956022804
973,0.16870916971468,0.297024172183384,0.225028079050942,0.313576498625876
974,0.168049151534978,0.290942028032404,0.219417155092972,0.300511848079205
975,0.168130659965546,0.291109869849493,0.21948801914646,0.301225587292913
976,0.168099816180889,0.291809899615693,0.220514195889996,0.30425982505471
977,0.169023406091264,0.29475130394633,0.221922607430476,0.310147254091848
978,0.168390556746428,0.296690347574916,0.225165597720335,0.312000992420193
979,0.169106271275882,0.298872213579773,0.227563053175537,0.317174260963036
980,0.170506270132483,0.299854062628154,0.226926339550514,0.312600113369505
981,0.171089843114705,0.302082680267637,0.228941721265839,0.317374037253463
982,0.168481696556531,0.292885911419058,0.22113789838865,0.305428357684407
983,0.167976440761375,0.290505291003461,0.219179490662049,0.300780058748382
984,0.168147438925282,0.291923888797763,0.22030856220585,0.303951896498293
985,0.169653288643523,0.298029563489254,0.225611972607432,0.313630176708446
986,0.16838154866805,0.294075284077793,0.222384617236285,0.307923955597723
987,0.168296231696511,0.29534205922216,0.223202478748899,0.3070227086737
988,0.168452493755587,0.2954579208366,0.222042488307278,0.303983573204369
989,0.168081209417215,0.291124566646486,0.219985447442655,0.307014740815704
990,0.167987537467376,0.291311230408937,0.220392094366587,0.308694940619656
991,0.168385820957893,0.296269784562114,0.224824585975532,0.311920895467555
992,0.168242835226425,0.295744674592419,0.223640790701738,0.310275115072768
993,0.168312892336699,0.292883913960263,0.221118612578564,0.302884733536404
994,0.168971399162791,0.294721797562433,0.2224465675785,0.312056375411538
995,0.16917962075709,0.295841169932913,0.223676849921569,0.307806886302739
996,0.172063128995683,0.303351107411518,0.229206797341683,0.31936726465556
997,0.168153781947185,0.291462991962597,0.22002127480922,0.30306682178764
998,0.168279988578461,0.29349681884487,0.220523943228927,0.30103262062023
999,0.168295580275063,0.295647469579882,0.223888390729509,0.31009582076219
1000,0.170285226778947,0.299860330788603,0.227538103578091,0.315885751676896
1001,0.168486638482152,0.297278216427136,0.225005307983225,0.312399525292337
1002,0.170264388164573,0.299041126575403,0.225900088398926,0.312142260470477
1003,0.171451019899339,0.302832809549371,0.229690041182548,0.318853307112773
1004,0.169128671093595,0.296208855162493,0.224478610341815,0.306596128641527
1005,0.168812253407518,0.296308852403295,0.224655572701522,0.311313360794559
1006,0.168652834319522,0.297898029552114,0.226663780472433,0.313906944295818
1007,0.168656051060074,0.297268321200947,0.224941510930897,0.314900144228139
1008,0.169802489808567,0.297453419963805,0.224492623957854,0.308342026481714
1009,0.16831941638864,0.292034093956795,0.220395015992863,0.303480076853968
1010,0.168335982785651,0.295626557663962,0.223985395141148,0.310639230208229
1011,0.170757514912835,0.3017664592406,0.228858793319634,0.32007252158174
1012,0.170372044012055,0.299947503784771,0.227294879758241,0.314430233486426
1013,0.170799318798755,0.300306376621259,0.227716157272544,0.315184923943963
1014,0.168251775800295,0.292596922260174,0.220933604803329,0.30591153570159
1015,0.168550879169913,0.295898558661571,0.224011757888719,0.31063559704622
1016,0.168625296260026,0.295374957983881,0.223096320255005,0.306086613003791
1017,0.169302521947513,0.295336099251718,0.223029937059165,0.309479102144469
1018,0.171358946599246,0.301791085951397,0.228459889827451,0.318033333899622
1019,0.1688927007952,0.298397771122748,0.227056405731069,0.314810824539221
1020,0.16810508518002,0.292457928058817,0.221010217835729,0.305189340596305
1021,0.168887109502576,0.295859754420351,0.224614410003368,0.31048435684215
1022,0.168106286917256,0.291810498103102,0.220155803023827,0.304791376150198
1023,0.168151339387756,0.295523807957194,0.224544995705212,0.309670345302377
1024,0.168386706923407,0.29720103708313,0.224866607043713,0.311703053004456
1025,0.168118220090946,0.292888492477556,0.22094266955722,0.303596774158132
1026,0.171626270481015,0.302967075408397,0.229926672351265,0.318642027852814
1027,0.16902492862804,0.296126786752899,0.223920592388288,0.305746910241728
1028,0.168049432743685,0.29068016468676,0.219244804209771,0.299846714674532
1029,0.168377347371573,0.296092999222906,0.224475532291955,0.309404023981579
1030,0.168440159936294,0.294070384566782,0.222358761627067,0.310188227038637
1031,0.168035320785889,0.291233738937066,0.220071336565441,0.305654356808153
1032,0.168349308923061,0.296414365390081,0.223652297781908,0.311534707662751
1033,0.168163025221595,0.293672152545143,0.221934115706743,0.30715720697665
1034,0.168028239532101,0.291341566115493,0.219993284838998,0.302445648898668
1035,0.170424447608826,0.298913651139048,0.22626874556161,0.313344569079404
1036,0.168253824614121,0.295353946751782,0.224401543211235,0.310119228258575
1037,0.170373527103609,0.298268164837505,0.225274231214812,0.312309093758979
1038,0.168014608667134,0.29126374982678,0.219621189732291,0.302322481937845
