"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4036,0.102871923986971,0.0647755723150042,0.0568222982784092,0.054798036518134
4037,0.0972001952223389,0.0617348604052001,0.0549070717638279,0.0523582483580997
4038,0.104755937430294,0.0672126860817585,0.0557802180868907,0.0530830587596307
4039,0.104292430095797,0.0654036011751266,0.0559263721649495,0.0534463198168533
4040,0.0994123140864421,0.0626054564530936,0.0555180243164023,0.0519879277160362
4041,0.102445999280371,0.0621501824255012,0.0543203880274393,0.0515912759982393
4042,0.105382401834128,0.0643526704649257,0.057995632093852,0.0549071123481405
4043,0.098886139363532,0.0622749113999534,0.0543870438344061,0.0558181456774758
4044,0.105556940880603,0.0653899184771033,0.0574995217652506,0.0526596535363359
4045,0.103914962580323,0.063348570432748,0.0546104949166878,0.0519299878224175
4046,0.0975909381045829,0.0625761001829249,0.0573029504495519,0.0528956451659417
4047,0.102040061600083,0.065506263309791,0.0564048398550077,0.0538357645817802
4048,0.102182571798099,0.0651038255844687,0.0565863400400339,0.0550126983405555
4049,0.102952760397422,0.0651354608319373,0.0558480632726882,0.0532580697415563
4050,0.101563864525359,0.0628387187195794,0.0539129051445317,0.0537811036714007
4051,0.10069473809449,0.0633748018686442,0.0559369699681324,0.0528745030413352
4052,0.102541762155716,0.063385227558841,0.0548825799939114,0.052925801745002
4053,0.0987180266898353,0.0654631651615772,0.0553371827231332,0.0535433452874526
4054,0.105270179625308,0.0652269693279504,0.0576462642049105,0.0548258183181307
4055,0.103337215827864,0.0652808161398451,0.0540280694324463,0.0523379881990854
4056,0.102949720594418,0.0645702447518312,0.055851592175248,0.0550009665989646
4057,0.107083635762666,0.0693340626772934,0.0576111120210316,0.055001722864631
4058,0.103668181689858,0.0676008876074487,0.0560390177511603,0.0518087837250847
4059,0.101210333102339,0.0630498843585987,0.0541484777028233,0.0543957850440096
4060,0.101425971911581,0.0646951692192256,0.0556041609946858,0.0528804397201155
4061,0.10297917870804,0.0659094312606009,0.0556454218166673,0.05333920907188
4062,0.107428332889929,0.066280393191851,0.0542605694554468,0.0528541513217011
4063,0.103209618831107,0.0633245264458091,0.0559860872716431,0.0523844042639477
4064,0.104362432703104,0.0643596955367538,0.054095508462114,0.0525073604868742
4065,0.101734536895065,0.0631712548574258,0.0565353214894777,0.0547692594983576
4066,0.104747401896285,0.0626653948818847,0.0537952586079147,0.0508823963267998
4067,0.0999692013150494,0.0618100562320167,0.0542793591496532,0.0535248503400129
4068,0.101225618707255,0.0646856520441792,0.0554510429334578,0.0519982452622732
4069,0.100205551191092,0.0645226214868764,0.054995994035497,0.0534477863022747
4070,0.103645664076211,0.0658680100396878,0.056144805929866,0.0536684129157963
4071,0.107749634711317,0.0657705238955465,0.0565977470161755,0.0526245947072626
4072,0.104593804593929,0.0630023396978501,0.0562191766174854,0.0526422841070221
4073,0.102844297208903,0.0647289031880517,0.0545070556253999,0.0510122598131495
4074,0.103608648785942,0.0658011047290637,0.0545933259199453,0.0525809124666802
4075,0.103491481892447,0.0623316590254346,0.0556817591785811,0.0551124519844553
4076,0.104942878032244,0.0645276736331333,0.0568224236723607,0.0533774365427246
4077,0.101925116931435,0.0633189340029603,0.055047963912812,0.0521846551551683
4078,0.104235230655548,0.0636243497814605,0.0556310027421349,0.0540779218313413
4079,0.102266028162618,0.0637691716540924,0.0566588263580759,0.0545053988438845
4080,0.104690556022638,0.0640005694090194,0.0564925970911528,0.0527725080683655
4081,0.107921050263631,0.0638192083615502,0.0553516768231482,0.0538877942677779
4082,0.104729950605499,0.0654898120010506,0.0563580062300263,0.0543245463184239
4083,0.101985104868658,0.0620746624749141,0.0558656476923424,0.0531166676483088
4084,0.105449498531204,0.0626759647890123,0.0538697073544881,0.0523640200059979
4085,0.102905886142789,0.0656015030327213,0.0562367097605008,0.0549409819912855
4086,0.100099210211477,0.0633072888120906,0.0539586598825003,0.0532190086897705
4087,0.111355729131335,0.0654818937862693,0.0563446649874816,0.0532857286672543
4088,0.0995576364223906,0.0641470133789434,0.0564162813575112,0.0527034391227197
4089,0.104043914661464,0.0668546978818303,0.0546902304827101,0.0511640259412825
4090,0.10454491972145,0.064073354285324,0.0551312734933171,0.0527740516159074
4091,0.100932658411255,0.0650140963948111,0.0549124753006608,0.054215500414412
4092,0.106190244555929,0.0646871652196914,0.0559451450903259,0.0534547866837174
4093,0.108171668956708,0.0640754793097222,0.0549676276728962,0.0544708543610195
4094,0.106816534356232,0.063719018120497,0.055498958140095,0.0537173035652872
4095,0.105671508243533,0.0642096826599862,0.0558143322768273,0.0540374201689208
4096,0.111705160069555,0.0658003034754136,0.0552771066492011,0.0527396221697453
4097,0.100726512016703,0.0640849999467437,0.0565104092300166,0.053145049936003
4098,0.102646206915199,0.0638306572977249,0.0574119714125637,0.0536941566753765
4099,0.105765164835771,0.066196836204894,0.0576651752158167,0.0560077034608214
4100,0.104791839662928,0.0657857754770327,0.0568717602020726,0.0533086807350396
4101,0.106384353122867,0.0653630167871394,0.0557604399039258,0.0523637646351976
4102,0.106562571221699,0.0638641529664151,0.0549516479370724,0.0541335438114548
4103,0.103457146487927,0.0673119389839915,0.0559337917200661,0.0555397634655851
4104,0.101285053746111,0.0650128857717201,0.0571631640648341,0.0525160090096277
4105,0.103200294204445,0.0638388548307308,0.0549306339213075,0.0535636253912179
4106,0.105743368588156,0.0652243847374975,0.0570992674192491,0.053365877904631
4107,0.104198309325716,0.0630783955083571,0.0559676355332574,0.0529832681369322
4108,0.105257616402542,0.0672168508443654,0.0575165748899398,0.0537309836290226
4109,0.102576195468178,0.0627975420504,0.0563338002956422,0.0535023311556942
4110,0.101549726603564,0.0646329931974505,0.056820634133593,0.0524515147322777
4111,0.106485604960578,0.0642577122638389,0.0545262004549748,0.0516776219794863
4112,0.100343759588323,0.0637185923095314,0.0554679276225605,0.0532121625404284
4113,0.0998284155664716,0.0646418257064919,0.0550737516203672,0.0543277408116466
4114,0.100591433985948,0.0626345981647222,0.0551029088800687,0.0550946166247619
4115,0.101049289138188,0.0636876906192237,0.0551255120661069,0.0555832803267931
4116,0.0984948968059654,0.0626531938327907,0.054397784581023,0.0529721581891449
4117,0.109088941913791,0.0654845566024563,0.0553533493264028,0.0529267708380899
4118,0.0999181073504103,0.0652927020447295,0.0577714458440145,0.0535330162715451
4119,0.104926094495737,0.0661334944543393,0.0574709428359716,0.0551768847719341
4120,0.109850116033387,0.0660905300692324,0.0564507490225239,0.0546981494573599
4121,0.104180516604066,0.0640923613628834,0.0548450468724485,0.0522789260843918
4122,0.106671606587744,0.0654972546431678,0.0575377038676889,0.0533878948927328
4123,0.109992303431606,0.0660059329865979,0.0551562851034375,0.0543031847390169
4124,0.0988873712625725,0.0640114125026548,0.0562661077390892,0.0542701786150884
4125,0.105787920687621,0.0652895969065062,0.0557663742204369,0.0539402995943413
4126,0.108174535108989,0.0647839921004796,0.0551352541918765,0.0550576371757574
4127,0.106309552113022,0.0636433596832621,0.0550788281861707,0.0536005417146747
4128,0.104309063003659,0.0637784264340807,0.0556157466434453,0.0538691127220169
4129,0.10361134250502,0.0662491408868146,0.0571815751796808,0.0527887918362129
4130,0.105134287524214,0.0656410083429399,0.0556539842191742,0.0523827389952065
4131,0.102248702399303,0.0639353122583737,0.0550495821423487,0.0538765430090727
4132,0.102962390771485,0.06341308383329,0.0549707945891293,0.0533890191379089
4133,0.109102894695275,0.0642645415677232,0.0563714593078118,0.0551686049204778
4134,0.100788814610443,0.065958595761686,0.0574119218589018,0.0543653438405668
4135,0.104774616089757,0.0663303253923605,0.0569229441889071,0.0540073615093977
4136,0.104535028978723,0.0627852969530275,0.0554307679513771,0.054010722207687
4137,0.107187496697104,0.0681049127289245,0.0578579234794107,0.0549343236587337
4138,0.102771661419489,0.0644928733945128,0.0574210110586728,0.0546696494339829
4139,0.104194803592441,0.0662387861740645,0.056804936151666,0.0534408118115156
4140,0.104058337093773,0.0645167128560989,0.0564729621597509,0.0529067112405261
4141,0.103751995201309,0.0643527017304864,0.0587380209547204,0.0552123178655535
4142,0.102672663988972,0.0651448819559624,0.0562458772923594,0.0536623675211418
4143,0.105220416026304,0.0638480630726114,0.0563084878110872,0.0547125291534722
4144,0.103295262871667,0.0620968200705264,0.0546712786444918,0.0530412041558985
4145,0.1075654976732,0.0647349705138122,0.0557912486918892,0.0510829419678085
4146,0.10403359323846,0.0649015938226435,0.055283032309516,0.0524161459750801
4147,0.102264366251222,0.0652827020069916,0.0555053098124789,0.0539043771201343
4148,0.10378195405531,0.0646335347471525,0.0553509555862231,0.0523903251547087
4149,0.101477498235769,0.0647374502228363,0.055892605068043,0.0523172285162463
4150,0.100048615852765,0.0635348792090005,0.0561498521564071,0.0551673938160742
4151,0.101827238894182,0.0641310991411281,0.0565057326820822,0.0546640107893536
4152,0.100286144738648,0.0613971221126093,0.0534857467729305,0.0538659485282262
4153,0.108457463793104,0.0670363791603976,0.0563250096939983,0.0519741913070983
4154,0.10003077527127,0.0643727274638097,0.0548269735994213,0.0517561043323985
4155,0.106897521363027,0.0650110055281256,0.0571164424033667,0.0526081954093741
4156,0.104595273066572,0.0652519807487474,0.0566052826549798,0.0534275241646191
4157,0.107022397840784,0.0662337775239172,0.0559530122309331,0.0533874405733068
4158,0.104949868777654,0.0660973539223531,0.0565328883255771,0.0531154956874232
4159,0.105506498462869,0.0647130967996535,0.0569331671285008,0.0532474831921255
4160,0.10179436372438,0.0645124254443282,0.0547364283964794,0.0525562999578966
4161,0.103440553714808,0.0646471110513419,0.0562373252819239,0.0521624767395627
4162,0.109198840577041,0.0651896917907161,0.0550654628359697,0.0528997473911395
4163,0.104443386403494,0.0639881842881124,0.0569078717331511,0.0532799701614701
4164,0.10954804776076,0.0648761862370027,0.056133745992141,0.0544539846552458
4165,0.103780486287876,0.0650801264428794,0.0556027342964293,0.0527068366389183
4166,0.100296488230676,0.0655983154786641,0.0560684430671324,0.0559440347342474
4167,0.103248807435444,0.064429833643634,0.0544807144102696,0.0539693182121957
4168,0.103952013142175,0.0644090342535322,0.0558361747236709,0.0522668615816542
4169,0.103227888890701,0.0643897936218246,0.0556146520730709,0.0540023184712219
4170,0.106665327464638,0.0648775502335855,0.0557856705473512,0.0527456298590017
4171,0.103285492465618,0.0641180709909087,0.0550277727527033,0.0536893053046429
4172,0.103527382062821,0.0651929850399526,0.0550620332756483,0.0538432384394796
4173,0.10349306625342,0.0637466721710915,0.0564690099751613,0.0537662098579739
4174,0.103146482582609,0.0671672267894872,0.0585495589544422,0.054390848409776
4175,0.101151460621491,0.063071469021853,0.0548194400272078,0.05092138380446
4176,0.0973175319252762,0.0641038200155444,0.0571346734611877,0.053489902787776
4177,0.104550928001401,0.066632199999938,0.0561318772284612,0.0537520569673145
4178,0.102990689741048,0.0653619978524293,0.0562508893460191,0.052735491964847
4179,0.10406860487199,0.0658249040812145,0.057851664270272,0.0535522322830206
4180,0.108274366635702,0.0672894177222222,0.0580995094867473,0.0546878551505728
4181,0.100630500058862,0.0639312052274994,0.0562211604664038,0.0527854980264435
4182,0.103323481543268,0.0613617659438143,0.0540827272079102,0.0529901876223134
4183,0.101774873118281,0.0645042538953672,0.0556780888452045,0.0533181415214315
4184,0.104338094913849,0.0634041642226192,0.0564998233258006,0.053216651186517
4185,0.103953135040361,0.0643672868249192,0.0565285204832863,0.0546870852667967
4186,0.106956380906347,0.0651271345765696,0.0577596657569008,0.055300939992943
4187,0.0982040902991651,0.061959774343153,0.053710548128237,0.0528308051291417
4188,0.0984978951209691,0.0642096064344194,0.0550663878685891,0.0537290857256965
4189,0.102238781548657,0.0671869633552873,0.057912015688782,0.0532718849556412
4190,0.106477673173446,0.0621735002953578,0.0524978951750612,0.0515437757890445
4191,0.107218518002056,0.0664013279015327,0.0560345516409174,0.0544250979166286
4192,0.104635491861924,0.0655915988327398,0.0576951846650018,0.0533185779241404
4193,0.101034946391866,0.0646879220962629,0.0557086549127749,0.0524484798615493
4194,0.103211798758328,0.064887392940739,0.057243350856941,0.0549899437603884
4195,0.107297314331172,0.0661833808644366,0.0551687298423514,0.0527899895890946
4196,0.102521139113329,0.0648936005057605,0.0563515111150651,0.0531518863653912
4197,0.103753933947331,0.0648743706362109,0.0556961805542178,0.0524717075396478
4198,0.100528379942241,0.0641363899105511,0.0556703993227052,0.0535134120493952
4199,0.103520964866678,0.0620770169097763,0.0556382285592619,0.0539212925346477
4200,0.101271900638848,0.0647620565774166,0.0550743960216025,0.0529641559753259
4201,0.108970652183607,0.0653663231952498,0.0560525718777184,0.0542194455966313
4202,0.104271183523143,0.06465583945631,0.054377043476419,0.0524713278466813
4203,0.107828772640276,0.0654603995367185,0.0553123284330461,0.052506319361301
4204,0.100921700461195,0.0652000691731362,0.0555393257394359,0.0523250092278305
4205,0.104392828222546,0.0639217593591015,0.0538925988005071,0.0523801139320263
4206,0.105180322456765,0.0633219910774466,0.0560351357762932,0.0541380396990688
4207,0.107633572639866,0.0651676284933151,0.0578478566002492,0.0538635235715783
4208,0.108995224650807,0.0678187106606093,0.0566467320548231,0.0535618208146989
4209,0.104800593695572,0.0671374346486026,0.0576044499309634,0.0543335207042709
4210,0.101928377501499,0.0630826498652946,0.0560828533795178,0.0530232950274804
4211,0.102311353142832,0.064285474483568,0.0557515980208752,0.0525869394575559
4212,0.100899416046285,0.0639043246895295,0.0565986285788443,0.0531908613940872
4213,0.102511373069008,0.0656580345818632,0.0558937691066509,0.0531854220652534
4214,0.106666180942785,0.0668301912041422,0.057240665659439,0.0548851130908812
4215,0.100593110758526,0.062450562687865,0.0553329710659734,0.0533988054005502
4216,0.106177866174668,0.0654883344669307,0.056173914863506,0.0525181075085311
4217,0.101867534567129,0.0640059172885787,0.0576169783923356,0.0539030133960686
4218,0.098791217902362,0.0638147647438676,0.0533082210330462,0.0521594666305156
4219,0.10098385029968,0.0616975943761725,0.0558825079386517,0.0548310224901531
4220,0.109202604516049,0.0656287179990283,0.0553405447991478,0.0521217733934498
4221,0.100079744002177,0.0638221319279651,0.0552116752238489,0.0534318833058041
4222,0.100336288407197,0.0609329030354852,0.0538610774486465,0.0527107700041669
4223,0.103323517286991,0.0634684368914563,0.0546918385254239,0.0536200194469418
4224,0.107378272868151,0.0649131702271515,0.0566359026868292,0.053377582494354
4225,0.107736630921193,0.0653808991538299,0.056413557952495,0.0528648206616203
4226,0.110375056100862,0.0665767718124234,0.0580099061998652,0.0556798241900044
4227,0.101961583640918,0.0619766955736655,0.0558647909036702,0.054231685025647
4228,0.10409001858539,0.0642408461779164,0.0573644801740104,0.0557198487879758
4229,0.103138719086961,0.0653276819522333,0.0565796090179973,0.0563147931815177
4230,0.102570461524993,0.0636149030918215,0.0562717084744104,0.0529293170817426
4231,0.104319349229637,0.0661430352985614,0.0566973588208972,0.0514824911115847
4232,0.103594860142493,0.064196236482664,0.0552636341314147,0.0537997560361506
4233,0.103647423258905,0.0648609666166221,0.0558223368451356,0.0540467284329307
4234,0.106790028100821,0.0668304802810355,0.0581683831892169,0.0541361901927698
4235,0.105262880498576,0.0675753809747669,0.059643372417045,0.0558721528850819
4236,0.105173782778039,0.0643004750765389,0.0560876377631204,0.0530216683774865
4237,0.105141022895241,0.0659041463548479,0.057257450559201,0.0536796304313857
4238,0.100694470022906,0.06550819976401,0.0570892069375811,0.0524975455001999
4239,0.101901087386815,0.064175090069124,0.0552564334848795,0.053640096463246
4240,0.106770148847363,0.0672354885974922,0.0565332660515868,0.052945139761782
4241,0.104118521920305,0.063964167486023,0.053988679978396,0.0535860403085947
4242,0.104478863237849,0.0636403500925807,0.0555445597509694,0.0533306451556213
4243,0.102537056567107,0.0658049562266863,0.0566178524869165,0.053960454211646
4244,0.106969290020394,0.0640188342271416,0.056633033223208,0.0557095577772382
4245,0.103640804419389,0.0652101560758151,0.0573084453009319,0.0541795906392298
4246,0.102201391401829,0.0633633663446394,0.0566232977874541,0.0549969447793236
4247,0.0990165463046612,0.0649016979163524,0.0532675209159069,0.0525145726569705
4248,0.108468461720364,0.0652110382237111,0.0570594927907698,0.0546698272378297
4249,0.107129687241092,0.0673179721880517,0.0567809470300698,0.0553874454406937
4250,0.107445928952308,0.06425949819269,0.0542565007794963,0.0529653577427738
4251,0.107872888504271,0.0663748253380376,0.0548766047180713,0.0536002990163932
4252,0.105507955543,0.0646378066590633,0.05637394909859,0.0530176204400687
4253,0.105680600813499,0.0636488360712015,0.0573442575074278,0.0540575376347076
4254,0.0981368215252671,0.0620909660574708,0.0557321942247146,0.0531173813328263
4255,0.105419274664608,0.0648741246922933,0.0551010245570963,0.0511394897970793
4256,0.103637527407057,0.0648970208137284,0.0548144225149753,0.0530441362454186
4257,0.104284776069966,0.0630363307523351,0.0571802764016047,0.0530375215130027
4258,0.102202245441664,0.0639738285048301,0.0549933639132742,0.0539669321340661
4259,0.107420465954653,0.068413604523171,0.0584064355728552,0.0560568983959936
4260,0.103708008274352,0.0628432712322724,0.0544992957775294,0.0515709471313031
4261,0.103951763157841,0.066558947361984,0.0584982799409813,0.0552119533197586
4262,0.101590195317913,0.0647001254860178,0.0554267768568358,0.0524278076542236
4263,0.0982349787067734,0.0635404503994712,0.0552112503339629,0.0527863317450504
4264,0.103568737596284,0.0635834544140112,0.0550004155650296,0.0542618324392999
4265,0.098179729769309,0.0638456247522331,0.054710782974826,0.0533085418681241
4266,0.104298723838008,0.0658520334374412,0.0558740177724305,0.0535058132303155
4267,0.106294573385697,0.0633830748578307,0.0553127654457568,0.0530520328964001
4268,0.107077632548099,0.065472365700574,0.0565418532739585,0.0547978381110419
4269,0.105881891735469,0.0658065528047946,0.0572674588796474,0.0551993717307378
4270,0.102030385889378,0.0656350878429525,0.0552484642459115,0.0523652839445831
4271,0.100722793628943,0.0644350742391006,0.053478253105658,0.0510796188644453
4272,0.100202498157663,0.0617885152899068,0.0538226321032404,0.0522467472561572
4273,0.101019693926497,0.0608613519998106,0.054743445243201,0.0536318443750654
4274,0.105414880195062,0.065197921279311,0.0545863511587058,0.0527320973381967
4275,0.102241015382343,0.0630349171166643,0.0563050110047677,0.0518410656612247
4276,0.105120490273921,0.0668438783736115,0.0553803050366902,0.0536905016666263
4277,0.105660144956268,0.0672263137956714,0.0580044832187992,0.0529552707984128
4278,0.103746028471371,0.0640469750937236,0.0558271412447868,0.0530759318632858
4279,0.104262530671224,0.0645070829176224,0.0551461152794015,0.0530499484507733
4280,0.105781725685796,0.0663622822067492,0.0579596579642995,0.0556601555557729
4281,0.102623282660407,0.062289227172353,0.0563194688862873,0.053885016666128
4282,0.104304255859864,0.0630155979881057,0.0543097669299697,0.0521170067739622
4283,0.0991697727857898,0.0659642065058455,0.0577604915853294,0.0544332183005692
4284,0.106293223271967,0.0628551280216912,0.0539048349236353,0.0521286170383843
4285,0.109588736287709,0.06540694140656,0.0547400856517039,0.0545920809655124
4286,0.101756189543664,0.0647937283972256,0.0549011499113925,0.053636987751532
4287,0.103038428329412,0.0612286075667162,0.0552379483542646,0.0538424671358108
4288,0.104756381986181,0.0653620300478663,0.0561077596709398,0.0554805596886952
4289,0.109171526219621,0.064774306400627,0.056006653947434,0.0537346177663768
4290,0.106204130984075,0.0623134989543922,0.0557645726871549,0.0547621927057921
4291,0.106845195600399,0.0648807481120417,0.0554277037475055,0.0535081826541749
4292,0.104703870861555,0.0664285651402345,0.0565490802661123,0.0523224915833702
4293,0.103089123622563,0.064807574091637,0.0544782824658215,0.053641596092483
4294,0.100277122649305,0.0637797143673993,0.0544798624669086,0.054061069488453
4295,0.103741479780961,0.0645543059489523,0.0560085969863947,0.0530354849520788
4296,0.100955746693008,0.0653660827825871,0.0555443886948942,0.0529518575299068
4297,0.100874651984276,0.0632655358625038,0.0555097169125053,0.053790624453537
4298,0.0977982384615274,0.063644685816512,0.0561258205818744,0.0514042793920185
4299,0.0987345622754473,0.0626458223354693,0.0545202472701898,0.0521466150408624
4300,0.102520389713548,0.0654978313305186,0.0560712672983055,0.0530710731977079
4301,0.106657933334475,0.0650083344955818,0.0579016382611304,0.0557312418588835
4302,0.103494194909284,0.0654109781322026,0.0562487953576894,0.0523303325247785
4303,0.100744740299317,0.0640557965576056,0.0551012971024855,0.0544830212569852
4304,0.107424353876407,0.0648336358819425,0.0575904425356687,0.0541219824075912
4305,0.0994555311113638,0.0631368993077289,0.0557415156772372,0.0535622711873337
4306,0.105856739525747,0.0652576527394999,0.0559748429508982,0.0533742134305992
4307,0.0998502078710891,0.0639824023456913,0.0559666427045883,0.0534971158773275
4308,0.11012815609123,0.0650327551684998,0.055618723790924,0.0532124245279944
4309,0.104146175874301,0.0621002840155998,0.0542508764854577,0.0541655473720869
4310,0.106105335447153,0.0650668153732955,0.0544350447219626,0.0526762205207299
4311,0.102125420930507,0.065045754438544,0.0569037255972861,0.0529182825296018
4312,0.107873400207041,0.0675735611782444,0.0563863185320595,0.0521952041878181
4313,0.105637266038802,0.063859607568014,0.0562487042444764,0.0534880900866673
4314,0.105319596187943,0.064807866776858,0.0572092653928013,0.0539093255023382
4315,0.105513611480584,0.065405186689425,0.0551856303822711,0.0534628772408967
4316,0.104556182189541,0.0653434327506388,0.0557120525936933,0.0556926912619719
4317,0.10463406695944,0.063644803524313,0.0554605240381877,0.0542986850162796
4318,0.102923210803002,0.0656775464973354,0.0583472091671113,0.0535960643177245
4319,0.103324634138369,0.062523588643152,0.0550763268494571,0.0548095766474106
4320,0.107200557300938,0.066962130188088,0.057158181841259,0.0543757582860661
4321,0.105856306366192,0.0645552801497305,0.0559017683979419,0.0520375137957081
4322,0.104542529071922,0.0625700831649814,0.0533234705524684,0.0518920187465931
4323,0.105331689809911,0.0653208702181001,0.0563907872350215,0.0526456464067197
4324,0.102724330266398,0.0636321217694569,0.0562305278585626,0.0529635282845735
4325,0.101983901185976,0.0637781863458656,0.0543855866591062,0.0519680492218337
4326,0.105100231554632,0.0650584630472879,0.0553955208271749,0.0534172308972957
4327,0.10404429279065,0.0649932887832886,0.0550664540409561,0.0538427639731522
4328,0.106758041169583,0.0656062715872629,0.0568042915947901,0.0546162694760915
4329,0.103387966746886,0.0663817738112645,0.0565915572767835,0.054686097006442
4330,0.10057224944304,0.0656697349333942,0.0560983510323997,0.054058301951452
4331,0.105757921883545,0.0650094258019848,0.0548969341067679,0.0540438967409072
4332,0.0977242796462654,0.0645955828947112,0.0569127903978039,0.0535465107288643
4333,0.101582232551182,0.0634301990111359,0.0561680732413296,0.0517509990305704
4334,0.105257571091263,0.0639677918941871,0.0558531749577005,0.0547543891150198
4335,0.103925777872454,0.064567190348665,0.0559362704297309,0.0539503744913146
4336,0.104117859022282,0.0632508545541992,0.0549466407436062,0.0522041529431634
4337,0.101118474712003,0.0646983038837492,0.0556615168647012,0.0530078214447212
4338,0.0988841564864157,0.0641382231671382,0.0564863478153734,0.0535627873610884
4339,0.10765203245756,0.062960686448904,0.0560663312704478,0.0541824680482048
4340,0.10540348864757,0.065347565121332,0.0580413616724428,0.0549949995424501
4341,0.104137239871158,0.0667150796219848,0.0556893528846189,0.0532922003081831
4342,0.101149663845495,0.0639520038296996,0.0549467797470517,0.0531128455943003
4343,0.102348170843501,0.063552705232458,0.0537719627686611,0.0515797477634404
4344,0.103265218723121,0.0652771511303786,0.05426146149334,0.0537743785108765
4345,0.105321593257744,0.0643724993492808,0.0542845067217546,0.0539484701838191
4346,0.10519615098452,0.0651223124941057,0.0567196615046219,0.0523234980232785
4347,0.107803905630085,0.0667269816165202,0.0562923785636829,0.0524009800601853
4348,0.108204598398583,0.0679977342285724,0.0573833395330222,0.0532182460752453
4349,0.0993540450872392,0.0651724395448016,0.0548412260425857,0.0521158723899974
4350,0.102722225138683,0.0642102018778422,0.0562658065824683,0.0523665787892013
4351,0.108518875350919,0.0664375909704728,0.0568045472352451,0.0531020600521568
4352,0.10098853584637,0.061434434001324,0.0550230415770429,0.0529707487452157
4353,0.105544685021563,0.0635067711771174,0.0566647866854612,0.0536606930826709
4354,0.104187691450401,0.064956218894956,0.0551707602305072,0.0536415061938545
4355,0.0984050892080914,0.065442724197892,0.0555585383640264,0.0513549195234515
4356,0.110551008164797,0.0648934627258787,0.0562496927282229,0.0528137463533844
4357,0.107523821780965,0.0658121461760496,0.0557326952479116,0.0539675855887832
4358,0.104237317858618,0.0639874685883502,0.0579760146576908,0.0540410705359722
4359,0.101641153920977,0.0614800878485396,0.0547265340485237,0.0519497345168765
4360,0.101054460180485,0.0614103277640408,0.0561710069939532,0.0550323865894725
4361,0.104983416999241,0.0641668303936133,0.0564824518283902,0.0529110137546185
4362,0.0999660882622853,0.0640231623715493,0.0562706498853542,0.0530295135109713
4363,0.1004053650711,0.0635994117638901,0.0546438575340071,0.0524836363259304
4364,0.107807229714953,0.0649488776248308,0.0568466133662006,0.0537894081428504
4365,0.106980195113357,0.064674505256065,0.0536932703017205,0.053040542130921
4366,0.105862188211018,0.062329145890508,0.055314232430627,0.0521688394310409
4367,0.103098773365227,0.0652063225045504,0.0540298968769814,0.054577950710054
4368,0.104443654624923,0.0634281430261402,0.0538717973588129,0.0522143398698065
4369,0.103830962767975,0.0648515552973518,0.0566423170728941,0.0528551546490932
4370,0.106810049423537,0.0655658726082795,0.0566842551592951,0.0543043767476129
4371,0.10189670171971,0.0655361669019688,0.0552745465678814,0.0540689092836685
4372,0.104509622029372,0.0638979363496757,0.054915012824453,0.053537338344189
4373,0.101735555285381,0.0631881356750661,0.0547033506343792,0.0521422019418366
4374,0.104455801112553,0.0645340993303555,0.055781189307729,0.0528931234162364
4375,0.110895929618319,0.0663945449376015,0.0575858770017702,0.05341019436557
4376,0.101262849377005,0.0616300218539293,0.0530065132208792,0.0528690402111299
4377,0.111293097172198,0.0668269601194744,0.0570046893434926,0.0536177671729124
4378,0.105132781140528,0.0636090499411322,0.0561549832884767,0.0535619149922102
4379,0.109563798838335,0.0655180045292602,0.0575212896892051,0.0547783579747495
4380,0.0993855346509378,0.0631275450994319,0.0554288101298029,0.0534872057891793
4381,0.102140757632984,0.0645034023756612,0.0570419350832859,0.0536080339330775
4382,0.101721136546633,0.0661511419674836,0.0584981275974291,0.0556766888503706
4383,0.100806005060289,0.0640272440702113,0.0552126622073065,0.0530354333790971
4384,0.102547345394122,0.0655606232135091,0.0565845985335333,0.05503740696916
4385,0.107016719728714,0.0672080240271575,0.0576082296950761,0.0543354845210884
4386,0.103051234694552,0.0651936517756247,0.0570322141649977,0.0543121983883412
4387,0.107495653091132,0.0636310224668507,0.055676535030934,0.0547889053293684
4388,0.100849823009759,0.0632954287276431,0.0559974614382372,0.0543319385445506
4389,0.100686325733786,0.0629266208895983,0.0542644322119404,0.0525935148188668
4390,0.103239426997259,0.0644781619102884,0.05312988229881,0.0510162813195813
4391,0.101130068769326,0.0636852790021847,0.0546836569861582,0.054145647353077
4392,0.102062514262736,0.0629517907611593,0.0564798245306299,0.0535577886671025
4393,0.105365141608387,0.0622433763597773,0.0530008723147273,0.0502930390126038
4394,0.108363072916187,0.0650243549045428,0.0564321647440874,0.0523870250901171
4395,0.105768641872333,0.0650280069170374,0.056994387858341,0.0533465807447384
4396,0.102429971961707,0.0637154871986642,0.0548519791393543,0.0523723246696406
4397,0.104509223150762,0.0673781927118949,0.0565375605763184,0.0533796282041869
4398,0.101973999167579,0.0663639066928278,0.0578501934265201,0.0537311637633344
4399,0.10417785647972,0.0666620040569538,0.057013574478751,0.0535873708634174
4400,0.106961804875842,0.0651502144815266,0.0557580388101236,0.0545986675508581
4401,0.108618592286143,0.0641087248762578,0.0558708904909896,0.0523069068358552
4402,0.0982895066276776,0.0637854587699174,0.0562770305020157,0.0524609162220349
4403,0.102119061550398,0.0627184044348062,0.0554762009126774,0.0533689754377207
4404,0.103912471460423,0.0646698892433494,0.0559695338471049,0.0546803220921995
