"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5055,0.147662181366246,0.0910960669597967,0.087195257505923,0.0880425229575581
5056,0.141437586875302,0.0938599002919114,0.0886000276773244,0.0871511750454241
5057,0.154374700527987,0.0981893882532474,0.0897099290602992,0.0871280138174059
5058,0.153313128642025,0.101843456439157,0.0864098135780572,0.0858312193710361
5059,0.128902368362357,0.0870682691521592,0.0767070930411873,0.0814806731062318
5060,0.134991907426302,0.0840765495627598,0.0736068280569168,0.0815696796330989
5061,0.134151060868696,0.104487575254035,0.0852892005126628,0.0854558911371562
5062,0.160570693770419,0.102113914850247,0.078802710723035,0.0805063472756354
5063,0.153055309035256,0.0980275911308908,0.076709594423356,0.0659022407926074
5064,0.149062912015101,0.101864209898698,0.0986777421781309,0.0810765643180596
5065,0.175044941261314,0.108205299698536,0.087061798957655,0.0849079186899753
5066,0.145060768769186,0.107297878342961,0.099557379858551,0.0925817447655549
5067,0.144557004025195,0.101538779129391,0.0848902850686935,0.0940051501654683
5068,0.133885160960607,0.103079773281298,0.0848008509615198,0.0796488990029544
5069,0.163256848952878,0.106053584038002,0.0853897310454337,0.0824080285922401
5070,0.160921647614516,0.102976041989403,0.0908421382264617,0.0866112257946967
5071,0.150142674110618,0.101133946991539,0.0890202334685756,0.0788848314861925
5072,0.152855904088792,0.0973191425211304,0.083130808942673,0.0784427881332104
5073,0.167079187236732,0.107031227918919,0.100401948751297,0.0913749041529491
5074,0.153140117855895,0.0896641914564383,0.0843092965827101,0.0841149516356353
5075,0.144245963024187,0.0973227741049241,0.084768163260689,0.0793647500262103
5076,0.146848750359278,0.0955605482948406,0.0870885728951864,0.0843557529941044
5077,0.145442520899296,0.0882958845668369,0.0752273544419726,0.0865406650354267
5078,0.156814136552944,0.093708826728563,0.0750566004764338,0.0704730664188599
5079,0.146498846830673,0.104075764042325,0.088347684090527,0.0784991067855758
5080,0.135830005554608,0.103470057523942,0.085802847515859,0.0838531302550221
5081,0.153200073056113,0.0939492924227968,0.0832090519873753,0.0825509044383819
5082,0.14035187299712,0.0923365433531871,0.0883419821622833,0.0845838616985989
5083,0.170427137785145,0.104821458832808,0.0965823487610527,0.083232452988682
5084,0.146048526879802,0.100084992327075,0.0873856870430865,0.0806080075799374
5085,0.166053140894094,0.120007860650619,0.103109043386311,0.0868041670523177
5086,0.124660574785489,0.095083253934718,0.0884604477333795,0.0879673744171717
5087,0.146957140173352,0.0967344290626771,0.0822776743949313,0.0760673035131961
5088,0.13460180354174,0.104352248379075,0.0876452941558153,0.0836527179747833
5089,0.144724655882917,0.102460200276911,0.0982336762327699,0.0803479214965358
5090,0.131543015176442,0.0867730769368043,0.0805339312990513,0.0884132054454425
5091,0.143408438186901,0.10451595111089,0.0850445338955611,0.0807423746753098
5092,0.152036103741312,0.103857040871898,0.0905359616319273,0.0832227580336348
5093,0.153406058828441,0.0938309823829915,0.0837214253740344,0.0862105837188915
5094,0.14522424717278,0.10704165135114,0.0889609012096141,0.0859994335251777
5095,0.152960163819309,0.0924733558690574,0.0819989374194558,0.0788504081305327
5096,0.14172540780945,0.0962202392463195,0.0903854855962746,0.0816203446976483
5097,0.156234872682776,0.0980392956851842,0.0903345745416637,0.085826664527311
5098,0.13708184987882,0.0970707550295222,0.0947051268427924,0.0928930265425473
5099,0.147924593123182,0.0938873396829813,0.0850140380815108,0.0823888784434553
5100,0.134638031437393,0.0897883097693017,0.087679642418457,0.0832715121114999
5101,0.149311016648962,0.0984981330589483,0.0834545770106377,0.0846488283379019
5102,0.17010409023637,0.102836864551882,0.0928544034969525,0.0882710938269967
5103,0.182662395178844,0.0951323689804073,0.0861495924296595,0.084663197401465
5104,0.159843276123506,0.091839888827126,0.0886291992270271,0.080850999995685
5105,0.145153167633606,0.0857362228741125,0.0756464263808918,0.0741424273367592
5106,0.159229467182187,0.0991147991995502,0.0854924143205463,0.0864221795609533
5107,0.141396184725515,0.0848062413233345,0.0802105666015795,0.0800735567546043
5108,0.145729569604855,0.0889115577681819,0.0926189461010729,0.0883405732434911
5109,0.14239351170213,0.100682801770704,0.0879738803787441,0.0869277002314132
5110,0.152636261412978,0.0919924646155935,0.0896897451958716,0.0852172649357749
5111,0.140760002431364,0.0950693758090039,0.0740930874416403,0.0764623195930386
5112,0.13042968075437,0.0836355575483465,0.0842042303893965,0.0774335677104644
5113,0.147284674269703,0.10471154130273,0.0856390237945894,0.083567482432863
5114,0.175604099430887,0.0998894006181743,0.0838464077154466,0.0843303571649934
5115,0.158426763111244,0.103481274214917,0.0871014955647092,0.0796991935293632
5116,0.144553639209328,0.0931813510216739,0.0826793292779336,0.0770321709526027
5117,0.16435125977114,0.102459753605411,0.0948419113749674,0.0848819416138819
5118,0.144128533352435,0.103149697693859,0.08766960643595,0.0926054698082749
5119,0.130155591059154,0.09050622198732,0.0861634212688459,0.0842947214202264
5120,0.129393972753947,0.0942292106139848,0.0887046284266597,0.0802438426038785
5121,0.160155087207748,0.101705574070457,0.0878064877594156,0.0799819758105168
5122,0.135928775129803,0.0944254299493136,0.0885821998233327,0.0916455665175112
5123,0.140144562003151,0.0955427852627841,0.0914179722016963,0.085078583009623
5124,0.142843517693562,0.0918028636177837,0.0833900841151541,0.0848995363377677
5125,0.154308610567337,0.106857768114028,0.0833598632459159,0.0834977311302612
5126,0.15846606526272,0.0960191939139265,0.0811286039980625,0.0794729006464479
5127,0.169063866395205,0.101051142667078,0.0875789556004177,0.0824729059326299
5128,0.159588014002128,0.096237645300261,0.0821787148295518,0.0839703692505521
5129,0.157002984392844,0.0978302080216156,0.0856269998715787,0.0863829679533938
5130,0.147910335209745,0.0982930489554651,0.0943800591708068,0.0948087162602378
5131,0.146601685436331,0.107317472267994,0.0869589426990647,0.0807048554580765
5132,0.186324101701792,0.100324842069368,0.092795731396284,0.0903854021742329
5133,0.181527301818746,0.105846402437793,0.0977081517640499,0.0857016736419123
5134,0.148887654316893,0.0887334380983911,0.0871326724795261,0.0825805546024856
5135,0.133069326229995,0.0873730305662996,0.0860921740277526,0.0808674769876085
5136,0.137338620067285,0.0939701732177074,0.0818562452779539,0.0825476495379872
5137,0.145275552009865,0.10991974708285,0.10175471576685,0.0864282747718713
5138,0.151258205473155,0.0967624533203471,0.0874254192201495,0.0792625721798287
5139,0.157984913285846,0.102861204703652,0.0829719391700224,0.0861863338097765
5140,0.12597920472723,0.0895069488631014,0.084119627686636,0.0807605601454068
5141,0.166412906375852,0.102071491336316,0.0918708176138186,0.0843312173131176
5142,0.149723926462135,0.102627069886818,0.0915254549394309,0.0930057703205071
5143,0.157118508531075,0.0935378010153364,0.0850794433840387,0.0855869070395887
5144,0.143413608900721,0.0965332575999786,0.0894356106144714,0.0873373085314218
5145,0.171906774069649,0.088746457098803,0.0788463862918147,0.0891215001172053
5146,0.164781445738362,0.099276262837053,0.0938650004590495,0.0884120478952113
5147,0.139940092598416,0.0977459255174701,0.082248911626443,0.0867527497449158
5148,0.156752347413182,0.101297850996941,0.0891442815709191,0.0859870093215614
5149,0.16180234547786,0.100952455420204,0.0939697868495651,0.093111112399265
5150,0.174496238779408,0.0925971203339399,0.0774023622665217,0.0805187800609522
5151,0.1814394861724,0.117330127602137,0.0879613136415802,0.081716006534126
5152,0.149998159577009,0.107910987031614,0.086061377887675,0.0829696328668295
5153,0.177508770913365,0.0913122337938881,0.0915806719962981,0.0827683613216983
5154,0.146200247590364,0.104852319957157,0.0875037757715359,0.0846452006801932
5155,0.159576238710647,0.104085910839885,0.0877692487223132,0.0868185805991038
5156,0.128266165421499,0.0903262049855657,0.0854372104887586,0.0841109346404739
5157,0.140510766477956,0.0979126440975745,0.0818089835297151,0.0784823813796478
5158,0.149120704538518,0.104621870356855,0.0930648818404379,0.0858387988176746
5159,0.149731393567751,0.0955675539270855,0.0863134170725216,0.0851308354507331
5160,0.157312519354537,0.0875533795536553,0.0757584732811144,0.0824964527931121
5161,0.151319211493604,0.101008806555424,0.0804761542609673,0.0818148215796148
5162,0.163709192448912,0.0990608808328074,0.0813232526188548,0.078176571646992
5163,0.149649018241739,0.0927591100713335,0.0863118705172346,0.0836674623518675
5164,0.134645794752861,0.0922886189075106,0.0834782053122734,0.0788597169145821
5165,0.177614273996656,0.0925218274022432,0.0830404013416467,0.0816394071830675
5166,0.161071014860408,0.0965937516634349,0.090834949128841,0.103065513791409
5167,0.158540899677056,0.0975396367161167,0.08419506897963,0.0847305583021042
5168,0.170230961365455,0.109402310488521,0.0894812420010689,0.0799903722316008
5169,0.14118000444594,0.0955064392344013,0.0800116335402116,0.0772282824158352
5170,0.148221151332086,0.106647072568682,0.0895849812671558,0.0969333597614876
5171,0.137311185830191,0.0996128738597778,0.090810121005871,0.0843449559043501
5172,0.140666156023916,0.102711631153623,0.0875141346780582,0.0929704066468308
5173,0.161108719485926,0.0920930708905531,0.0832483077497396,0.0839618053733175
5174,0.139084457341298,0.0969001569497782,0.080572087877896,0.0804965528375965
5175,0.137653850265467,0.0889759347519905,0.0860452072651141,0.0798122876834233
5176,0.165976994047029,0.0956022188339526,0.0977530883044635,0.08903648328916
5177,0.177906675254608,0.114711792929216,0.087012852967439,0.0904402318059714
5178,0.143913861259172,0.1022523707888,0.0843503768041347,0.0882234247969067
5179,0.134523041159698,0.0876296533401968,0.0838942436034891,0.0737514919238111
5180,0.158762267404365,0.10407660858374,0.0842167629675645,0.0835247263975861
5181,0.131319881962503,0.0908137360663446,0.0801987678075679,0.0861349381227407
5182,0.143274738488862,0.0900727602378036,0.0805561623756854,0.0789673026761016
5183,0.146192288098049,0.110679399639057,0.0914507918136697,0.0880634570748219
5184,0.176613986437821,0.108450143199746,0.0863417753333734,0.0902365419446903
5185,0.145200598570645,0.103788465237679,0.0922042049249443,0.0949763283830053
5186,0.150167756375956,0.0987442989137633,0.088692178882324,0.0790814317450027
5187,0.129266570367331,0.103613626567791,0.0888781060029617,0.0840434883965326
5188,0.146218175398163,0.0947027226397857,0.0852829557174255,0.0803171009035775
5189,0.130465285149455,0.0958675157211542,0.0817618279317417,0.085324313632531
5190,0.140724855151666,0.0962842747980615,0.0822082165015024,0.0796665794164466
5191,0.148668058714315,0.0981088910328495,0.089759812658602,0.0883880814706836
5192,0.153401421800485,0.101012283002867,0.0892877280292562,0.0813260671536779
5193,0.155012664202839,0.0964425319456404,0.0784260822326757,0.0828624536014298
5194,0.129731572099138,0.0892993945415598,0.0897910712219769,0.0825781728146446
5195,0.155224367895128,0.104842185054005,0.0902826205789698,0.08758148206493
5196,0.143401023014924,0.106198790364623,0.0971349921423974,0.0875133245619742
5197,0.153895899741645,0.108070570371696,0.0904990599931264,0.0870494470628982
5198,0.177075297804482,0.0958398934453194,0.0892619659017572,0.0825213235075304
5199,0.169939788305873,0.113610519672856,0.0899587602955097,0.0864024762070974
5200,0.1500794744117,0.0938508551553793,0.0803120924461453,0.0759002926231518
5201,0.157385320083841,0.10551370760094,0.0911472556202889,0.0912203188111389
5202,0.165114519549189,0.106408189974266,0.0877683250397866,0.0823644015382045
5203,0.152552838543812,0.104687273304113,0.104952557757688,0.0945393614439786
5204,0.1422008991365,0.103405998817767,0.0837983889844629,0.0860265175485778
5205,0.16451547482654,0.106910537926769,0.089370176841573,0.0839824698027288
5206,0.147679624179054,0.0952481293517684,0.0818502179777248,0.0776335330582306
5207,0.176338906401138,0.105751220906345,0.100497685398126,0.0854081035445006
5208,0.170559473733411,0.103919796468166,0.0918652445029967,0.0862856881055938
5209,0.153484660007835,0.102434770328059,0.0865758599754499,0.0798137178411668
5210,0.124193968356938,0.0823847850959763,0.0759068137776861,0.0766578249970827
5211,0.166496544448681,0.10005187136833,0.0938428337117653,0.0924059590332322
5212,0.142893494977256,0.104307083500025,0.0871889273908143,0.0855509749927871
5213,0.152491357639389,0.104218671085427,0.0858360594672818,0.082263938334876
5214,0.171306789450425,0.0850632719780481,0.081600020613485,0.0857500990503448
5215,0.162601034388609,0.0973015999032367,0.0849577719198211,0.0788999267178307
5216,0.145613753663288,0.0966653545920366,0.0817279674918283,0.0808882698826935
5217,0.142143520487603,0.0991341276863024,0.0892229898593342,0.0850024667318497
5218,0.151199192398114,0.103611230055294,0.0960170657972365,0.0865753267878603
5219,0.187409178701434,0.113818805523293,0.0940850196725872,0.0832340017966733
5220,0.154928500002914,0.104446004404571,0.0879584241113628,0.0901268945419395
5221,0.160649011588729,0.100936145473616,0.0819113100405046,0.0924959949296784
5222,0.134352698366733,0.110118256050569,0.0867447200858675,0.0747240800156272
5223,0.145457047955415,0.0961063460956513,0.0849600383630397,0.0846323743275161
5224,0.167206374135512,0.0982121768501386,0.0919088149384524,0.0807232779261812
5225,0.144510824051405,0.0935504870755494,0.0877550253739116,0.0877819661930487
5226,0.173004427793319,0.101481945684921,0.0786160613752751,0.0780380771074729
5227,0.176636360998204,0.10563029570958,0.0854224107117606,0.0902518620681629
5228,0.157454997343956,0.102879618318334,0.0823276659671848,0.0800686851901775
5229,0.133159054091167,0.0926365086895046,0.0859238778859925,0.0926429028438258
5230,0.167400755512471,0.10729614889833,0.0958180642880401,0.0860941248827112
5231,0.169890190326818,0.0983530510486094,0.0901726536254015,0.0878692029101889
5232,0.143822411671813,0.0930321741406277,0.0824435022437751,0.0772732885254495
5233,0.142756635941233,0.102405695150747,0.087641585308078,0.0781590335102502
5234,0.167333578529588,0.0919441605787648,0.0878742117783831,0.0891588202623227
5235,0.166222514323734,0.106148477168917,0.0879793255711027,0.0822707398818288
5236,0.149434076099382,0.101725179226399,0.088233625640083,0.0888716508540422
5237,0.141071961460781,0.0935600641558828,0.0853445035337064,0.0748061746271305
5238,0.16833665208347,0.0908316166021606,0.0839427599050695,0.0763193773373431
5239,0.149651161473239,0.107985898143275,0.0952969557198834,0.0962366189483096
5240,0.145950099841317,0.0991195421479349,0.0875687780924149,0.0873659939572938
5241,0.154753116096414,0.0949030995597605,0.0823822091693304,0.075719073777723
5242,0.159938215229693,0.104921621155782,0.0909210338366981,0.0802207642706299
5243,0.159043906633508,0.106559425881108,0.086127209257415,0.0806831805454084
5244,0.134480030865563,0.0950393988306373,0.0816631275832047,0.0796301842852631
5245,0.119051420773709,0.0908379178531223,0.0905447477901447,0.084667505149076
5246,0.153426934842798,0.0880548923963112,0.0791203774733495,0.0866018355676671
5247,0.140064514112587,0.0918327644632705,0.0870867795827369,0.0892862295076506
5248,0.156248577200097,0.0949838894193578,0.0936694114015474,0.0834271714792314
5249,0.153542381440888,0.095308078993651,0.0824872287239188,0.0796359563790389
5250,0.147770032835139,0.0996469936245655,0.0846179511176102,0.0779438269949794
5251,0.167352929932542,0.104705428178601,0.0929388710835354,0.0862287661724949
5252,0.133613274799599,0.091294387622579,0.0811645665051787,0.0765870665429049
5253,0.186706854439621,0.116112022292207,0.0886813904739951,0.084033440607724
5254,0.130539750714186,0.0906792615966545,0.0893890189242527,0.0848730545044809
5255,0.156500983064384,0.116442664127033,0.0948556784778679,0.086528072973312
5256,0.154524200299877,0.114344802298374,0.103966138392287,0.0920896389446928
5257,0.159618714924207,0.0948243393455406,0.0932531659751625,0.0890904550024076
5258,0.148699151934327,0.0984272061184178,0.0896492134007144,0.0809961792123693
5259,0.137437248654201,0.093220196856819,0.0880496327696276,0.0862348353932458
5260,0.164753717203089,0.107268361672944,0.0859341353317234,0.0847731781174326
5261,0.133289688035352,0.0953496991200018,0.0888698406232309,0.0854156324783651
5262,0.163201072867661,0.0935182106402844,0.0848976298460839,0.0836719308901281
5263,0.144864844990621,0.097805981907878,0.0886901087074816,0.0853317949665101
5264,0.146905717692367,0.0877566001133797,0.0786794081186699,0.0758197054112416
5265,0.144187910954424,0.10434251681668,0.0901064280148758,0.0733859096432408
5266,0.150433687744948,0.0947183984206472,0.0865671586470748,0.0847230644309603
5267,0.178251047636903,0.106873410015719,0.0893482600171515,0.0830459325689436
5268,0.136338352121805,0.0961777625942549,0.0761914369346986,0.0858183330855859
5269,0.168467853602964,0.0995478683349286,0.0899810267916931,0.0816851444109938
5270,0.140846054885809,0.0949546364959964,0.0888035161989496,0.0893427770043107
5271,0.15970901557755,0.094330648955923,0.0825282656996292,0.081868549044856
5272,0.163641093281776,0.125090366664155,0.0957072414712619,0.0878138082499892
5273,0.166471875854635,0.101629887448395,0.0818813772614012,0.0866262777230914
5274,0.169006735804257,0.103544439710066,0.0880128530752559,0.083120865755567
5275,0.158615010120114,0.0934179962428688,0.0938483570330906,0.0846480695396226
5276,0.141637837342688,0.101101734359481,0.0832656512872556,0.0804973234665842
5277,0.145000610193057,0.0883937758708018,0.0822443188611777,0.0820335874846223
5278,0.143380058731467,0.100503346252012,0.0862091244690393,0.0796192390708846
5279,0.159934126059162,0.0985111146117825,0.0907927008557209,0.0833802490596206
5280,0.160686416969457,0.122395519508466,0.10148660151541,0.0876096035688467
5281,0.17238392580961,0.117257311558981,0.0992598699137317,0.0937753132366639
5282,0.131553919809189,0.0881803593625001,0.0782446150243984,0.080444074592881
5283,0.129724476556198,0.08074662660103,0.0734529022202409,0.076388543870058
5284,0.162028647664898,0.0998045467565744,0.0862511254271864,0.0882521029311459
5285,0.136734854866654,0.085176746674084,0.0861134744042232,0.0915740629374906
5286,0.166628852896017,0.112334398238279,0.0927631068496168,0.0912285403554078
5287,0.152423916663761,0.0971870248490399,0.0870024453277193,0.0831687684347626
5288,0.158248816394038,0.0998644332926018,0.0841192826495752,0.0823331273235952
5289,0.129386445524197,0.094522798202602,0.0751087536209788,0.08011684636329
5290,0.14913547268352,0.0902987804060073,0.0768180814951097,0.0810452738085039
5291,0.149241612650307,0.0989015063131475,0.0862778885564804,0.0860458469101741
5292,0.156434665714981,0.0970556725703536,0.0833411653508606,0.0828160737658067
5293,0.150205888033557,0.0922412171471398,0.0861554108370703,0.0896096871836061
5294,0.154195830174767,0.11570091619826,0.104040529548974,0.0817385572625541
5295,0.149442967273332,0.104754602845287,0.0851542984798538,0.0811004328535509
5296,0.130460649167459,0.0906234425922385,0.0818216262805365,0.0844025649415906
5297,0.15178064073994,0.0902520823984328,0.0777639112928668,0.0774390995202446
5298,0.172554208688878,0.102517514007373,0.0879093780888772,0.0955670813767574
5299,0.145893907671866,0.105531182724139,0.0862340944723652,0.0836153732503061
5300,0.132236405367202,0.0964924612070619,0.0925735432022799,0.0923419376615357
5301,0.147891072239287,0.0986216311062881,0.0928348962485938,0.079588115083534
5302,0.169112798975237,0.0906343205769842,0.0865383378779391,0.0879818773077512
5303,0.136318339760563,0.0885533763649472,0.0761481836857209,0.0742352093445875
5304,0.15142510795129,0.0952410389025298,0.088829744588681,0.101760080950977
5305,0.133969575258584,0.103993130940977,0.0911252270620248,0.082620256994946
5306,0.131348940234449,0.0971220448155504,0.0941213217486103,0.100369608182603
5307,0.134124810007793,0.0955981488436361,0.0857959739729237,0.0778668904693669
5308,0.143238114725328,0.097779800764795,0.0902911721513031,0.0888120839804653
5309,0.147469422774936,0.0916659506093635,0.0866197096542508,0.0858388954303257
5310,0.147479021966365,0.0924182585318157,0.0880339453334148,0.0802401860936468
5311,0.149006042088319,0.107431594281347,0.0912158378985843,0.0837148650124597
5312,0.159407227104353,0.0884035336344778,0.0856154251592444,0.0840221343713884
5313,0.144905481244119,0.0998460330614301,0.0793372679481082,0.0792307173738473
5314,0.144449758525841,0.0859064530559091,0.0788187101089755,0.0860497892863402
5315,0.136887911451832,0.0968766079319005,0.0849174473093333,0.0794863766712951
5316,0.178989380789339,0.104085256743682,0.0844300414939818,0.0829822347987491
5317,0.153838797630276,0.0949248250305682,0.0846562690267399,0.0884503886217478
5318,0.115635132648041,0.0872100743274115,0.0813321989900887,0.0808243256265134
5319,0.136998147036114,0.0994106303710975,0.0928393963661145,0.0868781066497066
5320,0.14089508305731,0.0846686914772851,0.0749634184077067,0.0755222112258642
5321,0.143181471992859,0.101390922382094,0.0857219712180454,0.078572043774056
5322,0.141322422175251,0.102689274941263,0.0831154472515085,0.0783914932980119
5323,0.143481960112237,0.0857865500851704,0.0798121374891631,0.0727082244611264
5324,0.167667638626169,0.113286811309352,0.0914355632152346,0.0826296743255758
5325,0.14534657795398,0.0880562641639142,0.0837957239743073,0.0799309728894824
5326,0.130255206892981,0.0946263291616499,0.0843879551193186,0.0813649341550351
5327,0.158397110505425,0.102602043868435,0.0817359393000781,0.0845484789076448
5328,0.174987907231389,0.106623548689516,0.0930371090275735,0.0794993499103102
5329,0.165383201394963,0.105195756551231,0.0883548790408258,0.0876390030058514
5330,0.153880679843464,0.0962502388271499,0.087629121702805,0.0855960806445277
5331,0.134113190072322,0.0967020973781797,0.0967602801737371,0.0913804144149366
5332,0.169687410311224,0.100325880643324,0.0864016977108325,0.0846271430124094
5333,0.175256861116398,0.0964367954281118,0.082747507249824,0.0805849195494883
5334,0.174327682937687,0.110499759424766,0.0908247523429542,0.0806742948143523
5335,0.145276304211185,0.0985234638305556,0.0857707729677127,0.0783847847979522
5336,0.142420183982185,0.0909678021738534,0.0762679490337533,0.0801330211512371
5337,0.163669260408443,0.10177674263276,0.0858283454446123,0.083540795022181
5338,0.174975010838455,0.0999032600383431,0.0830442247459539,0.0827755215798006
5339,0.163858659504618,0.101237340619628,0.0854659185862099,0.0828824431658761
5340,0.147821055052277,0.107858902724572,0.0909906197549951,0.0886641737222304
5341,0.147526182396403,0.0949199354658264,0.0828342703658531,0.0787111792501559
5342,0.133203505958298,0.0945256418703008,0.0836681714504838,0.0872000876485662
5343,0.127637043643553,0.0900085398397379,0.0810930969876682,0.0825791942206545
5344,0.162266572912206,0.104483741526633,0.0918207436867103,0.085085295312595
5345,0.156793405261373,0.10086120356533,0.0905034911158936,0.0854960470520821
5346,0.146030521702533,0.103475359857466,0.0851302841305187,0.0837205768565205
5347,0.145672670932683,0.10080404003416,0.0906207332878183,0.0884389006628772
5348,0.151114485992407,0.108676058917796,0.0959343075988417,0.092008200647036
5349,0.160742322609044,0.108700636622214,0.0885447867579563,0.0860017171911405
5350,0.145592779404181,0.0974195246184067,0.0885061600667781,0.0796450406297792
5351,0.153197433499203,0.0954483538935832,0.0843827926284924,0.0881967348589325
5352,0.138537855998363,0.103771210693277,0.0913848000407258,0.0864176225508416
5353,0.146318739491388,0.0948882982497604,0.0836604877236016,0.0809645129219809
5354,0.15592058665987,0.107736538042681,0.0976853302968651,0.0851290527022157
5355,0.16484237243675,0.103033051629512,0.0900420771414638,0.076099091491825
5356,0.157763399983697,0.107508287847959,0.092616670571323,0.081435723457901
5357,0.154884158021967,0.0928297952385418,0.085621516077924,0.0903557775163701
5358,0.149455698640421,0.108340904633698,0.0906359114598705,0.0902502840537986
5359,0.155481420960081,0.103796650813561,0.097516942280921,0.0870757722557227
5360,0.159606638223345,0.0954187071053641,0.078980504717046,0.081961814174196
5361,0.158400450543548,0.093129226496616,0.0861291955851353,0.0851802540928524
5362,0.137874206967239,0.0909852183486824,0.0856689067484651,0.0882400162340808
5363,0.142211586107017,0.100449017861756,0.0936175497272383,0.0836229220278916
5364,0.137306490048691,0.112242823250655,0.0851791023990254,0.0849227282396521
5365,0.15625996668057,0.0978184872541318,0.0851012557084027,0.0805646201984324
5366,0.169418292390736,0.106369468804955,0.0812536170244053,0.0777943827629595
5367,0.149977166561752,0.0920673792389873,0.0801173507314768,0.0831015807900384
5368,0.143820134566242,0.100225291153374,0.0900730139640804,0.0826728453260958
5369,0.142771107610684,0.0887848301237589,0.0808573585994718,0.0772327827100096
5370,0.136078206461837,0.0922139344489233,0.081079997502067,0.0745648951063159
5371,0.134821223365749,0.100773888355231,0.0909991337021062,0.0853052553500988
5372,0.147277531984384,0.095089883084709,0.0887848444738184,0.091679114352219
5373,0.163197592572242,0.0955024507971611,0.0802330979283005,0.0747378607322324
5374,0.154017013928427,0.0928213190029908,0.0760053165787869,0.077212766203153
5375,0.154596116425359,0.112490949413069,0.0943223342577803,0.0942192825278827
5376,0.167780065418582,0.101422253370151,0.0954574838096755,0.0967328756621215
5377,0.151439221314981,0.0953521920711512,0.0813623075228313,0.0970871387356234
5378,0.147990168955473,0.0983349769284504,0.0897322970706127,0.0882021660352588
5379,0.162678266825725,0.103950394145601,0.0941690987873956,0.0890892336194571
5380,0.155287655675352,0.107567774663231,0.101317136766896,0.0876622423321605
5381,0.148555727263478,0.0943948077674152,0.0889737699358652,0.0917202455483446
5382,0.143619005492715,0.0976695039371833,0.0858991783945129,0.0852309764186075
5383,0.152386284465425,0.10088618943177,0.0899615305593628,0.0804299788782823
5384,0.146546116269873,0.102838400788286,0.088499062770681,0.0841000180726959
5385,0.158265663361541,0.0987760221815866,0.091932170202845,0.0854231789373369
5386,0.184898744344933,0.0971053276065102,0.0825177870755683,0.0803229822720396
5387,0.150131669570668,0.0986365499347084,0.087480236089204,0.0821390393943401
5388,0.177961371362619,0.108592358337646,0.0946484929324652,0.0795101726944554
5389,0.148029743106797,0.0947115051858669,0.0911403616665172,0.0935712819801712
5390,0.135934831713018,0.102440484246419,0.0956952457174845,0.0895229116959744
5391,0.116974388359078,0.0875283751939102,0.083692767051217,0.0834752231467137
5392,0.141665830954051,0.0915252668230919,0.0811578852941718,0.0900109137515337
5393,0.141265346227938,0.0939846314283963,0.0873482635736141,0.0877363752182609
5394,0.16366200653269,0.111758870737322,0.0880323402989993,0.08648798544384
5395,0.153259024549763,0.105687508085388,0.0905836833236688,0.0772487445295688
5396,0.141584641819225,0.102856231324327,0.095286187932341,0.0854571757170245
5397,0.132922358984645,0.0861210837943727,0.0830936058232763,0.0905716750752285
5398,0.149955049031937,0.101050077748752,0.084054175575603,0.0833531428435344
5399,0.156973460419872,0.0875523409676511,0.0820470858675709,0.0839021587131022
5400,0.158473742727475,0.0974517847616299,0.0870489268064622,0.0811446339619368
5401,0.134097764825996,0.102743387576094,0.0923094611109846,0.0939865504855328
5402,0.141447132424691,0.08995938537212,0.0794653853123374,0.0815880505478995
5403,0.129211210982223,0.0873604241564065,0.0791663264115571,0.0770170126319048
5404,0.152379336928547,0.099503493798143,0.0864342818148725,0.087656795405252
5405,0.141045855464262,0.0897821754685732,0.0840897211668049,0.0885455264747939
5406,0.15076790397019,0.114589979503361,0.0904331704739344,0.0839620488072044
5407,0.164212321863054,0.103599255767265,0.0868986385630542,0.0856282956820118
5408,0.159279040113631,0.106559647366089,0.092325144665642,0.0870978289398942
5409,0.150337526355336,0.104132451631502,0.0949921142667107,0.0860965318799665
5410,0.149132501434944,0.0968076096178146,0.0834396196327153,0.0874649694408866
5411,0.155166276481496,0.0982202103982325,0.0905381195834601,0.083836214218055
5412,0.148459565248479,0.105569450948525,0.0962054262943635,0.0870250460064112
5413,0.158491285285693,0.103803494011012,0.093523975837085,0.0882802250036134
5414,0.13469951106416,0.0988454187073666,0.0881710894391498,0.0937333577567563
5415,0.164715509166263,0.0938888571428896,0.0823678433453562,0.0800134330914773
5416,0.155787843794585,0.106472361996719,0.086018754261692,0.0759211244375336
5417,0.161506706431409,0.101926495526421,0.09010748491442,0.0867525538744946
5418,0.167747167416636,0.109345568191725,0.0960023722618078,0.0869303825366142
5419,0.145453766210714,0.0931971876384568,0.0842865364055577,0.0833412700166405
5420,0.155740180563504,0.0939589268109274,0.0924507834641038,0.0901820682830105
5421,0.135130730232082,0.0928517015420083,0.0840954257927237,0.0805743404813688
5422,0.164149332312864,0.0962664054565982,0.0886896393576686,0.0838165881435597
5423,0.131044217746202,0.100103441482383,0.0905138433458177,0.0800830354544721
5424,0.13632054787401,0.104161919930991,0.0921957640738641,0.0907416614315642
5425,0.160330513533302,0.0976888367414298,0.0833240043188301,0.0869681991791499
5426,0.157965441109392,0.0969510908820128,0.0891249709283282,0.0929782536054611
5427,0.150663225865957,0.0936355940225881,0.0748452568092971,0.0778273200656632
5428,0.137083366086579,0.0863661049582737,0.0805537377788522,0.088971541108599
