"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4877,0.205502496962827,0.210560841283169,0.21244521624227,0.216677346585946
4878,0.205536407172671,0.21112926579559,0.216378993707068,0.21961431823265
4879,0.206220471475683,0.211569800953119,0.215743266043011,0.218257364971877
4880,0.204993401478352,0.20867535294143,0.212248888051942,0.216292109110603
4881,0.206056974019124,0.209745866927221,0.212384455602763,0.215676700314638
4882,0.206325678669324,0.212037534680711,0.214426743231007,0.21790073178886
4883,0.206291583970614,0.210929489395096,0.215113512330515,0.217359586323248
4884,0.206573607380141,0.210740932551769,0.214151315190732,0.217251499107198
4885,0.205297243518662,0.209696826795661,0.21314484534942,0.215899354857771
4886,0.204472376606022,0.208706686358996,0.2126889117398,0.217524270418942
4887,0.204935737619003,0.209979798605826,0.21396416884072,0.218354037061361
4888,0.206722655765356,0.210326755996166,0.213881622922679,0.215962521503533
4889,0.205275426736139,0.20975327865875,0.212212681369635,0.216295105028375
4890,0.206786093931203,0.210701812758354,0.214453375941102,0.216572943041973
4891,0.206362797529758,0.210384997129759,0.214436677169762,0.217052847089509
4892,0.206364029643003,0.210238237185814,0.214606550503928,0.218543747112918
4893,0.20671711737061,0.211143524672477,0.215030337731844,0.216755584568819
4894,0.205374033874362,0.20999365321149,0.214473683014141,0.217682289164385
4895,0.204921373428007,0.210487498697712,0.213412625219681,0.216073069400495
4896,0.207644301284232,0.212050884162928,0.214204271925511,0.21605480485746
4897,0.204177070256428,0.208930828578607,0.212905486123118,0.215175722785483
4898,0.20709159477301,0.211120651132671,0.214922717782284,0.216188217882077
4899,0.205699315098041,0.209921439164907,0.213350465614605,0.217471696750648
4900,0.205768504430342,0.211314139742004,0.214869773281345,0.219066760366788
4901,0.204537562438597,0.209327376877736,0.213108672016798,0.216689937995812
4902,0.20597384114405,0.210036320970956,0.213126964163625,0.217028848451101
4903,0.205567305306506,0.210998081733788,0.214255078668655,0.217996770538943
4904,0.205421507712761,0.210828061034625,0.215394210828454,0.218240775478867
4905,0.205607872668528,0.209926297992574,0.213666231249064,0.217225507836883
4906,0.207164558890357,0.211852866708023,0.214486126573113,0.217640249758086
4907,0.20617513445682,0.210943171992488,0.215106682939982,0.217688004140582
4908,0.205093791371857,0.20966884371617,0.212310753397921,0.216699184657458
4909,0.20496264630291,0.208750354508184,0.213875338614071,0.217179999479757
4910,0.20593164497801,0.212013998440398,0.214891549932648,0.217506552651139
4911,0.205645642619406,0.210034071677599,0.21404218936816,0.217763591937584
4912,0.204665173166464,0.209147644362322,0.213426977876308,0.215093934547152
4913,0.206311655192083,0.210471307842439,0.214096038137374,0.216311751270212
4914,0.204954428316899,0.210091345213989,0.213957033341913,0.217744074250324
4915,0.205149408548157,0.209361563524384,0.211891857351235,0.216253018632993
4916,0.205334827713789,0.210599938597174,0.21353960771029,0.21733338231675
4917,0.20676669087966,0.210349256013528,0.214505886926315,0.21738453715103
4918,0.206476053595075,0.211513136791565,0.215298579375706,0.218344883682261
4919,0.205909789067317,0.211704571404395,0.214237526916302,0.217181103304002
4920,0.206448243522981,0.211819511686973,0.216089975808075,0.219181727004793
4921,0.206309357093732,0.212172954006175,0.215700099155361,0.218818989408962
4922,0.206870894257396,0.210685962216632,0.21431091007054,0.217305141681524
4923,0.205883692594368,0.211339718456407,0.214885102493214,0.217896590315376
4924,0.205766290085429,0.210758034150345,0.213500047596241,0.218154898161713
4925,0.20647562185134,0.211630110841768,0.214859210765871,0.219024498418005
4926,0.206337577980902,0.210577622818983,0.215944450169177,0.218808345730616
4927,0.20556819623159,0.210621027127323,0.213703985803277,0.216506092585825
4928,0.205616461823252,0.211039472480175,0.214209546177393,0.216913590466005
4929,0.206765983598147,0.20989745837469,0.215071692303273,0.217371616449186
4930,0.206957107757596,0.211622055981192,0.21468458194506,0.217156364610528
4931,0.205575087296037,0.210327424572073,0.214132137884331,0.217617692617539
4932,0.205244890619104,0.209795940926137,0.213326540827472,0.215544632240589
4933,0.20475723351445,0.209990300828526,0.212793831654081,0.215333318488272
4934,0.205542550584446,0.210396361317304,0.213211498681479,0.216773981031326
4935,0.2053034021919,0.209335720508258,0.213476957300554,0.216739212986038
4936,0.206198737137469,0.211360764618153,0.214632574897084,0.216489536853537
4937,0.205331803116108,0.210141195793423,0.214666645500839,0.218555302765571
4938,0.204978578049578,0.209148122099201,0.212182968810754,0.216113652415568
4939,0.205219031639442,0.209349761765098,0.213255749845198,0.216737075167628
4940,0.205603535051358,0.210329748952547,0.213885563048083,0.215285037347677
4941,0.204562644249562,0.210126059202443,0.212843165372225,0.216060257929083
4942,0.205103015775709,0.208630596002053,0.212982157389711,0.215210878305552
4943,0.206084523522352,0.21072426086015,0.214963626868816,0.217415345215357
4944,0.206379357981218,0.212118325138796,0.215375118718663,0.217684687259054
4945,0.206292501524079,0.211494568654222,0.214464554394529,0.217166704738428
4946,0.205641980656769,0.209741409334046,0.213318711128738,0.217606296676817
4947,0.205366895243324,0.20972339961206,0.212497344769702,0.216030881936963
4948,0.205527384187532,0.208297373372423,0.212373055402353,0.215398928823258
4949,0.205575758593806,0.210724071338565,0.215039145464756,0.218294461202925
4950,0.205984946038436,0.209414799674348,0.212679214841558,0.215240702921171
4951,0.204794962175801,0.208784149011144,0.211712287351453,0.21557968062448
4952,0.205819594929918,0.210741508508732,0.214225619271019,0.218868470962056
4953,0.206057718416719,0.210512148474651,0.214974127073248,0.217628828347843
4954,0.205761900360239,0.210041200947344,0.214875120221689,0.216479234817425
4955,0.206458344412946,0.210847867985444,0.214882567525533,0.217258730599888
4956,0.204791883754645,0.210084082498444,0.213423561049117,0.217275290046632
4957,0.206036967068306,0.21105872128344,0.215145015952491,0.217149551596849
4958,0.206235970982339,0.211489228511451,0.214394893097892,0.217746754451125
4959,0.205961149649066,0.209847278950564,0.212637757593631,0.215535649446657
4960,0.205901636989344,0.210807777298857,0.213789989079003,0.217633433804043
4961,0.206004567703926,0.210430247411814,0.214949229652033,0.217780297694463
4962,0.206033288461167,0.210451508040321,0.214223200090074,0.217569427551732
4963,0.205676720027013,0.211138690354744,0.21477999036012,0.220200634792755
4964,0.205827737397162,0.210750237062196,0.213281523182708,0.216301717912657
4965,0.206334825589355,0.21071559491131,0.215511250090322,0.219776248230416
4966,0.206347841623528,0.210313904293527,0.212608770746942,0.215724274086423
4967,0.204957953728212,0.208614776390022,0.212426754794685,0.214878866031557
4968,0.205893639101068,0.21201920965298,0.21479484598046,0.21796720955501
4969,0.206230578885473,0.210983466602596,0.213878411589661,0.21719424623445
4970,0.205971158132057,0.210519210683499,0.215020067973736,0.218449775417948
4971,0.205865277470072,0.210636963499945,0.214627982747444,0.218278537164204
4972,0.206578181837149,0.21042913939083,0.214115149512755,0.216550248450042
4973,0.205899755599522,0.211552481199358,0.21447230250004,0.217823859477713
4974,0.207045594128647,0.211408678518311,0.215274581398716,0.218424014631379
4975,0.205369983947142,0.209625489028878,0.214051514207615,0.217483207443647
4976,0.205486832466416,0.20991697389844,0.215423433661033,0.218230386979642
4977,0.205048307418487,0.208909183113467,0.212871001870884,0.216661867004016
4978,0.205408765082473,0.210666154336665,0.214229482003486,0.217458525813257
4979,0.20551108217773,0.210370100224085,0.213208863718326,0.215288779155964
4980,0.204467563167811,0.209860675484596,0.212731590911449,0.216528483778331
4981,0.205004554891202,0.209305776136227,0.213012748961824,0.217396569864791
4982,0.205187189564177,0.209968289435252,0.213774991959881,0.216598604158247
4983,0.205634433023864,0.210026393041638,0.212833397246979,0.217337984808428
4984,0.206632503304598,0.211907200569276,0.215507053793429,0.218888497336376
4985,0.205000411805316,0.209535420083884,0.214124673763934,0.217630740857073
4986,0.206607612986784,0.210487969361189,0.21376717647341,0.216492170606713
4987,0.204843067970352,0.210457789584551,0.214346844361753,0.21624694963725
4988,0.205304492469209,0.210737314870567,0.213785904407319,0.216883531296113
4989,0.205216424800019,0.208721473056673,0.212121730896101,0.21553600578584
4990,0.204743929424284,0.209569117325566,0.214999581451546,0.216420219199748
4991,0.205777991567217,0.2101736647444,0.212473837944599,0.215520886144685
4992,0.204584418589356,0.208543117359757,0.213884162384267,0.217522957214612
4993,0.205185864088378,0.209626777559536,0.213962469063612,0.216880468204123
4994,0.206833853831595,0.211375663188317,0.215624508056539,0.217043970942375
4995,0.206149053844678,0.210313402438113,0.212854958441984,0.214843222527239
4996,0.205454349957779,0.210439954043635,0.214920698250023,0.217946197399883
4997,0.205660884797323,0.210591903505976,0.213542297746079,0.217936683406626
4998,0.206132217210999,0.211442742811537,0.215247030480113,0.219331471831337
4999,0.205868147121806,0.210603357081284,0.214482553199531,0.216013813997104
5000,0.205745872006909,0.211875660294097,0.215647439681541,0.218693476383916
5001,0.205458876269022,0.209896008314804,0.214063309395005,0.21735735642285
5002,0.205536544492698,0.20947822705424,0.213262395780421,0.216231366586274
5003,0.204386026433667,0.210478154127318,0.213155576205915,0.216243363014409
5004,0.205896380327171,0.209832103147801,0.213686629791335,0.215954926139156
5005,0.206310348738972,0.210947036152682,0.214579268712845,0.217729434290114
5006,0.206988155168244,0.211641760323585,0.214755068204824,0.2175803940582
5007,0.205482771777775,0.209389937203223,0.212629873840635,0.215108887525765
5008,0.204685076146446,0.209591063720881,0.213674962574746,0.215773749134577
5009,0.205490978033439,0.210617040297374,0.21490065800874,0.218415402191337
5010,0.205999891586508,0.21042980957618,0.213059522717416,0.216896353748425
5011,0.205527927152725,0.211098958237304,0.21428996811358,0.218162297134505
5012,0.205300100925552,0.209845305437118,0.213915554903516,0.218393746275986
5013,0.204812273627644,0.20946864337878,0.214008081305713,0.217455055079591
5014,0.206045118208711,0.211210214158642,0.2158326266771,0.219094585711941
5015,0.205680475687475,0.212108453048683,0.215958013122852,0.219854671900816
5016,0.205677327976296,0.210678154785211,0.213806154157079,0.217365614893103
5017,0.206095328830479,0.211480984335658,0.214908879899718,0.216990023502546
5018,0.205239104654147,0.209998882237927,0.213435629694735,0.215046626731355
5019,0.204744645331944,0.208776744173767,0.214794138241947,0.218313227204068
5020,0.206254766494071,0.209586873287934,0.214253879101886,0.217393932483052
5021,0.20525963289525,0.210424363062394,0.214204301428148,0.217396925348222
5022,0.205270151687134,0.210166550428909,0.212939731488247,0.216124233297211
5023,0.206316124537423,0.209553577635127,0.212975521651753,0.216791626084263
5024,0.205215362750843,0.208984878780314,0.212423825109426,0.215889671639493
5025,0.205112371546154,0.210278021328006,0.214388088742183,0.218743294819953
5026,0.206118131464529,0.210607063230136,0.214725125227154,0.216899272646834
5027,0.203749262425451,0.209582461537613,0.213472078855483,0.216084693409059
5028,0.205966528503805,0.211488167156716,0.214752540810443,0.217600016161789
5029,0.206023151615425,0.210334479057727,0.213439308740277,0.215993760559451
5030,0.205429383885786,0.208865143125061,0.212781747434919,0.217270011708719
5031,0.206330015784531,0.211010928286119,0.214132005464365,0.21704036029897
5032,0.206339737878335,0.210517371036397,0.213764376823857,0.21645336441933
5033,0.206923121658009,0.211983123052314,0.216176257051058,0.217585633582672
5034,0.205932708357405,0.209544816971926,0.214110562095264,0.216473147402281
5035,0.205678280910889,0.210905916207889,0.214463658111324,0.217887186518018
5036,0.206068096168181,0.211203851756228,0.213859416091239,0.21630065162358
5037,0.206722424346923,0.210245966139002,0.213847874389029,0.217769995141929
5038,0.206737404435246,0.210117043257123,0.213526435352662,0.216911060807831
5039,0.206407577564302,0.211143576161498,0.216446221872923,0.21868155640735
5040,0.205202602793437,0.209819758154771,0.213056293948435,0.216033018525621
5041,0.205985080118519,0.210617669795665,0.212793393941533,0.214766929904401
5042,0.206183636037468,0.209848908614388,0.214092288065011,0.21734618997327
5043,0.20566403718374,0.210439054814704,0.212540649233609,0.215745985615277
5044,0.205556745325113,0.211130902074606,0.213573069082536,0.216756491512764
5045,0.204995160214696,0.209524486103699,0.213425612168335,0.215445763091244
5046,0.205389615854913,0.210933192475379,0.213899171579994,0.215616668209834
5047,0.205507680166876,0.210417447595723,0.213646476689174,0.215921298795861
5048,0.207167590665721,0.211556107303397,0.214661489504085,0.218232376458602
5049,0.205354786653858,0.211031988634373,0.214011336978335,0.217399282477051
5050,0.205230775864243,0.210160101386316,0.212421062091254,0.214684665975774
5051,0.204647419923368,0.208963763621067,0.213416814757941,0.2177706279597
5052,0.205651540668602,0.210907268471587,0.214077117406628,0.217457183652276
5053,0.206288677228959,0.210485713321656,0.21273244172696,0.217135180011462
5054,0.205531707162926,0.20976144246534,0.213068343471229,0.216826004050473
5055,0.207072123369285,0.211956954218749,0.214949595319025,0.217925568194483
5056,0.205671963818211,0.21029008756243,0.214830862151714,0.219442407300168
5057,0.206373173582778,0.212351569061287,0.215829068443213,0.218130067278959
5058,0.206131157754717,0.208203453273614,0.21245616175105,0.215292796196592
5059,0.205810247794545,0.210168781315654,0.21319273035346,0.216975834963026
5060,0.204522572309687,0.209867324252598,0.212750700149842,0.216587381402146
5061,0.206350829570605,0.210382897556444,0.213936952196653,0.217032317654727
5062,0.206456254796933,0.210755442002246,0.21371092366307,0.216678850448529
5063,0.206030687642363,0.2108987472179,0.214426868681868,0.216740574888581
5064,0.205979467495058,0.210663687455711,0.215282169748741,0.218463662528866
5065,0.204082068039539,0.208932076623549,0.212535189085178,0.21641750709371
5066,0.206819486318972,0.210790487716008,0.214858502816275,0.217795703604189
5067,0.205369267091615,0.209406414733185,0.212508949367274,0.215225068154783
5068,0.205957099016902,0.210796388618462,0.21474590107499,0.218743213657763
5069,0.205339449494302,0.211507234081058,0.214401491352085,0.217177894975272
5070,0.205785404167356,0.210845398588832,0.213564776750395,0.216090248067727
5071,0.203905342023866,0.209127802468111,0.213154661713236,0.215674540159427
5072,0.205272800810947,0.210641264100014,0.214898479154563,0.217812962178852
5073,0.20468350402971,0.210231666500329,0.213341776208728,0.215503530680752
5074,0.205063241560769,0.210282118051785,0.213961757079288,0.216865490016185
5075,0.204847043856116,0.209073415972797,0.21408414589161,0.21719299106869
5076,0.205936018374352,0.209709500548143,0.212185178442937,0.216796400179038
5077,0.204776254553511,0.20961862915472,0.21295035550853,0.217331953996996
5078,0.206245817924628,0.210898353218348,0.214650896660974,0.217205503693575
5079,0.2057813044564,0.209557327421955,0.212872408049472,0.216436444208018
5080,0.205892987408073,0.210330574579338,0.214328281018479,0.216867165907421
5081,0.207083731715433,0.212157849496323,0.216803852351356,0.218188206756777
5082,0.204079195165744,0.209076785580828,0.212914305193906,0.215353652794898
5083,0.205434158037926,0.209888742540162,0.213786869912109,0.216793213488747
5084,0.206057624882213,0.209979296543022,0.213700999604072,0.217003644940045
5085,0.205547494682199,0.209092742802697,0.21357399419341,0.216498371684807
5086,0.205918826107931,0.211706530392222,0.216446457160661,0.21928590851454
5087,0.205352907264257,0.210152820701065,0.212843772882989,0.215969886341454
5088,0.205402647388258,0.208751461089404,0.213233917279556,0.216719234942989
5089,0.206547404710465,0.211434830453879,0.215830498988809,0.218191223863592
5090,0.206168470196516,0.211008906754188,0.21472231806759,0.219402950255633
5091,0.206567108581239,0.211607111605319,0.215747345648703,0.21799548641489
5092,0.205776175735192,0.210547316450225,0.214975469759893,0.216701488577381
5093,0.207483346556537,0.211934105586091,0.213820920948439,0.216810268594186
5094,0.206628270079095,0.210867135205476,0.213868483239366,0.216936695597666
5095,0.205324220479508,0.211757853003064,0.215073891221151,0.21754402842897
5096,0.206254406875817,0.211661279875995,0.214819469713943,0.217697483767918
5097,0.206561226129916,0.209955771617696,0.214367981232423,0.217238766362458
5098,0.206903347101252,0.210670870031131,0.215049082171011,0.218388865087237
5099,0.204723699085834,0.209967794297866,0.213106246493392,0.216616791547978
5100,0.205458979509673,0.211271151309493,0.215266175831066,0.21900904554564
5101,0.206794134790179,0.212050855868038,0.216423062013365,0.218595984437133
5102,0.205588887061178,0.210675778780596,0.213129880615996,0.216643036101642
5103,0.206419818789186,0.211863529059159,0.213752140133887,0.216466729013131
5104,0.205966613392551,0.211007657751955,0.214720606561394,0.21717198246779
5105,0.20644257744754,0.211571824735955,0.215091432950267,0.218011015066075
5106,0.206218630865305,0.209751411202359,0.212601744936414,0.215053247424781
5107,0.205120072337768,0.209221686900398,0.213749650628077,0.216487653627169
5108,0.205285939251167,0.210247075800511,0.213023149701584,0.215855267823849
5109,0.205659216559698,0.21062203533655,0.215240160994009,0.218418810616648
5110,0.205068410594048,0.209120744133393,0.212697192917862,0.216734882264623
5111,0.205967166043463,0.210204784096846,0.213633525921153,0.217325180363555
5112,0.205188455601046,0.210889350363339,0.215101877644429,0.217909604825346
5113,0.206153091632541,0.210325383690193,0.214548472533765,0.217229314390305
5114,0.206042010332724,0.210143930376402,0.212963174146114,0.216064506422379
5115,0.205830020896828,0.211751636813504,0.214637639919175,0.217318359223231
5116,0.205080286055571,0.210095131187051,0.215485068000019,0.218416085817112
5117,0.207121406697456,0.212021110636298,0.214593683985222,0.217094296285512
5118,0.204503371219002,0.210072310583926,0.214079882298201,0.216702572989203
5119,0.206018403578819,0.210428765338344,0.212561092812248,0.216794854951788
5120,0.206104715215012,0.210674526079606,0.214182074728911,0.216184246644002
5121,0.205925046528447,0.211577411591668,0.215137597760708,0.216383739181279
5122,0.205528786266274,0.209365487540098,0.212298315819188,0.217225249741283
5123,0.205944009539536,0.210881010459732,0.214753108574057,0.217749451649516
5124,0.207376435123828,0.210781197557973,0.213998767605729,0.217049024118407
5125,0.205252119024543,0.210281828715667,0.213403886468133,0.217443742436634
5126,0.206171221999968,0.211462356267284,0.215644507392243,0.218460505618067
5127,0.206330120500182,0.211478805117129,0.214185567837879,0.217258892950749
5128,0.205444461696749,0.210314527930574,0.212868088951737,0.216490508114702
5129,0.205770907100471,0.209419298303058,0.21436268319996,0.218298000539903
5130,0.205341663679456,0.210709808865174,0.213404464417663,0.215897810341922
5131,0.204551581730897,0.208692009769409,0.211843354552606,0.214417044768976
5132,0.206410573934234,0.21187746767252,0.215292453489488,0.21744702535293
5133,0.206132465222333,0.211349642672467,0.212993073258296,0.216558567356711
5134,0.204712148301172,0.209990121740417,0.21329441899759,0.216306179816147
5135,0.204533863667828,0.209807952114561,0.21386722072075,0.217251767338125
5136,0.206029204342433,0.211531270725136,0.215760752783895,0.217823786875099
5137,0.205773105760805,0.210195404534665,0.213217864700001,0.216519384101169
5138,0.205690796607846,0.210784653477779,0.213978936421038,0.21634213453398
5139,0.206721726503312,0.211145363375864,0.215478432237502,0.219615076117281
5140,0.206613847657899,0.210268285722814,0.213949973215229,0.217843977853016
5141,0.205645898249485,0.210647197364325,0.214708520916044,0.217302097682777
5142,0.204861073367864,0.209757008790401,0.213297045627432,0.215741841141549
5143,0.205784082459564,0.209722391692866,0.213456089774236,0.218439817033162
5144,0.206613079401317,0.211480430142159,0.213487460962892,0.218536266094996
5145,0.206635061183617,0.211674793534071,0.214467566407924,0.215682732692303
5146,0.206868425591602,0.211651431750716,0.2163980821822,0.219809357494249
5147,0.205187351269453,0.209909982420288,0.214026685985241,0.216235875837435
5148,0.205836708139155,0.211319567757805,0.214641187951427,0.217058770599396
5149,0.206163362789533,0.210751124772252,0.214708876910308,0.218387466752084
5150,0.206084661980389,0.210600477539222,0.213320265593781,0.215704923449297
5151,0.205252046109942,0.209175314919957,0.211864741385732,0.215095744733757
5152,0.20570841701643,0.211164382853431,0.21430825786885,0.216802104475593
5153,0.204860172829483,0.209079338120286,0.213702474503292,0.217980402110141
5154,0.206044559638726,0.209987551658474,0.212764294636971,0.215706685725036
5155,0.20548868858613,0.209937645721216,0.212630469914698,0.216569849892908
5156,0.20451466399683,0.209870542068762,0.213300349608824,0.216472841725078
5157,0.206023140566891,0.211510251805463,0.21430973221911,0.217436046196722
5158,0.205913112538454,0.211439360271358,0.215023392434733,0.218327294550318
5159,0.205520414716252,0.209867478788967,0.21461610479935,0.21714973142672
5160,0.204987477443814,0.208544615363518,0.212838232391649,0.215191794324288
5161,0.204916993856803,0.209150138970502,0.212502354457631,0.215130999371858
5162,0.205414266884575,0.210743139672492,0.214311306269354,0.217653522134437
5163,0.205775480880173,0.210548071431525,0.215012781002788,0.215866311674996
5164,0.205293478776993,0.209814088123916,0.213472827060623,0.217153290435909
5165,0.205983017253609,0.209931940430401,0.213763103811764,0.217205943961674
5166,0.205947689001249,0.210492257970353,0.213978634488802,0.217402367836821
5167,0.204714156883423,0.209837892529962,0.214157827305609,0.217128464203237
5168,0.2059632322727,0.210975062653842,0.214317165419702,0.217164182721217
5169,0.205199719658082,0.209564870579883,0.212890096582154,0.21477080393182
5170,0.206397579682663,0.211770729798084,0.215092179611706,0.219353605563964
5171,0.206114086194195,0.211098572822009,0.215053440089299,0.218729669949229
5172,0.206341757409571,0.212007111711367,0.215534253132871,0.217012412299566
5173,0.206943454254903,0.211175811197768,0.215386425175542,0.219991018820653
5174,0.204739427255257,0.209765276088468,0.214000333386265,0.217580684557926
5175,0.204960231019749,0.209769915983638,0.213713558392373,0.216363191189874
5176,0.206036712938355,0.209272970358949,0.21238256973083,0.215781122104668
5177,0.205791888860065,0.209835541945945,0.213847476000688,0.217124364026733
5178,0.206545858940521,0.210582935432846,0.214300710652475,0.218460821124176
5179,0.207257016625231,0.211688541926724,0.217032699107051,0.220473221777204
5180,0.20531585538318,0.210083869796631,0.214723911549464,0.216681020225912
5181,0.205154893518238,0.209626672158232,0.214028994798207,0.217174193761457
5182,0.206445931089887,0.211028043538768,0.215607866631166,0.219280691825813
5183,0.206164730067979,0.21091460338135,0.214131568763749,0.216743179067421
5184,0.206593668157821,0.211255732322495,0.214825550237953,0.219092988075862
5185,0.207214093863359,0.210108809453848,0.214483437012425,0.218258988033876
5186,0.20636332808904,0.209900691057437,0.213403472500723,0.216135795274207
5187,0.205654979728422,0.209201937227523,0.213995298313514,0.217375077104534
5188,0.204883067663704,0.20924559930511,0.212505360885883,0.215780702567559
5189,0.205720339852393,0.211499609664154,0.21443616753138,0.217720381447861
5190,0.205680086862779,0.209415678567227,0.212956339455542,0.216402581856505
5191,0.20450424836874,0.207924340839278,0.212170130989932,0.215293960929537
5192,0.204971628023124,0.210647877379911,0.214513787926733,0.218313252162373
5193,0.204548458544177,0.209640835990963,0.213262840247222,0.215346272958734
5194,0.205475335806298,0.21097063601205,0.213876072361577,0.21591855195051
5195,0.206026999781654,0.209975478714144,0.213147582487659,0.217575808988526
5196,0.206206308995839,0.210782855155102,0.214608002378298,0.217050914300133
5197,0.20574148805799,0.212521235851439,0.214987869536362,0.217853345592027
5198,0.2059682504931,0.209672041791095,0.212698929092325,0.216004192958181
5199,0.204147496890778,0.209489415009124,0.21342878864308,0.217002132279382
5200,0.20485066510965,0.20998956043931,0.214403645299334,0.217335341538466
5201,0.205490774938742,0.211342514782795,0.213964919089544,0.216600040042326
5202,0.205421565873847,0.209102966461405,0.212493434082044,0.214654383087436
5203,0.206064279170087,0.210158234320084,0.21356935935929,0.216796151655395
5204,0.205272512003719,0.20966981692126,0.213619658409992,0.21799692771172
5205,0.206548692462791,0.21064849949912,0.213012930401503,0.216619847624825
5206,0.206195319776283,0.210180222716073,0.215194207056002,0.219028936657946
5207,0.20526858372888,0.210516092448752,0.214530861969962,0.217604178031564
5208,0.206185066419333,0.209936696212777,0.213918723417738,0.217145143777225
5209,0.205625842378559,0.211058866266602,0.21481326937808,0.21797161396986
5210,0.206156311030117,0.210268791281225,0.21347926400182,0.215457573531297
5211,0.205475797945233,0.210033045747865,0.213217888009953,0.216452098499071
5212,0.206059444015672,0.210279726217593,0.215176893478994,0.217760040371343
5213,0.204672229004773,0.209630548116031,0.212392042845057,0.216487184524514
5214,0.2051104265277,0.209043180350554,0.212796161765028,0.216979019899816
5215,0.207091956707224,0.210993880324437,0.214302770012631,0.218257417424741
5216,0.204727371834836,0.208472530935614,0.213191486352711,0.216973496657811
5217,0.205482231449726,0.210220081732736,0.214274757073083,0.217607578575986
5218,0.205221224995954,0.209699649039109,0.214207903830302,0.216956694308881
5219,0.205831119654812,0.21109968826032,0.214772992732084,0.217471842701178
5220,0.206523918534153,0.212939684315764,0.216033465955206,0.218594693228429
5221,0.205943407475725,0.210844561483873,0.213697344433771,0.217088976686289
5222,0.205817728575787,0.210206564140836,0.213446209242608,0.216942717218834
5223,0.205661941996944,0.211375091316812,0.215780191357227,0.218611348848967
5224,0.20676812199421,0.212297922690068,0.214224192711462,0.217874992367211
5225,0.205455242768632,0.209331147060018,0.212777607948303,0.215585998811926
5226,0.206563003924003,0.21153698989369,0.214865870550408,0.216886334915833
5227,0.206494143561707,0.211423201592989,0.214662434357087,0.218667578261955
5228,0.205319616648131,0.209207419909261,0.213684854066568,0.217484595035499
5229,0.204663156565716,0.209736474144861,0.214172535157386,0.217690528578119
5230,0.206234622044027,0.209675077752753,0.213441701185672,0.215827945175874
5231,0.205105867629812,0.209050413092956,0.213486452556297,0.217109057564936
5232,0.205279651135329,0.208611902345857,0.212612000753179,0.216224713294605
5233,0.206639652809834,0.211529956754921,0.215036166658658,0.217958158543829
5234,0.205863279476432,0.210433164962864,0.21385379387937,0.216365339271897
5235,0.206142156403676,0.212917451586615,0.215874381658507,0.219401202215309
5236,0.205563169061949,0.209842388461616,0.213017083526659,0.216964644159639
5237,0.206172045400514,0.211305327487853,0.215620218577262,0.21790877534991
5238,0.204911197244372,0.208072949671236,0.212059068981421,0.216037256617848
5239,0.204645874500818,0.210273474178378,0.213289220492759,0.217124276586854
5240,0.206311798392086,0.210141995040527,0.21395169879915,0.217420920782908
5241,0.205203260365675,0.209465965331693,0.213268266086466,0.216214912010841
5242,0.204701005466542,0.208126581938692,0.212466659508971,0.215850003095123
5243,0.205703456649737,0.208650201497011,0.21309073879285,0.216231111822463
5244,0.206006575016064,0.210334407585589,0.2149524712506,0.216728127113062
5245,0.205625383879766,0.209381768991085,0.213020112043514,0.217093013274991
5246,0.20702712264681,0.211194519428539,0.213375520907276,0.215339029208053
5247,0.205569588700449,0.210575365992832,0.214746400991234,0.217310398976405
5248,0.205516043637627,0.210128911367607,0.212158520734037,0.216328092075715
5249,0.205051901664491,0.208710345955779,0.211926301236517,0.214518052042417
5250,0.205515428248183,0.211399882766343,0.214930458272339,0.217313042740966
5251,0.204731235061189,0.209877000428942,0.21438728313284,0.217909221406033
5252,0.205810810047767,0.212059208330164,0.215509439333675,0.218333304523347
5253,0.205435744935992,0.21134865175174,0.213582797858226,0.216934406442245
5254,0.2047832540399,0.210125782684584,0.214621770950693,0.21757803071087
5255,0.204725154751708,0.209683711936313,0.213438063958283,0.216419205063876
5256,0.205653754756517,0.210847640137294,0.215570853607667,0.21806568765139
5257,0.205247434003571,0.21000281962954,0.214381384098513,0.217720955590965
5258,0.204472442580668,0.210027226682659,0.214536904985448,0.216626420068069
5259,0.205661802563811,0.210193301587942,0.2137659382768,0.218850597952971
5260,0.206348593169393,0.211741083965972,0.215249665304462,0.218161555280556
5261,0.20587402593589,0.210806611877955,0.214636282250564,0.216945331572313
5262,0.205133439192477,0.209504604435231,0.213931067590926,0.217889484417286
5263,0.206343954934465,0.211263397167219,0.215756026860571,0.22021447930419
5264,0.204640174875504,0.209620279043765,0.213254478618366,0.216578246315741
5265,0.206135829419801,0.210092418190335,0.214262803642843,0.216974390429195
5266,0.206837726455409,0.210814422805177,0.213288021020001,0.215689588460902
5267,0.205691057476758,0.209823654620133,0.213658268627509,0.215853415312442
5268,0.205205277397258,0.209529520411423,0.213897268355464,0.217025728040324
5269,0.205521529594862,0.209771556042317,0.213934467243692,0.217006526913032
5270,0.20649544488751,0.20963259742057,0.215035101884996,0.219374332076247
5271,0.204770863837885,0.209130680326646,0.213148427112209,0.215729681911051
5272,0.205615927516393,0.21056726789081,0.214547877063869,0.216773010200408
5273,0.206314608512169,0.21084040968524,0.212786821631226,0.215424104514432
5274,0.206072035917066,0.211300799878955,0.214443063417262,0.216937539598101
