"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6133,0.204288534636012,0.204288813296278,0.204288813296386,0.204288813296386
6134,0.201014300438495,0.201014300438495,0.201014300438495,0.201014300438495
6135,0.200701837435853,0.200709145475917,0.2007092077623,0.200709208425562
6136,0.20690169326781,0.21049099954022,0.211434725578411,0.211541709160945
6137,0.200433973857541,0.2004413228809,0.200441544528617,0.200441574791798
6138,0.200539977312853,0.20053997848069,0.20053997848069,0.20053997848069
6139,0.220456762342364,0.220674644215255,0.220674644215255,0.220674644215255
6140,0.207226624996793,0.210309929755484,0.211224811175581,0.211264565724084
6141,0.203436441023034,0.203557481816037,0.203561881279695,0.203562043791736
6142,0.20939165541549,0.209789496920283,0.209805056808104,0.209806225680759
6143,0.202104610555792,0.202105209953759,0.202105210750353,0.202105210751384
6144,0.22118827439286,0.229446386849678,0.229465582742335,0.229465582742335
6145,0.200244381562004,0.200244385532127,0.200244385532134,0.200244385532134
6146,0.200697451952533,0.200745264199139,0.200748222775917,0.200748406751916
6147,0.200781242210713,0.200783564812696,0.20078357360991,0.200783573666796
6148,0.233531187780001,0.254289813961386,0.257464635060875,0.257464635395082
6149,0.218135706120427,0.220294257806167,0.220534119816471,0.220553886602125
6150,0.200183996149266,0.200183996149266,0.200183996149266,0.200183996149266
6151,0.209229558854051,0.210552980820843,0.210750164797753,0.210807331006214
6152,0.200692265248713,0.200695954217259,0.200696427970889,0.200696428290749
6153,0.209105970029588,0.212157521789493,0.213279892245427,0.213715126515731
6154,0.202364092689917,0.202784978481679,0.202968080141953,0.202985598369619
6155,0.200192512325249,0.20019251234842,0.20019251234842,0.20019251234842
6156,0.207916767484661,0.207921641095128,0.207921641345339,0.207921641345339
6157,0.20048613362707,0.200486147882589,0.200486147882589,0.200486147882589
6158,0.207039851225324,0.212590621229092,0.216409698684013,0.218782539629452
6159,0.201015166583368,0.201015594033423,0.201015594565787,0.201015594565844
6160,0.200045110215589,0.200045110215589,0.200045110215589,0.200045110215589
6161,0.207907477623774,0.209473897090002,0.209569995911918,0.209570228468232
6162,0.206828279681209,0.207010955581914,0.207016740781315,0.207016883339815
6163,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6164,0.201244301022877,0.201245672742854,0.201245675942378,0.201245675955552
6165,0.223696150125192,0.241017674247651,0.251691774261096,0.257827146104136
6166,0.204681524931141,0.204681524931141,0.204681524931141,0.204681524931141
6167,0.200371157460004,0.200371157466593,0.200371157466593,0.200371157466593
6168,0.227187637073278,0.236223043259324,0.240997834724195,0.243921307479697
6169,0.203013312602047,0.203066747874327,0.203067686796599,0.203067703345354
6170,0.216890348131969,0.22838491410145,0.236672126991039,0.240631935529812
6171,0.200665993570247,0.200665993570257,0.200665993570257,0.200665993570257
6172,0.213072761529859,0.216040982349656,0.217642051915114,0.218772258450919
6173,0.200377946385915,0.200377946470964,0.200377946470964,0.200377946470964
6174,0.222075423929934,0.230384574385274,0.233696826141517,0.233805307036196
6175,0.224601927583332,0.232443484258713,0.23353829157227,0.233640402338103
6176,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6177,0.200535506795158,0.200535509244659,0.200535509244659,0.200535509244659
6178,0.200071452012568,0.200071452012568,0.200071452012568,0.200071452012568
6179,0.201804659672548,0.201804770669204,0.201804770675685,0.201804770675752
6180,0.202698741887407,0.202723387839679,0.202723413405887,0.202723413753684
6181,0.221668974542284,0.232196556508674,0.232623380726688,0.232624371656197
6182,0.206304403505703,0.210432491021081,0.21331092332213,0.215049114667013
6183,0.221909505229684,0.236333125991291,0.244891013894384,0.249620415578454
6184,0.204618868912986,0.204855763047145,0.204880845650145,0.204884048640699
6185,0.208274536580221,0.208335753340753,0.20833629867392,0.208336300917737
6186,0.225011365110045,0.240280632326972,0.25161789489511,0.259500969967153
6187,0.200523763714632,0.200524111126878,0.200524111261126,0.200524111261126
6188,0.200714557061221,0.200714720850629,0.200714720877611,0.200714720877614
6189,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6190,0.200058569306306,0.200058569306306,0.200058569306306,0.200058569306306
6191,0.223923878576386,0.230664859975706,0.230664895034807,0.230664895034807
6192,0.205270804233676,0.205361997917129,0.205363734467027,0.205363780618724
6193,0.208345403471897,0.208345404051832,0.208345404051832,0.208345404051832
6194,0.201706854517347,0.201706854971825,0.201706854971825,0.201706854971825
6195,0.206634239107939,0.209345523012641,0.211182755647791,0.21236242791085
6196,0.205191595243654,0.205435349455789,0.205447069007869,0.205447632542709
6197,0.211906220892664,0.212816895680563,0.212879134153377,0.21288373450511
6198,0.208033917015804,0.208540066139119,0.208571893505456,0.208573907101755
6199,0.225920282259676,0.239982145873033,0.248154052004434,0.252270619609987
6200,0.201419827669137,0.201420637494973,0.201420664877219,0.201420672738781
6201,0.228565030257022,0.242984338713894,0.245729901957819,0.245729901957819
6202,0.225193386267027,0.226037040405508,0.226117233515607,0.22612696837233
6203,0.200002236296732,0.200002236296732,0.200002236296732,0.200002236296732
6204,0.201454314592216,0.20145496156732,0.201454961864916,0.201454961865212
6205,0.210435169599219,0.211973110809178,0.212081171506453,0.212093336363086
6206,0.200929259841644,0.200929864556854,0.200929864771328,0.200929864771508
6207,0.20001953762762,0.20001953762762,0.20001953762762,0.20001953762762
6208,0.201248725353865,0.201593627230384,0.201593845700527,0.201593845717258
6209,0.200390029657314,0.200390152739244,0.200390152739244,0.200390152739244
6210,0.202174574074511,0.20217491372234,0.202174913799188,0.202174913799218
6211,0.210646849955846,0.211811083208421,0.211987423322173,0.212017325879927
6212,0.203244238667815,0.203252015883948,0.203252175305362,0.203252282237824
6213,0.200295089024226,0.200295095759713,0.200295095759727,0.200295095759727
6214,0.200483897438244,0.200483897462549,0.200483897462549,0.200483897462549
6215,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6216,0.201288408939272,0.20130057260471,0.201301922515695,0.201302112495555
6217,0.214384764657869,0.214479251404536,0.214479299363466,0.214479299386501
6218,0.206825882340962,0.208462099757646,0.20887656709629,0.208890142376751
6219,0.20734977311573,0.207351711440907,0.207351711440907,0.207351711440907
6220,0.232838785810078,0.255400983995343,0.26803687960351,0.274598358312764
6221,0.200007467402522,0.200007467402522,0.200007467402522,0.200007467402522
6222,0.211477357073194,0.218627006343792,0.223469563107882,0.22663885981582
6223,0.200610754186624,0.200610755234132,0.200610755234169,0.20061075523418
6224,0.204896838275885,0.205870007538544,0.206059009261763,0.206097801374334
6225,0.200029860907632,0.200029860907632,0.200029860907632,0.200029860907632
6226,0.200655152772861,0.200655152772867,0.200655152772867,0.200655152772867
6227,0.201540196066734,0.201542624663252,0.201542624664155,0.201542624664155
6228,0.213732784358735,0.214259331790408,0.21425970431087,0.214259704546045
6229,0.200169453273817,0.200169453273818,0.200169453273818,0.200169453273817
6230,0.202318723490383,0.20346402090592,0.203723071892967,0.203762144935682
6231,0.200993101965018,0.200993105040378,0.200993105040379,0.200993105040379
6232,0.210785223957885,0.212106779415999,0.212178895152177,0.212210426711636
6233,0.208214058285823,0.209480158877946,0.209502500101121,0.209502500109058
6234,0.200287344686778,0.200287344821267,0.200287344821267,0.200287344821267
6235,0.200132421890511,0.200132424600995,0.200132424601016,0.200132424601016
6236,0.213997319786921,0.221430672834562,0.223057621867585,0.223314281068212
6237,0.20010338329588,0.20010338329588,0.20010338329588,0.20010338329588
6238,0.213446495977428,0.215938291796565,0.216239442591361,0.216281476154408
6239,0.200563873248413,0.200569917055562,0.200569930694262,0.200569930986686
6240,0.216838499705445,0.217792748476693,0.217800363336173,0.217800363336173
6241,0.200801489839304,0.200991106559317,0.201109825956801,0.201167351683062
6242,0.200083773044136,0.200083773052605,0.200083773052605,0.200083773052605
6243,0.200002887377426,0.200002887377426,0.200002887377426,0.200002887377426
6244,0.20069296739742,0.200692970454015,0.200692970454033,0.200692970454033
6245,0.202860049496747,0.203053359488364,0.203098592367466,0.203098592367466
6246,0.200514908224284,0.200514908716286,0.200514908716286,0.200514908716286
6247,0.207618812730416,0.210904269617097,0.212073506088068,0.21246949248599
6248,0.202112398360701,0.202114636727421,0.202114636757771,0.202114636757771
6249,0.200184158245915,0.200184158349207,0.200184158349207,0.200184158349207
6250,0.200450268538843,0.200453943726102,0.200453976597389,0.200453977186815
6251,0.200091671567679,0.200091671567802,0.200091671567802,0.200091671567802
6252,0.200572893941069,0.200572918271366,0.200572918272905,0.200572918272913
6253,0.227511942946743,0.237406856732185,0.242989474781221,0.243011114580289
6254,0.215885125136706,0.220648075085956,0.220753450219689,0.220753863204799
6255,0.200203026988072,0.200203034659085,0.200203035020493,0.200203035020502
6256,0.206456927595617,0.206937652822362,0.207012368149151,0.207064454872137
6257,0.208382277236333,0.210769221727639,0.210769221727639,0.210769221727639
6258,0.200490017040864,0.200490178767538,0.200490185378402,0.200490185395411
6259,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6260,0.200189824496576,0.200189848022871,0.200189848022872,0.200189848022872
6261,0.200965184482315,0.200965185848644,0.200965185848645,0.200965185848645
6262,0.200538789094608,0.200538789102948,0.200538789102948,0.200538789102948
6263,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6264,0.200015129758222,0.200015129758222,0.200015129758222,0.200015129758222
6265,0.201249184905564,0.201250385350312,0.201250389937211,0.201250389940272
6266,0.202671216903603,0.20267163783452,0.202671638064891,0.202671638065564
6267,0.202257447710607,0.202257977811503,0.202257978380647,0.202257978381909
6268,0.200124416683258,0.200124416683258,0.200124416683258,0.200124416683258
6269,0.208712443816118,0.209002118919764,0.209004664628968,0.209004668482527
6270,0.200723727454804,0.200723728234022,0.200723728234026,0.200723728234026
6271,0.202707882226379,0.202751556626004,0.202751558480161,0.202751558498231
6272,0.200034585637761,0.200034585639826,0.200034585639826,0.200034585639826
6273,0.200001081226387,0.200001081226387,0.200001081226387,0.200001081226387
6274,0.201432378029108,0.201439412328062,0.201439419777678,0.201439419777718
6275,0.231694546455867,0.252328497658594,0.263413852002254,0.268406938074531
6276,0.203912151358303,0.204074191056856,0.204074765872506,0.204074768336302
6277,0.205629959898694,0.208037836309601,0.208996285765015,0.209443383093933
6278,0.200006897803672,0.200006897803672,0.200006897803672,0.200006897803672
6279,0.201870072009861,0.201870213030568,0.201870213056404,0.201870213056408
6280,0.216621976182389,0.21996219385694,0.220321523361734,0.220385455054495
6281,0.208240438541504,0.208393022972996,0.208395228850148,0.208395257067321
6282,0.227514840827553,0.24384637624158,0.25311417184518,0.258552588765945
6283,0.206157951936066,0.206801292735199,0.206855142576141,0.20685842723318
6284,0.244362525259929,0.262887601481215,0.262887602798532,0.262887602798532
6285,0.203974038335779,0.203983656064002,0.203983671075973,0.20398367109521
6286,0.200132578649984,0.200132578697697,0.200132578697697,0.200132578697697
6287,0.211433452765831,0.214408026480985,0.214408026480985,0.214408026480985
6288,0.216372365878565,0.223935066849014,0.22754255224273,0.229361945462753
6289,0.200409491601995,0.200409491610353,0.200409491610353,0.200409491610353
6290,0.221520999484546,0.233916885057971,0.242341052923335,0.247898099989402
6291,0.219343072872673,0.222803740441953,0.222947181373774,0.22295415187817
6292,0.200472167749583,0.200472167751014,0.200472167751014,0.200472167751014
6293,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6294,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6295,0.226249899351046,0.242191970981137,0.244589080207417,0.244589202518352
6296,0.215229607729289,0.223035438012294,0.228084895426793,0.231549485216247
6297,0.203183229568713,0.203258047461867,0.203304245786001,0.203334215394748
6298,0.220908887531341,0.226140331453684,0.227514715893329,0.227953170583572
6299,0.215191400880835,0.215656263184852,0.215677814079238,0.215677814079238
6300,0.203994705732553,0.204019507572984,0.204019539484939,0.204019539508882
6301,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6302,0.205890974711466,0.205935543615837,0.205935665819123,0.205935666656596
6303,0.202694364694876,0.202695268017742,0.202695268277786,0.202695268277849
6304,0.200977016997867,0.200977018182938,0.200977018182938,0.200977018182938
6305,0.215004452243963,0.225924229144092,0.232011351025211,0.235061348014995
6306,0.200195258874075,0.20019538793767,0.200195388462504,0.200195388463597
6307,0.221813086612747,0.223426301606035,0.223434827241689,0.223434828682729
6308,0.200343851778904,0.200343853140271,0.200343853140304,0.200343853140304
6309,0.221435062326671,0.221629409033992,0.221629409034019,0.221629409034019
6310,0.230288874577896,0.247270072700102,0.255537052468979,0.259556018990731
6311,0.203205083134985,0.203274493351371,0.203311493024005,0.203327225354499
6312,0.202140457063628,0.202140630799698,0.20214063081644,0.202140630816442
6313,0.219818292562132,0.233207447126512,0.243220771005982,0.250051785666032
6314,0.200259184597379,0.20025918464565,0.200259184653138,0.200259184656883
6315,0.200133293329895,0.200133293329896,0.200133293329896,0.200133293329896
6316,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6317,0.200226127643301,0.200226127643742,0.200226127643742,0.200226127643742
6318,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6319,0.220116012259151,0.223101959464642,0.223204996144874,0.223205113522918
6320,0.202913094936502,0.203018865117449,0.203019367823758,0.203019369140016
6321,0.202816012717664,0.202986424895574,0.202996807643592,0.202997486214382
6322,0.201115828992628,0.201116832807283,0.201116832807283,0.201116832807283
6323,0.200293943074983,0.200516499198954,0.200681936791438,0.20078749280996
6324,0.216075769279244,0.218646954044763,0.219030521256266,0.219081654092175
6325,0.219590134209662,0.22852498388066,0.228795972969007,0.228798914381425
6326,0.218782293693175,0.222990655270818,0.223661935037755,0.223772485014376
6327,0.200001473406966,0.200001473406966,0.200001473406966,0.200001473406966
6328,0.200051919638485,0.200051919638485,0.200051919638485,0.200051919638485
6329,0.200677038039284,0.200677038039284,0.200677038039284,0.200677038039284
6330,0.201501880281022,0.201501958773402,0.201501958773402,0.201501958773402
6331,0.200396960803617,0.200396973493922,0.200396973494559,0.200396973494559
6332,0.210770727970059,0.211334648192524,0.211358872683125,0.21136052898163
6333,0.2000035895553,0.200003589564941,0.200003589564941,0.200003589564941
6334,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6335,0.20372370815089,0.20390559844891,0.203905669799704,0.203905669800648
6336,0.204914000015053,0.205021950766517,0.205031053379118,0.205032880226146
6337,0.200128011372281,0.200128011372286,0.200128011372286,0.200128011372286
6338,0.229892765094188,0.244597220599964,0.244827135738362,0.24482955478288
6339,0.236616567650468,0.264919046742352,0.285739772815799,0.296194450747775
6340,0.200433103709928,0.200433103726156,0.200433103726156,0.200433103726156
6341,0.208858301687084,0.209089617356184,0.209096038530224,0.209096179670543
6342,0.2046080837227,0.206265724915663,0.206265724915663,0.206265724915663
6343,0.242496147502404,0.25753773921642,0.257537739217598,0.257537739217598
6344,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6345,0.200655606377548,0.200655607498149,0.200655607498199,0.200655607498199
6346,0.214072664700016,0.215754083791398,0.215950555352222,0.215975860531931
6347,0.200174826009065,0.200179140501642,0.200179223655776,0.200179224669535
6348,0.210863065446265,0.211171623768743,0.211183400887739,0.211183782635122
6349,0.200155941876148,0.200155941920748,0.200155941920748,0.200155941920748
6350,0.205610632454697,0.205747727435114,0.205749324332965,0.205749324332965
6351,0.204670595368507,0.20707828113421,0.208241433355265,0.208830694902047
6352,0.201048992512745,0.201048992512745,0.201048992512745,0.201048992512745
6353,0.205653519315892,0.206155134635592,0.206193908983397,0.206196560549722
6354,0.201611346412848,0.202743223581528,0.203051517614734,0.203051518764123
6355,0.202844149942262,0.20328896510171,0.203288965101789,0.203288965101789
6356,0.224640147304354,0.238163807023668,0.240114211016586,0.240114357159211
6357,0.200006709762662,0.200006709762662,0.200006709762662,0.200006709762662
6358,0.200963123886173,0.200963123886173,0.200963123886173,0.200963123886173
6359,0.203973756119078,0.203973756119092,0.203973756119092,0.203973756119092
6360,0.229594547928192,0.229594548236616,0.229594548236616,0.229594548236616
6361,0.23269005250709,0.252758488089787,0.267766778038786,0.27863949333997
6362,0.204090301775878,0.204701442188007,0.204803930792505,0.20481807392449
6363,0.20001307357774,0.200013073577737,0.200013073577734,0.200013073577732
6364,0.200162914739476,0.20016291572075,0.200162915720751,0.200162915720751
6365,0.219506748032232,0.223025519161814,0.224019627897613,0.224439829313507
6366,0.216182012415311,0.216278743346447,0.216278743350489,0.216278743350489
6367,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6368,0.2000883939844,0.200088421507273,0.200088421513612,0.200088421513804
6369,0.241336870974838,0.272634771454388,0.292871551226572,0.30297691142801
6370,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6371,0.200004593551931,0.200004593551931,0.200004593551931,0.200004593551931
6372,0.200055392854166,0.200055392854166,0.200055392854166,0.200055392854166
6373,0.200074257554176,0.200074258540974,0.200074258540982,0.200074258540982
6374,0.204215206148477,0.204777615675244,0.204828264727637,0.204828275568772
6375,0.210080351369171,0.210526527106774,0.210549646946726,0.210550777469361
6376,0.225431220675513,0.245700497234199,0.245704132103875,0.245704132103875
6377,0.237398423396932,0.261205218175327,0.269296939106655,0.271568657031062
6378,0.200368704347948,0.200370396416398,0.200370404431971,0.200370404467659
6379,0.233983564524166,0.247008372965044,0.250549895530037,0.251746557838912
6380,0.201612130964694,0.201819807682451,0.201834669626794,0.201835506369747
6381,0.20463293045202,0.204648643107167,0.204648837292699,0.204648840961787
6382,0.201591453434145,0.201595167853111,0.201595236726626,0.201595242830287
6383,0.234331487467096,0.252354790640822,0.2611205290605,0.265164457998349
6384,0.200016415483592,0.200016415483592,0.200016415483592,0.200016415483592
6385,0.204257568182043,0.207610407156898,0.209416224433651,0.209416224433651
6386,0.210011132396832,0.210511259500883,0.210511315919612,0.210511315919615
6387,0.201240375495639,0.201240375495639,0.201240375495639,0.201240375495639
6388,0.225069164440398,0.233177739877693,0.234285183438783,0.234366888262048
6389,0.221415673524147,0.234780158627416,0.234780158627416,0.234780158627416
6390,0.236670107292794,0.25141322030872,0.25705651241333,0.259070794185039
6391,0.20262871266289,0.202644655543461,0.202644797728464,0.202644829592045
6392,0.20042608198735,0.200426084961541,0.200426084961736,0.200426084961736
6393,0.202035518245813,0.202072423561064,0.202074324919018,0.202074342414303
6394,0.200808987214132,0.201134048048101,0.201258646823497,0.201305056435531
6395,0.201686023433282,0.201898056002412,0.201927597076822,0.201932009183094
6396,0.204416040622007,0.20444311866249,0.204443121245265,0.204443121245265
6397,0.205712645209323,0.205774996791217,0.205775020097008,0.205775020365356
6398,0.201481136124317,0.201481136124317,0.201481136124317,0.201481136124317
6399,0.200110919149231,0.200110919149249,0.200110919149249,0.200110919149249
6400,0.202852502400434,0.202854259786014,0.202854259791057,0.202854259791057
6401,0.201104966554737,0.201869379376225,0.202375214864399,0.202696514728858
6402,0.213052094745803,0.214992553128145,0.214992553128145,0.214992553128145
6403,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6404,0.200007405382595,0.200007405382595,0.200007405382595,0.200007405382595
6405,0.200021058325658,0.200021058325658,0.200021058325658,0.200021058325658
6406,0.203468416052107,0.206172770944342,0.208248485891473,0.209818124243389
6407,0.200284789832202,0.20028480528027,0.200284805280413,0.200284805280413
6408,0.2065964218218,0.210212559650366,0.210443332567261,0.210443332567261
6409,0.203038587216875,0.203073022528544,0.203073494104818,0.203073501089904
6410,0.200450479589269,0.200451450031075,0.200451453232143,0.20045145324606
6411,0.230630626307572,0.25210095681527,0.263811322194251,0.269039436880254
6412,0.217364200799962,0.222597580937624,0.223465226318822,0.223571910160762
6413,0.205255664847205,0.205509656312143,0.205527288302165,0.205529542742292
6414,0.200264468586277,0.200264468610433,0.200264468610433,0.200264468610433
6415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6416,0.200139430774268,0.200139430774267,0.200139430774267,0.200139430774267
6417,0.200044702770352,0.200044702770352,0.200044702770353,0.200044702770353
6418,0.20083467384502,0.200835983847983,0.200835984070633,0.200835984070631
6419,0.200420408511791,0.200420410093279,0.200420410093285,0.200420410093285
6420,0.202305156572497,0.202305482367229,0.202305482415452,0.20230548241546
6421,0.206750667597593,0.210533784627703,0.212520980206818,0.213541110016063
6422,0.200053400386734,0.200053400386734,0.200053400386734,0.200053400386734
6423,0.23951461337169,0.273343933715083,0.299904910123595,0.313511160056671
6424,0.20034028264803,0.200340312198215,0.200340312198215,0.200340312198215
6425,0.201392892277,0.201393020915828,0.201393020922889,0.201393020922889
6426,0.200001475965363,0.200001475965363,0.200001475965363,0.200001475965363
6427,0.200078658748614,0.200078658748614,0.200078658748614,0.200078658748614
6428,0.200222591684873,0.200222637661827,0.200222637661827,0.200222637661827
6429,0.221482002394872,0.231007578474184,0.235706959228904,0.238734378319354
6430,0.204951319255464,0.204961992517619,0.204962025181134,0.204962025215969
6431,0.200167243365792,0.200167243365792,0.200167243365792,0.200167243365792
6432,0.200237635361541,0.200237635361541,0.200237635361541,0.200237635361541
6433,0.209064479112174,0.210133840290162,0.210133840290162,0.210133840290162
6434,0.203630637898942,0.205896058434555,0.207283330665654,0.208000041325731
6435,0.209994621172032,0.214686597103908,0.216190623915312,0.216666251244453
6436,0.208009612879235,0.208009612879235,0.208009612879235,0.208009612879235
6437,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6438,0.202374671694202,0.202375086090421,0.202375086294701,0.202375086295416
6439,0.209302063375792,0.214252667184384,0.21570856226736,0.216211590061963
6440,0.209878765404564,0.215329796721393,0.218130926963287,0.219425169057933
6441,0.200051628704987,0.200051628704987,0.200051628704987,0.200051628704987
6442,0.215860607386319,0.215894841029086,0.215894842689055,0.215894842689056
6443,0.200606338331283,0.200606482076807,0.200606482106882,0.200606482106887
6444,0.206215619684321,0.206262854562916,0.206263095207434,0.206263095208848
6445,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6446,0.200031741527708,0.200031741527708,0.200031741527708,0.200031741527708
6447,0.223775774874802,0.226976460796624,0.227758878719155,0.227758878719155
6448,0.200246901866512,0.200246901866517,0.200246901866517,0.200246901866517
6449,0.204327498826027,0.206270965851008,0.206723621693384,0.206764061688442
6450,0.225219080981426,0.242569968895435,0.253306196955992,0.258741892362007
6451,0.20295341651338,0.203011392937761,0.203011649569544,0.20301168678276
6452,0.200762580152313,0.200801435859008,0.200801435872138,0.200801435872138
6453,0.20990693256388,0.2178238861001,0.221086597235394,0.221086597235394
6454,0.20049295426299,0.20061057180766,0.200626211746703,0.200629074770448
6455,0.201698410306552,0.201698410306552,0.201698410306552,0.201698410306552
6456,0.200652027682826,0.200652160872956,0.200652160937191,0.200652160937191
6457,0.200264174708062,0.200264174708062,0.200264174708062,0.200264174708062
6458,0.212927270916875,0.215471809034845,0.215763083560294,0.215771528784972
6459,0.204803637796083,0.204863393283862,0.204863394944005,0.204863394944006
6460,0.205667450901429,0.20572161869847,0.205722122222206,0.205722126608496
6461,0.20162847612845,0.201628485240676,0.201628485240942,0.201628485240942
6462,0.222273491241884,0.22227349124875,0.22227349124875,0.22227349124875
6463,0.200178290817077,0.200178291169039,0.200178291169039,0.200178291169039
6464,0.200428201472784,0.200428201472784,0.200428201472784,0.200428201472784
6465,0.201566237367196,0.201566237386754,0.201566237386754,0.201566237386754
6466,0.200633820100038,0.200633821972705,0.200633821972705,0.200633821972705
6467,0.210609696451816,0.212250684186727,0.212650020530077,0.212752952827063
6468,0.20030983516024,0.200309835455757,0.200309835455758,0.200309835455758
6469,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6470,0.210216071035974,0.212584461150249,0.212918402902802,0.212961591426671
6471,0.238927783079895,0.266312674113124,0.283384058088395,0.293353981962226
6472,0.209381929292004,0.213037832832727,0.214664520181406,0.215557693201316
6473,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6474,0.200346439217096,0.200346439761113,0.200346439761116,0.200346439761116
6475,0.205777695778216,0.205777695813797,0.205777695813797,0.205777695813797
6476,0.203495414588299,0.205009150566153,0.205300697305895,0.205300697305895
6477,0.201415388057209,0.201421439967721,0.201422187924471,0.201422190463085
6478,0.20140766880569,0.201409486783639,0.201409512658824,0.201409513901112
6479,0.240342636601817,0.273741852016059,0.299377104543374,0.315461797744434
6480,0.200626146687147,0.200626152085788,0.200626152085798,0.200626152085798
6481,0.200176148542414,0.200176148542414,0.200176148542414,0.200176148542414
6482,0.214621514781172,0.222584583308424,0.226638697171671,0.229597925595797
6483,0.223562410017948,0.225782374391765,0.225919097164803,0.225929777136112
6484,0.200286146169228,0.200286169328771,0.200286169328774,0.200286169328774
6485,0.207918294140717,0.208477952488486,0.208519220162339,0.208521565874714
6486,0.200337522538805,0.200537485862282,0.200657983559971,0.200731817357055
6487,0.201475091525494,0.201475091533765,0.201475091533765,0.201475091533765
6488,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6489,0.200704122172182,0.2007045043958,0.200704505118087,0.200704505118087
6490,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6491,0.203927441717343,0.206690088619119,0.208630828901697,0.209936264280616
6492,0.200019042832526,0.200019042832526,0.200019042832526,0.200019042832526
6493,0.208324949686189,0.208594796224435,0.208606970780359,0.208607577818023
6494,0.205935848599034,0.206436184177294,0.206438447166842,0.20643844957721
6495,0.205242416021964,0.209045910392059,0.211827775151312,0.213902154693263
6496,0.208169268156514,0.210489885861735,0.210489885861735,0.210489885861735
6497,0.207652185566413,0.20898333690505,0.209348822063401,0.209430297953708
6498,0.200398960320123,0.200398960321799,0.200398960321799,0.200398960321799
6499,0.233730105396547,0.257872968204837,0.273562324244009,0.27996386478423
6500,0.200645550831401,0.200645559328549,0.200645559330055,0.200645559330061
6501,0.20030473108363,0.200304731108189,0.200304731108189,0.200304731108189
6502,0.201022460525384,0.201022468556162,0.201022468556749,0.201022468556749
6503,0.203056201371212,0.203605029262549,0.203920524370652,0.204087821137103
6504,0.205588243580215,0.205904569427171,0.205904723899577,0.20590472987234
6505,0.205256460337333,0.205262929283014,0.205262929283014,0.205262929283014
6506,0.204308612226018,0.204315578295053,0.20431557970281,0.204315579702813
6507,0.200033345566554,0.200033345566554,0.200033345566554,0.200033345566554
6508,0.200418519673027,0.200418586674277,0.200418586746428,0.200418586746434
6509,0.200813466552168,0.200813466834298,0.200813466834298,0.200813466834297
6510,0.200172458426548,0.200172459711248,0.200172459711251,0.20017245971125
6511,0.200878281671845,0.201116708083292,0.201192861240265,0.201213773024001
6512,0.201844977992158,0.201845734819123,0.201845735125354,0.201845735125478
6513,0.203917924598309,0.203948061741445,0.203948326038193,0.203948328111667
6514,0.211046794508295,0.212105716552183,0.212262023903036,0.212285533519527
6515,0.200218539592907,0.200218557533941,0.200218557541635,0.200218557541678
6516,0.20611210668436,0.206686420417178,0.206770169715464,0.206770671000552
6517,0.200007094933926,0.200007094933926,0.200007094933926,0.200007094933926
6518,0.22110586105364,0.233180412439635,0.238916978821131,0.241338398656415
6519,0.203350997498141,0.203778031683791,0.203831412323776,0.203839769680871
6520,0.20103121638311,0.201031530839535,0.201031531499699,0.201031531500012
6521,0.204689428203651,0.204753948457627,0.204755260780309,0.204755288754885
6522,0.203529183753756,0.203745340070248,0.203745340070248,0.203745340070248
6523,0.226270733626988,0.228378167122961,0.228378167124221,0.228378167124221
6524,0.203871342912384,0.203871344980718,0.203871344980719,0.203871344980719
6525,0.20390555204626,0.203912595272985,0.203912609034757,0.20391260903762
6526,0.205087974686058,0.207920715541048,0.209859161798475,0.210448645917365
6527,0.202971638215077,0.203189349426486,0.203202375474558,0.20320325456133
6528,0.209662939010689,0.209987725765774,0.209992181964639,0.209992214552889
6529,0.200014391037701,0.200014391037701,0.200014391037701,0.200014391037701
6530,0.207945677383698,0.212528249287649,0.212528249287649,0.212528249287649
