"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2738,0.168139334616232,0.29138832469859,0.220478328616775,0.307793304862255
2739,0.168955751449045,0.305076377398537,0.231840945710545,0.330070107769254
2740,0.172538610493004,0.310755182388213,0.237751026722898,0.33656027764689
2741,0.170598727680384,0.306660561129253,0.234250746423355,0.334721654281621
2742,0.172576687785927,0.311409374724876,0.236363202257539,0.33015061644942
2743,0.168097688590134,0.29092025173392,0.220563677952872,0.310080122559782
2744,0.168643840473328,0.299096778891492,0.227824784057129,0.32663842246766
2745,0.174098710677414,0.310192550691372,0.234625862859964,0.327988088448555
2746,0.167973457487375,0.290350176334754,0.219989159283726,0.311874498825774
2747,0.17334692990262,0.310044337479694,0.234801537424101,0.32745430112514
2748,0.168230455516593,0.294585277733613,0.224113392654492,0.318199296568051
2749,0.168461979152302,0.297654024868819,0.22609607353257,0.315798368153205
2750,0.169044514308804,0.295730831752784,0.223684906000618,0.312233844418996
2751,0.169242617440206,0.300969905353596,0.228567703778242,0.312134376941155
2752,0.168572676055859,0.298312347212269,0.227308067751411,0.32647377742384
2753,0.174724687038897,0.314355761337068,0.239894374727965,0.332506369213065
2754,0.16843586319379,0.291636258421146,0.220735467454773,0.310621333614294
2755,0.169902264101847,0.298767726909956,0.226732903480672,0.321854029982606
2756,0.171925421961055,0.303590962865631,0.227627311646997,0.31385667159887
2757,0.1683391580526,0.291979757834986,0.220291568639764,0.306293809261479
2758,0.170102030647007,0.297765889588766,0.224181047705891,0.314068750494659
2759,0.172186396211444,0.306166656469527,0.230659438945474,0.320288402824456
2760,0.170049833928498,0.298843939841213,0.225721702557449,0.314251946422903
2761,0.171573967796423,0.306230730219627,0.232747211855233,0.331927735909763
2762,0.173592320693613,0.309991821980744,0.236157225221177,0.322313707192924
2763,0.168942021380254,0.3015521257649,0.228961439401003,0.319602202004922
2764,0.16926167634749,0.304055821573071,0.233177915514341,0.326274271203627
2765,0.168437687625476,0.299534345541672,0.229661732750887,0.327970443961571
2766,0.168011108468966,0.292393080232605,0.221309457988146,0.315160742869566
2767,0.169153583085124,0.297088097628811,0.224746091492639,0.309751245306698
2768,0.168461214230833,0.296689095266062,0.223359529827469,0.319117563582607
2769,0.168470692165513,0.298237423013604,0.225324592148866,0.31124834929352
2770,0.168112691422115,0.291738683489092,0.220043584539257,0.305037997246815
2771,0.168708088322192,0.301960004241556,0.230543252575701,0.323190116957467
2772,0.168323516058721,0.291833975722003,0.220247044933783,0.309230120042044
2773,0.170239946154936,0.301930881516825,0.229425638768386,0.321032810984015
2774,0.168282299988031,0.294602057276405,0.222652899910571,0.308303463512815
2775,0.168161890716936,0.292894182906959,0.220990416826415,0.306555850185804
2776,0.168004872759203,0.290932164540527,0.219647666308572,0.301653766554045
2777,0.173823544938927,0.310876622674858,0.237142965187901,0.333331205676205
2778,0.16915856510196,0.30350239087875,0.232068195146188,0.323582302878397
2779,0.175789731842037,0.318372886506513,0.243307007680598,0.342466141097043
2780,0.174309840217625,0.314981635346997,0.240366018315797,0.335748285639958
2781,0.169407669080334,0.300852822590379,0.228185917942308,0.316228003276095
2782,0.169867813778138,0.301542473275403,0.22604932494587,0.313835177238139
2783,0.168128213301968,0.290942950317766,0.220577993217469,0.3149876354895
2784,0.168100069461272,0.291529951642133,0.221088233524845,0.315864781732748
2785,0.172066966042163,0.306694141293166,0.232434877172353,0.316455289755754
2786,0.16836854844292,0.295254357992279,0.223551552056846,0.307717924259789
2787,0.170132916777117,0.301151640969331,0.228270737058935,0.319080988235285
2788,0.173762231329452,0.313861274729975,0.239197154060458,0.339779503002836
2789,0.169062130754661,0.297449190102173,0.22377034909351,0.315847723140798
2790,0.170001719940086,0.300123225361308,0.228041800923187,0.318541569005394
2791,0.16955820177262,0.295618959122747,0.222216454253601,0.309502202513351
2792,0.170709096504198,0.303940748479167,0.231382101517992,0.323902700224657
2793,0.168517037653429,0.299169575659464,0.226393497028282,0.316421950522314
2794,0.171865319842469,0.309414313281583,0.234983688286908,0.3291024805108
2795,0.168737685514546,0.29522435141782,0.222407947962526,0.313891638659173
2796,0.168478847520438,0.297467641638051,0.225646425534401,0.3149936817586
2797,0.16842326840229,0.297404420780915,0.225083593710841,0.315922949184349
2798,0.175161246092874,0.315100607792707,0.240086077810968,0.326940541232754
2799,0.169008335255144,0.297511348662795,0.22603779698594,0.314652529882311
2800,0.168224506766325,0.29398321281074,0.222432699247453,0.307481673422351
2801,0.16823327818275,0.29459583842343,0.223523047908108,0.311508126909991
2802,0.173023325098517,0.308969054548966,0.234588078335936,0.330015892555405
2803,0.168031844545395,0.292457557131792,0.221175061717815,0.306944635416759
2804,0.168903032137759,0.300792516288212,0.228777465944264,0.320013978313805
2805,0.16918942911033,0.300383326994875,0.226054003986107,0.322844658603891
2806,0.168145037944985,0.292644555373382,0.221008167915453,0.303751673254883
2807,0.171213738582905,0.301512299835267,0.22866388036322,0.316604366879168
2808,0.169798575495745,0.303357675350042,0.230860245958566,0.325043197238337
2809,0.16852209060334,0.297477265679513,0.225315418957757,0.309190859193242
2810,0.168778402469064,0.29755747321565,0.22300331160559,0.313553063252761
2811,0.171059238853524,0.300631550648666,0.227552998822794,0.31591960124458
2812,0.168648496364288,0.30113971737309,0.225920144297557,0.32149287632208
2813,0.168702021190193,0.301883795243913,0.229332782860022,0.321821965209186
2814,0.170222028254662,0.299430000882598,0.226176296650622,0.313839112900461
2815,0.168147775855312,0.292005390434517,0.221108233508345,0.309570472135612
2816,0.171589873513365,0.309038642050847,0.236184758358511,0.324406136594389
2817,0.173411216579849,0.310788270888593,0.236681958323909,0.33263841566765
2818,0.17160461720928,0.307408506545731,0.231620937326326,0.328160056250224
2819,0.174397615957277,0.315268185113923,0.240721841845477,0.337645226830014
2820,0.170286582064054,0.300233872193077,0.227226127144172,0.320103167071339
2821,0.171821291823105,0.3049566572153,0.227340417728024,0.315632781061081
2822,0.174901261029322,0.314178068547748,0.239609108890004,0.32650732180967
2823,0.173255728269363,0.309889698629377,0.233798546310117,0.320197157552281
2824,0.17469591073651,0.313224253554228,0.238771766162096,0.334729285230753
2825,0.168224540461124,0.295209482107738,0.224250146509654,0.310020066467528
2826,0.171774546408383,0.312252206894395,0.23934001300732,0.338810675933201
2827,0.168206112757281,0.293365404615848,0.222055631392304,0.305363984702459
2828,0.168091016481616,0.29296923062786,0.221209515159155,0.313252273130216
2829,0.171618348487157,0.306967011792702,0.233033302032927,0.329400084049152
2830,0.168676715469049,0.300066557946199,0.226631488392193,0.318423228906785
2831,0.170294927575184,0.299957537438744,0.226809877812752,0.316476153787926
2832,0.169302257648754,0.305500006505485,0.233246205446843,0.323675279186114
2833,0.169277867837717,0.301734509558539,0.228412500047507,0.320553202349005
2834,0.176251840304887,0.318629005481285,0.243452229504489,0.341615668604616
2835,0.168830865115764,0.301398694392618,0.229736427159377,0.321606416207062
2836,0.172556620542165,0.309267461793973,0.235404432073083,0.322048931593644
2837,0.169126882285267,0.304549922860328,0.231397063279484,0.334687562143112
2838,0.168785372644105,0.297372466976735,0.224747690695739,0.316001606947704
2839,0.176505351670348,0.320176594077486,0.244891504410422,0.344231199100661
2840,0.169659025846224,0.300597836269464,0.226391491369233,0.316401202122777
2841,0.16837731330853,0.29781313304419,0.226603785357243,0.313708273213462
2842,0.172743415288635,0.307862140752177,0.233178027185918,0.320775163550516
2843,0.168279052049732,0.296919398183965,0.223114511421305,0.310648597953302
2844,0.170676048011387,0.29989088132196,0.225334633079006,0.321798049780265
2845,0.16865228460584,0.294803417491882,0.221992978404043,0.3130803828595
2846,0.169488899560716,0.295873796628775,0.222455306535625,0.310149683910794
2847,0.169504244706015,0.296057110975917,0.224739671995407,0.319822288611916
2848,0.168201552797779,0.294141586981803,0.22258788334204,0.320391929747856
2849,0.171834712258233,0.30759053465409,0.23441533321489,0.326866484900459
2850,0.169893837822531,0.298205496477804,0.224105879418212,0.314432853254746
2851,0.168105435598817,0.29507875502273,0.222820842162425,0.32096229247843
2852,0.17133542463902,0.303675264921992,0.231127015975006,0.317622684934683
2853,0.175603851085942,0.318337799956694,0.241840383469009,0.342039420906484
2854,0.168040587698464,0.291515191133354,0.220255096913916,0.303181116824202
2855,0.171428629318741,0.307026987771621,0.232302177499515,0.32129049681425
2856,0.174057248200601,0.311615876392291,0.237553742766399,0.333056080166612
2857,0.168612034720724,0.297105623155282,0.225312719427434,0.317590737774619
2858,0.17299672000264,0.3079877934461,0.234289675142512,0.3263159888236
2859,0.173482722659095,0.309892713936498,0.235748498578755,0.32608692795238
2860,0.17157847330888,0.310638200998203,0.238134819596229,0.335709220010993
2861,0.170214279668665,0.298633902252516,0.226288932191681,0.313287156195987
2862,0.170999529132837,0.30135143780701,0.227766653785382,0.319809276419958
2863,0.169373752099432,0.305535344182144,0.233803472201828,0.325173742883911
2864,0.167974667268259,0.290399909558713,0.219000093079553,0.299692425530987
2865,0.168525101571571,0.301892788879447,0.226183442426873,0.318176397520202
2866,0.168402468594649,0.29773409955881,0.224072099727509,0.307359996157677
2867,0.168890126942696,0.305559955648576,0.233481947667909,0.326121787494655
2868,0.169040146470931,0.293110409900793,0.221035124114107,0.309508156697205
2869,0.170530243772373,0.306116687112872,0.233675583692642,0.331809167448484
2870,0.174517433745561,0.313439205913145,0.238895450503682,0.327154762189786
2871,0.173262633182788,0.309662213398865,0.235762329303791,0.328792889718111
2872,0.175244485901031,0.317731591936451,0.242882154919995,0.344400331167211
2873,0.17199004361001,0.310853265458137,0.238232275448722,0.335007476555631
2874,0.168727799685357,0.298129130308652,0.22464710973607,0.309764639400381
2875,0.171356773060944,0.308143273473962,0.235108896486505,0.333844325349709
2876,0.168317292143586,0.299590303942773,0.22682565064342,0.321734648567119
2877,0.175836387413262,0.318491492304477,0.243184047384792,0.342877792120293
2878,0.168390029937035,0.291841386488402,0.221738020785194,0.319091287402564
2879,0.173586665460218,0.312322237734885,0.238635863218647,0.337390875692168
2880,0.168022447387961,0.291468538622967,0.21992165132134,0.300851909088556
2881,0.173841906116584,0.312186034218646,0.238047127841412,0.334363215009235
2882,0.168740323541746,0.302910533446942,0.230548046109248,0.331730299568618
2883,0.172529964118464,0.306301232506879,0.232791191816094,0.32320843147802
2884,0.168775170811368,0.301721162974446,0.226149285467142,0.314362383469038
2885,0.168013798825918,0.291501344776815,0.221077182504286,0.307489932691905
2886,0.172158168127855,0.309913243797685,0.235641225545213,0.335494587954528
2887,0.168193340584069,0.293459171374055,0.222809094941569,0.318347828434501
2888,0.169624544515599,0.297964322937335,0.225595048064248,0.311572656288437
2889,0.173657135869493,0.312637387242392,0.238060846870678,0.336478085582849
2890,0.169093126851217,0.294228773905163,0.222312705484712,0.305156962278303
2891,0.172528946397618,0.307520097334269,0.233800024573232,0.325518550203103
2892,0.171315241167479,0.30264890730439,0.228860736137987,0.31753007161039
2893,0.168099472713507,0.291572796407323,0.219618856837862,0.301015102615672
2894,0.171442940011934,0.308736100658358,0.235256305513499,0.332750148564195
2895,0.170168039929113,0.30368055822967,0.231114816607632,0.326140298066894
2896,0.169277738246771,0.300200315791558,0.228116643209266,0.322900500668416
2897,0.168124090526952,0.295711912938638,0.222718286886868,0.313338145298213
2898,0.168101822761803,0.292753840299364,0.221718395967249,0.319135268789382
2899,0.171683565742271,0.309575700932867,0.236832283414434,0.333635404536391
2900,0.174825890208933,0.315132647613941,0.2411839674353,0.340382389676134
2901,0.168273722148367,0.296665209831225,0.22462860463808,0.316258585242126
2902,0.168377379072984,0.2933731237211,0.22116017541649,0.306401736943834
2903,0.169501676726104,0.297870452529897,0.225312513606639,0.307628363593652
2904,0.170513507554012,0.30014814885559,0.22554593753629,0.323757705100427
2905,0.173651300016847,0.310735768564552,0.236472320213658,0.333808892064075
2906,0.169050440513103,0.299814870323409,0.228300619474835,0.322206725461533
2907,0.168743894710815,0.304833321231983,0.233965595630102,0.32995564807479
2908,0.170607507983229,0.305289510768313,0.229566504999555,0.322248558487229
2909,0.17467867035179,0.315028611188556,0.240346838590107,0.339110039978317
2910,0.171301768516034,0.302287520277557,0.229367063454113,0.312809235952181
2911,0.168302747993181,0.294909189572617,0.223893869187023,0.315165244184886
2912,0.168432438074734,0.298603946502666,0.227818785141571,0.319004112289476
2913,0.174961961976902,0.314257352563505,0.239621415714927,0.326412090555221
2914,0.169294137776364,0.300031020031267,0.228281942550234,0.321367325559813
2915,0.168123758368682,0.293612428658038,0.222490883243177,0.306523275251644
2916,0.169248345086414,0.295238608178929,0.223393087384388,0.3088275210632
2917,0.172577086313577,0.312249547917415,0.237922699875798,0.333658945297073
2918,0.169626575876835,0.301858204347353,0.229531751046693,0.321506209867556
2919,0.16837260099288,0.292511813912876,0.221460529359591,0.311498720440684
2920,0.173170353881274,0.307064438136649,0.232305945540254,0.327726630487104
2921,0.172725477881847,0.312842758417453,0.238944786299142,0.337906258363876
2922,0.175316654995613,0.313559795251136,0.235595594786874,0.329173891510837
2923,0.173490372043806,0.309837022471277,0.235900378640262,0.329426353250719
2924,0.168369473621429,0.293217108955301,0.221443352466988,0.306603511039035
2925,0.169681241133072,0.299528402560659,0.226901104681433,0.316873927758258
2926,0.168077715127672,0.29287714692509,0.222474828967887,0.317301667507196
2927,0.168261508795465,0.294706534662705,0.22357510798509,0.309916852532144
2928,0.168062891368488,0.290864727539823,0.219366593240407,0.300096554164804
2929,0.168608596440456,0.299791410423265,0.22815382915839,0.325289258130092
2930,0.170203360547942,0.298583914890888,0.226035473931997,0.30849621721697
2931,0.167991858335002,0.290790790697983,0.219331859996333,0.300457566212066
2932,0.171620096939592,0.310886842920868,0.238363520161905,0.336971676494267
2933,0.168400666282433,0.294283538044267,0.222169130056793,0.311504965236906
2934,0.168041405974635,0.291032779934539,0.219596100742374,0.301206437124204
2935,0.172894569179781,0.306767207921379,0.232854026672352,0.330163452283318
2936,0.174624778262565,0.315270243864032,0.240235784670707,0.343190830334111
2937,0.171724363638913,0.30510313445985,0.231839286083578,0.323952325075012
2938,0.171126100133899,0.30262988421501,0.229735407214152,0.318892742695369
2939,0.172518995622858,0.302888799739705,0.226702241891345,0.319532046768296
2940,0.17028115189369,0.30057851098738,0.227963350206291,0.315236411169389
2941,0.167974371441221,0.290412294882032,0.219177475344176,0.302023797350493
2942,0.170127993802027,0.302671373229877,0.227936329956591,0.328756431554011
2943,0.169893061864709,0.304704756113837,0.230358980608642,0.320435321298394
2944,0.170825298074811,0.304193080424862,0.231899376249881,0.323217987820805
2945,0.171483368504361,0.304860392738764,0.23172765990673,0.321963943187154
2946,0.169821037988376,0.302991556878713,0.231144126067156,0.327744853369263
2947,0.169147740345341,0.29624170885118,0.222850814459427,0.310425522511468
2948,0.17100899496627,0.303137002431369,0.231709309606434,0.332388731455919
2949,0.173919937069916,0.30902553062553,0.231640100051011,0.318563968593946
2950,0.168189636782056,0.295010908144694,0.223612927081927,0.309231704564401
2951,0.168873621643248,0.303326500261127,0.229874730503336,0.315603344739569
2952,0.169927868215533,0.298442007359492,0.226148054448192,0.310839850948929
2953,0.168453870440512,0.293060018940724,0.221235330604956,0.306532119755826
2954,0.167979856237774,0.290419687455154,0.218970596284992,0.299459286175455
2955,0.171450605916499,0.308684595527576,0.234734487911157,0.330261051476972
2956,0.1682271399836,0.29446327642591,0.222770886385406,0.307773368976851
2957,0.16853847401753,0.296411780260161,0.225084048483721,0.318255600248295
2958,0.168874293482696,0.293824119439457,0.221906408002403,0.304053399413575
2959,0.168027497006604,0.290593824828693,0.219199655036528,0.302249104760116
2960,0.168797507384961,0.299548231816633,0.22707451608116,0.321530698538815
2961,0.168323021767125,0.294777662840972,0.222588913945087,0.310872003018562
2962,0.171860247750065,0.304563046881476,0.231343411585442,0.321751750570472
2963,0.169686961429125,0.298900678216417,0.226639452897832,0.314343446643784
2964,0.16932362775997,0.302626723902667,0.227561896161808,0.323337108771347
2965,0.168901813399872,0.303885235323614,0.231683308073981,0.323532708223395
2966,0.168221669163947,0.294778164846357,0.22325903904603,0.315940412071239
2967,0.175217993844857,0.316839197171991,0.242093090071734,0.343051694562003
2968,0.168146187823843,0.291789809078533,0.219938931553415,0.30219944115362
2969,0.168114852116496,0.294622471482643,0.222701721963617,0.311789475217518
2970,0.172192519705162,0.306049243664986,0.232805931364748,0.326045653760716
2971,0.170059840557219,0.297968399583494,0.225825891445708,0.31419201357104
2972,0.173489943844436,0.313339032836953,0.239078682389678,0.33973882810412
2973,0.173177530171625,0.308686306527259,0.234778005218841,0.328111125372546
2974,0.16891640227636,0.297247027555245,0.22551086690897,0.315541645805903
2975,0.16919000155794,0.30325223634373,0.232319514950844,0.326886193618864
2976,0.174564759600494,0.315393176503952,0.240462471252558,0.33869727700634
2977,0.170321013684121,0.302269945041617,0.230137931598349,0.32160522612038
2978,0.170556779321236,0.302923579859783,0.227533374902807,0.317188256154334
2979,0.16856249317926,0.298906699037072,0.226227522999768,0.323351850626012
2980,0.171278256046435,0.30377070129381,0.231140713761053,0.323773123189831
2981,0.169611388203305,0.296611725168363,0.224190261349234,0.309732088407093
2982,0.167986880657237,0.290575502907978,0.219173845603737,0.299800024050577
2983,0.17124013774359,0.302917797784535,0.230448077820449,0.317593588001693
2984,0.170044383513192,0.303567790227629,0.230233392667023,0.324765455301055
2985,0.169370628363744,0.302931279349238,0.231578295711184,0.328769098410599
2986,0.168031929378431,0.290664175064751,0.219250366014747,0.302613818787211
2987,0.174099265466012,0.310855813489942,0.236440739656721,0.331362122630688
2988,0.174707689581539,0.31514145578623,0.241045341661188,0.329914516282109
2989,0.170768212875847,0.29683808470171,0.223636144906632,0.319471751645283
2990,0.168122002559997,0.29385937182997,0.221225183206629,0.30435380372612
2991,0.168040751496186,0.290857472679343,0.219641555758401,0.305724256304592
2992,0.168091748482133,0.29217570024617,0.220941362597126,0.306686175042832
2993,0.175969325690385,0.318681983571901,0.243801895589737,0.34798221010697
2994,0.174825449954359,0.314805510167865,0.239760930942888,0.327762037212786
2995,0.168037235880099,0.291295597443879,0.219941434948226,0.302453022929474
2996,0.170571524538533,0.307261987174649,0.236330939366503,0.339106238209762
2997,0.169981256916206,0.30646591550772,0.233262179500661,0.334264458279983
2998,0.168139462892522,0.293368981792563,0.222210406272331,0.306553343567933
2999,0.168639272803764,0.294982882016079,0.221859927655262,0.305857454029839
3000,0.168044773308498,0.291716662595316,0.220457382588617,0.303762336103929
3001,0.168872716774238,0.296381840661398,0.224650966791413,0.311107704492276
3002,0.173786692382526,0.31268845951301,0.23722806827864,0.336829804803708
3003,0.174421085102062,0.312964077833784,0.238478679196318,0.334010758045958
3004,0.169643612882664,0.296442997641463,0.22345042538285,0.311028783337402
3005,0.172570405687049,0.310470645061513,0.235382827422081,0.322509628123618
3006,0.171235889054185,0.308861263204182,0.235350198420889,0.334623646331142
3007,0.170861701187935,0.301826656955445,0.229177352944728,0.319837780427477
3008,0.171751754408087,0.300825058862061,0.225622575325212,0.311351291918803
3009,0.169903262338631,0.295305655418072,0.222516181657549,0.313290619815934
3010,0.170588110578283,0.304571133213199,0.22949587224143,0.31818958350081
3011,0.168586813586286,0.297780169550465,0.225737894485016,0.31489047983405
3012,0.169455603004349,0.296608940091349,0.224497161849956,0.306979928353387
3013,0.170874757911097,0.299744727055847,0.226232422298687,0.319791947011764
3014,0.16831388639836,0.292959505458245,0.221415610117167,0.306504847310342
3015,0.168249402075806,0.294331228475441,0.222747698474559,0.31133825222913
3016,0.173922460791749,0.310966598946991,0.236938770238691,0.33045858797292
3017,0.171314788232591,0.302320404103775,0.229552459213129,0.32162887045732
3018,0.174355502614567,0.315182066320325,0.240537475102387,0.340451926310817
3019,0.170104327526,0.301772100005168,0.228918053260159,0.321679801374538
3020,0.173796508099497,0.312165939569485,0.238094100202252,0.334137435800197
3021,0.170291588041565,0.303391778470608,0.230312749392512,0.326105296508841
3022,0.17361014450743,0.311866505702738,0.237772771163811,0.323342314393834
3023,0.170932989885928,0.301433854652181,0.228711568467449,0.317802911593065
3024,0.167971866860206,0.290320195582655,0.218920944740375,0.29940814489349
3025,0.176209190232942,0.318515405036972,0.242874793480618,0.343060596811429
3026,0.171278079102168,0.302521902671769,0.230164349306627,0.316044199741033
3027,0.168075244253826,0.291649340730588,0.219767716368462,0.30049806733718
3028,0.174329991015546,0.312208378657324,0.237920408479027,0.33403432303466
3029,0.175593412615188,0.316157183338887,0.240856956890391,0.340338508440184
3030,0.171891695562035,0.303799959084564,0.230175504699236,0.322798336120486
3031,0.168700464039844,0.305530154294989,0.235130516732862,0.330590583929984
3032,0.168876780020938,0.300641333668643,0.227368665907788,0.316866052722268
3033,0.169744739955144,0.301743150268073,0.22966284640474,0.325732688564172
3034,0.170441413093167,0.309177698683608,0.236711780689719,0.336753660690202
3035,0.168863109986119,0.303332034202435,0.230630096780578,0.316548588460829
3036,0.172939578786491,0.307751431219384,0.234322576437914,0.328422438767961
3037,0.168343896598405,0.292190396243114,0.221170875634132,0.31596654384543
3038,0.168936859194091,0.294794384238895,0.223012303104715,0.316312881990918
3039,0.172354227607142,0.30618127954162,0.232294739905993,0.324435195248797
3040,0.168954452910502,0.296782985540073,0.225126359956956,0.310638750117561
3041,0.168397832555325,0.297331705980074,0.22628832687846,0.314434622591759
3042,0.173802655560618,0.310436171868409,0.236777426082627,0.337240354409759
3043,0.172932841741713,0.30729187749786,0.233538690582526,0.33335588739832
3044,0.168811046047368,0.297504584109414,0.225660198024388,0.31114600969013
3045,0.168772961669736,0.304718098029149,0.233423764659052,0.326062877609911
3046,0.171038148564255,0.301362263329327,0.228398697825095,0.316450026590949
3047,0.168007940769918,0.29071205838796,0.219154718075561,0.29983198985517
3048,0.169330838989184,0.300150054544855,0.227956953798135,0.31399798370923
3049,0.171491011928645,0.307840987041564,0.234232751567308,0.333504134827265
3050,0.168536979420107,0.294960883869645,0.222909711687191,0.318297938231991
3051,0.168084420098339,0.291374984531555,0.220088298347198,0.307580940951696
3052,0.171876576524396,0.304279936201971,0.231146347450747,0.32051514122276
3053,0.168985221872233,0.297604833941567,0.223965961465784,0.30941545519334
3054,0.169903052664913,0.29996793992243,0.226665297434248,0.312859497409464
3055,0.168765182328336,0.295731792409469,0.22397623546646,0.306064078481708
3056,0.173743964979485,0.310149395425606,0.236177035994191,0.326964292673394
3057,0.174499105990545,0.313642638767832,0.238690878556547,0.342010602574823
3058,0.171064656300038,0.301667911295495,0.228935993122927,0.316111508409128
3059,0.175043490617441,0.316517514361114,0.241233607200465,0.33985793702865
3060,0.171477406746731,0.304313174438755,0.231795406366194,0.326095237792475
3061,0.170282469516413,0.306088165101207,0.233193397563018,0.325623701818111
3062,0.169505282160835,0.303487243724576,0.231717129913507,0.328326694250594
3063,0.175120481917753,0.314931447647865,0.239907975771892,0.33851609931794
3064,0.169713178657035,0.304844431631643,0.230838947118454,0.333225096881477
3065,0.168876366469598,0.294984594101707,0.222431581825832,0.319884901125826
3066,0.168448141925047,0.298204141076557,0.225986396973658,0.316371666593886
3067,0.168226570929811,0.297893342181067,0.223914005255006,0.314082425057013
3068,0.168208107047697,0.295734862752837,0.223356706132341,0.318824447859052
3069,0.175153516633234,0.315294213676726,0.24060096787731,0.340599227323015
3070,0.170860519386713,0.299330922744345,0.224716243471135,0.307834126302322
3071,0.174862245939856,0.312072263046409,0.235539376330088,0.330507422132447
3072,0.167974720517032,0.290389742094167,0.219028098323836,0.299874064980181
3073,0.168144296278678,0.292544753933437,0.221165841024885,0.30792564322953
3074,0.168433130217198,0.297421060198668,0.225449370958127,0.316684347937308
3075,0.16938087453486,0.303504748676344,0.231540692167845,0.331738739192475
3076,0.168337425144286,0.29821016771405,0.224260528811387,0.312239476651585
3077,0.170914024670155,0.310454363691628,0.238854579468448,0.33659988592273
3078,0.169290742141041,0.297863780030863,0.225649552806848,0.3170491650691
3079,0.173396906838696,0.308197415575306,0.233606040070625,0.326777505727263
3080,0.169393662359938,0.299830730971622,0.228210473299676,0.315111065896855
3081,0.168909892790898,0.302844817491405,0.230887432852686,0.324486944023334
3082,0.169000068828082,0.30524869974188,0.234311478070031,0.327082169328621
3083,0.168480388482109,0.298618824911346,0.227420875145844,0.321815362458307
3084,0.168011391467846,0.292299929907895,0.22097945769549,0.309945771600314
3085,0.169826328079948,0.299142823407045,0.226702051668554,0.313299967265875
3086,0.169867536088702,0.29740023714564,0.22445485053685,0.310700416442299
3087,0.169913665782609,0.302363448867566,0.229164091775986,0.317733043483033
3088,0.170073103901317,0.302204397862915,0.229529510280018,0.325585254608866
3089,0.168472575863253,0.297970967653708,0.225660965700782,0.317173587234557
3090,0.168580785584814,0.300300603743995,0.229333720588582,0.322480363894849
3091,0.172613161825081,0.309766607986187,0.235688885540875,0.331639661054317
3092,0.16930013782752,0.304635752709902,0.231380498144235,0.326831587037192
3093,0.168439600274801,0.300921458526909,0.227766656379224,0.321010706031495
3094,0.174201892587228,0.312921688351891,0.237949190518458,0.331708761900163
3095,0.168433149104976,0.298020421185911,0.226964267659703,0.321092290609777
3096,0.169819604550002,0.298600590084685,0.22586128298587,0.315144877196522
3097,0.175005817504626,0.316093127578219,0.241348274096477,0.339300812298161
3098,0.174346371865119,0.313654186960238,0.239525211840629,0.339148561054919
3099,0.168288518707133,0.297402265554235,0.226612623184944,0.319691641216725
3100,0.168199691558168,0.29601221911536,0.222861399581411,0.313132926936855
3101,0.168729109637727,0.302306273313841,0.230382148955796,0.329509275290122
3102,0.17065896150526,0.302744065835615,0.229860614001032,0.323534952966466
3103,0.16936484012216,0.296276263043043,0.22475911162029,0.314777317491461
3104,0.175079299104604,0.316700793087262,0.242007791261207,0.339483240274979
3105,0.170806883880403,0.300775305595732,0.228459511135002,0.319574651366528
3106,0.173629378071268,0.314346004867406,0.239867953065826,0.339094667586228
3107,0.171919982944774,0.309179284787256,0.235626139893884,0.331348639757086
3108,0.171255425958236,0.309845335652916,0.237806511264548,0.333938760923847
3109,0.171205227208773,0.301604414729894,0.228830554910015,0.317716568694341
3110,0.171135153336,0.305446023881226,0.23162932475021,0.32869851562714
3111,0.174605163409547,0.312963023011426,0.238579531895109,0.32714905749179
3112,0.168060590612637,0.291687945464404,0.220013623538645,0.301345396709931
3113,0.168142361628065,0.292434251607235,0.220424783897284,0.304946873097583
3114,0.170905627037261,0.305062780588038,0.231766152280468,0.32522383733598
3115,0.168891893079143,0.300269293436489,0.228180671324434,0.313702228878437
3116,0.172183550712225,0.3046486621192,0.231147077118323,0.321066201610795
3117,0.16806734855105,0.291441881558274,0.220064696673321,0.303022743232732
3118,0.169386709830164,0.296508636268279,0.224362702139889,0.309984660947354
3119,0.176428436621615,0.319903943073738,0.244818110348411,0.344799084453608
3120,0.173110823274724,0.308937555279933,0.235157111320504,0.329432777126362
3121,0.171008006929871,0.301993603987236,0.22850598388177,0.318005654203633
3122,0.168774638744897,0.29960476246964,0.226987421989937,0.320896520542589
3123,0.170936856833159,0.300280286837606,0.227419768050339,0.31506812748854
3124,0.1710023439221,0.300506246377682,0.227570323186331,0.314789175649434
3125,0.171126479930856,0.304402677788128,0.230414230309002,0.325273257145832
3126,0.168461214186155,0.298813069331678,0.225017346197547,0.325279211458408
3127,0.168078156336062,0.292204902026912,0.220597355474606,0.303881771483545
3128,0.171538116557485,0.305200351307546,0.232355916762647,0.329450317350779
3129,0.169542892146621,0.302648864001841,0.229732329381853,0.320147854097308
3130,0.168695439691365,0.302870475601223,0.230132785622506,0.319387158056127
3131,0.172177900871228,0.307764008363275,0.233065950015874,0.32580339021666
3132,0.171635192079351,0.302988792676194,0.230163896413088,0.321722255802909
3133,0.170361433700674,0.301064665722274,0.228542076383296,0.3124098139906
3134,0.168465918279992,0.299953483660747,0.228009219589869,0.329212140481969
3135,0.170553961113837,0.299467479238067,0.22677364870213,0.309786091337488
