"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2825,0.195151770090723,0.396813452170542,0.346169632610143,0.497135147885661
2826,0.19242359089294,0.371360575114341,0.296682009127498,0.44908660154152
2827,0.195357514071487,0.341454318541654,0.276144713823758,0.407677985478745
2828,0.190616787520885,0.362400915670865,0.30058255378842,0.432922418399092
2829,0.190722700076794,0.37809861286573,0.289403191918193,0.403166902180018
2830,0.199725028524069,0.397116875861788,0.3524491985244,0.50059423547417
2831,0.185173022108713,0.325971446508348,0.310761168156861,0.438214118009752
2832,0.186483796024329,0.351813663148371,0.300147785500376,0.441648138898214
2833,0.196725425793912,0.376238210794432,0.290544324021907,0.443205398364867
2834,0.184752219168162,0.341585470698432,0.293991727513936,0.396473762899429
2835,0.197131817279153,0.360814464540176,0.299102897167981,0.42330505773647
2836,0.184300622338592,0.356531923736086,0.295446246498467,0.444634041790338
2837,0.18700040202113,0.355842913760635,0.317231065959432,0.451278924262913
2838,0.188719069766908,0.344313053098273,0.332723667660731,0.461265342812345
2839,0.198763018984314,0.361055515147274,0.310253370293525,0.427615465618975
2840,0.187781816780845,0.332095882853974,0.278858120554987,0.398746863536987
2841,0.189693765376541,0.365531635946996,0.309337278960418,0.475800473323835
2842,0.19547186478125,0.379532070134883,0.298123296933597,0.428799921733828
2843,0.187434557680162,0.367841094884018,0.332385566906136,0.514657424786551
2844,0.184303632486835,0.365931350961002,0.328033114135787,0.437485200688091
2845,0.196812361438135,0.367378798125356,0.27793622334941,0.416118939062272
2846,0.195123673449877,0.373980789203923,0.309797427650991,0.441755957321234
2847,0.190416711321231,0.363557791550071,0.314509562276741,0.492500924355655
2848,0.189183237860281,0.359655972657691,0.323849581378531,0.437640100995991
2849,0.183225694595245,0.346704135792836,0.300806994501518,0.462140726072242
2850,0.194560354151703,0.358256090911734,0.288597796201298,0.421114337718208
2851,0.197800382793622,0.395033092926463,0.296643466447102,0.433192465090862
2852,0.19956663412288,0.37079543829958,0.317168544305559,0.444477161109395
2853,0.188365765345142,0.366371197240527,0.318900775426055,0.429118700238722
2854,0.196030815896584,0.38226559197238,0.319694339737619,0.452998151572261
2855,0.195008296694514,0.374181013205145,0.308800650120408,0.418921840175108
2856,0.202019175854957,0.378783372509612,0.310357735242339,0.425950478480167
2857,0.189895864439283,0.382181966317464,0.300909716115327,0.41931068558029
2858,0.188448765968704,0.331705832982322,0.292555647094403,0.419647400099392
2859,0.197607646807494,0.34535963546488,0.289824032904416,0.458606097183374
2860,0.195768893662989,0.381243436685907,0.295085044543608,0.434919425716907
2861,0.19139798639611,0.370369881844058,0.337306533153714,0.494561275016057
2862,0.19406088935635,0.378203474021348,0.311604896614431,0.471157045975958
2863,0.190784718502139,0.365997565131367,0.317951985346037,0.483248656586218
2864,0.194698585124373,0.367991369097748,0.299401906898441,0.429335991556758
2865,0.186241960090746,0.364573303891653,0.283675759956914,0.394147914852421
2866,0.19064466965224,0.361115739661086,0.290280198469794,0.416568342307301
2867,0.195736000966547,0.366410874029684,0.289815368637398,0.413622914757819
2868,0.194229557758919,0.364455089990289,0.322909869740329,0.461196853638052
2869,0.187751734243311,0.368938008654149,0.299041685517858,0.401985967952245
2870,0.193538277410894,0.352889074803095,0.311446770102235,0.464185977987373
2871,0.19181589570394,0.373978424309163,0.28709087310996,0.433733454570182
2872,0.19819165981141,0.378544054255124,0.318687999366287,0.425006291939259
2873,0.18925197369145,0.356927791967699,0.306922471251999,0.437882702764715
2874,0.19409193041191,0.358109829370317,0.29915653826737,0.422933522932485
2875,0.193699329596559,0.364491238234979,0.287389383798463,0.416484648651251
2876,0.186019391209935,0.330723772058127,0.284860285488167,0.423523817003831
2877,0.201467051769099,0.40528295166205,0.325539495516629,0.446006895010707
2878,0.187753891539295,0.349114835287591,0.30922604126014,0.436833763852693
2879,0.19741608216632,0.376911342107843,0.326358782360073,0.470223769633794
2880,0.196900749954715,0.385106895157701,0.337469702945694,0.45707864433772
2881,0.179156935467478,0.324108070714595,0.299148731408223,0.429695673155449
2882,0.196140897872122,0.368017836174423,0.284485068087964,0.454803540020223
2883,0.183304850638761,0.33865109858952,0.300894313524157,0.415830728496043
2884,0.19494488457669,0.353977928234239,0.290131219464542,0.424962658276082
2885,0.207061660891742,0.394483197805336,0.36462085958632,0.537811924407518
2886,0.194687968854408,0.346945022028832,0.279541715515179,0.414022954648179
2887,0.192773686625106,0.3532336061099,0.291581654029682,0.426000357396149
2888,0.200481310809802,0.366799222386233,0.323463651432108,0.476028798303777
2889,0.20232951705986,0.36570772126998,0.310533929552227,0.468021480488851
2890,0.191437759356918,0.374941618752647,0.323344186162228,0.509610709771297
2891,0.198228548838969,0.358860118862058,0.28278027093125,0.400138925170247
2892,0.19474948677425,0.350506212388013,0.295665865172973,0.44234951517458
2893,0.193865844485505,0.358723821592454,0.285413214816064,0.437104124833243
2894,0.190786881421039,0.363340822784551,0.299117052256631,0.420086710566709
2895,0.197423615586934,0.352202730279988,0.31723782376458,0.426123058275566
2896,0.187806437532194,0.366859320533019,0.315482114388471,0.476163354806237
2897,0.190016976288085,0.380904606482397,0.321293114925598,0.487532090268988
2898,0.186120120322183,0.371760621981059,0.309303919011761,0.445808615202431
2899,0.187105760960871,0.365342270913527,0.330609178563593,0.496966002604708
2900,0.177473720356296,0.33578071951006,0.283186595272728,0.403151222270454
2901,0.205027479769364,0.407767454538888,0.337219142013094,0.468769632016384
2902,0.19859325359407,0.363587090669033,0.322237792556745,0.460486854651098
2903,0.184043046769689,0.32848628011738,0.263977222446304,0.437959613941705
2904,0.200241341871479,0.363509569758098,0.328066255043541,0.475566171737336
2905,0.188210067971714,0.351171108350158,0.301849431282356,0.414181244836929
2906,0.192367014767612,0.389722390602357,0.303845748320977,0.432407677806719
2907,0.192845457282064,0.372775632094129,0.314347028275081,0.477675820277235
2908,0.185561941213068,0.33122565958737,0.276129724150807,0.405550970543435
2909,0.183839849015144,0.350593291774387,0.327107309589564,0.510118826137023
2910,0.195560286368515,0.366408569248262,0.323576412885477,0.447857624691056
2911,0.179029712646944,0.348983246658657,0.301207649695467,0.432998488195591
2912,0.198953789240148,0.386678506483282,0.31029891854318,0.445620311642377
2913,0.184838956942304,0.331931861710176,0.304046640846183,0.423617227854398
2914,0.200442868730889,0.375331982003632,0.308935256237896,0.435368435736027
2915,0.19843782931576,0.360797693540335,0.328407796057975,0.543154844737834
2916,0.191049994717278,0.354559143917639,0.293635752838629,0.42847488212366
2917,0.194444560502472,0.369539667381264,0.310359124652336,0.439826293899749
2918,0.185426826214376,0.341092812670678,0.285203479707174,0.434646523100904
2919,0.19442927662174,0.384097691319269,0.318114793175334,0.44927648744162
2920,0.188589962245397,0.357079765271614,0.307242749461042,0.458419552497995
2921,0.188538737042386,0.377088987173629,0.320138154800353,0.453204715089038
2922,0.184623541688937,0.343846302645312,0.307026105213489,0.442573586833471
2923,0.189726338659712,0.359582313898016,0.30161511708565,0.428824756513215
2924,0.180487180888522,0.341609302104963,0.279271174591848,0.391431417736841
2925,0.196448176035364,0.360255797120851,0.313247270438804,0.453076794721191
2926,0.187394907685243,0.360516305236612,0.293669837446497,0.445636284935992
2927,0.188518784079752,0.353858454457577,0.270709497839049,0.412016522532118
2928,0.207805344389591,0.366728821409134,0.310671194445801,0.444601508005346
2929,0.186155894155453,0.34312099177116,0.315555174607424,0.469650849290671
2930,0.182175069855185,0.324822432039846,0.285895990657313,0.418542267465659
2931,0.180727559519426,0.332294799033313,0.303151699702722,0.434776352394001
2932,0.190940677012602,0.351545866030731,0.313910063009091,0.458416388127632
2933,0.180698374851747,0.358645493390891,0.306749819929132,0.454836138210425
2934,0.181776976808251,0.349087525927309,0.323506919164184,0.429249038842731
2935,0.195729449364279,0.364764796829737,0.306307880433457,0.414042053074332
2936,0.193118274270432,0.385225863818146,0.318980779700451,0.50221665569317
2937,0.180382682143811,0.346286512974596,0.29832008127732,0.407320522200858
2938,0.18853317835064,0.382136767168739,0.322882049189962,0.468484762023173
2939,0.18712259893276,0.349459085296082,0.296852875469249,0.437605887246959
2940,0.191678129945574,0.375976643912794,0.315291752859535,0.447931498534924
2941,0.196577102743449,0.385466394568349,0.321224936941601,0.503932617561767
2942,0.183884918178587,0.339481188704932,0.290916072370454,0.428730498952855
2943,0.206425332122154,0.358779598369495,0.288455375413739,0.398073479785318
2944,0.192215120261659,0.378576315672479,0.326604195671651,0.485858179066365
2945,0.195721045618334,0.368713629730941,0.302095906376386,0.454121152568418
2946,0.18694968242704,0.360999784914826,0.309340421904027,0.441917735350127
2947,0.190831112477135,0.362112481362962,0.315095419009214,0.462762411694628
2948,0.189397618458389,0.369243338309168,0.305836429618915,0.418706685323524
2949,0.19124680116255,0.378608913282245,0.303640456333617,0.463418142517442
2950,0.184681346401368,0.352183567878211,0.293441472069733,0.404682367040217
2951,0.191771993494057,0.354296808065908,0.276608187057594,0.414067666413367
2952,0.19884965948476,0.366784982796979,0.316190268276234,0.44942701840311
2953,0.185454542331956,0.339462474585708,0.288735759748041,0.412841132948644
2954,0.184741552117081,0.368970910808632,0.320850524295906,0.485333896296284
2955,0.183602344882098,0.348504402860157,0.304959610755379,0.450641561374838
2956,0.193690479598049,0.358061568529991,0.294232755323451,0.422336082296292
2957,0.196250446238131,0.370835090735164,0.331279612020592,0.444874760887093
2958,0.187292145818948,0.343362046250382,0.300164793538786,0.430812952723534
2959,0.197788383501202,0.370293147365069,0.311408897170553,0.469295404379928
2960,0.176441918159071,0.33553515099454,0.289789034971219,0.420217319822033
2961,0.185396272223188,0.339628310003422,0.298737931259081,0.428875348373771
2962,0.190090602273956,0.372063900701022,0.331695647828845,0.47562203336426
2963,0.19229204393413,0.347450061084092,0.304426512726023,0.44659063490002
2964,0.183838192364614,0.37164117964469,0.295040500165264,0.431800234166551
2965,0.194831434344567,0.374170093683415,0.302756409350627,0.440180410537773
2966,0.194285540819656,0.382078182947631,0.333246922996474,0.494077237311661
2967,0.176484623740528,0.337045174342037,0.263877644997754,0.379472546125756
2968,0.186998246429388,0.323179030596839,0.301420906623979,0.43873476650675
2969,0.189751694237955,0.346305422216705,0.288231047138491,0.418023815346679
2970,0.193263264296072,0.365489308217754,0.317233969125484,0.493295237234653
2971,0.196922495242475,0.355994688356721,0.308494655590705,0.427047051533209
2972,0.19512757146901,0.38224581879565,0.334386736246571,0.470206227443413
2973,0.198038361526392,0.359917070405657,0.298398945998707,0.443507093471289
2974,0.190824818007937,0.350378667943703,0.293386055998269,0.435731814132058
2975,0.198447152965597,0.378682550321813,0.324104261894466,0.42711629268721
2976,0.186234935890199,0.337999767531473,0.284026539693338,0.410339926572493
2977,0.191993125837045,0.391327468596845,0.335829976451788,0.477648989102
2978,0.193649393439725,0.363562935393886,0.292777234838585,0.475798544310037
2979,0.188017337688294,0.383087682028467,0.321275853258291,0.445441227169437
2980,0.201479076258251,0.385275267398069,0.353064883572207,0.514856094875185
2981,0.173162766801571,0.32118841813763,0.291741572467487,0.456206528950747
2982,0.193277011197771,0.362422040551936,0.316218125255988,0.441889333564177
2983,0.183245298070843,0.342681426564946,0.301612369825208,0.433788797049335
2984,0.18040437625566,0.343279434244113,0.283814630621226,0.427373385206252
2985,0.186318060436454,0.355685813401777,0.272852589793725,0.419956738754849
2986,0.188003938972152,0.363571139857884,0.333784232460513,0.487833158475951
2987,0.18868514562062,0.341975787400483,0.316570688269887,0.459198518538444
2988,0.190223648297901,0.366528279945952,0.294202449101645,0.420292346319361
2989,0.191432854653756,0.370563829691055,0.312794327588032,0.45953061233533
2990,0.182293602161607,0.364336574026963,0.287205264551888,0.411037144296829
2991,0.181341879137362,0.347182282931291,0.265671665649164,0.415579456432165
2992,0.189295803334957,0.346231167967198,0.282483345449243,0.443180462114313
2993,0.187223115663535,0.348856741868842,0.296924564172416,0.420531025602176
2994,0.188083269211775,0.352042465404566,0.292910817582741,0.397677633826562
2995,0.189537108969468,0.353959146893897,0.307415845692087,0.481782921536804
2996,0.194587324450939,0.369928287946347,0.353167889502562,0.446844020020847
2997,0.19552898718846,0.344600453585292,0.292272043208665,0.407084424756622
2998,0.195493628808916,0.373037426931039,0.317648773017066,0.43964584934024
2999,0.18323739243254,0.348557255841727,0.304236492874856,0.470465147399412
3000,0.187907697268898,0.349584595766176,0.276931890723017,0.410084016193341
3001,0.186896422289964,0.330512470788021,0.298172619680448,0.409604331122347
3002,0.184340896822694,0.371179981432722,0.31883985907324,0.470069680675078
3003,0.195801230943487,0.359949402586584,0.296435446380428,0.418685225969734
3004,0.189999536723221,0.354684042568605,0.319459923632654,0.465793706027604
3005,0.188282585614507,0.350769243717903,0.321173067944734,0.471699561011532
3006,0.190318679676519,0.347729575447626,0.272902168288715,0.367390653151143
3007,0.192991225163602,0.35636100184411,0.301503102319294,0.442402370544627
3008,0.204042071471665,0.374051870882274,0.324782639843698,0.466377831624723
3009,0.185213444907654,0.357774011841299,0.293266757634223,0.41442493226806
3010,0.194835596587673,0.35470403920786,0.308422375415523,0.454146289794014
3011,0.188624485813369,0.368077669973439,0.338164123774947,0.493564694939624
3012,0.191368308314491,0.355742669878542,0.300502905740821,0.436309946071801
3013,0.192017135706192,0.359224093090801,0.29585829267516,0.438007610443257
3014,0.1950269621429,0.358720959247385,0.299938318297565,0.434250078643107
3015,0.180386809954043,0.33549862714999,0.314260376932586,0.439818271621919
3016,0.205113216664486,0.393774851757583,0.336313330117359,0.511443115571049
3017,0.192827948292357,0.348526317583882,0.307371475528016,0.422379223658321
3018,0.194212641218482,0.349165552068661,0.294404627061697,0.439765487491705
3019,0.187951061081689,0.360568559810356,0.303250839499675,0.477586237758226
3020,0.187013630705145,0.365806177091188,0.327590788434223,0.45529187541031
3021,0.187441084917833,0.356817332630422,0.29858215308274,0.429324690880672
3022,0.197929746757138,0.400330396933172,0.306026630386822,0.417132789717645
3023,0.187855080651761,0.365675670382446,0.324629781007588,0.447869915752232
3024,0.204500169092136,0.360108712883574,0.308521748633371,0.443727645804418
3025,0.206190540982262,0.382835519906832,0.334848151228213,0.437929133402452
3026,0.187282448703867,0.35907690073404,0.321111468415459,0.456628330911761
3027,0.187046337245321,0.340950820976402,0.283748302609105,0.405023371640514
3028,0.187711910596869,0.354615543881424,0.297715900389965,0.457603988069161
3029,0.195203726649425,0.360497712080248,0.305397286169433,0.453852812529942
3030,0.198204282980833,0.38289198530909,0.313632583809868,0.462602103827915
3031,0.194393623490834,0.396446194401597,0.357319113708013,0.527059627202003
3032,0.1919306396183,0.367480966037711,0.31640553635273,0.468860946008919
3033,0.192320894879107,0.364028432002515,0.283574675299986,0.415886849004252
3034,0.180817823568263,0.35877033361384,0.285806381512123,0.411022468052338
3035,0.184743646970852,0.341518654066261,0.318184951009711,0.463426494604189
3036,0.181965302706788,0.341753643323419,0.291942777215389,0.413040199975305
3037,0.195190450773427,0.362535419174434,0.31907962878838,0.488983938101571
3038,0.1929171471807,0.333637740425383,0.261335338201033,0.416500561382967
3039,0.196901933093146,0.362281235389885,0.305411611834488,0.461046258819716
3040,0.179938776217295,0.349440057207652,0.285248641710619,0.43925880273899
3041,0.197909915957964,0.364527671694884,0.336439614501605,0.465391388788589
3042,0.19326488886399,0.357869910657539,0.294285732518532,0.4457591703868
3043,0.196754009620004,0.368982638729347,0.282302340884858,0.434256676876292
3044,0.185545960726755,0.371924701916899,0.313051122172684,0.459950685609981
3045,0.188984847749188,0.36476544840108,0.310374367618158,0.439053163222519
3046,0.191958794646932,0.372934991098498,0.279774661053584,0.408046128500866
3047,0.193570576256117,0.359465448918332,0.31997387648423,0.439511092666308
3048,0.194766676296735,0.371641394565793,0.324340817419858,0.461762980832592
3049,0.191686762912512,0.359285793908456,0.306210303456966,0.466104727602322
3050,0.183828498829921,0.333502834515641,0.289353380426579,0.38532675009383
3051,0.196720909590828,0.360767831746335,0.309901030143914,0.419912796103828
3052,0.183156740006085,0.331047987604482,0.287856722655976,0.438077586744874
3053,0.198175462847415,0.376865251828347,0.31907320123045,0.484667022789972
3054,0.197283057508019,0.385124821848847,0.327743509850363,0.458941342551497
3055,0.190880351370817,0.363602038999237,0.285118226548207,0.405182365489902
3056,0.195554889637906,0.377579902487152,0.320000634294189,0.480814680946719
3057,0.190251125376,0.356061006438624,0.306450856287265,0.425100131852965
3058,0.199188173261095,0.361697382107185,0.313226192737142,0.464016441523194
3059,0.185850067821602,0.378099132976012,0.318253636062342,0.436934059931723
3060,0.185472135316211,0.370795912786457,0.326395725076546,0.479786352668329
3061,0.187111038316766,0.368245624810648,0.307817544869341,0.457105874147344
3062,0.203222447427847,0.36358856861501,0.289341828137327,0.420853738466158
3063,0.187773100576904,0.374761266255972,0.321308681755522,0.412110671251019
3064,0.200522443886383,0.380040487942979,0.381005590658647,0.537075048154274
3065,0.191546230159868,0.366530428853459,0.283524822832158,0.424868143352301
3066,0.189291669876187,0.360658144199826,0.32299218531256,0.483706183616708
3067,0.184804489888977,0.346143563576651,0.267223169306062,0.408098651068917
3068,0.184521488427714,0.349068574178935,0.310377771828004,0.452779772194909
3069,0.194539015437437,0.346116948437894,0.330422161139647,0.469709587888641
3070,0.19103753494229,0.353594980718298,0.288022986670551,0.425053144656191
3071,0.191423298224358,0.348082954673482,0.309559919411706,0.450519273704382
3072,0.180781732185233,0.354633757082042,0.315354154345221,0.441707795853399
3073,0.194755984427163,0.346571043886965,0.312447114236871,0.44039456647405
3074,0.182181796012975,0.345223388611756,0.281724981202344,0.431637814739524
3075,0.197403548252001,0.367776604923678,0.293649745417852,0.410103444835076
3076,0.197797916551812,0.373956499062253,0.299880338600771,0.475460050624661
3077,0.179674528919336,0.329731563605376,0.290945302126853,0.423176902215244
3078,0.1885454717884,0.335683504704055,0.287505186089888,0.434625646658082
3079,0.191660373516513,0.370342173284588,0.310830575377858,0.469892477222453
3080,0.1976516722661,0.351944387825413,0.287756679473705,0.443926610440785
3081,0.187236298235318,0.349432992890276,0.318929745987891,0.454053483008807
3082,0.191488800571274,0.370443422306952,0.303865138676631,0.451937489365305
3083,0.190153930201051,0.358115890014733,0.288945450489304,0.405207875019996
3084,0.196030988744436,0.361470141068745,0.282421986523409,0.372554408332241
3085,0.194635345539501,0.36961241204469,0.303320555088297,0.463940060991825
3086,0.192673919491279,0.367274696738012,0.322928863757733,0.448933496439073
3087,0.191058016228808,0.340469128097937,0.286572307429008,0.469780770030365
3088,0.203494937793308,0.397608022787275,0.323141208348382,0.512792798643981
3089,0.184820245642274,0.333467885786138,0.304022634794485,0.483739076721725
3090,0.180835032160029,0.326679289067006,0.279970894980686,0.43545352399084
3091,0.192552629969037,0.361290722641557,0.310845250232509,0.45989527806996
3092,0.192509195648431,0.381020668190951,0.309361795346181,0.412771137312921
3093,0.193389508823935,0.356074506522732,0.288355988119159,0.435334353975853
3094,0.189367509938773,0.357318440555754,0.290191247746552,0.411750544720846
3095,0.202497634278066,0.355854817167343,0.330310766779392,0.515983093208128
3096,0.182455569268107,0.34565227927271,0.295097943787143,0.460709045977378
3097,0.193193495559639,0.370931391402047,0.297699762413533,0.49050295207868
3098,0.188649737672142,0.352762741919485,0.334604225137759,0.497523597811936
3099,0.180770189030741,0.357743350949764,0.306452855483911,0.442908548072169
3100,0.197912521061257,0.362811933683789,0.295939970164176,0.435696995229357
3101,0.192963538557375,0.367996497883752,0.32005979669761,0.465938399284519
3102,0.191595052989314,0.366539140030024,0.314370292806904,0.449380130865302
3103,0.190856526503507,0.350124716347286,0.296533607634546,0.451985246334791
3104,0.192159635866441,0.367043264549002,0.298742738746345,0.409779089391693
3105,0.191108188884481,0.365380902705766,0.315787972726654,0.44531664586124
3106,0.176296477380625,0.329776509760548,0.288182796753007,0.398547461860198
3107,0.195386864514421,0.383626429234317,0.318976095514671,0.473097003226632
3108,0.189397142683928,0.357625895497114,0.307697599797717,0.419422564766374
3109,0.183197790436695,0.33077808472347,0.287339054622321,0.423126819152909
3110,0.196253242631028,0.372558628487326,0.309912003501878,0.47340493688702
3111,0.193480181386622,0.382765893988977,0.320343300869949,0.46620806474157
3112,0.183363366377822,0.33174291672594,0.295228720680138,0.404911433936543
3113,0.195450516451033,0.359915742876085,0.289105212364267,0.416213769352409
3114,0.187171212724036,0.351944462780974,0.298727829619043,0.433816945120002
3115,0.187517326446092,0.347373838546038,0.322381816659969,0.492224911914826
3116,0.190958771849863,0.369339103690506,0.282484174867007,0.431512845471181
3117,0.191558086992795,0.380415215565248,0.314673408982286,0.478507002738943
3118,0.196167986314069,0.36383705470248,0.311357230671691,0.456958148306371
3119,0.189298632709897,0.366301811086524,0.317350239072354,0.484942757039398
3120,0.182941352517842,0.347092301759855,0.294868797488151,0.430178822305778
3121,0.193706051004375,0.365141536581553,0.297817746627062,0.425427906123764
3122,0.183301483180512,0.329046612081617,0.283849323652071,0.400343123669071
3123,0.194697157762747,0.367982801201069,0.318798220801803,0.500514175979553
3124,0.184904780577132,0.352649770041996,0.300530230100625,0.431390943961226
3125,0.186036668882882,0.359496818810069,0.28759413499296,0.407300884998316
3126,0.181561981542844,0.359352022479231,0.344011161852201,0.554310614373388
3127,0.186299336864059,0.337680023155753,0.321907961682849,0.436312219512557
3128,0.176375734826504,0.34152168058128,0.306630121863871,0.468311861369943
3129,0.195507012653604,0.37342431806419,0.315622567515046,0.459278186071697
3130,0.193324881172798,0.342848648744811,0.305818423577178,0.442489010283015
3131,0.17983750137646,0.339482958126179,0.303856223140763,0.415295252310726
3132,0.177354647836223,0.32835069081021,0.288179303847856,0.451027964783077
3133,0.188803238976233,0.368938691211784,0.27963515667271,0.427466730686286
3134,0.182288112382893,0.341581435131966,0.299309018385956,0.465177892062387
3135,0.198078640125655,0.369501770381606,0.317170163542487,0.503315082148983
3136,0.190779169322567,0.350353736988714,0.312307887814191,0.468954765650094
3137,0.194637143054021,0.380453950756682,0.309889050503722,0.444370768618187
3138,0.185375736449084,0.343846991595659,0.319025630712868,0.466796670169418
3139,0.189052104033573,0.359882847036911,0.299951763023844,0.434345661276717
3140,0.194626364165411,0.374095734502553,0.295312518430593,0.472111501491019
3141,0.194435672951017,0.355573504373943,0.307890560995652,0.424378582335946
3142,0.190318768588844,0.352243829549408,0.306503871653286,0.44698789955964
3143,0.19361728043493,0.339744192412487,0.325214772341923,0.445786219760808
3144,0.192126568414847,0.375582081563514,0.333203628916819,0.44771599584979
3145,0.19004370077135,0.357316868558455,0.308584998771551,0.449650509269378
3146,0.174481526143801,0.339966669572014,0.26266252888434,0.400622725336051
3147,0.192421549719412,0.375670737745493,0.354915025604801,0.453457913433155
3148,0.199956325707161,0.36605833371176,0.309477045624681,0.440985966093678
3149,0.186834599040046,0.367889814090716,0.305116298503906,0.47031874173228
3150,0.18889393588784,0.335202257043732,0.294254824495195,0.433478222905388
3151,0.190223045637931,0.352812328201676,0.292240942168118,0.453517548317913
3152,0.206067513276701,0.384689455097928,0.312071323189296,0.474520759575078
3153,0.187506214825525,0.345211303636962,0.271217005064995,0.363172230584356
3154,0.203206976635661,0.378185900151102,0.316311427594018,0.449776044474319
3155,0.198602054919544,0.373932379788851,0.32621142577108,0.464635495746241
3156,0.196225071233934,0.367519421118774,0.292699827399063,0.408916458581786
3157,0.196545964099343,0.366584645560756,0.323535180530716,0.472039764350894
3158,0.199259527012713,0.369224843759505,0.328626832380954,0.477705570334973
3159,0.205244126374421,0.40631869380802,0.355477421144253,0.512676449611996
3160,0.187601130075909,0.355617045137306,0.272086617815189,0.417003768945539
3161,0.185061201587526,0.339780621126569,0.301672899971832,0.448618224343965
3162,0.192934278206043,0.378742190530931,0.306271303673403,0.484047496558034
3163,0.189475810915481,0.34784849775856,0.284023649800323,0.464250237963335
3164,0.186499391990559,0.353194389788236,0.319010118771957,0.444714116595739
3165,0.201577708092909,0.375166949488376,0.28836112737469,0.413610398538138
3166,0.205317095956173,0.354014005009842,0.313324859746025,0.468318999339431
3167,0.192079725823745,0.363352782090726,0.295374510842659,0.461613970965574
3168,0.186651691589512,0.378478925838068,0.308271733712372,0.420769683865672
3169,0.190385289257041,0.36623490435504,0.291423737276629,0.435399511392024
3170,0.18877813356341,0.343773334769542,0.278966930817438,0.425468152759311
3171,0.178413426405639,0.356150430110639,0.300735266815983,0.465782652066153
3172,0.190857975683017,0.344901466840027,0.290749148278616,0.399081268016418
3173,0.194889356496586,0.382266004883076,0.305311739910713,0.452122755768927
3174,0.189015502083674,0.34250657482065,0.294095142868221,0.440487166802269
3175,0.187034146039481,0.360202526811193,0.331363913045271,0.46440780075683
3176,0.202933844746225,0.383523148296849,0.326777019609272,0.428980591641048
3177,0.194147500610334,0.346503886536852,0.299817802286327,0.437324927897553
3178,0.185881235984414,0.339924978234041,0.306671257698533,0.432133058051084
3179,0.186593471821307,0.333580297433167,0.278825460113773,0.400869067075526
3180,0.199508451580316,0.351070070379888,0.329774065530887,0.475856316953643
3181,0.189193515182853,0.353987777350819,0.300692135383379,0.413126335485275
3182,0.196684145868709,0.382439336129646,0.309445201423253,0.444133414448896
3183,0.195911147125134,0.350800047949146,0.301126328324328,0.406678037611414
3184,0.193780996900809,0.383540918895119,0.322293932431875,0.445685003293059
3185,0.198045972662496,0.377495641170986,0.312263480079694,0.448795225057138
3186,0.193202463442192,0.38364390293092,0.339251562101275,0.492162470163593
3187,0.185438797736874,0.349450536599985,0.307302876479973,0.447845252244197
3188,0.196339382905875,0.347713094361055,0.289912717036856,0.404038962335511
3189,0.186207859269988,0.360986517189897,0.302521275301593,0.470324573964558
3190,0.187252992460326,0.35440965251315,0.298403653754066,0.436545308442769
3191,0.193232952276228,0.34871657164936,0.279159105132164,0.403767171160395
3192,0.195343519859669,0.38485819496183,0.29890391049762,0.414740230741895
3193,0.184140565721725,0.3695988645631,0.313296144378044,0.413099944416624
3194,0.200246934084451,0.401954925392318,0.332045744634089,0.464611264230608
3195,0.189109907764239,0.340697122129841,0.264382757181994,0.401817323593691
3196,0.193675178246355,0.377747903119774,0.313650125809154,0.499850570435793
3197,0.196688526857295,0.389403056322124,0.305002353580873,0.423913337767209
3198,0.199538307990519,0.354888625202927,0.3149305018668,0.44663838625636
3199,0.190609623533626,0.371529097764544,0.290502143543778,0.448786668038834
3200,0.190387218611134,0.357394056486939,0.300412263722541,0.427830881846999
3201,0.188079456378791,0.353084944676177,0.27023135219101,0.413764946665281
3202,0.184927777019725,0.330584846202885,0.317214779457717,0.422615452071808
3203,0.193963671895059,0.354154418629245,0.317777742716783,0.494490015349592
3204,0.190454147728333,0.366872979002357,0.302591785295286,0.447737999367082
3205,0.183565730354814,0.349981020196727,0.284084100757125,0.386101911480269
3206,0.190821435901848,0.372287453827011,0.343060585384261,0.499892713043317
3207,0.178202037843699,0.366214076304065,0.317485290965918,0.456200173726898
3208,0.179630582929663,0.33719957539797,0.27654312298548,0.434784926472029
3209,0.207306496576135,0.387678282227973,0.348458004332801,0.489574275324345
3210,0.187256630199564,0.344762944285522,0.301307978364912,0.433792917804287
3211,0.192082468046936,0.381631771696569,0.303004006181188,0.416240299716262
3212,0.204440184150056,0.396016943387803,0.348497593483947,0.463133464408204
3213,0.187243741278642,0.349158894919884,0.3066581083986,0.460544263624214
3214,0.197278794221607,0.370001052644573,0.304851811432133,0.416034663398427
3215,0.198065487653625,0.370839657619499,0.339364532650254,0.539326053918924
3216,0.186993977256903,0.371571621269087,0.297903277166631,0.44775088230334
3217,0.196934951071201,0.359190578971733,0.293909909131492,0.442472348280042
3218,0.184393831112485,0.339017597692052,0.286279030002379,0.419691235593181
3219,0.190266432844808,0.343502044427288,0.277042936473095,0.398133718768377
3220,0.183613224453612,0.354830672242393,0.294281001066559,0.448505541943058
3221,0.182646402358587,0.348419023663792,0.307737199804334,0.474260253600844
3222,0.185394758975176,0.344058760876326,0.27812954443238,0.409517983574314
