"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1850,0.205701476821515,0.210220638393622,0.217035365963494,0.218593097093246
1851,0.204817489950076,0.207365107121159,0.211693140925261,0.215807551272573
1852,0.205838221833251,0.207458299470787,0.213204536487041,0.216356204718081
1853,0.206525096290599,0.212014585422711,0.215460774366977,0.214295109947793
1854,0.204465942756396,0.20835251449524,0.211460942965869,0.213735607851578
1855,0.206076960356911,0.209661612932803,0.212059971545108,0.214867944426469
1856,0.204246925474733,0.20953291471901,0.213512442355025,0.21575950752231
1857,0.20635059268965,0.211208100177009,0.212330464288179,0.214142187782759
1858,0.206416499073381,0.210423259263116,0.212951842315949,0.216288415261694
1859,0.208177126095072,0.211566946820972,0.216096409192356,0.218080134623208
1860,0.205338218841157,0.20895753898654,0.214326231587148,0.218539389965205
1861,0.204863444797183,0.208806506318135,0.214611773280306,0.217481149134099
1862,0.203615318296527,0.207921075941864,0.213565212674799,0.215834963814738
1863,0.202766184368988,0.206665569021876,0.210503615100945,0.216974040211175
1864,0.206260556327761,0.211938683133397,0.213177012372487,0.217352406191916
1865,0.205302074716505,0.208020021018326,0.211447650015773,0.216765921120075
1866,0.207621277525555,0.212338141907625,0.213896308782508,0.218190382214913
1867,0.205343061216265,0.211206690591615,0.215335857001852,0.218038578282533
1868,0.206963370677017,0.211468644276008,0.216138886762687,0.219250642677957
1869,0.205489802573581,0.207880690070588,0.211340752109066,0.211962536106947
1870,0.204697857397453,0.209935372579371,0.214699224409319,0.219033676885066
1871,0.205045096238333,0.210616758700128,0.212499135348124,0.217439041841726
1872,0.204466662811971,0.207105493291734,0.213389653719711,0.215315422049225
1873,0.205966191226718,0.209250370043517,0.214378287156033,0.217233338742392
1874,0.205185944064761,0.206652136158551,0.211197658344951,0.215098772498014
1875,0.205377329723049,0.207466718344513,0.212521997305588,0.213733659805423
1876,0.206247220735383,0.211739098199572,0.213549254943013,0.2153860317066
1877,0.206054017745556,0.207391953095609,0.210930034274752,0.2134914245424
1878,0.203956535981918,0.208291960984899,0.215337811760423,0.217323211093644
1879,0.205570700863014,0.21266658668898,0.213049931789569,0.214476769673789
1880,0.205318148040977,0.208931472962027,0.213187045748417,0.217243510660232
1881,0.207040997415321,0.212047952135562,0.217963945303714,0.219125861925002
1882,0.20549736359035,0.209873072329298,0.215433281723358,0.221389783140896
1883,0.205172320975282,0.212033218749195,0.216303564014995,0.218761168957956
1884,0.204488205703602,0.210587467332619,0.212733724535309,0.21648573836379
1885,0.205011166271393,0.206007291084875,0.210191650132807,0.213571583930708
1886,0.206178827426952,0.21059519428598,0.210366721192579,0.215470242870793
1887,0.203978156957845,0.210090660474498,0.21337690712378,0.214198685940735
1888,0.205757027227703,0.20936025391311,0.214562332268909,0.216546077296738
1889,0.20733697689462,0.209413255951255,0.212196394802862,0.216423885730276
1890,0.207107049413406,0.212881658593948,0.213953241244223,0.216741786726026
1891,0.207427232074871,0.209248813137241,0.213027297328172,0.216499353850847
1892,0.205588559222052,0.210048291931424,0.212019041147382,0.215592293921686
1893,0.206780602391245,0.210677900726689,0.212583062859139,0.213536027637032
1894,0.207612337188409,0.207742542134511,0.212375372919255,0.218389450528545
1895,0.202724053318056,0.208284283752706,0.210953989586052,0.212669358817409
1896,0.204389111816551,0.211045389367158,0.214747450246648,0.216873976832547
1897,0.207646817222068,0.212527121300103,0.215258339729881,0.219281888216254
1898,0.205616670516649,0.209668608421448,0.213235857589189,0.214903681304059
1899,0.203605225896194,0.210020432761332,0.214247181890881,0.218993043726276
1900,0.205932223748503,0.210757117680852,0.212558882752678,0.217130954960255
1901,0.205884573650247,0.211021184357305,0.212400557591446,0.215167973931184
1902,0.207487360417287,0.208556954953733,0.212385595876688,0.214956776630313
1903,0.20582647945584,0.212454043638943,0.215896925443912,0.218464220248138
1904,0.203144128678411,0.208066350209738,0.209564659708598,0.213588539335491
1905,0.204821453251911,0.208693835574323,0.215757217268327,0.216028702295021
1906,0.204461923250336,0.211358835298741,0.21190421610214,0.215522415084782
1907,0.203353613998876,0.208939297583785,0.214418316617703,0.213846375275806
1908,0.206788730397784,0.209670878612201,0.21274137075258,0.215489825379473
1909,0.205928859176367,0.2117334163042,0.213768726611066,0.216029221298691
1910,0.203576070155967,0.207943411467624,0.211967818205499,0.215248677494536
1911,0.205367864085874,0.212767099785301,0.213882365348785,0.217405821479496
1912,0.204412798595159,0.208147820796088,0.211529622798975,0.216936328794396
1913,0.204313840001912,0.209917747010452,0.214158093260479,0.217016744124768
1914,0.208270400615765,0.212509106427316,0.215756809029544,0.218257686371997
1915,0.20623795832396,0.210511706677032,0.212922593997261,0.214620751935473
1916,0.202434029307919,0.210406704550515,0.213471552521378,0.216859513123452
1917,0.204937384667835,0.212753829388382,0.215439358727048,0.220448248672964
1918,0.20520967339835,0.210737319362259,0.21660305773008,0.218516322385575
1919,0.207125610701786,0.209983720274711,0.213737336168359,0.217548312335523
1920,0.203653775098012,0.207803274183047,0.212529266698281,0.216430188000275
1921,0.205564453388168,0.210504160389865,0.213181077309315,0.213811314789962
1922,0.205513534705055,0.209410322070698,0.210017648756628,0.211553797107671
1923,0.204708402025086,0.209766535255982,0.212541620929586,0.218278791345942
1924,0.204969142212999,0.21064463574024,0.214074675416484,0.217186599031807
1925,0.207308545891913,0.211362618348898,0.215043613645029,0.216546594384032
1926,0.207029716673652,0.212570855055467,0.215537347513998,0.21919069076808
1927,0.204741456310411,0.210420600571099,0.216023853232753,0.218936158758823
1928,0.206836812866996,0.210456906651414,0.213483286014284,0.215971145395059
1929,0.206660735717341,0.211809049954664,0.215056501375023,0.21865594023559
1930,0.205327178198803,0.210105249952572,0.21412807968352,0.217016269476898
1931,0.205911084006405,0.21104238661013,0.213440066843411,0.216010020798058
1932,0.207236204597164,0.211743773349683,0.215442201664983,0.219496532998666
1933,0.20884420417591,0.212229695918345,0.215265694884803,0.217928176779233
1934,0.206925391601897,0.21335089224381,0.219186848696724,0.221489509702618
1935,0.206290172511605,0.214219704047467,0.216930661103149,0.219122994594132
1936,0.203248431458849,0.207178074082944,0.209514226540259,0.214020980644703
1937,0.206626953210723,0.212821370034593,0.215525507260366,0.217684748175999
1938,0.206114722082854,0.209179799976208,0.215043341478653,0.217240814252663
1939,0.207056176688769,0.210873920449658,0.215891173888391,0.21937084193192
1940,0.206936628521042,0.209498445240879,0.214092690978634,0.215170890426787
1941,0.205512284407923,0.212507289084658,0.214230653521726,0.215547951844317
1942,0.204134621695509,0.208104151822895,0.211697967925716,0.216605064937898
1943,0.205525144365265,0.209884320596876,0.213985175498976,0.217769106244435
1944,0.205932630834109,0.21100691288581,0.214795336424687,0.217728273646848
1945,0.205213043499942,0.211912103274889,0.21357612784986,0.217749481672403
1946,0.206544863348824,0.210120217104144,0.215280628986196,0.218779363125211
1947,0.203727550758848,0.210770889396374,0.213874334566663,0.216956488136646
1948,0.205808789357017,0.208285787309355,0.214800037568284,0.216819892417077
1949,0.206360133535684,0.213514886655659,0.218880026947618,0.219023461441449
1950,0.204630573460486,0.208065890129525,0.209418907834618,0.214141706959377
1951,0.206016118038345,0.211598643266353,0.214641933189246,0.217767085571637
1952,0.204934488537666,0.208582276263375,0.211781776306679,0.216117058743539
1953,0.208457744616946,0.21321410566235,0.21593092447239,0.218090668082677
1954,0.204519255818087,0.208922101794303,0.212653034549585,0.213985009041235
1955,0.204546381416976,0.209340309768001,0.212705816174526,0.217164208913945
1956,0.206182374169553,0.209023974965171,0.211815656031841,0.213701623809633
1957,0.205407331851726,0.209955419280532,0.212914887855066,0.218044364920365
1958,0.206098547290503,0.211669276648741,0.216637100062633,0.222322330741576
1959,0.207615492017979,0.210708829772317,0.214229512622068,0.216985643902878
1960,0.207042148565374,0.211102940136522,0.214705689282653,0.219137671260425
1961,0.205862405655492,0.213346760917287,0.217956147810757,0.21888854103659
1962,0.204571498539723,0.208206109161303,0.211354002290803,0.213587182481021
1963,0.207243485064965,0.21145105095996,0.213036342981289,0.217396638049891
1964,0.206173524394779,0.212007140584721,0.214118252844178,0.217731405978597
1965,0.203715325036401,0.207330949934789,0.209176070225621,0.213594995059563
1966,0.204507768701447,0.208048768930992,0.212774100736833,0.215496650937172
1967,0.206153375390215,0.210183438032818,0.212932328944871,0.214838175542658
1968,0.205449202740391,0.210698132905053,0.214268555139944,0.215590301331708
1969,0.205822431600638,0.210716497721987,0.214674290759308,0.217367816241997
1970,0.203508851802147,0.206156021090826,0.209933610525739,0.216747165685209
1971,0.204170163271901,0.209657467955019,0.213694434376722,0.215978372292547
1972,0.204695698701781,0.208539066063078,0.212101107751391,0.215580161750567
1973,0.206692051355431,0.21270938188607,0.215221536139913,0.218352596907115
1974,0.206899663494498,0.209489222150464,0.212268495468673,0.217333433496389
1975,0.207597230019173,0.213666942068691,0.217381862589431,0.218718264780392
1976,0.204549518091045,0.208089505318879,0.212381824115726,0.214511129655409
1977,0.207599091758692,0.212809998200934,0.214810419928634,0.218503579860415
1978,0.208153477875356,0.211685982231874,0.21443382593308,0.2184087648887
1979,0.208091885130286,0.2139232493262,0.217417195683301,0.22097655091907
1980,0.205417182869935,0.211730858413339,0.217286299752853,0.22077391969658
1981,0.203872684428703,0.210071987819122,0.214600436541919,0.217868556363096
1982,0.206683641944227,0.212753570833059,0.21502470159118,0.214748174778275
1983,0.206621410624194,0.213587099787964,0.217766182391423,0.218670360656946
1984,0.206763394849514,0.21220394417686,0.21496470988995,0.218237178350646
1985,0.20695737301989,0.210659745197005,0.214939443929278,0.217162264826512
1986,0.204043344725476,0.209138825334574,0.21175286873377,0.215132178936757
1987,0.205899357864149,0.210542921975137,0.212861756268905,0.216489040429411
1988,0.204221948228196,0.209518786477323,0.21169394497025,0.212582375595487
1989,0.204228588219968,0.211346078747716,0.215558524585548,0.21622866217599
1990,0.203171185881453,0.209043929107266,0.213854708446085,0.217960998021001
1991,0.205968949809962,0.209518102715183,0.214762982626493,0.219241738208986
1992,0.20644763692048,0.212832664289487,0.217125897117697,0.221027065100357
1993,0.205055240758893,0.210953340900026,0.213592108162415,0.216368138592585
1994,0.205791839831087,0.210004994897409,0.214617585973168,0.220810096191635
1995,0.207184936339064,0.212725670464071,0.218143187940651,0.222286725767173
1996,0.205261558861654,0.211930054315018,0.215561275528202,0.216969685764367
1997,0.206085387946656,0.21003861872006,0.212605990826304,0.215316899733354
1998,0.204561503827824,0.211524540060061,0.214785661098613,0.218854431062934
1999,0.204643027095772,0.209756345884634,0.213591275490464,0.216183210539517
2000,0.207099014808432,0.212831304180172,0.216325366087433,0.220590407340557
2001,0.205742615799777,0.209163703508383,0.215624788566582,0.221150758569149
2002,0.206181020904322,0.209023619291245,0.212561123507099,0.214176883280583
2003,0.205680250683676,0.209282934267298,0.212885262262891,0.215321956891567
2004,0.205801097730549,0.209500383088101,0.212386921757895,0.214508174233762
2005,0.205424575707847,0.20906475416095,0.211632001244164,0.217825662650444
2006,0.208942530186057,0.214011424832092,0.215665221866234,0.216461652574615
2007,0.205298445346297,0.209848059646641,0.210923462706696,0.214163548383322
2008,0.205011455695551,0.208309546894699,0.2080684636425,0.21105984613777
2009,0.203232895566493,0.207943146116401,0.211267706751778,0.216743043972963
2010,0.205080252080728,0.209954865573117,0.215039945702076,0.22118151671726
2011,0.206182513277685,0.212829898604185,0.215494954410132,0.219160457045692
2012,0.208204842481712,0.213077113361014,0.217335175157658,0.218092213116425
2013,0.207919021750382,0.213366416578481,0.218879738798236,0.224864769458647
2014,0.204837753081339,0.21117841464543,0.21695925065719,0.222108905056892
2015,0.206556166962957,0.210403816372657,0.214082187166219,0.213339300757375
2016,0.203696041615455,0.209046781165421,0.2117133977377,0.217363229689594
2017,0.205647860016073,0.207581093920584,0.210516075171641,0.212193236390109
2018,0.203164579930206,0.206060150119004,0.21268111424718,0.216316807341607
2019,0.204939564939788,0.209980829419654,0.215090731394865,0.218238259979543
2020,0.20388231299336,0.212320446012258,0.215795092407645,0.218043406291419
2021,0.203219746643141,0.208933333194174,0.213264955851737,0.213657646615052
2022,0.204878575549777,0.211414639426201,0.214861366713117,0.21935588224585
2023,0.206641062398015,0.211299445326098,0.213878900447574,0.213775725122154
2024,0.204231182629386,0.207441151431455,0.212729950627119,0.213314413065736
2025,0.205275945144348,0.208807810379028,0.212736206532578,0.216020280138104
2026,0.207826407202871,0.212624536520704,0.214838379670455,0.21544224354261
2027,0.204630824169461,0.209206803847531,0.213633275955698,0.219849698273065
2028,0.206427517937201,0.213255531480209,0.219539896233976,0.218672207579103
2029,0.204615319672458,0.212109658474897,0.217195006068419,0.219980930209484
2030,0.206804158875737,0.208249767455694,0.211197378279898,0.215495082758294
2031,0.205811782541816,0.207441566642112,0.212857683998155,0.217232318675937
2032,0.205540205038117,0.208641122130221,0.211656036879641,0.215903549793686
2033,0.206285356590746,0.209569851662559,0.211019841366244,0.212642562938888
2034,0.204959074880414,0.209481337173694,0.214629219348302,0.217372239228697
2035,0.206614351502308,0.209312431859969,0.211787260256346,0.219358636286534
2036,0.206083141352493,0.209897454284348,0.214423510625397,0.214164138889181
2037,0.206100305336408,0.211001651577015,0.214066482962689,0.217990252853752
2038,0.20681685578334,0.209968918915072,0.216138516507481,0.219316856067507
2039,0.205527979058033,0.211601885525041,0.216572682100996,0.221312326454966
2040,0.20569011078728,0.210436318420865,0.213797840151821,0.213349144405391
2041,0.207253286148994,0.209029617254866,0.211591127723206,0.212582146534408
2042,0.205263913930946,0.21062733951084,0.215130531305075,0.21718883807371
2043,0.205373519516693,0.210039679483236,0.214298783254867,0.216777125355342
2044,0.205882472342207,0.210421819406202,0.21465012957146,0.219460706108962
2045,0.208505889663757,0.214139583494055,0.216242690791566,0.221252885350513
2046,0.207040731549194,0.213801068351749,0.216739435764638,0.217025393377243
2047,0.207147876363749,0.212642480193987,0.216508907250313,0.222967609598822
2048,0.204512968585687,0.211791197565652,0.216115714596508,0.219765377110201
2049,0.203559555069576,0.20819799470335,0.213580735287779,0.213796108744074
2050,0.206375556758736,0.211082748096062,0.21507234222265,0.216371740692526
2051,0.203963615211932,0.211033607556473,0.214847269042944,0.218599757440987
2052,0.205781418838342,0.210457951787541,0.2141445882929,0.216677177018012
2053,0.204176094171146,0.210707226655984,0.21457593028536,0.216990328270539
2054,0.205189875828187,0.209675465960358,0.214037231996617,0.21910253733173
2055,0.203047223725692,0.205311517337437,0.210157708498809,0.213332996970976
2056,0.205472875741179,0.209796931191173,0.215407468128095,0.219567607278812
2057,0.203736034747625,0.208590574892507,0.212235240262706,0.21631014547515
2058,0.203201242233946,0.206871092912914,0.210744757442717,0.214681779346083
2059,0.204030896114776,0.208454460600228,0.213988613464567,0.214774008854031
2060,0.20726496036455,0.212820039786063,0.215910038830825,0.219931904666851
2061,0.202941270428838,0.210315355741141,0.216416832618418,0.219059623937288
2062,0.20623798060843,0.20979920384747,0.212117723595335,0.213121098065893
2063,0.205425709621363,0.20852116131249,0.211095706406299,0.213939227753219
2064,0.206403332937456,0.209325832120813,0.215448535021399,0.218499661579649
2065,0.206584509173573,0.2140717429924,0.218219390710814,0.221413922958643
2066,0.207497212735873,0.212363749474986,0.213713544678913,0.216700966278818
2067,0.205215044321963,0.211554594320922,0.215130924374205,0.217672593025661
2068,0.204020041423673,0.211667794184217,0.214528380817158,0.215853562566419
2069,0.205502253434516,0.212592613269197,0.218663186952512,0.22199159386229
2070,0.206607359646489,0.212110937017839,0.215442844287537,0.218309210817439
2071,0.206643596256484,0.20945269808486,0.211774353932751,0.215567596800695
2072,0.203356725256961,0.207734243684061,0.211041840603732,0.213718305308273
2073,0.206142461910159,0.211153353764552,0.214718382597774,0.21684846829542
2074,0.205241398422332,0.211476465430558,0.214920024935187,0.219053870479746
2075,0.204742193207932,0.208739365714827,0.21382624991128,0.217097956493331
2076,0.205578684037855,0.211005540358193,0.213159495496159,0.216149440346014
2077,0.206012550353134,0.210117444321956,0.21663522599722,0.218575678111251
2078,0.20609935962042,0.210659141598633,0.215102700629802,0.216577726876041
2079,0.205801701923355,0.209895233422196,0.213015791832986,0.217255409006574
2080,0.205185669665395,0.211134798671338,0.216294058474333,0.220719635083357
2081,0.203802312121783,0.207448963870653,0.213229631707482,0.215937082127914
2082,0.203767681274274,0.207441802796458,0.210318936875805,0.215789942323194
2083,0.205912910326076,0.210921505392963,0.215171001039898,0.220005421306797
2084,0.207730085890893,0.20911032070491,0.212669599268213,0.214850031358251
2085,0.2050045521718,0.206972932485496,0.209816545104579,0.21316742356432
2086,0.204941078501883,0.208796973043367,0.212679665769056,0.21765921229809
2087,0.203428458074594,0.209057031453662,0.212704307447486,0.216434983640899
2088,0.207319543570938,0.213920863776227,0.217562518051935,0.21647964470516
2089,0.206766219256454,0.211361859761933,0.214506433356939,0.218594461976437
2090,0.205793045643769,0.209136732358988,0.213483863049772,0.218766673256003
2091,0.204842952997012,0.211289684245093,0.212879046846659,0.217358933186824
2092,0.206267752515937,0.208859127578046,0.211919491424269,0.217246715489973
2093,0.205606503116883,0.210170422458426,0.214703073739058,0.218844179764315
2094,0.205274698893743,0.210115478777575,0.215093028384688,0.219159072800009
2095,0.204821987152438,0.209747379448706,0.210751896864447,0.215069397264889
2096,0.205507584951248,0.208834674191053,0.209944492855906,0.213959092812228
2097,0.207126613373728,0.211376113845391,0.216687506867305,0.219496458167943
2098,0.205624421633823,0.20962587137778,0.213378913850988,0.219031040984297
2099,0.206141430860631,0.212523282170923,0.21472627591882,0.2151490549937
2100,0.20634017535231,0.210394036157419,0.21459087908661,0.216555327892292
2101,0.203329324519876,0.21026302818945,0.215929187952524,0.220105036196446
2102,0.204740844284843,0.207916620873432,0.212033586017207,0.216974102498188
2103,0.206149628335494,0.211889437333684,0.213610987053721,0.216533269996303
2104,0.202869684549442,0.207491906178649,0.209741147453568,0.21344303774494
2105,0.204008025067336,0.211486270815192,0.21584885533365,0.217152487235799
2106,0.205239574700941,0.213741904814809,0.215649593567679,0.217829766087883
2107,0.20444736358665,0.208355402732224,0.212765532740562,0.215274253382575
2108,0.206272496084064,0.211432624122617,0.217587790035789,0.221107946539532
2109,0.20443499922803,0.208414589335918,0.213402296153704,0.215675093115465
2110,0.206157128297118,0.210491139560795,0.210672708022939,0.212377643768078
2111,0.204844567636026,0.210642787719273,0.211849594209482,0.216384712197233
2112,0.205064023471294,0.207618990247457,0.213995646482017,0.217747488666503
2113,0.205866265969776,0.208710541316368,0.213445658517367,0.217799895368266
2114,0.205327931624286,0.210765801001397,0.214623380583728,0.217397076407805
2115,0.204889104624022,0.210281671964036,0.214816042571152,0.217580927970442
2116,0.203700331827086,0.207086822364295,0.213658436748426,0.216448011491239
2117,0.205517502310392,0.210686422061945,0.218389580456529,0.219310269630745
2118,0.206096400704498,0.210908608207282,0.215933027972777,0.2205510229543
2119,0.205063403075075,0.207233835106355,0.212236271748027,0.216099574883565
2120,0.206473216459758,0.212787391179714,0.21551705274728,0.222439213079815
2121,0.206861634921828,0.212871543920697,0.215164272249942,0.217362337020178
2122,0.206413587799415,0.211380943832319,0.215846913830353,0.216940879398324
2123,0.206018800149023,0.210340275160208,0.214698367783029,0.215314906240487
2124,0.209639734210116,0.212838961000447,0.219047153651038,0.221470376043213
2125,0.207205125912395,0.210094250685563,0.215443142658509,0.219921636706376
2126,0.204577944909651,0.208559904583329,0.2131893343504,0.216415152379159
2127,0.205010740170664,0.21074383507666,0.216285759315687,0.219073012906788
2128,0.207420696308785,0.212823786817098,0.214662161497069,0.216379173380913
2129,0.203782975909597,0.206755814333895,0.208970254507523,0.214565911731387
2130,0.205800646036561,0.20731625853616,0.20914603935707,0.211222147995074
2131,0.206584410646074,0.208004877976565,0.211624940331676,0.213063820387007
2132,0.20560164009475,0.207557562531121,0.210922084867903,0.215125542568267
2133,0.207443335556944,0.210837137393795,0.211818165975317,0.215772823665852
2134,0.206003100610463,0.210544423267595,0.215124049764386,0.218279477672287
2135,0.20339584683737,0.207787266932591,0.212067469299537,0.213808225926033
2136,0.207193779009834,0.212208523445721,0.215987800664049,0.218339784806372
2137,0.205098116933742,0.211879421595105,0.212300503859877,0.215094821305882
2138,0.203654086911991,0.210503708284931,0.213885495792983,0.216695756048467
2139,0.205022339319779,0.207895939977705,0.213804989019058,0.215594674130108
2140,0.204692146979189,0.210958974397064,0.214978364666167,0.218448174200081
2141,0.20559794817835,0.212528599027362,0.213737865735949,0.217952100240771
2142,0.206601474737671,0.2094992683211,0.215398082381596,0.220016199385042
2143,0.207446600456018,0.211777649803438,0.215134494170252,0.217235666558127
2144,0.203934359796346,0.209379634485527,0.211925656789474,0.2144674483408
2145,0.20681730852926,0.211046642457865,0.21704736476477,0.218258660800535
2146,0.205759623372902,0.2101303674633,0.2145044303565,0.214836765703376
2147,0.204575595588703,0.20907994888123,0.210766224068263,0.215250284941926
2148,0.205797963322093,0.211256606981525,0.214244380656912,0.217959120888788
2149,0.206890820635052,0.211552321424578,0.215828999454182,0.220852936761778
2150,0.205573139007586,0.210728912652892,0.213791472801825,0.216220317919641
2151,0.206583224262074,0.211230531662414,0.215532266414721,0.217742506278146
2152,0.204793943106404,0.207667297932689,0.215384785292812,0.219280813013291
2153,0.203423933486204,0.208161467845864,0.212997570181388,0.215540491141127
2154,0.203961565698571,0.210800172907519,0.212943642561182,0.215244308481647
2155,0.207330051234873,0.21198622652726,0.215198800428838,0.220058496506513
2156,0.207016991080796,0.211506146904061,0.214928166374358,0.21835414897359
2157,0.203242433217378,0.204839844795767,0.210111969517521,0.212464197127743
2158,0.205759793582729,0.208424730227992,0.213795835212572,0.217294068621254
2159,0.206006887658211,0.213828165278279,0.214862489253506,0.216623171638789
2160,0.205029879055566,0.21088681965242,0.217587492076011,0.220252579345931
2161,0.204272201018313,0.210636100416873,0.21358025905011,0.21541621007984
2162,0.204623175284917,0.209344992379352,0.213935059155116,0.219592648219992
2163,0.204297697232911,0.210025160730612,0.212405589992007,0.215820463198619
2164,0.205180016988029,0.213721811472938,0.215972322714957,0.218297427492177
2165,0.204919772013319,0.211327531980628,0.21395358491713,0.214924949133788
2166,0.204582495797214,0.209245854909956,0.214971697826919,0.21879790398396
2167,0.207072098481007,0.21214974881437,0.217412608957486,0.221508645784734
2168,0.20602498519199,0.211552897190572,0.214485625895677,0.219806497759
2169,0.204883479167854,0.210777633844932,0.212514038628662,0.217902530012002
2170,0.203629487563299,0.209726439703069,0.213266367524841,0.215203185285514
2171,0.205782052582525,0.210752372106625,0.216211002114803,0.217406432044589
2172,0.207571116971791,0.209676720988054,0.213492956675127,0.214158125252377
2173,0.206392238008708,0.210330497704923,0.21351162466271,0.214701319183495
2174,0.205730226648992,0.21058201329422,0.2166930469089,0.218022222749698
2175,0.206953694169767,0.209326778547549,0.213300899402812,0.213772752681121
2176,0.207752195596466,0.211901887608719,0.213576975069327,0.217977905719039
2177,0.206845111368258,0.211333157952509,0.214332384905852,0.21688458545237
2178,0.205966092569791,0.211203312800767,0.216935683395607,0.219510663816647
2179,0.205038974990428,0.207442235126526,0.210100913626879,0.216071229290663
2180,0.206849346259129,0.212259773326421,0.219330773074128,0.220488017410699
2181,0.205494934956666,0.20773346127054,0.209725256368152,0.213183963419622
2182,0.202963190755271,0.211191989284548,0.214415412627037,0.217328587363542
2183,0.206528533139008,0.212061628131832,0.21613878299025,0.217193658588063
2184,0.204444416588599,0.210590376452726,0.216367700748508,0.220447211569132
2185,0.206852060559882,0.209624015812049,0.215107964575819,0.216567646580675
2186,0.20547734952689,0.209622200931379,0.213983529499875,0.217589835840091
2187,0.205977993206115,0.206444939396124,0.21116981727079,0.217260165087704
2188,0.2043298692435,0.210705189191384,0.21628923624238,0.218080324806177
2189,0.203019171339288,0.205251603809548,0.210689600958866,0.212720120464428
2190,0.20504484812333,0.209464092619306,0.213308586918859,0.216154592203153
2191,0.205184755768997,0.2097829359311,0.215453230957114,0.218941614427675
2192,0.20927185477745,0.213448864309334,0.218345013891116,0.220320200679525
2193,0.204057888939033,0.207534201310606,0.211749692280666,0.217230332752245
2194,0.205302591803297,0.207779349769164,0.211750685596148,0.213659931070109
2195,0.204983781631191,0.210362619338224,0.21636967401336,0.21927927079704
2196,0.204842760991202,0.209070064088758,0.215164473526338,0.218886232423441
2197,0.203161623231646,0.209658906078289,0.214526926583242,0.218192144223269
2198,0.206065690523747,0.2109054866785,0.212105272039106,0.218258844970709
2199,0.206604776373666,0.21106720860982,0.215612708095527,0.219483201351625
2200,0.206126746725119,0.20775817723391,0.214748082688752,0.21719003733083
2201,0.204631542191665,0.207743533663606,0.213448980905597,0.21685546517699
2202,0.206327829688131,0.210377732124536,0.213538919299414,0.218305605623525
2203,0.20427894810245,0.210119182657407,0.21244783917345,0.218241142676045
2204,0.204585100349751,0.20935470184763,0.215547114989814,0.218263247322864
2205,0.205529755051093,0.209142711498969,0.215078481703918,0.216256107751943
2206,0.206740273362074,0.210826507723012,0.216977125613417,0.217471966451965
2207,0.204560434111795,0.208683311588187,0.213712435887994,0.216280810950823
2208,0.206622360500027,0.210715176952088,0.213638636088382,0.217022285369171
2209,0.204660600295155,0.210403940446079,0.213766102747434,0.219167997006213
2210,0.204018734121591,0.20802460556098,0.211912356017639,0.216449081084805
2211,0.207367464384878,0.21237150521196,0.213562741727783,0.220078617471077
2212,0.204047715859844,0.21048952230147,0.215876260755421,0.217648988150875
2213,0.205762703390598,0.208171071812513,0.213728678872696,0.21664070351622
2214,0.204630998064199,0.208983869508319,0.216819399767146,0.218148986294276
2215,0.205456245990172,0.206771689721702,0.212556501893268,0.213625789387158
2216,0.205163652122131,0.21264590695863,0.218047807775376,0.219912577769862
2217,0.206673265374941,0.210497961259887,0.21357002483044,0.216358356107585
2218,0.203525586625819,0.209050950101556,0.216034829211317,0.219898884630187
2219,0.20535357025581,0.208157085580341,0.211894631284343,0.214098104009071
2220,0.204991138852106,0.209160948520712,0.212310644228528,0.216595364697696
2221,0.205804502910671,0.210848975011032,0.21120471975748,0.215076306022443
2222,0.207116771780209,0.210200454319858,0.210770466803811,0.215422777810187
2223,0.208827496957235,0.210888716180937,0.215725411892794,0.221117570635045
2224,0.204221131978111,0.209768386632817,0.214553980622512,0.214693212369711
2225,0.205542965204206,0.208922884819002,0.212794617193271,0.216908836976391
2226,0.204111554145948,0.208130443144585,0.209369471943214,0.21330322665359
2227,0.205965167591208,0.209155999916194,0.212659995872243,0.215213693826689
2228,0.206421075415826,0.209024291939943,0.209169888019014,0.214449080702071
2229,0.207978977306961,0.214544244561105,0.219117363760804,0.223430055729259
2230,0.205280365812173,0.211998421179212,0.214484231794977,0.218363811745047
2231,0.20546035263895,0.210916560544336,0.213590606696346,0.215975945942184
2232,0.209425360183574,0.211753702363771,0.217732771211875,0.223434203406571
2233,0.20531438510896,0.210676446267037,0.214269087317822,0.216299504357398
2234,0.204703309876651,0.208293212579669,0.214327365555131,0.217763455448817
2235,0.202566270458598,0.208175915618154,0.211740995139902,0.214701978685441
2236,0.204918749748518,0.20802324992197,0.214707271152311,0.216980878002966
2237,0.205029653234421,0.209819533273107,0.212270968805483,0.216479304402753
2238,0.205610959866316,0.208207693067738,0.212354145162509,0.215680615491432
2239,0.206278918098825,0.214695055316958,0.217658644986652,0.220561047607947
2240,0.204328178573274,0.209517365463355,0.21418577817363,0.219524039237472
2241,0.204736189420599,0.210293639770377,0.211834356037074,0.215464353334688
2242,0.205664441871046,0.210430649464481,0.215024352229196,0.217046720251453
2243,0.204599733201035,0.20759270842169,0.211547098817773,0.214252727485111
2244,0.205257145838767,0.209503333253116,0.212361068311115,0.212273772290434
2245,0.206645607060831,0.208797698551424,0.213257403117383,0.21682036071795
2246,0.205629342080729,0.212294768646674,0.212648930068628,0.215558850550404
2247,0.204935539670399,0.210200128715882,0.213665311929183,0.213622836033017
