"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.0991500494126237,0.0635218127984086,0.0574856451765098,0.0563028425712338
748,0.102402166006572,0.0664489089698542,0.0602788512539167,0.0590846713683088
749,0.0955103019202011,0.0607967316941742,0.0551336787295952,0.0540472521658058
750,0.0991069182706183,0.0637122341378373,0.0573278759713035,0.0559962351041917
751,0.0944693280547258,0.0585246181567798,0.0513229103376744,0.0495310849419805
752,0.097341808138174,0.061692771195984,0.0550898469729408,0.0536320075617111
753,0.0987228185937535,0.0628111421246421,0.0563801504015979,0.0550213286238108
754,0.100205279563264,0.0649365705404628,0.0593064891685177,0.0582924622589473
755,0.0962137060285771,0.0611039946386189,0.0555430694147525,0.0545619611566029
756,0.0968827800342522,0.0608227585280132,0.0539568654024433,0.0523644207082427
757,0.096144314793596,0.0601866026641963,0.0530863134737419,0.0513738272570938
758,0.097358488960672,0.0634117352678466,0.0586371035006375,0.0579178896474755
759,0.0989423270169522,0.0633978148389558,0.056836462158787,0.0554283241832721
760,0.098828471723872,0.0627652919071865,0.0560000663846362,0.0544942661491704
761,0.0987155772654399,0.0628146483634079,0.056124993124587,0.0546676646795475
762,0.102067463355867,0.0670521569992059,0.0613193430001447,0.0602971505425073
763,0.0997679806864127,0.064422139124204,0.0589408288615842,0.0579667818542195
764,0.0999648580832632,0.0644139150834188,0.0580610406356283,0.0569138543019023
765,0.0999558480623279,0.0643385354206673,0.0579065755803791,0.0565563427334095
766,0.098621871885593,0.0631341844823364,0.0570885240300338,0.0558851355815913
767,0.0979129007889737,0.0621876322742833,0.0554585783840474,0.0539839402003486
768,0.101569945762671,0.065793967813968,0.0595441997132437,0.0583043792252595
769,0.0974899429787728,0.0615214240698846,0.0545416039841675,0.0529111289817185
770,0.0940171908196425,0.0576790145285193,0.0511778261474167,0.0513049207015495
771,0.0977120271609099,0.0624182112974966,0.0569232457042742,0.0559462943187455
772,0.0997073342799745,0.0642898251384996,0.0581872000552435,0.0569705901023994
773,0.101625406632357,0.0661941897531794,0.0602474317161632,0.0591440278315253
774,0.0977609265864504,0.0636347546409208,0.0591704212751084,0.0584891710193723
775,0.101025651806733,0.0653155256172315,0.0590891000037026,0.0578661861305807
776,0.0987955124444965,0.0627528532951319,0.0559922131264543,0.0544940121708007
777,0.0994019344994332,0.0634571541020429,0.0567585121111551,0.0553064196424159
778,0.0970915323267192,0.0609445646838551,0.0537837773327089,0.0520597263076574
779,0.0987226706340722,0.0628701559080615,0.0562821882830603,0.0548562517061787
780,0.100174271736777,0.0651049081192295,0.0595701474334021,0.0586119972199812
781,0.09965282731939,0.0637538824301756,0.0573616911806059,0.0560515997999663
782,0.0988610770771927,0.0635294054142823,0.0577208184479675,0.0566731841833837
783,0.0967879151510306,0.0631414591752804,0.0588970742737834,0.0583243219294487
784,0.10081815694421,0.0654124037305928,0.059632177630211,0.0585660924020799
785,0.101790536284157,0.0660225505270584,0.0601458532648216,0.0590492797129995
786,0.0972606203988748,0.0614828428704049,0.054689362342919,0.0531423278821666
787,0.101531716208918,0.0655651601379142,0.0592383744544537,0.0579655118487667
788,0.09709554256185,0.0625696165392822,0.0574214569356941,0.0565424534972343
789,0.102009984061534,0.0661842287914408,0.0600873110333351,0.0589180447440822
790,0.100143755485209,0.0652850083133684,0.059570380476499,0.0585786633637601
791,0.0981431415902317,0.063784216184074,0.0585064110916094,0.0576248804574464
792,0.0957718014680231,0.0612853575441258,0.0561412048882642,0.0553012816533452
793,0.0961219817568093,0.0611750364411202,0.0558994938336163,0.0549603148873943
794,0.0965842976107722,0.0630505728579427,0.0585559559008753,0.0581029605071802
795,0.095877610562198,0.0601073217028145,0.0542250137568595,0.0530431433104957
796,0.0969938107053561,0.0617116576051232,0.0565520500863272,0.0556582567316026
797,0.0998452701870768,0.0648468537997193,0.0595867303580557,0.058649300851504
798,0.0976115266332201,0.0625099050566104,0.0566418888370796,0.0554985201737357
799,0.0953493713940176,0.0589797434160204,0.0514032326489908,0.0494421843644875
800,0.094268501336374,0.0580196211985469,0.0503949742669458,0.0503633954733684
801,0.100776059239638,0.0648369802081651,0.0584162056529561,0.0570892419249797
802,0.0964002449204417,0.0602456226724044,0.053194299754422,0.051547308032077
803,0.0989836931210792,0.0638802365716363,0.05808371906824,0.0569926112480267
804,0.0995490448013481,0.0638821245711253,0.057468876373602,0.0561224980103454
805,0.0999882047410191,0.0656460928953473,0.0605490927901263,0.0597556522089388
806,0.0941311655699362,0.0600806518484283,0.0553868616256673,0.0546218983806697
807,0.0959405579259588,0.0601882638801043,0.0546180565017568,0.0535659149260571
808,0.0972325734034012,0.0618054811617509,0.0555564760493676,0.0543889581469971
809,0.0995565359066193,0.0638914944486297,0.0575526672890435,0.0562438160384777
810,0.101071414126822,0.0652987131178796,0.0590745946083937,0.0578384832420024
811,0.0964833248460589,0.06122210757059,0.0551984049373702,0.0539821267002098
812,0.0948730099019032,0.0598958588631164,0.0540424024574566,0.0528681822935687
813,0.0952886896400966,0.0591724268374229,0.0519342717117954,0.0502988419205809
814,0.0936263564509806,0.0572330994300171,0.0493703650071579,0.0492666332727591
815,0.0995312842512584,0.0636281706629796,0.0571733179771392,0.0559534357738764
816,0.101360321483947,0.065911265557004,0.0598112813715347,0.0586360231354447
817,0.0970396746174984,0.0609624974868289,0.0540229315776938,0.0524349075404144
818,0.101818541816982,0.0660652502518356,0.0599474451143836,0.0587623251177567
819,0.0960810341921577,0.0600227812611528,0.0528847562809404,0.0511884889856261
820,0.0986805449436196,0.064391376314749,0.0596643832174482,0.0589562462859204
821,0.0969003218144111,0.0617139223689868,0.0553484562145832,0.0550250078151621
822,0.102987712541541,0.0672087130497235,0.061164612221867,0.0600314045454949
823,0.100673805558528,0.0660101007425188,0.0607380290611702,0.059876364347781
824,0.0969542532843798,0.0617756112641126,0.0568583412499322,0.0560703646338948
825,0.0969791139470301,0.0633263113978426,0.0586347043393535,0.0578284349972729
826,0.0999639931334567,0.0646791168297235,0.0587236972675886,0.0575820225060814
827,0.0948196946168092,0.0587905110607792,0.0515521682490319,0.0497557420937532
828,0.0950602142634356,0.0591945317520449,0.0522697849612289,0.0506367411535491
829,0.0968217701113162,0.0608297274239801,0.0539993636372931,0.0524441789108082
830,0.099516600524638,0.0646764890197137,0.0589141831542854,0.0578324870585024
831,0.0956079866999788,0.0620930504976529,0.0579713270339355,0.0574031197489297
832,0.0965849638081138,0.0612313765403827,0.0549093949884553,0.0535831650571362
833,0.0983460784804585,0.0633172767415535,0.0578307147702432,0.0568545795985684
834,0.100550022228551,0.0645881957874813,0.0582158445376374,0.0569079485606811
835,0.0973648469845649,0.0613166590032984,0.0546553887547051,0.0536813335931612
836,0.100054346424299,0.0644816593565607,0.0582652666139803,0.0570296552878367
837,0.0967151635592833,0.06284195326425,0.0581932377480366,0.0574760274869716
838,0.102609585922169,0.0668238745110658,0.0608040383284279,0.0596670899060015
839,0.0954250141510134,0.0620733576599488,0.0583633763397563,0.0577887889234332
840,0.0947944190699457,0.0588371587158447,0.0514556377307156,0.0515516782315563
841,0.0946277563945319,0.0582103511982333,0.0505346526900326,0.0507394801778109
842,0.0954417589685402,0.059561116972123,0.052549372251729,0.0509003100267353
843,0.101757941550733,0.0657878269679233,0.0594639619964847,0.0581962812780238
844,0.096797889439351,0.060689665049081,0.0534733208596295,0.051729863080024
845,0.0940936508320657,0.0613442457552793,0.0577126162930872,0.0570886473121823
846,0.0956784543019995,0.0596779244778567,0.0540181420607734,0.052943216119089
847,0.100803913008033,0.0648008018130234,0.0583693819834157,0.0570383925283319
848,0.100380466000391,0.0647373112763325,0.0584061517337952,0.0571100981400204
849,0.0980913639005206,0.0625404894045182,0.0561085791336924,0.0547451705031821
850,0.0972452846359709,0.0625733806708271,0.0573249568175306,0.0564197299345943
851,0.0983301521174889,0.0624838231196411,0.0556826588328467,0.0542550874802778
852,0.100777053425251,0.0663715280019506,0.0609905817498345,0.0601013492183414
853,0.101548027918374,0.0659165463303534,0.0602563198899032,0.0592245468828015
854,0.0965683098163228,0.0615173287931714,0.0569001667933546,0.0561353856313773
855,0.0986677780030253,0.0627772015541253,0.0562796091689049,0.0548771289452897
856,0.099571427656318,0.0642971024749176,0.0582540352309993,0.057241088384342
857,0.100051869081549,0.0653639483420494,0.0604012202963004,0.0596137754693035
858,0.100667096185917,0.0653527819075924,0.0602887394661825,0.0594594469462474
859,0.0973191053733957,0.0616899245745807,0.0552875321422506,0.0539150445668954
860,0.096602337215604,0.0603814509060681,0.0530910415864257,0.0513660659727922
861,0.0965750410860163,0.0604011398099502,0.053369618305926,0.0516987852879129
862,0.0969441738502869,0.0612665153647283,0.0547716795913154,0.0533672786438814
863,0.098207077688841,0.062413270137154,0.0565568286291259,0.0555162088382807
864,0.100578293789021,0.0656029614977738,0.0603086000753359,0.0594448247908729
865,0.100210310710387,0.0643231563216178,0.0578168815357824,0.0564475655741929
866,0.100400751691903,0.0644242359644964,0.058042276664228,0.0567311789254737
867,0.0989740982089626,0.0634613831040411,0.0569050297814208,0.0554679176924449
868,0.0941476071333494,0.0577976725186247,0.0500950593304693,0.0503508953041557
869,0.100394571914838,0.0647100047625659,0.0594084886860794,0.0585138226026071
870,0.0983033836021257,0.0623114543242516,0.0555878440919873,0.054101289076523
871,0.101426988806271,0.0660087484537051,0.0601653547085622,0.0590888948893388
872,0.0961876744111331,0.062272276135472,0.0575278361151732,0.0568722406684149
873,0.0950897877446981,0.0594878170065699,0.0525580792135752,0.0509292334154389
874,0.101733034250906,0.0663710491899926,0.0605439279186601,0.0594812560239888
875,0.100644636971672,0.0660745632650035,0.0604386211817982,0.0594325112263806
876,0.0948330816177872,0.0584436057386616,0.0507352979073325,0.0486950966433814
877,0.0984620495795495,0.0623863846195005,0.0556968147832854,0.0542149381789873
878,0.0981801923870888,0.0626438878198999,0.056109923797531,0.0546963211439049
879,0.100427739203395,0.0652996631011447,0.0591055939395963,0.0578403286415087
880,0.098135851339863,0.062502790084525,0.0558453051260149,0.0543828263610789
881,0.0970858809993734,0.0611539387320668,0.0550231000585806,0.0537621500066045
882,0.0993075219205508,0.0642691928557422,0.0581884375728107,0.0570422054793217
883,0.0978329538677248,0.0624744672207972,0.0564740483917566,0.0552815594156752
884,0.0975984428346831,0.0616542937157275,0.0545497424092487,0.0532711984495167
885,0.0993467987403562,0.0636228676115535,0.0570506023645527,0.0556611792050171
886,0.0992560516981042,0.0634804876888676,0.0574959228646569,0.0563257071129794
887,0.101097396219396,0.0663202811766169,0.0609568299805016,0.0600613509750737
888,0.0985189279890863,0.0624371456155083,0.0574717220397653,0.0565612612528526
889,0.0947014219570888,0.0617715419787695,0.0577841276800287,0.0572621797606928
890,0.0994219241649699,0.063960620210058,0.0578071726025021,0.0565878250118771
891,0.0971362801053026,0.0626771256112676,0.0576394235994629,0.0567826176438799
892,0.102345875070306,0.066738487670278,0.0608165756104758,0.0597236032994247
893,0.0954846120345875,0.0591211181275716,0.0515945521370407,0.0516722369113974
894,0.0971255439176506,0.0627623272593396,0.0583183487989507,0.0576656155605312
895,0.0999721088796644,0.0640617436754925,0.057620928362817,0.0562867928772382
896,0.0979868521688361,0.0633645218797623,0.05821115158173,0.0573480899053509
897,0.0941766342151372,0.0583814114747393,0.0517760714049817,0.0502265815641114
898,0.101415704163422,0.0656736262937093,0.059499226417893,0.0583322468883938
899,0.101086240697256,0.0651420305971166,0.0588207121211454,0.0575443054840749
900,0.0989276178118045,0.0629939627791325,0.0563171382784672,0.0548507855403787
901,0.0978632826839176,0.0622267845252233,0.0556329275986205,0.054178960660685
902,0.100182632039558,0.0651095565570652,0.0591277200771201,0.0579837918129913
903,0.0993886037597844,0.0633673572201882,0.0566345485680946,0.0551548965064214
904,0.100136654796547,0.0641388616649813,0.0579167797248586,0.0566694931568334
905,0.0996415890608754,0.0641798407624693,0.0580125679308167,0.0567805980614209
906,0.102159718494544,0.0664496580174923,0.0605429835945254,0.0594486103302706
907,0.0974062427129257,0.0616009178774465,0.0547839299947907,0.053225653470201
908,0.0983704104809628,0.062343294178299,0.055441700209644,0.0538668328046577
909,0.0989884889682076,0.0630117931027872,0.0562905140829195,0.0548034355228078
910,0.096135829671486,0.0611115134749258,0.0554291735369088,0.0543517612840938
911,0.0978276769438882,0.0629019632044382,0.0573604491710659,0.0563662934450754
912,0.096393450239638,0.0620652781503025,0.0583022299912698,0.0577305239048365
913,0.102162913739729,0.0662155401685588,0.0600219169799741,0.0588215247431718
914,0.0977508437877443,0.062325075033704,0.0564084787586115,0.0552362691101108
915,0.102364136669271,0.0665707975722808,0.0605264889815922,0.0593897721963153
916,0.0985416383546005,0.062607795209513,0.055936816516009,0.054467103259758
917,0.10284029199135,0.0670352917085033,0.0610353795133862,0.0599172542114844
918,0.101780314044749,0.066420278209035,0.0606703377443223,0.0596399116241006
919,0.0991924237842416,0.0639402988228139,0.0580459272269222,0.0569226348659633
920,0.100917002644835,0.0653538211373011,0.0597483927364866,0.0587484312289108
921,0.0977428341934523,0.0617243811605113,0.0560155294792016,0.0549977949415247
922,0.0996744246179133,0.0651524155949725,0.0601446930981976,0.0594215284066812
923,0.101132564643974,0.0653115601901809,0.0591290898608798,0.0579106203828122
924,0.0968655201307214,0.0614128423880444,0.0554907937880243,0.0543067040703
925,0.100357907824164,0.0647079481577062,0.0584386469453693,0.057228032249141
926,0.0980306482501814,0.0618403974788944,0.0547697106992406,0.0531045428066858
927,0.0958027484317298,0.0595431827401937,0.0520639734969512,0.0516888820728655
928,0.0958159119940132,0.0598896616605318,0.0529954549516248,0.0513999208527366
929,0.100771684987496,0.0658276717301642,0.0605048628028462,0.0596081076006092
930,0.0978551576418376,0.0617575573074609,0.0548409339135242,0.0532462440176353
931,0.0971837678599265,0.0610251799001827,0.0539091585582199,0.0522185597146293
932,0.10018511487618,0.0651498229930494,0.0597588336982967,0.0587625981643643
933,0.0973390320491031,0.0617963365671562,0.0555640493186184,0.0542615783847417
934,0.0972412023528426,0.0629260889616646,0.0578319234620624,0.0570087947733691
935,0.0978729625211519,0.0640253020950115,0.0595230216125956,0.0588938597828211
936,0.096259358846818,0.06022929662715,0.0532914571014328,0.0516766478271753
937,0.0999964099874707,0.0649525860523106,0.0597746381654749,0.0589112013509899
938,0.101160539145271,0.0657731872063777,0.0601388574009036,0.059136610880843
939,0.0966223892683987,0.0606983324350522,0.0539027747241027,0.0523915680487231
940,0.101225862421126,0.0659415268619974,0.0601482161591766,0.0590936531789427
941,0.0981687880665181,0.0621099765316543,0.0551667144135098,0.0535629401585154
942,0.10030936232507,0.0651132038230703,0.0592852638312295,0.0582007008591776
943,0.0966387478671482,0.0606462813824008,0.0536871038406364,0.052060445104129
944,0.0952395776900677,0.0589244223504019,0.0513380530631192,0.0499128097172725
945,0.0961155161834994,0.061489621534791,0.0569779546400326,0.0562388482651695
946,0.100781110732385,0.0658679758657651,0.0599021583117161,0.0588361538098757
947,0.097016851828827,0.0631818626104021,0.0590351481678918,0.0584903254018786
948,0.0961456701271997,0.0601390149064515,0.0537396677620131,0.0523550552000631
949,0.09499432613195,0.0607745941852797,0.0552161139266167,0.0541293824988747
950,0.0982081598832405,0.0620815310993099,0.0552440566518207,0.0537729004138349
951,0.10206815783311,0.0667220724762096,0.0610340690271354,0.0600268194538019
952,0.100996018364208,0.0651404464219238,0.0589937616427564,0.057786195915554
953,0.0987305192790931,0.0637108152079059,0.0583207659288141,0.0573761121634163
954,0.100354485677564,0.0650642237372441,0.0591178675449988,0.0579858788275869
955,0.101221053276109,0.0657562273602089,0.0599035872881811,0.0588195598558997
956,0.0944567037160293,0.0580566090325615,0.0503687520201009,0.0483328396039735
957,0.0989856207136662,0.0644359281954443,0.0599206278690355,0.0592032820253562
958,0.0951349268585782,0.0588463502831052,0.0511835397709009,0.0513034504983837
959,0.0965981394332083,0.0614698370950117,0.0559980523915268,0.0549567355650967
960,0.100334665537822,0.0642754859953899,0.0578268244179687,0.0564850312151475
961,0.0986389731694267,0.0624682839725809,0.05551369919131,0.0539143840675919
962,0.0954368072029919,0.0590919682859083,0.0514929286615225,0.0495199579677932
963,0.0990058668792521,0.0639296996563096,0.0592988519945634,0.0586112888737143
964,0.099462760120815,0.0644912669855694,0.0594675229729758,0.0586260708266612
965,0.101599910176438,0.0656500521299342,0.0592931509357527,0.058009068358314
966,0.0977247633175653,0.0629169719050681,0.058050304935041,0.0573271899546875
967,0.101921483027071,0.0660708081352807,0.0600227038271178,0.0588718726021565
968,0.0953094194433166,0.0612841761809306,0.0574167522495523,0.056643544135934
969,0.101169741296926,0.0657583327366082,0.059816254942626,0.0587118557165574
970,0.0945761679413684,0.0585926198845537,0.0514689419527202,0.0498155779578242
971,0.10059200527728,0.0653648897529195,0.0595372804496419,0.0584573029535741
972,0.0982167467845183,0.062330111426093,0.0554791138734682,0.0539233951414848
973,0.0984627039162583,0.0640366398615683,0.058973681933578,0.0580751818927019
974,0.0958799339638098,0.0625863053916274,0.0589230886873433,0.0584956482632153
975,0.0990544338878723,0.063282100457602,0.0567409780371533,0.0553769648250372
976,0.100243171876052,0.0647641176755141,0.0587330833795538,0.0575743249000582
977,0.0985481507674975,0.0635043190865909,0.0577070348585477,0.0566123941626389
978,0.0988033097231804,0.0645085763771912,0.059276235322535,0.0583636662459979
979,0.0995667761722558,0.0636937627496861,0.057294879749268,0.0559573196427791
980,0.09812222523305,0.0631984203473074,0.0574567892604069,0.0563462015948227
981,0.0985256046712863,0.063094781548644,0.0566442014940045,0.0552726074601291
982,0.0966729577772593,0.0607785114121292,0.0538457967276552,0.0522207696397798
983,0.100426780385751,0.0652876135745478,0.0598003177599677,0.0588416714377075
984,0.100605745830879,0.0654195936045034,0.05933503053201,0.0581646333641354
985,0.0939804441393539,0.059546435669166,0.0556300742642857,0.0550746843515927
986,0.10060967418004,0.0651713332188286,0.0594631388201196,0.058422550246564
987,0.100961933628451,0.0649486282333288,0.0585027428598769,0.0571746744962447
988,0.100322626829122,0.0645863178485358,0.0582023875750656,0.056887348188354
989,0.101602016209057,0.0659365644802685,0.0598462147182861,0.0586749664649764
990,0.100063120721684,0.0652758817123568,0.0602933369582153,0.059498477832986
991,0.0960842492625046,0.0615956388636415,0.0559782975964677,0.0549132241534933
992,0.0971394037101301,0.0612552460879741,0.0543186286864492,0.0527201147496963
993,0.0975689651750115,0.063424033556932,0.0576167448006408,0.0564987845365154
994,0.0984012930816203,0.0638744183309783,0.0585291406669072,0.0576048707373683
995,0.0996599948503022,0.063723154338017,0.0575064067463374,0.0563011496798332
996,0.0993332687093917,0.0634395975893103,0.0568540156669993,0.0554432721996948
997,0.094882403675989,0.0590440932722505,0.0535310487514827,0.0525014983078121
998,0.096880721623616,0.0606819815994129,0.0535582628030101,0.051850736176578
999,0.0972318198785711,0.0633619328216415,0.0590551881255545,0.0584443257128981
1000,0.0947753054595371,0.058500752902361,0.0509940380212604,0.049052444973098
1001,0.0994339871048912,0.0637330183935213,0.0574059663852911,0.0561027879070145
1002,0.0976714632271349,0.0622913508777809,0.0560201138041807,0.0547138165106724
1003,0.0992385919720084,0.0644859761439732,0.0589687929948948,0.0579888547465187
1004,0.100521967708619,0.0654289316056177,0.0596316731183639,0.0585484418292075
1005,0.0988950459033412,0.0641080201039909,0.0586502171810741,0.0577027331927821
1006,0.101619368977216,0.0663460093748885,0.0605154118300451,0.0594614927510843
1007,0.0973436270334942,0.061145841547292,0.0540672150009017,0.052393420267934
1008,0.0963677932966588,0.0629046050707087,0.058673674633497,0.0580680511720044
1009,0.0999045502921919,0.0646574247399309,0.0593670489554238,0.0584692924653872
1010,0.0998756063148053,0.0637713531467523,0.0570487732849688,0.0555780044778425
1011,0.0951464880841087,0.0589702569544607,0.0515208791866343,0.0496181910142351
1012,0.0994789147828969,0.0643759389864573,0.0581566608964462,0.0569161193039044
1013,0.0969927039084038,0.0610135972285417,0.0538569546058598,0.0521435427803821
1014,0.102614670816758,0.0669925128095253,0.061219166581041,0.0601704383691031
1015,0.0973533613382644,0.0620097237365034,0.0564190175016087,0.0556288124558405
1016,0.101399946384216,0.0661353298282275,0.0602911395254538,0.0592155540674437
1017,0.0962451057055768,0.0612624319031043,0.0553280950838345,0.0541337129712886
1018,0.0974132840417489,0.0623695911860791,0.0565816148816235,0.0554773346483236
1019,0.098025300666144,0.0620051701171944,0.0555906464947435,0.0542588100789987
1020,0.0984127358932176,0.0622973124784206,0.0553474098229205,0.0537481465903706
1021,0.0988797302746628,0.0631487097899408,0.0565613964364695,0.0551333847575085
1022,0.0998944456444586,0.0640716090566154,0.0576640127822099,0.056331152269082
1023,0.0969180151759035,0.0624046376322704,0.0573130049968991,0.0564487766291081
1024,0.0974893008341917,0.0616049166662543,0.0547434999981704,0.0531621227964563
1025,0.101562550436321,0.0659454938367191,0.0597497125861092,0.0585346898584634
1026,0.0941277824042826,0.0594920767913683,0.0532888742821349,0.0519770728936398
1027,0.0994140987624223,0.0634783992090444,0.0568042360281198,0.055345360596645
1028,0.0961093287946991,0.0621617450802178,0.0570908424313741,0.0562556249697754
1029,0.100171459536152,0.0644938011482078,0.0580974036158921,0.0567749774214387
1030,0.100763238899934,0.0654802908443365,0.0597696787404147,0.0587387982263664
1031,0.0989136142252264,0.0632075786256815,0.0564963792258724,0.0555274932481695
1032,0.101184334841515,0.0659959037027729,0.0601724920195302,0.0591016724806736
1033,0.0968686056200551,0.0608303721638586,0.0537226696618325,0.0520134973537143
1034,0.10110003764303,0.0660145640253889,0.0599703521773875,0.05881542512508
1035,0.0966177231441836,0.0613308257729642,0.0554392501241601,0.0542815959594243
1036,0.0997049563758814,0.0647363803439688,0.059632736419226,0.0588014453820813
1037,0.0957949609507323,0.0611990573598354,0.0557238722788894,0.0547135213435674
1038,0.101863813489986,0.0659315878944974,0.059692668774075,0.0584615485458245
1039,0.0963745590734572,0.0602608740254359,0.0530094645151259,0.0512373663250175
1040,0.0980464780383294,0.0624295483387358,0.0562403383661092,0.0550329501486387
1041,0.0955602885079553,0.0613568720929048,0.0567286999791524,0.0560409059151466
1042,0.102915957935432,0.0671706572340159,0.0612371349785365,0.060153511282768
1043,0.0973776443625613,0.0622356860962056,0.0563645237128875,0.0551972413366824
1044,0.102414394689459,0.0669511707503062,0.0611767190342584,0.0601443580540214
1045,0.0996678340937308,0.0643363344430587,0.0583804121379524,0.0572112602436479
1046,0.0978138619394806,0.0639821966414254,0.0595705277437506,0.0589440502039253
1047,0.102297991056543,0.0664194979876452,0.0602711864787963,0.0590838433721258
1048,0.0996760435781414,0.0649167015396575,0.0594708694971816,0.0585261613172785
1049,0.09712418095414,0.0614547239735476,0.0552786917975697,0.0540627246089002
1050,0.101306933642625,0.0657628447834852,0.0597481208804795,0.0586068940171836
1051,0.100477337161088,0.0650722320763786,0.0599740832736753,0.0591181072825229
1052,0.0964929635935916,0.0604488398774358,0.0537267470506462,0.0536545753366657
1053,0.099708967518249,0.0654408916893227,0.0603276543430743,0.059585218414442
1054,0.0963960241140866,0.063140719197447,0.0592340533974852,0.0587337798729527
1055,0.0961605529917253,0.0604658706816873,0.0541938164535934,0.0529362961183587
1056,0.094637229205564,0.0583705577456485,0.0508472687438268,0.0494864620874695
1057,0.0988108591096609,0.0627022029647093,0.0558518843087474,0.0543056297330417
1058,0.0982030692205689,0.0628056870006826,0.0566673539037837,0.0554133796312517
1059,0.0984037457900411,0.0626724028356953,0.0560896779746399,0.0546461845420382
1060,0.0958921291893356,0.0596893294811957,0.0525445967355492,0.0508649014046145
1061,0.0940057528486327,0.0581474019430343,0.0511289807718357,0.0509124451302828
1062,0.0972672314029148,0.0610698662631126,0.0539177681326318,0.0522062670206089
1063,0.0979880204268867,0.0627311791101468,0.0571807628631272,0.0562051801669893
1064,0.0989933769346502,0.0637405471314349,0.0579625752891007,0.0569248918712238
1065,0.0984589111906816,0.0623152878409681,0.0554335445922633,0.0538645706684888
1066,0.0984697641595441,0.0631120491831513,0.0576236784519656,0.0566353190796825
1067,0.101510084515031,0.0656439265089487,0.0595991581609447,0.0584389037214924
1068,0.101417620851919,0.0654503017044349,0.0591218868879596,0.0578470678313351
1069,0.0996878922130743,0.0641467879505475,0.0579503526966686,0.0567051513550273
1070,0.0975460120784224,0.0634507559122036,0.0589035686991844,0.0580742442527915
1071,0.0990970642645754,0.0636316106442114,0.0576575111991403,0.0564953862523104
1072,0.0992055155369802,0.0635858583888606,0.057562588258946,0.0563796820705691
1073,0.100014655899312,0.0650792889671987,0.05938550843139,0.0583626167093682
1074,0.0966247942118457,0.060995338077408,0.0550794104709142,0.0538989219581467
1075,0.0954318729840499,0.0590910863043981,0.0515520787383317,0.0497931579234497
1076,0.0969378785102135,0.0607530062731279,0.0535655113581574,0.0518353143729995
1077,0.0984752539924111,0.0628874444968299,0.0562806360600299,0.0548349560255861
1078,0.0996143180625178,0.0647987144080931,0.0593709133271617,0.0584899382119571
1079,0.0981609867487669,0.0625033561012393,0.0564689872636908,0.0552993001299494
1080,0.101347385395866,0.0662096849292715,0.0604766017195528,0.0594248931806032
1081,0.0948185960590972,0.0601324172843511,0.0553140656092839,0.0545656237176172
1082,0.100086151573043,0.0649129453156077,0.0597341849225924,0.058825756976212
1083,0.0957547353558231,0.0606001949500704,0.0547660114906999,0.0536131941874468
1084,0.100600610046842,0.0645826977790484,0.0580463626055623,0.0566705201650342
1085,0.100228084920632,0.0655156011770359,0.0604083862486298,0.059548835505982
1086,0.10083621004559,0.0653143840615228,0.0590892734037129,0.0578520169437214
1087,0.0996322282159317,0.0649241902892028,0.0596802768372216,0.0588186736296992
1088,0.0970088486174652,0.0617529887441248,0.0555122331134457,0.054201944437206
1089,0.0971554750302843,0.0611046938971362,0.0543830452272516,0.0529076178927665
1090,0.100799121755597,0.0655697618355087,0.0597621744212077,0.0587017157211991
1091,0.0995525666813437,0.0635923603232265,0.0572139290144029,0.0558906926058821
1092,0.0993375630070888,0.0649002708625444,0.0601149199234334,0.059408724175597
1093,0.100691126586918,0.0647128555329599,0.0583924325114948,0.0571058012664689
1094,0.100689773609289,0.0652455863364212,0.059431843608401,0.0583672890172922
1095,0.0963507238403304,0.0605113693848044,0.0535421206867158,0.0518888366514223
1096,0.097196222207344,0.0613316457153947,0.0543788416061432,0.0527518985398303
1097,0.0998347456530806,0.0642689487526835,0.058220445310397,0.0570384628710565
1098,0.0974963474790937,0.061555829203551,0.0546690117893909,0.0530903828137957
1099,0.0982818128851646,0.0624904056864432,0.0558169123052312,0.0543440759597248
1100,0.0950441375058499,0.059868126013316,0.0543132985501057,0.0532803174565381
1101,0.100147825994468,0.0651014422168742,0.0593635040034265,0.0583062396082726
1102,0.0992940889453622,0.0639550154265764,0.05817067713289,0.0571015972492551
1103,0.0978723585437259,0.0640093375246991,0.0594937840798503,0.0587844337068598
1104,0.0992336012665906,0.0634671155311517,0.0570735783898512,0.055735178639366
1105,0.101480948191372,0.0661352891936268,0.0602789925039529,0.0592063807703595
1106,0.0956731761907428,0.0603029350586465,0.0543135102124768,0.053091493590646
1107,0.0994451664112348,0.0634751587164054,0.05821449489426,0.0572950503761152
1108,0.0971259193567328,0.0609525577904097,0.0537204214788183,0.0521287636617841
1109,0.0977409828686252,0.0632194865227539,0.0590401676637015,0.0585740192426348
1110,0.0997908176236249,0.0640226064262512,0.0581058112927603,0.0569785467068749
1111,0.09391808968755,0.0575164713382988,0.049685993511157,0.0476775421393539
1112,0.0951281066135483,0.0592911053282321,0.0520492358658154,0.0502840972018466
1113,0.101014751531933,0.0652118811548227,0.0588687373312231,0.0575816985810494
1114,0.102962952369981,0.0670333250797333,0.0609235833898079,0.0597635647469492
1115,0.101159892067298,0.0659356419256509,0.060473709763351,0.0595426564758431
1116,0.0983845071061793,0.0628301952595296,0.056379227024571,0.0550014422813258
