"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4966,0.201340086783213,0.201340090720275,0.201340090720283,0.201340090720283
4967,0.207103151717617,0.207105214232331,0.207105214232335,0.207105214232335
4968,0.200191380247286,0.200191380247285,0.200191380247285,0.200191380247285
4969,0.200314211418456,0.200314211418456,0.200314211418456,0.200314211418456
4970,0.200081317626326,0.200081317626326,0.200081317626326,0.200081317626326
4971,0.200098795192096,0.200098795192096,0.200098795192096,0.200098795192096
4972,0.200002050518224,0.200002050518224,0.200002050518224,0.200002050518224
4973,0.221680145210857,0.22417713641159,0.2243880644541,0.224435595516349
4974,0.201446017726946,0.201446984731359,0.201446985026169,0.201446985026196
4975,0.202194596214692,0.202194645646935,0.202194645651083,0.202194645651083
4976,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4977,0.200026982631024,0.200026982631024,0.200026982631024,0.200026982631024
4978,0.200665724975261,0.20066572500045,0.20066572500045,0.20066572500045
4979,0.201025421098916,0.20102562564349,0.20102562564349,0.20102562564349
4980,0.205064235770805,0.20508302325325,0.205083132533,0.205083133816464
4981,0.200158618481384,0.200158618481384,0.200158618481384,0.200158618481384
4982,0.213213711285574,0.216702040630147,0.217337428039516,0.2174058780148
4983,0.20002596171875,0.20002596171875,0.200025961718749,0.200025961718749
4984,0.204100142544368,0.204100162784782,0.204100162784789,0.204100162784789
4985,0.200116305620714,0.200116305620714,0.200116305620714,0.200116305620714
4986,0.211991275942449,0.212264739567721,0.212269754611192,0.212269824894774
4987,0.200043318748387,0.200043318748387,0.200043318748387,0.200043318748387
4988,0.201862960870735,0.201862961030303,0.201862961030303,0.201862961030303
4989,0.200682583233563,0.200682595651282,0.200682595651593,0.200682595651593
4990,0.205830749604962,0.205963857875202,0.205966629298891,0.205966630263234
4991,0.209028258592746,0.212358851770083,0.213219857145753,0.213360363954674
4992,0.200050414465519,0.200050414465519,0.200050414465519,0.200050414465519
4993,0.24014055765777,0.268010296090433,0.282623968193655,0.289632421685701
4994,0.200905915555383,0.200905915555383,0.200905915555383,0.200905915555383
4995,0.217454064192489,0.227357024225562,0.231621940870104,0.233151679663474
4996,0.200020174131337,0.200020174131337,0.200020174131337,0.200020174131337
4997,0.207528253312536,0.20802888445516,0.208142403422187,0.208150531065923
4998,0.202116843222651,0.202117328017053,0.202117328122947,0.202117328122977
4999,0.20007033594935,0.20007033594935,0.20007033594935,0.20007033594935
5000,0.200429565547639,0.200429565547639,0.200429565547639,0.200429565547639
5001,0.230856987896913,0.252869883870885,0.265889252582223,0.273808745747878
5002,0.208409749495081,0.210112196720583,0.210200258313421,0.210200908853974
5003,0.200024681810728,0.200024681810728,0.200024681810728,0.200024681810728
5004,0.200017702528399,0.200017702528399,0.200017702528399,0.200017702528399
5005,0.200027693508765,0.200027693508765,0.200027693508765,0.200027693508765
5006,0.205137393392674,0.205137393392674,0.205137393392674,0.205137393392674
5007,0.202741692132134,0.202741800920427,0.202741800922972,0.202741800922972
5008,0.20001227810965,0.200012278152135,0.200012278152135,0.200012278152135
5009,0.201982917333663,0.201982979033116,0.201982979036339,0.201982979036339
5010,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
5011,0.200662311628059,0.200664648813149,0.200664664202648,0.200664664346753
5012,0.200870346438788,0.200870346438789,0.200870346438789,0.200870346438789
5013,0.200170244395327,0.200170244395327,0.200170244395327,0.200170244395327
5014,0.201004441557531,0.201388138587307,0.201586714535399,0.20169950294798
5015,0.209842745484877,0.210015211216518,0.210015211217286,0.210015211217286
5016,0.204874682384183,0.204895301242461,0.204895343242071,0.204895343371389
5017,0.202463928834124,0.202463936012411,0.202463936012455,0.202463936012455
5018,0.200273131039848,0.200273131041545,0.200273131041545,0.200273131041545
5019,0.20482175018569,0.204974728637169,0.204986411684636,0.204990684931435
5020,0.200020686308136,0.200020686308136,0.200020686308136,0.200020686308136
5021,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5022,0.205412722209209,0.205428772530663,0.205428889267281,0.205428890495518
5023,0.200004726246619,0.200004726246619,0.200004726246619,0.200004726246619
5024,0.200218739101526,0.200218739101526,0.200218739101526,0.200218739101526
5025,0.206940762040548,0.206952112687045,0.206952659156963,0.206952665795806
5026,0.200003793994837,0.200003793994837,0.200003793994837,0.200003793994837
5027,0.200308074356661,0.200308074356661,0.200308074356661,0.200308074356661
5028,0.200002680229371,0.200002680229371,0.200002680229371,0.200002680229371
5029,0.201208224203133,0.201208224204747,0.201208224204747,0.201208224204747
5030,0.200109823201078,0.200109823201078,0.200109823201078,0.200109823201078
5031,0.200027648061539,0.200027648061539,0.200027648061539,0.200027648061539
5032,0.201524421023301,0.201524421091056,0.201524421091056,0.201524421091056
5033,0.200375836738411,0.200375836738411,0.200375836738411,0.200375836738411
5034,0.20039185500683,0.200391855006835,0.200391855006835,0.200391855006835
5035,0.202916653527441,0.202916812865413,0.202916812868301,0.202916812868301
5036,0.204212436842085,0.204212626774551,0.20421262677762,0.20421262677762
5037,0.200281418461867,0.200281419355706,0.200281419355706,0.200281419355706
5038,0.205581902936793,0.205581937528064,0.205581937528065,0.205581937528065
5039,0.200004744499765,0.200004744499765,0.200004744499765,0.200004744499765
5040,0.206649798135463,0.206649798148836,0.206649798148836,0.206649798148836
5041,0.216578722930324,0.223197621236739,0.225509146700524,0.226301484027609
5042,0.202235929139364,0.202235929306436,0.202235929306436,0.202235929306436
5043,0.200497978232313,0.200501168580304,0.200501192004295,0.200501192184802
5044,0.20025081673606,0.20025081673606,0.20025081673606,0.20025081673606
5045,0.200420271165239,0.200420271165239,0.200420271165239,0.200420271165239
5046,0.20060957437454,0.200609574374541,0.200609574374541,0.200609574374541
5047,0.200104144514808,0.200104156948766,0.200104156948766,0.200104156948766
5048,0.200040646069315,0.200040646069315,0.200040646069315,0.200040646069315
5049,0.204559671043438,0.204563467101615,0.204563508080504,0.204563509938956
5050,0.218339225417507,0.222436267483376,0.223168110447809,0.223211561694049
5051,0.202636048140229,0.202636049938398,0.202636049938405,0.202636049938405
5052,0.200973065071756,0.200973065071803,0.200973065071803,0.200973065071803
5053,0.200554776728308,0.200554776730165,0.200554776730165,0.200554776730165
5054,0.20008832697278,0.20008832697278,0.20008832697278,0.20008832697278
5055,0.200033562009982,0.200033562009982,0.200033562009983,0.200033562009983
5056,0.200103303520354,0.200103303520354,0.200103303520354,0.200103303520354
5057,0.200000169080105,0.200000169080105,0.200000169080105,0.200000169080105
5058,0.201058998734543,0.201058998734585,0.201058998734585,0.201058998734585
5059,0.200593025406768,0.200593025410194,0.200593025410194,0.200593025410194
5060,0.20039914560949,0.20039914560949,0.20039914560949,0.20039914560949
5061,0.200270890777944,0.200270890777944,0.200270890777944,0.200270890777944
5062,0.200121562976436,0.200121562976436,0.200121562976436,0.200121562976436
5063,0.202824931670832,0.202824936252298,0.202824936252306,0.202824936252306
5064,0.2319754002166,0.246615146182772,0.250642662629368,0.251577700891108
5065,0.200951409468982,0.200951409469301,0.200951409469301,0.200951409469301
5066,0.200052850453385,0.200052850453385,0.200052850453385,0.200052850453385
5067,0.200008615178712,0.200008615178712,0.200008615178712,0.200008615178712
5068,0.200148160808085,0.200160169091554,0.200161769148186,0.200162263683144
5069,0.202287626470196,0.202287644801909,0.20228764480205,0.20228764480205
5070,0.215452021480122,0.216060340366194,0.216065158848813,0.216065176274123
5071,0.204542807422387,0.204760166735582,0.204782728297381,0.204785880400289
5072,0.209334275919131,0.21222985261523,0.212515334412904,0.212518398904581
5073,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5074,0.213059136929163,0.213108231400485,0.213108231400485,0.213108231400485
5075,0.219322904989328,0.222959554650114,0.223535059739667,0.223695961168643
5076,0.201073949016887,0.201074055018141,0.201074055027683,0.201074055027686
5077,0.200612256452777,0.200614938720655,0.200614950174814,0.200614950235211
5078,0.201744743219385,0.201744931804662,0.201744931822813,0.201744931822839
5079,0.20306978412964,0.203076169241116,0.203076188196569,0.203076188299721
5080,0.200773110895792,0.200773115447919,0.200773115448131,0.200773115448131
5081,0.200227739744659,0.200227739744658,0.200227739744658,0.200227739744658
5082,0.200084572342434,0.200084572342433,0.200084572342433,0.200084572342433
5083,0.200010343250697,0.200010343250697,0.200010343250697,0.200010343250697
5084,0.200044300050615,0.200044300050615,0.200044300050615,0.200044300050615
5085,0.202800540686413,0.202800784475265,0.202800784476592,0.202800784476592
5086,0.23236625467722,0.245168580426355,0.251735155135172,0.255344218839894
5087,0.200762154085825,0.200762154085824,0.200762154085824,0.200762154085824
5088,0.201012867987625,0.201013020102327,0.201013020102327,0.201013020102327
5089,0.200106668839229,0.200106668839229,0.200106668839229,0.200106668839229
5090,0.203838898300251,0.203889598798418,0.203891130203373,0.203891500598172
5091,0.210026833088305,0.211185756014761,0.211301309090665,0.211317578029721
5092,0.232537255003255,0.238956553208652,0.239440641583479,0.239467631050238
5093,0.204415651371222,0.206496356936237,0.207242801617381,0.207323151262858
5094,0.203065551466903,0.203169089825089,0.203172380764668,0.203172501503597
5095,0.200048624618546,0.200048624618546,0.200048624618546,0.200048624618546
5096,0.200164489035204,0.200164489035204,0.200164489035204,0.200164489035204
5097,0.20008226768069,0.20008226768069,0.20008226768069,0.20008226768069
5098,0.201440623879707,0.201610454341477,0.201612451436869,0.201612457273199
5099,0.205711647469127,0.208968047833737,0.210531325779655,0.211410833993952
5100,0.202215087168093,0.202215087168856,0.202215087168856,0.202215087168856
5101,0.2000420125405,0.2000420125405,0.2000420125405,0.2000420125405
5102,0.218729729256299,0.222490261742705,0.223330050023845,0.223712785899579
5103,0.210270440716034,0.211870441826127,0.212052115198612,0.212069026750026
5104,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5105,0.219389299332598,0.223938171651787,0.224334398201774,0.224364626028909
5106,0.200033666164221,0.200033666164222,0.200033666164222,0.200033666164222
5107,0.200015359193825,0.200015359193825,0.200015359193825,0.200015359193825
5108,0.202007492281798,0.202436328349344,0.202523999537913,0.202548416862428
5109,0.202354069925836,0.202422286172065,0.202424728647954,0.202424738968093
5110,0.201542479785029,0.201588837427216,0.201591582538908,0.201592646256141
5111,0.231355163727307,0.247797921759411,0.25143636771623,0.252244482465386
5112,0.200317932332903,0.200317932332903,0.200317932332903,0.200317932332903
5113,0.204547859574678,0.204550123638057,0.204550123977224,0.204550123977224
5114,0.200414337757882,0.200414337757882,0.200414337757882,0.200414337757882
5115,0.241736723890658,0.272911108410709,0.290783959629823,0.301592772856927
5116,0.200507405059481,0.200507405059481,0.200507405059481,0.200507405059481
5117,0.23160578528483,0.242081698790149,0.243898587043599,0.244139533608304
5118,0.200428196189735,0.200428196189735,0.200428196189735,0.200428196189735
5119,0.200105769044603,0.200105769044603,0.200105769044603,0.200105769044603
5120,0.21136464688424,0.212490590336216,0.212546742415223,0.212555917751334
5121,0.209331674116832,0.209505474988572,0.20950547500375,0.20950547500375
5122,0.204729222861389,0.206157193483974,0.206522532055894,0.206627948189193
5123,0.208388484570319,0.210781574130319,0.211474417207878,0.21172765689369
5124,0.201418751679391,0.201422040592782,0.201422042391873,0.201422042397505
5125,0.222868558549422,0.225615525668962,0.225749541418055,0.225751261843204
5126,0.200326861023132,0.200326861023132,0.200326861023132,0.200326861023132
5127,0.202112305273705,0.202112305273705,0.202112305273705,0.202112305273705
5128,0.200051885632409,0.200051885632409,0.200051885632409,0.200051885632409
5129,0.20313441288181,0.203134495075329,0.203134495077272,0.203134495077272
5130,0.202181331269415,0.202182443377579,0.202182444078197,0.20218244407884
5131,0.20029546224989,0.20029546224989,0.20029546224989,0.20029546224989
5132,0.20860694921973,0.208717514264927,0.208718050717284,0.208718051960552
5133,0.200156881954132,0.200156881954131,0.200156881954131,0.200156881954131
5134,0.200062929004452,0.200062929004453,0.200062929004453,0.200062929004453
5135,0.200140923325023,0.200140923325028,0.200140923325028,0.200140923325028
5136,0.200022616140606,0.200022616140606,0.200022616140606,0.200022616140606
5137,0.209041852743716,0.211698169583162,0.211945791459102,0.211971396139005
5138,0.201820745790091,0.201820797305461,0.201820797306281,0.201820797306281
5139,0.218246231783615,0.221264168686509,0.221670273394311,0.221742016118536
5140,0.200022906625349,0.200022906625349,0.200022906625349,0.200022906625349
5141,0.215763965645031,0.219721718903328,0.220722135779932,0.220980683220544
5142,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5143,0.200014888023399,0.2000148880234,0.2000148880234,0.2000148880234
5144,0.200240681545156,0.200240681549268,0.200240681549268,0.200240681549268
5145,0.200003100857184,0.200003100857183,0.200003100857183,0.200003100857183
5146,0.201232573379665,0.2012459605494,0.201246253089063,0.201246276231798
5147,0.200702271890679,0.200702271890679,0.200702271890679,0.200702271890679
5148,0.206088969811112,0.20663925895734,0.206735690645885,0.206739041529337
5149,0.200053969721466,0.200053969721466,0.200053969721466,0.200053969721466
5150,0.200136902131211,0.200136902131211,0.200136902131211,0.200136902131211
5151,0.200197696133277,0.200197696133277,0.200197696133277,0.200197696133277
5152,0.200036974774529,0.200036974774529,0.200036974774529,0.200036974774529
5153,0.200248515383324,0.200248515383324,0.200248515383324,0.200248515383324
5154,0.211785672732272,0.212419168789155,0.212446999038613,0.212447950401668
5155,0.200129179094532,0.200129179094532,0.200129179094532,0.200129179094532
5156,0.200027314635977,0.20002731466932,0.20002731466932,0.20002731466932
5157,0.200353816105308,0.200353816105308,0.200353816105308,0.200353816105308
5158,0.205237523363722,0.205240337859012,0.205240337912326,0.205240337912326
5159,0.211985050330575,0.216519152260691,0.217072688602739,0.217075859472711
5160,0.205940388495528,0.206023453896014,0.206024410890072,0.206024426474383
5161,0.200130447057092,0.200130447057091,0.200130447057091,0.200130447057091
5162,0.207698699506427,0.207842431150152,0.207842773659212,0.20784277634775
5163,0.200342282478801,0.200342282478802,0.200342282478802,0.200342282478802
5164,0.20206415294183,0.202194195951937,0.202210056416515,0.20221217500707
5165,0.20007239173484,0.200085213465265,0.200088019050931,0.200088744170853
5166,0.201657808826273,0.201657808844731,0.201657808844731,0.201657808844731
5167,0.200095794445019,0.200095794445019,0.200095794445019,0.200095794445019
5168,0.200885820335303,0.200957083955329,0.200957480232526,0.200957480232834
5169,0.200138667700298,0.200138667700298,0.200138667700298,0.200138667700298
5170,0.200011793038334,0.200011793038334,0.200011793038334,0.200011793038334
5171,0.200263096590931,0.20026309795101,0.20026309795101,0.20026309795101
5172,0.201418809209131,0.201420034256062,0.201420035323704,0.201420035324963
5173,0.218477048983474,0.225448762772588,0.227925068622974,0.228620135850092
5174,0.200182662600185,0.200182662600184,0.200182662600184,0.200182662600184
5175,0.200077027235531,0.200077027235531,0.200077027235531,0.200077027235531
5176,0.211312712587143,0.211439242189047,0.211439720151746,0.211439720633315
5177,0.200100214075736,0.200100214075736,0.200100214075736,0.200100214075736
5178,0.200882685845991,0.200882733168567,0.200882733168568,0.200882733168568
5179,0.200170864635068,0.200170864639894,0.200170864639894,0.200170864639894
5180,0.201444053770606,0.201504616691688,0.201506470691085,0.201506470691244
5181,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5182,0.200068007345712,0.200068007345712,0.200068007345712,0.200068007345712
5183,0.222127987764138,0.232905813352193,0.236855874974268,0.23800477704367
5184,0.204081309979892,0.204165312282175,0.204166744718345,0.204166772698851
5185,0.208384669291785,0.208486875172715,0.208486879703903,0.208486879703903
5186,0.224214698400764,0.228274723828097,0.229030115020996,0.229322596043245
5187,0.200155774268202,0.200155774268202,0.200155774268202,0.200155774268202
5188,0.200022781241032,0.200022781241032,0.200022781241032,0.200022781241032
5189,0.204210110699045,0.204210121606031,0.204210121606032,0.204210121606032
5190,0.201076283667642,0.201076283667716,0.201076283667716,0.201076283667716
5191,0.206410747206731,0.206432032341126,0.206432084259313,0.206432084385133
5192,0.200366846687823,0.200366846687823,0.200366846687823,0.200366846687823
5193,0.200101729161913,0.200101729161913,0.200101729161913,0.200101729161913
5194,0.200321150405431,0.200321150405431,0.200321150405431,0.200321150405431
5195,0.203125162228848,0.203125228522509,0.203125228522698,0.203125228522698
5196,0.200251517753643,0.200302169898462,0.20030307110733,0.200303071292113
5197,0.212642625034742,0.213124271242621,0.213124373687877,0.213124373688215
5198,0.21209526476653,0.214668210913977,0.215418665632302,0.215707913917285
5199,0.204607455238884,0.204608129785582,0.204608129834949,0.204608129834954
5200,0.213775035977435,0.214489312830022,0.214573587221615,0.214607689552647
5201,0.211030701783412,0.212231347578199,0.21225003199358,0.21225005186014
5202,0.205389874532906,0.205389911798043,0.205389911798088,0.205389911798088
5203,0.200046973469133,0.200046973469133,0.200046973469133,0.200046973469133
5204,0.203670060182038,0.203671979809649,0.20367197980965,0.20367197980965
5205,0.201205664385627,0.201205690780213,0.201205690963269,0.20120569097111
5206,0.20049022554455,0.20049022554455,0.20049022554455,0.20049022554455
5207,0.200553522976815,0.200553522977112,0.200553522977112,0.200553522977112
5208,0.202449358289983,0.202449839483057,0.202449839483057,0.202449839483057
5209,0.200836478637748,0.200836478637798,0.200836478637798,0.200836478637798
5210,0.203431239923313,0.203482437083848,0.203483002684512,0.203483010042053
5211,0.200035657575341,0.200035657923233,0.200035657923237,0.200035657923237
5212,0.20298973317012,0.202989988661256,0.2029899886614,0.2029899886614
5213,0.200323478991424,0.200336674393775,0.200336984765379,0.200336990907167
5214,0.200619878213063,0.200619878230384,0.20061987823069,0.20061987823069
5215,0.207877665110227,0.208622867810501,0.208683108285957,0.208696458712567
5216,0.234242042103941,0.257302694964289,0.271368627981747,0.28073135214884
5217,0.200439015216592,0.200447568998455,0.200447645931487,0.200447647234261
5218,0.221787022682149,0.230351928267496,0.233460821253541,0.233866274182382
5219,0.200089478999786,0.200089478999786,0.200089478999786,0.200089478999786
5220,0.20441559670007,0.204434312259593,0.204434331352438,0.204434331445892
5221,0.200132802211906,0.200132802211906,0.200132802211906,0.200132802211906
5222,0.207923089395518,0.208011012143856,0.208011921734044,0.208011933618799
5223,0.215823385764605,0.215824738689765,0.215824738689765,0.215824738689765
5224,0.206068603671847,0.206088753946401,0.20608882281648,0.206088823819732
5225,0.200454080553139,0.200454080553142,0.200454080553142,0.200454080553142
5226,0.206910339668679,0.208101230535498,0.208193237117763,0.208195833422655
5227,0.200468976389976,0.200482342318867,0.200482714471968,0.200482725948726
5228,0.200911778820287,0.200911778820688,0.200911778820688,0.200911778820688
5229,0.200101430750166,0.200101430750166,0.200101430750166,0.200101430750166
5230,0.22723507294152,0.247055468200412,0.260165528069387,0.269641360308924
5231,0.200033275710396,0.200033275710395,0.200033275710395,0.200033275710395
5232,0.202373603953535,0.202373606120375,0.202373606120378,0.202373606120378
5233,0.200063901615074,0.200063901615074,0.200063901615074,0.200063901615074
5234,0.200332333138276,0.200332333138276,0.200332333138276,0.200332333138276
5235,0.200001706743939,0.200001706743938,0.200001706743938,0.200001706743938
5236,0.210868358559112,0.211567615796092,0.211706557842185,0.211739793344388
5237,0.200022943132582,0.200022943132582,0.200022943132582,0.200022943132582
5238,0.200617974041815,0.200618005209271,0.200618005210865,0.200618005210865
5239,0.20004272179046,0.200042721799932,0.200042721799932,0.200042721799932
5240,0.226238782776736,0.239406125736507,0.243883097268759,0.246033946218031
5241,0.201030688249236,0.201030688249276,0.201030688249276,0.201030688249276
5242,0.200275607676861,0.200275607698321,0.200275607698321,0.200275607698321
5243,0.200002855950699,0.2000029183999,0.200002926263483,0.2000029270831
5244,0.200003569780097,0.200003569780097,0.200003569780097,0.200003569780097
5245,0.200859048044796,0.200859052441046,0.200859052442741,0.200859052442757
5246,0.241106670284048,0.272166747502293,0.292628698524189,0.305486547775813
5247,0.200751380406996,0.200751380406997,0.200751380406997,0.200751380406997
5248,0.202400041431209,0.202400114833277,0.202400114839107,0.202400114839122
5249,0.200078169600565,0.200078169600795,0.200078169600795,0.200078169600795
5250,0.201249554106387,0.20124955412868,0.20124955412868,0.20124955412868
5251,0.200408624237392,0.200408624237392,0.200408624237392,0.200408624237392
5252,0.200826057169235,0.200826057169234,0.200826057169234,0.200826057169234
5253,0.200034924553848,0.200034924553848,0.200034924553848,0.200034924553848
5254,0.200042132955096,0.200042132955096,0.200042132955096,0.200042132955096
5255,0.200304696947791,0.200304696947791,0.200304696947791,0.200304696947791
5256,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5257,0.205388577921105,0.20540724491076,0.205407313314417,0.205407313569993
5258,0.200194540674255,0.200194540674255,0.200194540674255,0.200194540674255
5259,0.219852354732291,0.225643975307819,0.227149292515453,0.227460694024781
5260,0.200521057970219,0.200521057970219,0.200521057970219,0.200521057970219
5261,0.201349207955179,0.201349482235395,0.201349485807787,0.201349485807818
5262,0.200062644382326,0.200062644382326,0.200062644382326,0.200062644382326
5263,0.200178095676637,0.200178095676637,0.200178095676637,0.200178095676637
5264,0.201449930951886,0.201451332875559,0.201451332892422,0.201451332892422
5265,0.200669752575568,0.200669752587556,0.200669752587556,0.200669752587556
5266,0.202502920384812,0.202503049869736,0.202503049965391,0.202503049965541
5267,0.200137520459025,0.200137520459025,0.200137520459025,0.200137520459025
5268,0.209997906142303,0.211260280830944,0.211273691209849,0.211273696170239
5269,0.206266897872408,0.207154889565047,0.207399167117802,0.207511042334383
5270,0.210711985062548,0.212094792022087,0.212310695183643,0.212349873640851
5271,0.20035631405816,0.20035631405816,0.20035631405816,0.20035631405816
5272,0.206673983686015,0.206833750112511,0.206843092363431,0.206843311673327
5273,0.200006360709468,0.200006360709468,0.200006360709468,0.200006360709468
5274,0.20001545106569,0.20001545106569,0.20001545106569,0.20001545106569
5275,0.20026287816316,0.20026287816316,0.20026287816316,0.20026287816316
5276,0.232281802205332,0.239854488649996,0.240226736191666,0.240244222381468
5277,0.204359494095145,0.204359665743968,0.204359665744482,0.204359665744482
5278,0.209078996529478,0.209226739282184,0.209230403438575,0.209230552909816
5279,0.200747417711681,0.200747485411089,0.200747485417354,0.200747485417354
5280,0.208909446855676,0.20890975655872,0.20890975655872,0.20890975655872
5281,0.20040223136435,0.20040223136435,0.20040223136435,0.20040223136435
5282,0.202012988883498,0.20201298888354,0.20201298888354,0.20201298888354
5283,0.202642262634304,0.202903898225613,0.202914089560198,0.202914855156968
5284,0.200242912529998,0.200242912532305,0.200242912532305,0.200242912532305
5285,0.211268959167826,0.212103118254244,0.212153409039692,0.212158078345008
5286,0.207039883557026,0.207880203803777,0.208071320738376,0.208085870623737
5287,0.200636115801543,0.200636115803984,0.200636115803984,0.200636115803984
5288,0.201216594707198,0.201216594707198,0.201216594707198,0.201216594707198
5289,0.215406260608651,0.217116356140851,0.217148048666123,0.217148897011155
5290,0.204701338948394,0.205371927611396,0.205411770563129,0.205412441873409
5291,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5292,0.205483377916345,0.206734418715327,0.207017199622166,0.207097268740671
5293,0.205067205328848,0.205068032850098,0.205068032989536,0.205068032989653
5294,0.20000980589295,0.20000980589295,0.20000980589295,0.20000980589295
5295,0.202954962941194,0.203134443604776,0.203135232808833,0.20313523642707
5296,0.20002637672725,0.20002637672725,0.20002637672725,0.20002637672725
5297,0.200726763149053,0.200726766236078,0.200726766236501,0.200726766236501
5298,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5299,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5300,0.200004258387221,0.200004258387221,0.200004258387221,0.200004258387221
5301,0.200101205296535,0.200101224407311,0.200101224410785,0.200101224410829
5302,0.201368931786046,0.201506429816674,0.201537923539249,0.201542933890717
5303,0.200427043369983,0.200427043369983,0.200427043369983,0.200427043369983
5304,0.200283294876799,0.200283294876799,0.200283294876799,0.200283294876799
5305,0.214245321364979,0.218283852964167,0.219435278698564,0.219762771622552
5306,0.206865011433325,0.208934379795967,0.209159435192789,0.209183953408175
5307,0.200000685833492,0.200000685833492,0.200000685833492,0.200000685833492
5308,0.201665345668764,0.201673466571919,0.201673467532839,0.201673467533633
5309,0.200385384098656,0.200385384098656,0.200385384098656,0.200385384098656
5310,0.210333835311801,0.210888712893967,0.210891230200282,0.210891288803345
5311,0.200975874500674,0.200975874500729,0.200975874500729,0.200975874500729
5312,0.215737416508092,0.216465038426837,0.216465324269185,0.216465324446139
5313,0.200115709933943,0.200115709933943,0.200115709933943,0.200115709933943
5314,0.218297565199814,0.222003150062889,0.222164761461319,0.222173011554687
5315,0.20033849435777,0.200338494357769,0.200338494357769,0.200338494357769
5316,0.200770618463474,0.200770618463475,0.200770618463475,0.200770618463475
5317,0.210564123606624,0.214018722987443,0.215593713685718,0.215987740798038
5318,0.20034011640948,0.200340116409922,0.200340116409922,0.200340116409922
5319,0.200267798152273,0.200267798152273,0.200267798152273,0.200267798152273
5320,0.200015719307829,0.200015719307829,0.200015719307829,0.200015719307829
5321,0.245032510681493,0.28311831981042,0.31083920767903,0.330791648727976
5322,0.200075255388841,0.200075255388841,0.200075255388841,0.200075255388841
5323,0.200580405849203,0.200580405849204,0.200580405849204,0.200580405849204
5324,0.202089495956536,0.202089499630725,0.202089499630727,0.202089499630727
5325,0.201466516599045,0.201466516599631,0.201466516599631,0.201466516599631
5326,0.20002331059016,0.20002331059016,0.20002331059016,0.20002331059016
5327,0.202709567230314,0.203326466717237,0.203566558363,0.203647933269661
5328,0.20000103308885,0.20000103308885,0.200001033088849,0.200001033088849
5329,0.201703365844627,0.201703468967759,0.201703469061151,0.201703469061577
5330,0.203393777853516,0.203393817887531,0.203393817892663,0.203393817893083
5331,0.202518805260176,0.202518809086056,0.202518809086056,0.202518809086056
5332,0.224588729416641,0.235432693392,0.240395625562824,0.241851110764725
5333,0.209311627017301,0.209853901506444,0.209871726930956,0.209872029908229
5334,0.200302527586143,0.200302527586535,0.200302527586535,0.200302527586535
5335,0.200176171276927,0.200176171276927,0.200176171276927,0.200176171276927
5336,0.209703519580734,0.210874403151436,0.21097256104358,0.210980862776013
5337,0.200211430305632,0.200211430305632,0.200211430305632,0.200211430305632
5338,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5339,0.206858602598058,0.206914428539505,0.206923148294728,0.206923572114644
5340,0.200617577293789,0.200617577293789,0.200617577293789,0.200617577293789
5341,0.200054628708289,0.200054628708289,0.200054628708289,0.200054628708289
5342,0.200131349376722,0.200131349376722,0.200131349376722,0.200131349376722
5343,0.200048909624245,0.200048909624245,0.200048909624245,0.200048909624245
5344,0.202178830374319,0.202178838491197,0.202178838491212,0.202178838491212
5345,0.201098693601488,0.201098693615602,0.201098693615602,0.201098693615602
5346,0.200916157455761,0.200916157455977,0.200916157455977,0.200916157455977
5347,0.200003805232252,0.200003805232252,0.200003805232253,0.200003805232253
5348,0.223651227835486,0.225238334456357,0.225289104476642,0.225290308571843
5349,0.206147983992722,0.206178734460236,0.206178742303924,0.206178742306165
5350,0.20129818885535,0.201337923133843,0.201338995839242,0.201339041073688
5351,0.200068261179839,0.200068261179839,0.200068261179839,0.200068261179839
5352,0.20004223411636,0.20004223411636,0.20004223411636,0.20004223411636
5353,0.219208697410392,0.225245868953241,0.227725285034017,0.228602196207889
5354,0.200186356555513,0.200186884219557,0.200186885046442,0.200186885047674
5355,0.201877555379172,0.201880910098801,0.201880910293362,0.201880910293457
5356,0.200333728191715,0.200333728191715,0.200333728191715,0.200333728191715
5357,0.202241663932827,0.20224177513056,0.2022417751392,0.2022417751392
5358,0.200295020959393,0.200295020959393,0.200295020959393,0.200295020959393
5359,0.21530572425403,0.219231789951935,0.219411924697564,0.219423150095711
5360,0.20067726021867,0.20067726021867,0.20067726021867,0.20067726021867
5361,0.231393724475727,0.252799087351723,0.26701241380716,0.277418934630953
5362,0.200255665025468,0.200255665025468,0.200255665025468,0.200255665025468
5363,0.200019830019194,0.200019830019194,0.200019830019194,0.200019830019194
