"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2428,0.264014225706512,0.65044114837996,0.447541232002544,0.74251079682124
2429,0.250307346159962,0.764944146872541,0.535589297215231,1.22875013095927
2430,0.201295583945867,0.608394529715143,0.445269458132796,0.96216841879566
2431,0.195439930614873,0.517195881755656,0.386845119342819,0.982267622109288
2432,0.267863186540154,0.65362472032851,0.476146157849165,1.52707113566053
2433,0.203193136149509,0.499986311815762,0.373045016066251,0.768470605490301
2434,0.227422817889237,0.645714713626595,0.526445483029471,1.05562168104884
2435,0.180086351855114,0.374794191347523,0.276750219423101,0.415413318555878
2436,0.194436798614882,0.484609281538728,0.463966945016876,0.746479779626643
2437,0.186163690123596,0.476328366010744,0.357391638474199,0.703625878026458
2438,0.213817618097082,0.618589875557992,0.493415176922493,0.981602205748097
2439,0.242871564687467,0.659556935110706,0.462162271109638,1.14137322940249
2440,0.240226159443847,0.740882692992265,0.597775109824595,1.6633590766732
2441,0.191361313408945,0.608437360369223,0.422550996853831,0.741957813491771
2442,0.234970540352844,0.621425705866065,0.427857325072208,1.29532380340822
2443,0.19654269031267,0.477991455605436,0.373642975271241,0.830409053537393
2444,0.244347843628962,0.64994707411172,0.584126399763146,1.0964281109149
2445,0.200570488850234,0.634599285997837,0.451058755791644,0.734963140884479
2446,0.176591820324478,0.433887150250469,0.36213638999323,0.647089280322573
2447,0.194653087992753,0.576804660666712,0.437178305459135,1.00816200715161
2448,0.185353147268545,0.408390957008635,0.418304526822707,0.784797215995182
2449,0.185813187348776,0.447076747431579,0.338941020630364,0.680270509227183
2450,0.229725360644632,0.641852821900032,0.573157311963804,1.00643951221285
2451,0.226911461599477,0.634078945868481,0.542506346760315,1.04492418941158
2452,0.213279801008762,0.582395301842382,0.531179172604668,0.983852476163418
2453,0.191713095650837,0.514626896895735,0.380716666429144,0.767817229791494
2454,0.243093829042186,0.63830976767423,0.397648879829887,0.545321546578751
2455,0.178072996891249,0.491106087380387,0.379311983624265,0.763393988884156
2456,0.221940086006802,0.904735136160212,0.610650627086468,1.38495527455823
2457,0.213567846767898,0.517404851941941,0.413728296215868,0.9306803298591
2458,0.271405664948956,0.676375306844078,0.452939121941478,0.833449701052461
2459,0.182212650304427,0.362296504719818,0.325108003205459,0.664773076043509
2460,0.183252683243952,0.430871753145285,0.380296739365923,0.938245728235959
2461,0.226106958054559,0.631021793894589,0.564269409330561,1.00836763275583
2462,0.187899273274847,0.46800576090832,0.399519186308165,0.881912033021955
2463,0.182672918748991,0.493767967932847,0.371851709256444,0.853671945460073
2464,0.200587384939563,0.410139968493841,0.318711175996999,0.478472201632302
2465,0.215640056610437,0.59615443671476,0.505504668064538,1.06828922355455
2466,0.246017862489216,0.695276723879177,0.610722119626328,1.92818481546754
2467,0.187182324694599,0.523019587140627,0.403778832188353,0.76212027491217
2468,0.18762699214811,0.536337286581478,0.403414085025562,0.820958014683933
2469,0.243865392890133,0.695364718440831,0.583589822467037,1.68946003468988
2470,0.213978567335878,0.619611945912193,0.493346300518478,1.00309257365557
2471,0.246195279710226,0.87485827419383,0.476097456740417,0.730460448381044
2472,0.185830499675055,0.48496528329553,0.466776265447618,0.833924703015877
2473,0.245520047972299,0.650039346028745,0.435248361052002,1.21014783893938
2474,0.203950123169984,0.595497140357184,0.618482396427485,1.65455355592293
2475,0.18648842654386,0.501381425050694,0.351893396712269,0.654816065072491
2476,0.230139565069139,0.605958857868624,0.528492703010476,0.910939228238143
2477,0.191054636638367,0.633274695965925,0.477403473199965,0.869691181995621
2478,0.225575916276427,0.554275409979293,0.533115711577979,0.944154860826332
2479,0.197501502543402,0.499225461673604,0.387062617276839,0.772711079554014
2480,0.2347817032036,0.827532524447285,0.621909043252482,1.38037136306783
2481,0.186682515008657,0.574735912800817,0.416188606827964,0.803631883601136
2482,0.175273293038753,0.372697521092705,0.303848643322531,0.94139889464786
2483,0.194416529778979,0.434509695643412,0.337180364724826,0.57277348237631
2484,0.196456065551047,0.604447850372843,0.48995780478038,1.50311778237357
2485,0.200244595376532,0.494787069029064,0.415141188073212,0.737491829839963
2486,0.184398798951635,0.555882425779101,0.416061306867547,0.697565118734886
2487,0.1757697318956,0.367874532307937,0.27527077366165,0.509629794020177
2488,0.172201413271526,0.413171088475947,0.493822947533839,1.03906959302009
2489,0.181079316946414,0.425188348885381,0.350853212412154,0.643246843742307
2490,0.216932249058763,0.593921137954266,0.50754656639008,1.07485282096464
2491,0.267071866348284,0.862285603524296,0.617914745879899,1.62042495953721
2492,0.218082453787123,0.750622487133356,0.608127404302092,1.63043486226165
2493,0.221491132029279,0.637827756194817,0.529524951443887,0.990815679182396
2494,0.186192863407217,0.515348724330682,0.35937896774606,0.83865086695527
2495,0.191407766684273,0.457494035339609,0.335037501058637,0.75860988359519
2496,0.178786456314101,0.353285922036286,0.273291700112414,0.425299296066032
2497,0.219446013997594,0.634774355207534,0.431091132591261,0.910627687629633
2498,0.189068547220354,0.572246066397334,0.417708567430048,0.939546704073379
2499,0.182891218148713,0.457903631214636,0.348871848893297,0.709151483893818
2500,0.175733470836216,0.412563376941842,0.390681647563389,1.02335746702171
2501,0.203536992935234,0.475767256881481,0.392598846405692,0.668110445791726
2502,0.181723211834657,0.406900655492059,0.351862186413744,0.71509717480416
2503,0.212992339991434,0.617592299390815,0.515551477473251,0.963250200241224
2504,0.188985204776853,0.589063346979336,0.435015556103438,0.878825135824142
2505,0.181807072823015,0.363983285850858,0.276294927035228,0.482272543144303
2506,0.170923788680613,0.401461468028861,0.339520298229056,0.71617558134448
2507,0.238435969702073,0.690839858105405,0.450546169417655,0.990755778584662
2508,0.213927776262672,0.656409098964633,0.505108333029469,0.894158503576575
2509,0.203082242696133,0.454757385174271,0.35980462731979,0.642485793890208
2510,0.199128876640234,0.620158624200737,0.40266359383133,0.820819436314925
2511,0.182839054951827,0.372752012594647,0.296891001939509,0.69007789907673
2512,0.200227563975043,0.762407893903041,0.517567111828445,0.76150625963516
2513,0.197126655908417,0.697041054923896,0.477370802295256,0.706298663621498
2514,0.192372940797985,0.551512869797647,0.379687514230724,0.639649780937893
2515,0.275969142158145,0.708304531742721,0.635861820666465,1.07443320257611
2516,0.238583358880255,0.721160496439961,0.471454614682029,1.00645725206018
2517,0.215542705505274,0.828690999086713,0.549194679617583,1.09910439384231
2518,0.185836824156251,0.61595327539915,0.513997808336883,1.14499523191962
2519,0.182577237126949,0.360936203846956,0.282837551037453,0.45955826161541
2520,0.205718392307621,0.599243342380156,0.46941336696955,1.01089668256485
2521,0.181333488283124,0.468490409619475,0.358662447239785,0.709826246371922
2522,0.277629610496183,0.697798930687762,0.599427839312686,1.02331590883229
2523,0.211620665308369,0.623211952121206,0.490051852908895,0.999650364330688
2524,0.273697049423774,0.673711260826377,0.597269525324479,1.02583879000709
2525,0.176943592256339,0.435381652653566,0.448801257079007,0.794207276941231
2526,0.246272172602157,0.650451964608592,0.519328631241876,0.947953553066177
2527,0.269600126236799,0.656786376655134,0.552999674273543,1.77833332047979
2528,0.257311896414832,0.656758343284844,0.555686102049076,1.79009405134248
2529,0.181238720389975,0.480274382439138,0.359393202106437,0.733568992273946
2530,0.198681896242467,0.60687010570298,0.511122915351974,0.903334094175777
2531,0.200619182657094,0.603734562338952,0.489145825751731,0.889670653935527
2532,0.191893405420822,0.609536318103443,0.457670406579866,1.18928308632847
2533,0.264387802900063,0.649901103065337,0.417195412674284,1.05305320163146
2534,0.186250145501333,0.43501718233619,0.349449009748468,0.548134550807363
2535,0.231025348002944,0.6726145821947,0.454826625200955,0.981461924922686
2536,0.181586842986376,0.504874068804965,0.396748175831153,0.717583852260403
2537,0.185906152277547,0.53543189034413,0.395573076469655,0.827702846384527
2538,0.206800633872372,0.528879794690554,0.527497230553545,0.875214960066748
2539,0.188493663951328,0.563018085135479,0.441160615551618,0.7707637665782
2540,0.207388790254627,0.625150253198939,0.606342216294013,0.959528771097716
2541,0.186195471202313,0.42637618110764,0.309697831500664,0.614200495769529
2542,0.23049804741703,0.612779259674431,0.472688175707859,1.24424836303725
2543,0.177010563832135,0.370571190865802,0.266391468625414,0.465095820772908
2544,0.199122308405267,0.532225778672791,0.374820611496323,0.707677266218067
2545,0.219412529182197,0.661882358259752,0.469244646414233,1.13358259361923
2546,0.222119446390361,0.640693776270179,0.533217567080547,1.045167447577
2547,0.195906387974295,0.548302357588534,0.360280633759705,0.657097088535518
2548,0.264999424297131,0.682217856710185,0.513165134136241,0.951086119835813
2549,0.187376598966568,0.611354404665711,0.457969098175205,0.799378658241098
2550,0.193362025107155,0.604666326942534,0.395183433800613,0.811852238294642
2551,0.173714451897834,0.467135630746459,0.336887950072869,0.783363890140568
2552,0.262820359247576,0.655556284774401,0.547042545140612,1.55204168803139
2553,0.189664914031379,0.504801631980846,0.43985370344561,0.832929004977065
2554,0.178012754771482,0.427969183985166,0.307024822354093,0.590541333452434
2555,0.26465617106447,0.664621059090477,0.462436484725426,1.09757936993488
2556,0.230099876701514,0.689586934387471,0.528246823929855,0.994491828237273
2557,0.180874379292705,0.367945749217029,0.266359807089687,0.462496949256757
2558,0.252968008717203,0.669060383162127,0.543418714167163,1.50407058371831
2559,0.211199365848678,0.452714181416729,0.470370476268325,0.833810296407662
2560,0.182057261963942,0.381193382634157,0.301416400971116,0.446137846967999
2561,0.253953311942257,0.653092332486563,0.607947731714413,0.963911118472153
2562,0.183556547081661,0.60366270767337,0.499759433053909,0.932142025412151
2563,0.197294297967525,0.439175266919274,0.351913653208537,0.85791436205546
2564,0.272845726348064,0.65210665754896,0.418670571759663,0.729592820981703
2565,0.250549143867182,0.651673336700885,0.449212760541801,0.841876121738834
2566,0.249491109998762,0.662479272516473,0.463725986828304,1.08301497610846
2567,0.265514799427991,0.911630456590823,0.644650752337335,1.00232581473992
2568,0.184597992108362,0.391225084472168,0.308178260313912,0.526270499139005
2569,0.17125064690882,0.329307006636365,0.285159405661128,0.773171328551447
2570,0.246530856352667,0.650319005425483,0.596237509190288,1.06954153932826
2571,0.198392358466933,0.559663298091035,0.416451989144532,0.864783550732912
2572,0.226469586659222,0.583531581787114,0.534944124341838,1.21436503665012
2573,0.23770154360642,0.594577979353041,0.500565190640782,1.3518844780153
2574,0.181553184819024,0.478840271537196,0.359176689213323,0.651381008366417
2575,0.187224149789041,0.356940082924366,0.262196691030344,0.472783914113179
2576,0.183433100859892,0.365526834327111,0.281576510424557,0.500563252949736
2577,0.198218041292201,0.40160764335147,0.307479144185656,0.512315130151059
2578,0.195087307816493,0.811920803935869,0.722483823100351,1.46566845878957
2579,0.201370311192197,0.605964519943714,0.443495202735425,0.965078699735919
2580,0.190573235459983,0.473946004482131,0.444094544351406,0.847696693000717
2581,0.230392501363332,0.637613799404503,0.5801962837148,1.00786069784135
2582,0.183279781975258,0.500926049656194,0.372760672672453,0.630854921506376
2583,0.230740572280326,0.599906095425302,0.530399247307621,1.61882978615243
2584,0.244622937007155,1.04643417551427,0.767145315923773,1.31440020236484
2585,0.200504010209532,0.506040935852319,0.333393989959856,0.469103891297504
2586,0.221666518261635,0.713149763369913,0.490171204613957,1.12646338182925
2587,0.232188617807399,0.662952401683475,0.580176130568961,1.00008939739607
2588,0.240026202293454,0.701243290252394,0.58718727989583,1.16438378687199
2589,0.27455300784263,0.695370065630725,0.546053885448365,1.29298533042949
2590,0.275432368409368,0.703900571716476,0.481498924231269,1.18145650406635
2591,0.200106886799744,0.504850840336498,0.38253850419808,0.814740042884858
2592,0.226646804527857,0.62585546264991,0.546128140556786,0.985036136581976
2593,0.173928455159623,0.369363268355536,0.417840327310973,0.776660654882736
2594,0.232340410610107,0.689454375845694,0.559717091916522,1.30262534004531
2595,0.178522986591508,0.442616973039509,0.356478865058137,0.715609608680295
2596,0.225618898608517,0.642467268578627,0.546306835336675,0.99825504921319
2597,0.20248101798811,0.556117835016027,0.449678493502993,1.34642100073593
2598,0.218526380516625,0.645761781285976,0.541019484286983,0.979284696871841
2599,0.233016556830321,0.676923698826904,0.550096105379544,1.11844060558972
2600,0.185004681575208,0.415270945343124,0.322598789800959,0.560345719090032
2601,0.189418980151905,0.45916868810601,0.349811059083752,0.645299019551467
2602,0.183031041637618,0.548971723529632,0.474319284259713,1.0132605257024
2603,0.266129690812816,0.668455917468864,0.548564249681234,1.5434500976979
2604,0.179934222226911,0.457648501227568,0.361951368141969,0.569868853524379
2605,0.189855789023381,0.585164697410186,0.424309813999733,0.626970129470711
2606,0.22374241609309,0.634365016065797,0.431827944629891,1.06515225019509
2607,0.223488472633442,0.582735017238327,0.532147951922552,0.871806790160598
2608,0.26648608224247,0.684033986359439,0.495634349021246,0.971827274531884
2609,0.181923694304244,0.35300990530882,0.270086785551162,0.534751018894079
2610,0.190418571211397,0.50808454846878,0.367990902128053,0.691630759544372
2611,0.25538396075147,0.674035218200947,0.623514717896411,1.03469215006564
2612,0.244285325750548,0.650461458676782,0.584395947637649,1.01113683550404
2613,0.196590382890703,0.578459102094439,0.447739411075246,1.21327343630608
2614,0.209809270440403,0.532203092792549,0.380260784550546,1.09425301305408
2615,0.2011477121526,0.658983250232053,0.515266910977956,1.09771340628577
2616,0.186211870548097,0.58408801874592,0.496125874865245,0.911993148062404
2617,0.184731119109664,0.439648731914875,0.38819033787955,0.795223592346471
2618,0.278762114919539,0.699136343607785,0.58407371053094,1.68502781250144
2619,0.185862324860543,0.43822464632389,0.366271082635703,0.590470365224609
2620,0.213035186455369,0.830124087131142,0.691291899612456,1.04237491811035
2621,0.189087524667799,0.548457701203614,0.401426128333183,0.877259825040534
2622,0.213033742204434,0.816849435348216,0.660389708715735,1.4517602784808
2623,0.180712123377606,0.364289600730879,0.319843400326794,0.781331839195481
2624,0.18357800249196,0.509217904199456,0.37564142649986,0.764579080632713
2625,0.177188646130494,0.485692673102276,0.430413894564861,1.00162660224695
2626,0.2157750829876,0.479236976910833,0.476095636136938,0.811005565514883
2627,0.261885320886993,1.29046653783244,0.819980362550782,1.80409918825125
2628,0.180796262390549,0.397414724393405,0.287728311336469,0.638646140022725
2629,0.223371620475642,0.595359196412447,0.404884141820025,0.608564260458975
2630,0.198708871311835,0.536647311605415,0.420759473189307,0.767282667063156
2631,0.230296519160115,0.650025672562448,0.559104733882043,1.00178744973273
2632,0.223923964278865,0.644435440494827,0.527853879471167,1.1121418376236
2633,0.26363214700144,0.630480725143247,0.601309390715461,0.942700287247922
2634,0.239589842401283,0.622120178167072,0.596126084635232,1.05259988094389
2635,0.205358428549877,0.676437243182257,0.544653332781475,1.32671316715157
2636,0.197279122515329,0.51980490623447,0.454859935243594,0.845932370039664
2637,0.212221886181504,0.553608989213882,0.514557400742368,0.84945077874834
2638,0.201851253311287,0.564128944117428,0.42933358321514,0.857632044161042
2639,0.23178494934854,0.668528468985282,0.570533093512091,1.08440297023818
2640,0.220616018271572,0.691632957445071,0.486370068233372,1.11581072398985
2641,0.243504722843843,0.646598147918899,0.607402441984835,1.01532479666062
2642,0.187830426514243,0.54954923397291,0.404956497347968,0.791996902085007
2643,0.273125195228502,0.740228365121883,0.653363983503031,1.23245985682817
2644,0.187034663633258,0.554466067572881,0.434229956882712,0.922926206039016
2645,0.186424120982973,0.526849655755545,0.388333393865819,0.796753673344145
2646,0.184121220153146,0.413168809288066,0.353835334680339,0.732142894073293
2647,0.27294868665472,0.69306466228349,0.600715124402855,1.03536706684155
2648,0.279018778233304,0.701052596838098,0.538181730925751,1.2929555761611
2649,0.267604647203611,0.763590751372706,0.580976097214699,1.6427453120543
2650,0.187350900812886,0.612459918343554,0.501282345236188,0.915671509917116
2651,0.223846011612328,0.661209484272603,0.501376008050402,1.1169265287828
2652,0.271888064459757,0.665059387922414,0.631726097355289,1.07211915656662
2653,0.239311757247048,0.721508806257387,0.462640698691567,0.679798705889764
2654,0.179119210748506,0.440953604392429,0.440667047959515,0.763261814399431
2655,0.226641655815832,0.630840628595424,0.521726888678271,1.23294761519348
2656,0.235988028901401,0.639164209451192,0.579443958280596,0.999776049702659
2657,0.197109953453592,0.500016989773047,0.455340724413983,1.31408435087396
2658,0.207177063200963,0.601498380747719,0.480431141640972,0.933001837960473
2659,0.236848513718735,0.626346645891273,0.563964211789203,0.993031457377392
2660,0.188449505576457,0.382655073510717,0.318006207403084,0.763857461339625
2661,0.217321243398848,0.699235514737562,0.477707975026117,0.837579899894812
2662,0.271175765420385,0.679910468585289,0.486132804934662,1.16766050147056
2663,0.22663798036034,0.650286706464995,0.53279209181383,1.16630137549919
2664,0.188439820071751,0.547316628938967,0.390998416295383,0.855950478049132
2665,0.225624870859598,0.693789211512379,0.59157484235313,0.930879666873333
2666,0.20899898488735,0.588024750728128,0.514118820693526,1.883993918327
2667,0.195560027399077,0.690867857286001,0.552406301545469,0.988696243029901
2668,0.202842655831507,0.60885336235033,0.45714679955797,0.97757898423287
2669,0.190330877976798,0.547493370938157,0.334868236198652,0.465184434073281
2670,0.191876842996099,0.426774688171305,0.444461220503819,0.79325154429876
2671,0.18545183342285,0.406036889784741,0.31658655181833,0.54611592412688
2672,0.205934072747261,0.632687665605675,0.477125839319199,0.970303304766201
2673,0.210635243708436,0.548466780613679,0.55051014620509,1.04609026141787
2674,0.19633613644305,0.458035859589118,0.364021919234021,0.623500331364276
2675,0.234767566330223,1.04111601822009,0.729026046332953,1.29494879684
2676,0.175830777134498,0.417024667976126,0.370792044793188,0.797943929635115
2677,0.271947242806132,0.690768239404192,0.560196714082973,1.39248017842254
2678,0.209382425990028,0.539180706605284,0.417628598223853,0.710452043737384
2679,0.210895013320377,0.623976218874599,0.471527450376184,0.999089061420624
2680,0.277703547504737,0.694074757774272,0.427253485431436,0.576499160504066
2681,0.18177967539604,0.473182022764432,0.356754978131075,0.690844203078487
2682,0.216142065772973,0.597704571897164,0.436403677283602,0.794166295616699
2683,0.255314144999506,0.840563322883641,0.444276418668224,0.924406705234789
2684,0.193869496421389,0.635134179640052,0.451739892750357,0.912369140595601
2685,0.211083412254608,0.629741807383002,0.478779960504882,1.01824365971089
2686,0.200679700168256,0.703755400588536,0.460248219184828,0.708467451198303
2687,0.22946620258873,0.605937366532557,0.600687853359552,1.063053629956
2688,0.175060652267082,0.422093324648074,0.408782745610459,0.770605719725787
2689,0.246476775621781,0.695506730973309,0.448365260300456,0.754204802654044
2690,0.189593991270001,0.601306261907523,0.443217240687795,0.688314454517901
2691,0.192199804679974,0.491643275495658,0.365893200078662,0.724933779350355
2692,0.170232410918827,0.308565167717057,0.233140846683702,0.347001486136216
2693,0.231734326538777,0.746242632394121,0.56162722284382,1.26115740989295
2694,0.178938826703468,0.348912924791005,0.314805954982299,0.921320616762226
2695,0.187002276623129,0.449071796078312,0.34237382740221,0.653771166721963
2696,0.277259729016446,0.717893233781493,0.542893881148549,1.28515751852846
2697,0.198188543506309,0.577724433424046,0.444249343949167,0.895663870670908
2698,0.194582165960199,0.599074667936669,0.494987448317761,1.08349986820746
2699,0.246893544151908,0.634092150900139,0.376632714409091,0.600329641032389
2700,0.240049209499392,0.906749758207605,0.529927824579033,0.807662840111152
2701,0.18875340879281,0.392295917095902,0.446465888756182,0.833118435815487
2702,0.185137237530382,0.515732443118569,0.395708694612793,0.819263269910389
2703,0.234766849985695,0.651904079970453,0.540443342696406,0.9792260251094
2704,0.270853857553329,0.713218367489711,0.55078853630551,1.5001212914232
2705,0.211079201955565,0.634463746061235,0.46738725582984,0.899370330538898
2706,0.18608100619278,0.377276332566473,0.295146979041141,0.456619427009872
2707,0.232416457257543,0.927558828291079,0.727149953945582,1.96200822830885
2708,0.195433916704846,0.568333425180426,0.412400432587763,0.859751074404517
2709,0.241118109263589,0.645155100193427,0.594697961245538,1.00588915657699
2710,0.207358080426632,0.610779865751446,0.46542797449082,1.07365498320924
2711,0.181279601115143,0.373173466089934,0.29370914936195,0.582649064883506
2712,0.263924180160151,0.650869585863283,0.407007763971526,0.735080258375225
2713,0.202225801705526,0.710284998277369,0.51883594812731,1.2191032594401
2714,0.179068162242922,0.441550489051202,0.324605031429284,0.704146743502192
2715,0.193116647552492,0.384538032012439,0.293899311909638,0.653495229316452
2716,0.253466515395263,0.677534262541069,0.608616463504781,1.03331621646438
2717,0.266497376643187,0.715569373030303,0.581661548641837,1.79255647426217
2718,0.24160991601723,0.636745495737676,0.540516022265716,1.74477106492862
2719,0.242864960501679,0.647880300329953,0.597763244238681,1.01651976652805
2720,0.175172780597973,0.423715876341719,0.309986297284666,0.641218385075117
2721,0.200517145964372,0.649561802646041,0.458826601194925,0.905497203190398
2722,0.231092200592943,0.546162333220647,0.585096030841356,0.915199216638025
2723,0.223788591525406,0.639974183816445,0.525848558879257,1.01288687266694
2724,0.190521912533189,0.518701946766712,0.320697346106741,0.479613607956076
2725,0.217515344098105,0.634001206445501,0.506806212585695,0.977722667652161
2726,0.2312306357057,0.647949437278264,0.565368216257463,0.992750790532727
2727,0.181513002586129,0.44970547947221,0.348423967441944,0.72313959175846
2728,0.255793365816745,0.600143391756331,0.52343320317862,0.922738578525222
2729,0.203472841088721,0.631533265253692,0.647679506034294,1.06211328886692
2730,0.196198212450794,0.526895894490348,0.362281099214148,0.756690658249859
2731,0.218359895840662,0.632761071962476,0.530533908973416,0.976166091034681
2732,0.266626171772703,0.638165240244095,0.553586642881106,0.868221308909625
2733,0.238033656266647,0.800692260547375,0.60505902974847,1.05088213035469
2734,0.2396522048257,0.642003760277189,0.561922029910349,0.992518782932421
2735,0.24037342758549,0.600586497331415,0.530875383716479,1.83305959562583
2736,0.185463402319176,0.50718620518225,0.380341805846837,0.696158956328456
2737,0.201586949833999,0.665781863755846,0.490143393794467,0.936685923071418
2738,0.177303850231655,0.356444094141542,0.283782993538826,0.613261909475083
2739,0.219926616351835,0.628196093045379,0.523734913215189,0.961142315150949
2740,0.193827620666948,0.721501744472271,0.528282440967189,1.03620599295603
2741,0.193952712213454,0.60489080853233,0.422198446049799,0.871698121870248
2742,0.171926102472187,0.425064581121519,0.345060372934737,0.668615480821788
2743,0.212671603415081,0.766674449085265,0.479289859206207,0.736628799210875
2744,0.196612849216148,0.433821870956995,0.323579885511558,0.53976057822767
2745,0.203743094758495,0.429966842892809,0.336089074793076,0.519780098225366
2746,0.18725724238808,0.536709840521959,0.406744395162956,0.726954542262489
2747,0.204965438951701,0.827250433519845,0.63235233449826,1.38064484288103
2748,0.24462346745898,0.699266944719086,0.542151837208002,1.05542949496743
2749,0.191946961817199,0.591632572672791,0.424142814335747,0.963015970202045
2750,0.182488831957986,0.463830314441737,0.41868413603452,1.44236828175836
2751,0.205224908585483,0.613362664797877,0.465704910563716,0.996272638823657
2752,0.269877284067391,0.6920973111986,0.641333737088739,1.04004692247188
2753,0.18717714850444,0.418577111405007,0.303792137161399,0.500181368231517
2754,0.185762080072849,0.42679033476771,0.327574054888326,0.529873717157777
2755,0.187508077936584,0.542191497840441,0.39037817070719,0.838390170357242
2756,0.206192880541306,0.613918050827171,0.473105050467873,0.995875619139929
2757,0.259189983181876,0.730518369302331,0.54073624255438,0.734102258453523
2758,0.190541616296641,0.559958101051954,0.40851497268996,0.851045183954415
2759,0.238659520764054,0.805604603281385,0.623976447882779,0.949127157607464
2760,0.185035861349606,0.443986485269805,0.486035889848433,0.847267235061117
2761,0.230653617248213,0.645695814851077,0.548848574470593,0.963970768183036
2762,0.189885754182568,0.373832262399701,0.292646474897913,0.44274762827806
2763,0.174668532405841,0.331344487662506,0.262728135864082,0.418603844022202
2764,0.171157239056526,0.371959917383787,0.288317731876202,0.735624007292005
2765,0.191765267943678,0.564332183268248,0.409336904668165,0.907918006029589
2766,0.20418614160489,0.538844888379468,0.453661758437531,0.886770395960325
2767,0.224218373613993,0.718232165581365,0.583233074791259,0.920645495678652
2768,0.203669584708786,0.569841034259625,0.445789309492276,1.06070904326194
2769,0.178251988394682,0.392231362618023,0.298571468705458,0.569722407668017
2770,0.189128485336657,0.402694590510142,0.333659750411545,0.788037782323468
2771,0.185016814404907,0.560064832194476,0.417943104858493,0.662630695703163
2772,0.221150362753628,0.627232739448714,0.538484916513607,0.972328162037806
2773,0.275058992473443,0.695418930579205,0.553589864561461,1.02116504437278
2774,0.236338056094997,0.641101359793078,0.581394584741126,1.00852155149933
2775,0.182489520315167,0.490449231786044,0.446981549499868,0.826595161012106
2776,0.178940089744226,0.33565143439486,0.249237289408158,0.368268867842027
2777,0.216052590703385,0.627388143835574,0.515619109297859,0.936099644172041
2778,0.193059557277192,0.583020330276113,0.431099120102485,0.750435896679515
2779,0.21851715948221,0.874122939731126,0.574666648604343,1.34491021072458
2780,0.192163234597918,0.439252499266429,0.326206300558566,0.640038139122874
2781,0.23883681719404,0.640471823561866,0.581816187649486,1.00607799367307
2782,0.201362729830191,0.427849883043265,0.340034790379116,0.527033229612256
2783,0.178415207126095,0.350099567668777,0.292568885791964,0.58951950079404
2784,0.226362261726503,1.04774752533269,0.86808201890497,1.76516781776968
2785,0.258058181918052,0.748336668632046,0.678163455266741,1.50841558241961
2786,0.18395195531954,0.367030616243925,0.284101878033319,0.502677010565713
2787,0.184472296976878,0.378785827354758,0.323248919014458,0.760039635115437
2788,0.206795912012741,0.489844221626685,0.351234485672968,0.515427747270126
2789,0.221310692057859,0.637549180469342,0.530281036551607,0.979808582243681
2790,0.179937319027947,0.466943384668777,0.353694217164159,0.702218078138783
2791,0.213799544300144,0.572580980076214,0.428105674296576,0.885509909254269
2792,0.201734615947307,0.609716590917047,0.446172293352908,0.980858378211171
2793,0.231670814650121,0.613432870362254,0.531331030205807,1.46198109567122
2794,0.21188144466275,0.605729832390609,0.442071638473082,1.19809517661683
2795,0.225829245065464,0.608037765568131,0.574895533661936,1.38703883858216
2796,0.232736211959383,0.70769227087906,0.455722012734952,0.812688182667546
2797,0.182733838264928,0.342643831729979,0.263471899411969,0.383988310885307
2798,0.249998786242025,0.645924765392897,0.58315340593609,0.919060897023512
2799,0.181725272212194,0.470894535948734,0.383480443245919,1.01797501648144
2800,0.179510928907306,0.4286620884005,0.308513274586691,0.436216097492964
2801,0.210934783649399,0.623473454106733,0.494351608776591,1.01493939480155
2802,0.221753505796792,0.654871031973647,0.550968411795598,1.02261947799273
2803,0.176037161007687,0.426925638685087,0.345749790096978,0.567108709955837
2804,0.190344884061834,0.571146977637,0.412898074947394,0.833428110244055
2805,0.17898969246266,0.462231772851463,0.367017553826003,0.747026520058794
2806,0.230164023853403,0.643000165552099,0.56139049813478,1.00793537256961
2807,0.177614180215305,0.42997237663899,0.331387230939434,0.626245977139085
2808,0.176217702268506,0.363017673108379,0.276931114815886,0.403675055225836
2809,0.27486090253839,0.986348366745635,0.69589237451794,1.11312883828557
2810,0.222699232615001,0.611905802504275,0.532933748724448,0.978844919152638
2811,0.261456414186544,0.627575948820501,0.525572327495355,0.861680941732234
2812,0.198180456550038,0.593415001255705,0.433503850344246,0.952918661258299
2813,0.201197677092143,0.592467652234031,0.462535142865339,0.941321561360884
2814,0.177507021084514,0.354121373694665,0.269788490525758,0.489432805132867
2815,0.227695877179206,0.61066267794478,0.535257211582577,0.99000717992087
2816,0.178135014632233,0.358350990245785,0.295315922227948,0.685042291568448
2817,0.259026134589711,1.08861558401793,0.853090039021495,1.65636136095654
2818,0.229982748873601,0.661994016238542,0.583931737242067,0.983005983048258
2819,0.182294964875717,0.354021550043087,0.277289748990891,0.553410527421901
2820,0.276555800183028,0.660268909830692,0.64082730704063,1.21063747938071
2821,0.261550437918923,0.668452297102166,0.436424192592535,0.667822799194641
2822,0.184329510093443,0.355974880694785,0.31504733332973,0.87154820373468
2823,0.216999602709759,0.901238105048587,0.722341047903001,1.04114709316177
2824,0.172219936229113,0.32478439581189,0.267978140773274,0.650314653756538
2825,0.249237577515419,0.675068200711534,0.599338348964892,1.10028801705425
