"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3835,0.083038105309879,14.1472148851015,1.54183361054216,0.950804372042504
3836,0.084545790208919,20.923495959489,2.06805389464962,1.18695078074898
3837,0.0839512264370938,11.4310752694217,1.95907581110401,1.14606881762041
3838,0.0840446149759702,18.2838028010119,1.85216861434514,1.03196371898965
3839,0.0835889745819212,21.4229253313882,2.04919769044027,1.08090453665971
3840,0.0840500066460082,40.849953985671,1.85428646002493,1.11894380254451
3841,0.0835542234158678,18.8259227676281,2.0624046204567,1.11311844944524
3842,0.0844486889870771,23.5377779619773,2.04387418695798,1.13667159422954
3843,0.0831269275403278,16.3152799343791,1.80989887050146,1.07983815874554
3844,0.083581915212072,47.3130585956963,2.22412068813814,1.11390237218789
3845,0.0837627466199158,87.0904884867575,2.19542665148722,1.16942007503994
3846,0.0841738448580025,48.3138456799384,1.90985181647894,1.01759314760341
3847,0.0839645640442109,11.2276998137938,2.08577822775808,1.16484038214077
3848,0.0840631673104127,15.581478209869,1.93107786033127,1.1202654293187
3849,0.0840314501674502,17.1274332753264,1.8113575276671,1.08286938827697
3850,0.0834108594822047,23.0051652156619,2.34082557028796,1.37980361962208
3851,0.083557751111285,19.7445359748587,2.06092159358758,1.12530392180992
3852,0.0833676604997698,20.6645130302861,2.0431344307821,1.20884602061558
3853,0.0845138867101233,16.9395977402243,1.64570310910602,0.961725741980416
3854,0.0837191141765876,22.3659814853672,1.77279670415638,1.1288428013376
3855,0.0843944332354516,12.1335297225312,1.67698129106477,1.00582853091983
3856,0.0833942506458154,18.2223823290585,1.89749082050624,1.08385806866783
3857,0.082804354531113,27.0809863603997,1.8668204798853,1.1554180782113
3858,0.0840465455181577,15.0889331765347,1.81408198424789,1.00909591744396
3859,0.083943244910972,44.3042927798727,2.00230222246697,1.32487372012223
3860,0.0833217010113468,12.5221156183925,1.62355662579889,0.996966572108952
3861,0.0838459998738313,26.5581863277766,1.79022169138592,1.04122264227314
3862,0.0837898263967336,44.012408842133,2.3923591054974,1.15587372930171
3863,0.0838874925843059,18.76990887175,1.83741275472598,1.07442230668298
3864,0.0838698660857809,24.6220016098709,2.08015427990068,1.14402726032212
3865,0.0825046234539672,22.8295028115898,1.99854254098141,1.19168466358899
3866,0.0837314823953683,11.8162040496388,1.71840589835716,1.0879891186013
3867,0.0835580768315746,21.9432668382617,1.86045806958766,1.10428645111559
3868,0.083500737667483,14.6383175267024,1.67984438890292,1.05678292044604
3869,0.0835172333730738,12.5472306026452,1.72380878316645,1.06435428423119
3870,0.0839434707378786,24.4518775529378,1.98003304157654,1.14189476035832
3871,0.0838825145603428,17.4669061245,2.26195099374086,1.13530563507619
3872,0.0837143346962231,12.1006076383896,1.8794589116033,1.07940207679394
3873,0.0840248031026767,17.781114161141,1.90775135368435,1.04068212684451
3874,0.0845060969548125,15.8312300592161,2.35208012764893,1.11980496156601
3875,0.0836144066608838,13.0232364653161,2.16401686536687,1.11964409857481
3876,0.0833493057974487,14.748909149162,1.80456300053911,1.12097050381747
3877,0.0828555225809712,20.8580169483239,1.87056776828894,1.15087100548962
3878,0.0826130724821255,13.5870427243318,1.83662639681887,1.09320447874518
3879,0.0835807428465248,15.6882216949241,1.89132932696976,1.07561234604072
3880,0.0835219341707498,11.576997385058,1.96092399072448,1.13254716853768
3881,0.0832933580632623,35.7908774902469,1.82352712638368,1.07882056970872
3882,0.0844837796947652,20.3009708482084,1.96787834743563,1.04358097719589
3883,0.083037601837278,32.5882602297552,2.10182042186604,1.17534522906761
3884,0.0840430530593818,70.6227087479273,2.12979301317485,1.17968300433703
3885,0.0826707721022662,13.9659219230383,1.76379162637635,1.04361970570239
3886,0.0838311575163227,15.4534333431466,2.31033551994624,1.07776946028638
3887,0.0827725694721121,16.253685814399,1.91137541996353,1.18669723153719
3888,0.0839605775617595,17.4730465388769,2.35693412771291,1.10902861191356
3889,0.0834212982981252,63.3177117294052,2.0265571382047,1.07951940016849
3890,0.0841068207024486,21.578832997967,2.05444732567856,1.06078260307132
3891,0.0837281456256468,23.1377420485896,1.9790308831173,1.03748240167788
3892,0.0837975651136328,22.2138647285747,2.00993575244509,1.22130575432296
3893,0.0850306897612956,32.4895324408992,1.8209589821336,1.14265322751661
3894,0.0836485161469661,15.2718276781265,1.87655571516621,1.09540869115983
3895,0.0839405559800129,18.4261152490122,1.92061220688969,1.12531141731203
3896,0.0845139367324588,36.0510120680161,1.6734896747692,1.06922808658924
3897,0.0835085772202549,12.8230803786254,1.79388105085949,1.13101119744384
3898,0.0825622791547882,11.82775378448,2.03054188903424,1.15372980211707
3899,0.0838413633140505,15.0693828449984,1.94605984363614,1.10094895469801
3900,0.0835588204252351,32.6313825844216,1.97271267692757,1.23564926414968
3901,0.0839139154410182,15.4192807360247,1.67118173191333,1.01702448720438
3902,0.083386663902296,14.2475951993903,1.99331007189589,1.17468960075973
3903,0.083510918447643,10.8412014489573,1.89230929418236,1.1782251286912
3904,0.0836262848530692,16.1400858932166,1.6644568774193,1.06965642676092
3905,0.0835769675269247,25.9885468903718,1.87980329946564,1.16496133201398
3906,0.0833103096890958,21.0551518011573,1.76332743448127,1.05272130121918
3907,0.0828941849184452,16.8816618692759,1.98340803342479,1.20987054485936
3908,0.0834379105387915,61.1821409481614,1.80490974001631,1.0534308321952
3909,0.0834626292222427,44.4514322053288,2.27780058278292,1.11205362366664
3910,0.0835360980669519,26.6470305670486,1.84279935259091,1.11253329018617
3911,0.0836628652390349,48.8782897568818,2.1957518412549,1.21964848915525
3912,0.0833361626720496,15.9525019368144,1.53174869112594,1.10168550458123
3913,0.0834495114171258,13.1993589725622,1.81105236266275,1.05973787750249
3914,0.0840833668205041,13.1716247042274,1.60012300008966,0.921327224411093
3915,0.0833866007134619,34.2042774110037,2.05278710543072,1.14263432729053
3916,0.0835726412710728,16.8692853948647,2.18597481416813,1.11813606084745
3917,0.0833572990203082,21.1738962251677,1.87262492546022,1.15389260166296
3918,0.0829900975811644,14.1199787444271,1.5980392336664,1.00023311858043
3919,0.0837655491582412,17.6050741865949,1.75001647302181,1.18369436135619
3920,0.0837823720319249,12.9721570110931,1.71470734537969,1.09497447286663
3921,0.0832996480803772,23.7238471734599,1.83265659077214,1.0080579608183
3922,0.0836056873210678,11.5870452733453,1.94401917647104,1.16471981398543
3923,0.0830086593602173,16.0053187642875,1.65002633077471,1.02247944983227
3924,0.0842606985624869,18.483851080103,1.92582829816284,1.24931216855273
3925,0.0833470043267937,17.594774341535,1.9686747807638,1.05495150801458
3926,0.0842377540231299,12.6307816482233,1.70795227223533,1.00700601582583
3927,0.0832973502753145,11.2959789697742,1.70703531210276,1.02190086861747
3928,0.0837758901946455,21.8975853381068,1.87499934094621,1.10131874102228
3929,0.0826132223628697,18.4550182489516,1.88282508440619,1.16575638103178
3930,0.0829974477936818,18.8857697865518,2.19800998512164,1.13928946577935
3931,0.0831230963785204,28.9875427187486,1.86795230039156,1.0602231182392
3932,0.0830720228298591,23.8267027357503,2.25212470093175,1.1810955182642
3933,0.0829325455776165,14.478070226153,2.01508561027606,1.24654163458335
3934,0.0836784655235542,12.2030643323722,2.21921010814971,1.11658975748077
3935,0.0842280546077737,22.9432753140823,1.85951130698753,1.10098914571294
3936,0.0832145582103122,13.8149757164759,2.00941107130183,1.15562613430287
3937,0.083240291742899,15.1246774409423,1.66111619161229,1.03167940711556
3938,0.0842231937131514,11.1884102022729,1.67518074543064,1.01865277464453
3939,0.0826769494767582,12.2025889840441,1.74135464072225,1.14615567885132
3940,0.0829334914359239,13.7492642407037,1.65367029741559,1.06250496485153
3941,0.0835436844790861,16.541631251509,1.86259381345596,1.14125436249409
3942,0.0835850919323318,14.1134417914598,1.88208247170385,0.980509531507929
3943,0.0836008742363496,31.7221322639618,1.75642277302726,0.983387341740442
3944,0.0834934703920742,28.8612956384195,1.9992952338611,1.1418200942721
3945,0.0834872423088165,26.4124666440204,1.89085965626836,1.17546199956247
3946,0.0833706800432726,33.2591827350937,1.91638749268567,1.15078907892554
3947,0.0827015546079152,18.39136223967,1.92781912624182,1.17658505717224
3948,0.0837433281334688,23.1524020560186,2.10672089133151,1.11943080837846
3949,0.0838256778359359,16.7465606470579,2.04116148657963,1.12005360742107
3950,0.0836596979054269,12.6420144273447,1.52072451415136,0.91075200999598
3951,0.0831936213828404,34.0643419857692,2.23548598165655,1.14275445723995
3952,0.0833222757256677,37.5951262823141,1.65173064557805,1.02563877952963
3953,0.0835833779771909,22.1695058941058,2.05103686178971,1.16133777736924
3954,0.0837599515223874,14.6659969213561,1.87527954099284,1.05838615652739
3955,0.0832709836926666,16.7954198991936,2.29417803374516,1.09517230731773
3956,0.0832999271052189,35.1580217693174,2.00885383547815,1.16119112489309
3957,0.0837667081720502,38.0823101090088,1.97436890518949,1.11660209868342
3958,0.0835264103882763,32.5916133126178,2.13912732424073,1.15409422667425
3959,0.0834689465171271,19.0684569483475,1.73880969844348,1.2385023604836
3960,0.0837151002055629,22.3463874721656,1.98389875866442,1.12805028980471
3961,0.082675291198605,25.4549886722244,2.01749834180208,1.14450306321956
3962,0.0833029413846414,19.8024627501468,1.94610478268687,1.1882240141215
3963,0.0841251499812656,24.6614399923492,2.2715487490536,1.14073882910648
3964,0.0840482232714312,37.0317260572392,1.90082073212177,1.12339037767615
3965,0.0840906142635795,44.8678408901857,2.09489850244349,1.24829374789051
3966,0.0833349585474263,40.5295210010572,2.00361075201654,1.17577521223239
3967,0.0844349616180266,13.3893763851989,1.81386672462093,0.990288930000203
3968,0.0833201646437222,13.6684208251005,1.70500791201625,1.09656554077465
3969,0.0837074296344231,20.9390918146676,1.83141368426722,1.02365370353128
3970,0.0829679819223975,17.4154803791798,1.80581652016907,1.0601446448779
3971,0.0834174799646774,24.1519241629358,1.81370707257733,1.04452352799254
3972,0.0829656189312148,19.0956098056003,2.04935773587844,1.12737431310586
3973,0.084289717537827,26.5825388130412,1.83393188878903,0.958360970028125
3974,0.0834642168310246,23.1741762933831,2.11787760803755,1.11045362707374
3975,0.0841844120329276,11.9994638886585,2.06986283971856,1.04844964787049
3976,0.0838889438819122,14.1410423729831,1.8416292254324,1.0319583650509
3977,0.0834615217169206,11.3556409022916,1.90685679599907,1.14125508539882
3978,0.0830158679878604,15.3092932845192,1.88217355517931,1.0297956306075
3979,0.0830441133382224,27.5005871482627,1.95998563345421,1.05572512336649
3980,0.0839725283269473,19.7833017358517,1.76682608570421,1.06837797254821
3981,0.0840794610230066,14.3967533936883,2.06530591723944,1.24393960992513
3982,0.083357085596544,24.5161158159183,1.77557263048351,1.04730953650137
3983,0.0833277901615098,46.0840331849219,2.14677902074696,1.13314796115627
3984,0.0826563506096249,12.772205886118,1.71259239490178,1.11153875020159
3985,0.0838189699946884,19.4655773030022,1.85249220274366,1.14498114549851
3986,0.0834409822550242,35.3412403068267,2.05055336680213,1.14967454984876
3987,0.083242211177606,14.9641581845616,1.93121042046253,1.01330241775816
3988,0.0840517262238378,12.9607281195932,2.34618509058307,1.1479325596025
3989,0.0835184402407043,16.3428048610049,1.71268540589846,1.0391346302385
3990,0.083047097854076,12.9747756639362,1.73456333191145,1.14433666543685
3991,0.0841418200294102,16.6936352981272,1.89724094605499,1.09173960052951
3992,0.0830874277023702,19.2452316193656,1.79794558342643,1.09198163873332
3993,0.0839617877546613,26.8940621597353,1.79032417226967,1.04321059340656
3994,0.0844590887778212,27.4143160751464,2.02770158326259,1.07778469580827
3995,0.0826996662356592,41.9790506909395,1.94819951353907,1.0872291270517
3996,0.0835219581365213,27.9652948689515,1.92740337770006,1.11834567149374
3997,0.083262621793633,16.8812644320185,1.82705127179168,1.12834516170911
3998,0.083040739836416,40.2557165021723,1.94415652105185,1.19252359013071
3999,0.0832237575217137,28.1975034288813,2.06626855303004,1.12235890342608
4000,0.0828385426400964,19.3096998664862,1.87300235771214,1.13609304967541
4001,0.0835720227867285,17.7251279517495,2.17385928601294,1.08070715086452
4002,0.0840262801711783,26.9878494780722,2.5165532970472,1.22891248514212
4003,0.0835862465511095,16.522913229284,1.88211186855267,1.16420799812696
4004,0.0831212276963471,18.7911370132248,1.54993719082981,1.1105036997273
4005,0.0846928897092264,28.3423828851941,1.81176476261662,1.03649405116966
4006,0.0836106630569603,42.7361027748443,2.09473542138931,1.01849239184974
4007,0.0838522743416903,16.3368272388398,1.95296441037289,1.0816983169385
4008,0.0833228838851523,11.854663147292,1.6006114875664,0.969706991127975
4009,0.0827126283589813,18.7612084520027,1.68096563097081,1.05540185172432
4010,0.0836237217113732,18.4520329831338,1.74667483664873,0.973509060465
4011,0.0838813524207135,24.4455152020224,1.74710949651191,0.955819640490625
4012,0.0838516548330658,18.0366804547479,1.79003459311093,1.14980202501239
4013,0.0832779696379314,33.0744209972848,1.75531505772966,1.0478490905674
4014,0.0840826348960089,35.0173694733591,1.89346371928574,1.23475652863944
4015,0.0838989967023897,10.5816923794655,1.62336732475136,0.951897936136962
4016,0.0841418488562401,18.0297623663044,1.75442341531601,1.16246418843519
4017,0.0833245683314967,20.2991450963966,2.08965743746984,1.21312416544396
4018,0.0833626099731851,15.3872735890741,2.19375534580913,1.07599665331299
4019,0.0840435532744713,14.0054723124879,1.70372854535985,1.03820499633255
4020,0.0846588800122629,12.9205385861929,1.70482635129485,1.02592110152335
4021,0.0842928407484371,24.1213703006599,2.00488862549411,1.28595864079185
4022,0.0837633696551257,35.2384613809384,1.89282214163091,1.07033902120438
4023,0.0832366965978692,15.5155625535081,2.11196205148421,1.10130232603756
4024,0.0837612021522372,17.1788702459292,1.6988754337609,1.01031958189221
4025,0.083121217730913,20.2770029046143,1.79348457910156,1.11350984783147
4026,0.0837023830137236,28.9728842958361,1.73494295101387,1.025347796463
4027,0.0833257461755826,13.2276009449202,2.09508618819924,1.059998362309
4028,0.0834258550462951,19.7968217174582,1.87065173676502,1.13525602047132
4029,0.0836969215912869,12.9828748865648,1.75821293548548,1.0704098268367
4030,0.083319293327823,35.8463698638908,2.12637412879403,1.28210984212755
4031,0.0830668247004217,69.480768062843,2.53333813827257,1.17484200313845
4032,0.0838512333426839,12.5280988980712,1.6845158779886,1.00012765004559
4033,0.0847753434216907,15.1499021198928,1.93380090417566,1.18312503791639
4034,0.0839825923381969,51.296592447119,1.87861967658073,1.12926870863338
4035,0.0829343391409409,27.1832806346231,1.85648003154618,1.13630238875993
4036,0.083787343730779,21.3750055053168,1.75900616186909,1.05103429724488
4037,0.0827419318606569,30.0555009897271,2.00939684154491,1.19697975639622
4038,0.0838367662446434,11.0995789692654,1.68058799757742,1.02186401248536
4039,0.0837700771272074,31.73293113604,2.20043620168067,1.12143199495646
4040,0.0832508246252581,15.7793400669329,1.80700492241893,1.0304746580196
4041,0.0829353408658417,36.4115953354755,1.75928910787454,1.05663807859394
4042,0.0838941514599701,11.1777645948503,2.12620306804211,1.17378257528029
4043,0.0832741644491458,14.6812028699908,1.75000036421705,1.01516745944984
4044,0.0844551176723324,29.1828861422888,1.91421128874665,1.08149745953746
4045,0.08335150692566,13.3133911231067,1.65895972367399,1.15399473814503
4046,0.0833243987518593,14.8263040169706,1.7601665195181,1.02435852733057
4047,0.083042623728674,40.3616041003651,1.75557382270304,1.11833047430952
4048,0.083714607309293,20.1464465054313,1.94238238038471,1.08861482546839
4049,0.0834310764930693,46.6930137254304,2.08009488976512,1.13013451225506
4050,0.082902701211879,21.4677138511568,1.84388841901309,1.12158009264688
4051,0.0837851521230944,15.96816215738,1.86828340155691,1.03137153473464
4052,0.0838713718588853,12.1904919204708,1.85668449788384,1.12732823848095
4053,0.083818560613107,23.4885331638873,2.03231230166565,1.23016111599061
4054,0.0835231220416642,13.7243057175358,1.60467677116069,1.04189934145761
4055,0.0834494692125708,13.3064432333319,1.8036791286392,1.17557555498212
4056,0.0843279129792645,10.8638732929455,2.0555887359444,1.29841789569627
4057,0.083631481028739,16.8120409874833,1.93176251365997,1.07466187902164
4058,0.083399130485819,26.6716609710546,1.75629964010281,1.09992331034021
4059,0.0838943669640186,16.3887399395388,1.65590649755812,1.0613555698668
4060,0.0837055293430479,17.131639108438,2.15747691423286,1.13854255300295
4061,0.0833431225253251,29.434049816431,1.77022165506475,1.06688914725824
4062,0.0837822886019158,17.1944462716993,1.71992839213293,0.989240276629173
4063,0.0838485574313066,12.9114487120753,1.60246384478018,1.05725136405438
4064,0.0840965599726832,41.7616661754864,2.19001461879856,1.2387939807501
4065,0.083767581281147,11.3911881815991,1.94816578192334,1.04328717515572
4066,0.0838572316582408,11.145243054712,1.64545337408353,1.02286333414486
4067,0.0840297991649279,15.0539993506947,1.75980073088323,1.08201649355362
4068,0.0834045029982546,14.9384906413776,2.17338363965955,1.21578079842999
4069,0.084086562993521,18.2457435380492,2.00809230343049,1.11058736207819
4070,0.0838252034586616,12.0806270301737,1.73210672752058,1.0856462654363
4071,0.0838560641078677,18.9860558853931,1.72332710070434,1.06804965022181
4072,0.0845078967257682,30.2594002792704,2.27658919990433,1.19062026676221
4073,0.0844735501497844,22.6533131216686,1.69699493243962,1.01673924514579
4074,0.084068551363183,16.8969646378957,1.65992395261461,0.952389787453937
4075,0.0834001313318862,14.9431429888982,1.78539840995168,1.03035669297987
4076,0.0842849944356785,37.5758473712646,1.88872218063458,1.03001070297799
4077,0.083273910670322,31.5486667860821,1.81472526306143,1.05324372428656
4078,0.0831227125713825,37.1625055915881,1.68795679992673,1.04979163467925
4079,0.0830662456664765,51.2019072415487,2.92284218708995,1.4409952904072
4080,0.0833524656457221,34.5152241858242,2.14621611593029,1.275569191259
4081,0.0835773716478699,27.7340480444458,2.03484663799728,1.21261264847397
4082,0.0842989692336178,21.2982922759856,1.7155899846425,1.05823243165939
4083,0.0842473529532034,13.934026956526,1.64750532641958,1.07269686725487
4084,0.0828193293797058,17.974910794632,1.75151033075025,1.02749143928239
4085,0.0840525889696766,19.5438066861872,1.74008697041349,1.17205249100202
4086,0.0836508659331629,12.8503101236153,2.13484469250908,1.05851750868856
4087,0.0831284725891232,14.428109580331,1.87002151763118,1.16119659521972
4088,0.0834627067678081,27.0048001681478,1.75483042543964,1.19974179015524
4089,0.0835049543401755,35.3056684010867,1.80365706683321,0.963587832704534
4090,0.0841467486989542,16.0333587003915,2.11519873596941,1.16303168995303
4091,0.084531037428296,15.7248812070912,1.92159357953416,1.14926582406985
4092,0.0833431499883149,18.4373235175996,2.21467677475451,1.16459113090543
4093,0.0832262461668599,13.5476741659605,1.71587525232005,1.15163405062945
4094,0.084046403236267,24.3875570501378,2.00928420327642,1.18454192628408
4095,0.084369667277735,43.5806423520609,1.63782407139153,0.939863963237238
4096,0.0832453025587129,12.6230583774784,1.65818295361777,1.04161909742777
4097,0.0837273625417718,22.5493275968704,1.74084939547052,1.08478610316839
4098,0.0835490507285192,37.6443314767704,2.09371017984667,1.16558642081874
4099,0.0845927696293224,12.2909068519351,1.90473049753026,1.17416151698714
4100,0.083816636594175,35.726299766821,2.04857498968853,1.1347873610382
4101,0.0842857765127099,13.6889516340621,1.62437194798075,1.11266373742534
4102,0.0834910869372959,49.6497501216512,1.94600857046473,1.09873931577561
4103,0.0843724267286179,19.6895275153967,1.69613638018631,1.05288714066336
4104,0.0834264760712321,38.3262133397271,2.01007872043303,1.19834285585155
4105,0.0840501065882966,12.901801764629,1.77918139590869,1.01628027684602
4106,0.083357621335126,22.8673970237905,1.88880552242519,1.24030987878805
4107,0.0837492805419507,10.9299555330752,1.68561013876428,1.05558704299435
4108,0.0831426703446364,22.289378012201,1.6518425660746,1.22366177569811
4109,0.0840310531492998,32.3076152685242,1.68950815339362,1.06671779161483
4110,0.0835063837468868,25.1457990488359,1.92193362059093,1.13571660101813
4111,0.083963088668541,17.0356335631226,1.71939447518784,1.02959432127649
4112,0.0842120372681873,18.4807475133645,1.75047913331618,1.1150706885812
4113,0.0833921557547327,10.7256859829406,1.94570418746743,1.21108693071692
4114,0.082681285270349,20.94101980728,1.98324273786601,1.07021832122454
4115,0.0840095643018255,13.0425917713853,1.77700375866666,1.18604737748978
4116,0.0836173894521814,16.4043151636416,2.05767407118911,1.1382258298923
4117,0.0830402653158818,46.5339607786036,1.88262506051205,1.10002297144299
4118,0.0821987130423359,23.9605462331104,1.78606305627659,0.921726301434372
4119,0.0836046855393443,17.6604435477634,1.81937576704845,1.15066085412972
4120,0.0829933007063784,16.081087859927,1.74186526788987,1.08117295424791
4121,0.0837944194029207,26.4473124389494,1.88545326863773,0.997994953900016
4122,0.0841737632297982,11.3336594298049,1.65224200516626,1.04819149162131
4123,0.0835671509097111,21.2679065594247,1.76412813107939,0.967428642796919
4124,0.0838497232562189,19.770504850419,2.00244410813082,1.06933200391884
4125,0.082988129631112,17.3204532573262,1.80273640057335,1.01069970643827
4126,0.0836772318537573,14.2799933208413,1.5178805751642,1.16612432939451
4127,0.0824277930212034,26.4528040033081,1.84722122034374,1.10282847684486
4128,0.0832776740609188,22.8889519293107,1.92977593402246,1.0538829166252
4129,0.0835333714336498,14.0069734073955,1.65141502565112,1.01835076360132
4130,0.0828093915461691,60.3364926068526,1.75469366869645,1.11303517522084
4131,0.0839302381147372,11.201305804809,1.62541208083116,0.983999461514026
4132,0.083047795083879,12.9614741525472,1.88163984883386,1.03845223166444
4133,0.0833375834810493,13.3295832451759,1.90474273928283,1.20592760368827
4134,0.083240570613443,13.3472888227165,1.92277506166817,1.1581888671534
4135,0.083793369728724,18.9671729726223,1.83096282292324,1.06539454339863
4136,0.0830232754734026,16.9478409253892,1.94327367833595,1.06179892644271
4137,0.0834292907753721,18.3246645133447,1.73333227497125,1.03252977002031
4138,0.0835077748492413,19.4608181974409,2.09647367215332,1.20645387802898
4139,0.0839593043677085,21.8698101769549,1.81751602417045,1.10332192447054
4140,0.0832165942913034,37.719914284325,2.14681344517964,1.11222265446568
4141,0.0841720531299455,13.0807336188299,1.85359724473842,1.07404154975772
4142,0.0835819626430352,17.80233224597,1.81176851382013,1.20896005442621
4143,0.0833830029691816,54.0340585171847,1.9477055370478,1.13943636838631
4144,0.0836208138758242,14.0049920903121,1.69856532568591,1.04965988783196
4145,0.0840963616052446,44.8491453094667,1.67244803908529,1.01191842384372
4146,0.0838336204667239,21.9770151326126,1.81344753683747,1.07204829019814
4147,0.0838706682265636,23.71323914941,1.92857491133151,1.10233854904708
4148,0.0840382481061887,17.4514898289344,1.93993443751124,0.96735935207775
4149,0.0844277197321123,15.5340341822555,2.02805993060249,1.18156674003737
4150,0.0840588867043324,14.2196604286463,1.72418281318534,1.05220054443608
4151,0.0838999320975308,17.1435939720265,1.71663101566711,1.00488418893781
4152,0.0824451129172409,16.2350637763009,2.03646968925419,1.21224982952114
4153,0.0829687051036904,25.2152773435421,1.6557195686483,1.09793850917993
4154,0.0840359772215277,12.3993259571742,1.91102773279262,1.04482090152907
4155,0.0822936860159819,13.727950627517,1.76666881495935,1.08645788054339
4156,0.0838492359948283,32.6380633310509,2.14190362530526,1.18961178630347
4157,0.0832934255819151,25.9692685704509,1.812540855343,0.973719301541162
4158,0.0828878393178103,20.7990637704031,2.15400583541371,1.1428181799436
4159,0.0825174244222676,20.4521525725644,1.96505515232785,1.1352951812009
4160,0.0829729503777593,14.4733849509526,1.65750407193801,1.04470301231113
4161,0.0840490991327082,12.9253588023722,1.62667936211759,0.959699760309733
4162,0.0834689281328568,22.1512340079583,2.17802189726976,1.14374416516246
4163,0.0840629158487318,26.9324558658927,1.92876506056984,1.1692378787836
4164,0.0837905142228654,29.0512508371474,2.04758695031903,1.08261002847047
4165,0.0836222835134796,13.2977920359838,1.76596548771839,1.10183469806583
4166,0.0836942078159973,34.0940378380772,2.0569588993772,1.15887439740878
4167,0.0835137790462035,17.3906778685022,1.84068510765697,1.1388406750866
4168,0.0832384018202765,24.3541405826347,2.10482423502293,1.1283057251474
4169,0.0830423928485813,18.7509466394964,2.04205530679268,1.07844496781144
4170,0.0832560241237909,14.2833231482585,1.83965975768118,1.10815075206288
4171,0.0836148022320582,16.9368759370332,1.7778508627532,1.0481044636366
4172,0.0831773407006369,13.4884361059346,1.5761108692347,1.02164740577114
4173,0.0843755768611749,18.4523160387972,1.90833901633632,1.04623711596183
4174,0.0833297617498163,22.7322995491966,1.73200941684798,1.07955047917911
4175,0.0837371328375205,33.4226512351644,1.80966947229257,1.06418857842334
4176,0.0837660105265372,36.6432178700798,1.70795708640804,1.06044019499982
4177,0.0834053582634489,20.3641223230762,1.82067780812765,1.07020758138228
4178,0.08360933269627,14.6532665795725,1.68319744433466,0.976153269375585
4179,0.0840789367368818,11.8504934330235,1.83822701680683,1.15220541786025
4180,0.0841572350456371,22.0861007073614,1.82625454516717,1.10135808070579
4181,0.0838448538189729,15.545592864387,1.88453344961105,1.04230142658338
4182,0.0825400751097372,17.6974098974511,1.82132375455994,1.22573573285813
4183,0.0832453468676567,22.4876135073501,1.80716776516563,1.00516425769895
4184,0.0833796447680923,28.8190435264516,2.21817709465717,1.24310167741776
4185,0.0840162909341914,26.5274542610598,1.79279636610075,1.06595538593171
4186,0.0826984624113793,17.8600189139892,1.76346303131774,1.14464759673376
4187,0.0836182468894189,17.6069878245003,2.44830651898058,1.21146122066477
4188,0.0835628959696347,19.1047127274809,1.96513519859948,1.20489202116912
4189,0.0833910777655198,37.4865802018523,2.14393722129931,1.27478697928134
4190,0.0835241045194162,21.9684240808229,2.15938701690625,1.23899324386581
4191,0.083068029389748,37.3836407355172,1.73973885387277,0.977686014767126
4192,0.0828164985436632,35.3316798369202,2.32520351923134,1.28727193194866
4193,0.083005553457153,22.6386816219064,1.76517866540801,1.04707981549994
4194,0.0842221632932687,10.9504218345738,1.73224405160413,1.18618628642933
4195,0.0838256693715145,26.3842227107911,1.94275015769802,1.12096660511054
4196,0.0835632524330107,12.2976886884423,1.54148809442954,0.985951269821932
4197,0.0833300134787286,33.3919907249683,1.62193805789603,1.12872030976772
4198,0.083777717672803,16.8892594194437,2.15466961180801,1.19271860358725
4199,0.0836976291068367,14.9423984130629,1.96615747012157,1.25818329793468
4200,0.0837190881932195,14.730858155776,2.05700611551147,1.16058492815597
4201,0.0835307963855748,17.2094993358206,1.83971984167678,1.18353772473001
4202,0.0828611357704912,17.463551269262,1.61768673039231,1.09194274766788
4203,0.0835520217151502,13.0687526727842,1.58318104095021,1.07649137766363
4204,0.0837293734732085,27.44565288232,1.81946921301176,1.10761216747417
4205,0.0833536802146047,18.0170210198494,2.13215853803929,1.11326245143754
4206,0.0838261147101057,19.9621642743843,2.0254936651139,1.05787994270807
4207,0.0839438972509596,12.6300139048651,1.58278530638023,0.994749993988881
4208,0.082939415004899,24.9620519091981,2.07257859705534,1.14125544501204
4209,0.0834458490264584,24.1890458693175,1.94090250342416,1.04888826099873
4210,0.0834979305185192,18.8775647156956,1.98280682002086,1.03965421256894
4211,0.0833490255691256,12.9960479240722,1.60559451909723,1.11365875581368
4212,0.08341923507109,12.990021548938,2.04070904476781,1.17666384790017
4213,0.0825014753368928,29.8298582397343,1.97818350510508,1.1021715828966
4214,0.0830967248113271,20.2705003027522,1.85129757872733,1.0670238314868
4215,0.0839503358908237,15.1201414171186,1.73529056011479,1.11752450572596
4216,0.0831344565524825,10.6942440047976,1.72456736524307,1.01172367916112
4217,0.0830815816504182,22.5684957861675,2.03649820314007,1.05050144624967
4218,0.0838841172245718,23.0543275681542,1.79575264742463,1.29226912402772
4219,0.0844173716047363,15.8145452812494,1.7168783427545,1.08224522956598
4220,0.0842825634555666,71.3059740725965,2.43599384388167,1.34953327132808
4221,0.0836031679858384,10.8097468194016,1.7718522850415,1.15750940045148
4222,0.0840638047081342,21.1368533400113,1.77079064725606,1.1102116317792
4223,0.0831337264401337,11.0064193910579,1.75284189399179,1.14679039964768
4224,0.0835414731114022,13.893318479311,1.77061850208157,1.04904001509301
