"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3741,0.115045627654851,0.0741474457146644,0.0643340629458321,0.0607084571682635
3742,0.112483828913696,0.0723606904455684,0.0615138696134703,0.0624633940433809
3743,0.115262244628282,0.0736593001677244,0.0648957079433239,0.0623906703002114
3744,0.115653835195609,0.0708741879619668,0.0630877575900209,0.0625567211621158
3745,0.122432555940325,0.0743957053138294,0.0647967378818046,0.0620980076994392
3746,0.115593147240193,0.071447724844535,0.0609198879246141,0.0597031116638973
3747,0.112525224315964,0.0721056252269604,0.0632330287639287,0.0606781538340684
3748,0.108081404842113,0.0755873419284926,0.0652358627142998,0.0592445016426278
3749,0.110433175036351,0.0678394108502971,0.0635427741837571,0.061632448023073
3750,0.116209007431201,0.0790038120770632,0.0646119522984569,0.0609778226811771
3751,0.111277144652125,0.0708081661838166,0.0628194269513459,0.061662779755511
3752,0.114589322143414,0.0697599572739426,0.0648072817085606,0.0619717265360345
3753,0.114286618018876,0.0719109935873282,0.0638539372065774,0.0611943576832979
3754,0.103985250978414,0.0723295974865827,0.0641760995315725,0.0620410154218287
3755,0.113518229649322,0.072400946172306,0.0618271709138738,0.0601442016781377
3756,0.117842575240175,0.0762975359840057,0.0653117036788171,0.0626571196639028
3757,0.112986656249317,0.0716541203522554,0.0629055716759728,0.0598270968164197
3758,0.109201875842013,0.0722186064417388,0.0647097724079372,0.062138176900385
3759,0.115222371712877,0.0744393511877366,0.0641720289858571,0.0631448614094102
3760,0.111478932156247,0.0748330351568283,0.0662636506101953,0.0606136910109224
3761,0.111166331306255,0.0710057218827494,0.0624412223814398,0.060695320584253
3762,0.116707354667192,0.0711695343904254,0.0622431939509426,0.0613010311010561
3763,0.114311191460199,0.0744197312345748,0.0647393352726624,0.0616396206869425
3764,0.107292150746471,0.0750586219526223,0.063045361333745,0.0606492029209648
3765,0.112765741999587,0.0733061491406213,0.0623099234570631,0.0625491623441295
3766,0.118927723009798,0.0716582907251135,0.0630520528594396,0.0632546152873915
3767,0.118571675077136,0.0744631434448321,0.0636000571569698,0.0602692002230099
3768,0.113789060702449,0.0736188148819036,0.0637407623380563,0.060333964186508
3769,0.112181704482283,0.073059427541864,0.0652954004930988,0.0612063397966271
3770,0.113541732832917,0.0732200278669639,0.0641626691624366,0.0611175864878851
3771,0.117735783296741,0.0751706723892719,0.0644049368123594,0.063669319543896
3772,0.110195420706045,0.0762836715331079,0.0645042799602212,0.0594682458832926
3773,0.115682126945248,0.0711221688111225,0.0623093881927657,0.0592042298305373
3774,0.116252459057875,0.0736587189938655,0.0643264181840439,0.0604922561222002
3775,0.115798572337072,0.0753813935155016,0.0665533519034229,0.0646432241233609
3776,0.114072353698408,0.0702993757029093,0.0634715239286553,0.0621782351470865
3777,0.11716245870058,0.0764690132815633,0.0649442837685496,0.0600506681207271
3778,0.114180232984876,0.0698726698132097,0.062594235657412,0.0623219386458123
3779,0.111410221039981,0.0732872659992603,0.0632314986471469,0.0605574253610459
3780,0.111711425289517,0.0702343749964254,0.0627137331965188,0.0600470482173978
3781,0.11329858478078,0.0716120389796316,0.0638438976970138,0.0608565691526067
3782,0.114929437898551,0.0720770271167426,0.0620482211456387,0.0615439234893845
3783,0.108663581402991,0.0710985981474968,0.0634758163271282,0.0617799059159232
3784,0.113301482602688,0.0747136814222654,0.0663043356545678,0.0635789231445406
3785,0.109942386906461,0.0719433335837697,0.064495224575974,0.061609619837722
3786,0.109791468478008,0.073884862544294,0.0651281300867944,0.0594523442076263
3787,0.118353333848367,0.0734147208154581,0.0661891214560817,0.061835495588484
3788,0.116887069899667,0.0718001378070773,0.0635480450068649,0.063897546013814
3789,0.113373256597643,0.0727887721751179,0.0628130011649517,0.060995742428477
3790,0.11803036784014,0.0708564234819094,0.062337982707757,0.0614091605998582
3791,0.112577852410323,0.0724282227175826,0.0656325731620983,0.0614777469844487
3792,0.114003673245047,0.0729145432442479,0.0643960179846072,0.0611258773133273
3793,0.114574201837011,0.0688517204006513,0.0625485120642824,0.0605772268922497
3794,0.114394745382251,0.0717624237392954,0.0632404448061509,0.0619158624309386
3795,0.116359642471495,0.0737226683285623,0.0633760878505209,0.0580479683627194
3796,0.112243029166759,0.0760819277561741,0.0660526937046781,0.0610836727930632
3797,0.111384658291859,0.0722881472047528,0.0640723805883833,0.0634173404552361
3798,0.109870515675556,0.0699992451476752,0.060679796790626,0.0587925485189057
3799,0.103795217935288,0.0694559340814031,0.0628246453836322,0.0607211573367206
3800,0.112956892834285,0.0729293569167788,0.0652105951775798,0.0616537825494131
3801,0.113161439200728,0.0702924091373018,0.0639735653647804,0.0611306851664995
3802,0.114404711611281,0.0753762186907757,0.0645642963583959,0.0612359750237522
3803,0.111573129532354,0.0687387474293014,0.0620014602773955,0.0606126996333001
3804,0.1065178745883,0.0732081447364117,0.0644912981238302,0.0607988265928838
3805,0.11304762480541,0.0705936504661751,0.0647353233041005,0.060918489900263
3806,0.108578773198669,0.0734253703168609,0.0645398887627257,0.062022983922521
3807,0.115181313298771,0.0739509020147736,0.0665439212948361,0.0638389754945213
3808,0.115071839927873,0.0720197764012913,0.0629867687496928,0.060332668820359
3809,0.115037671821583,0.0747070062947658,0.0633787396889218,0.0631941237276302
3810,0.112182325508297,0.0697579180038047,0.0583683474152476,0.0599889880786374
3811,0.119508922160984,0.0719521969051103,0.0617707868919074,0.060808672659235
3812,0.119478072656764,0.0713012550249437,0.0637707242917152,0.0609236927618721
3813,0.112948787102981,0.0725164909351177,0.0606042894085204,0.058732537177131
3814,0.118752703046244,0.073564773306267,0.0636835616474454,0.0618761552353647
3815,0.111807365837463,0.0744090615872482,0.0645702178025672,0.0617464468602053
3816,0.116121635742945,0.0751471582728137,0.0655841794512823,0.0614815349680273
3817,0.114765524301671,0.071940488985548,0.0663041016918273,0.0643964686755683
3818,0.10856731946051,0.072823988085642,0.0629616085507501,0.0585764421719483
3819,0.110735113958467,0.070658823722035,0.0624727534684584,0.061023645939762
3820,0.10766946513258,0.0714988370615118,0.0627477965052862,0.0620476319855112
3821,0.116722113235084,0.0724178776576552,0.0635662978899527,0.0626362967104799
3822,0.110893091368232,0.0767775836200782,0.0646825440075345,0.063593411375394
3823,0.110204621945303,0.0739397191614662,0.0642992890135726,0.0613701902805146
3824,0.106710886008119,0.0698452939816166,0.0625546810300116,0.0602625622745748
3825,0.110684153796008,0.0724207614784177,0.0627480511328728,0.0616451633910795
3826,0.110142853940275,0.0763036135122222,0.0635767386703095,0.063499081158033
3827,0.121066241399598,0.069902226167478,0.0637034514640977,0.0622454380462225
3828,0.113400271064165,0.0753161509114527,0.064842803749681,0.0632855061128996
3829,0.112110164289643,0.072671153651382,0.0621003490656128,0.0614324871424388
3830,0.11357778588073,0.0728169193029188,0.0625050356238175,0.0608236177855206
3831,0.112808102690124,0.0724495811044627,0.0651089917476981,0.0622436367194542
3832,0.112047123327869,0.0712328449031685,0.0632844682461858,0.0607366081280408
3833,0.116509793896199,0.0764144074608181,0.06364715886026,0.0624144209794471
3834,0.11162091087334,0.0728100286521165,0.0636160876865415,0.0613409931339403
3835,0.112153786842265,0.0735608623367944,0.0633572003567829,0.0606062970644185
3836,0.118564998257918,0.0749628958893397,0.0656258006067077,0.0616887691473031
3837,0.114370164828748,0.0730956051534746,0.0626412194471348,0.0612579849952862
3838,0.115780654180057,0.0730645472389067,0.0632531067282498,0.061816748297462
3839,0.116185894554676,0.0712576603988761,0.0637418882798494,0.0617588389919587
3840,0.114471087692143,0.0709421951896226,0.062247275518033,0.0616728216932408
3841,0.116287040670444,0.0714412700015034,0.0636967013240121,0.0635654034310913
3842,0.109493156732912,0.0731973743464145,0.0607560405165311,0.0587552749574387
3843,0.11022333591481,0.0707371557313139,0.0647320392243124,0.0612133934927721
3844,0.107242275752273,0.0703120218822681,0.0615973484445304,0.0595612073535086
3845,0.114118897814041,0.0722084811413736,0.0635698896764171,0.0632326199275455
3846,0.109753874456557,0.0680118224206337,0.0612482919741544,0.0605163390234515
3847,0.114172438622855,0.0706638304940124,0.0627463337898884,0.0599776808263758
3848,0.109491469552727,0.072859371155725,0.0650776242582466,0.0623039905624419
3849,0.118904768404245,0.0768766767368238,0.0669061055363971,0.0632039708309187
3850,0.116236065729737,0.0728501531605765,0.0644086494987966,0.0620232601164454
3851,0.113232727979928,0.0722704967546992,0.06667839748809,0.0619367180731253
3852,0.117128073973159,0.0717772619142975,0.0625013694395789,0.0603139919868182
3853,0.109189421748619,0.0673758270547287,0.0614470164525402,0.0609996923467877
3854,0.119693493737398,0.0726511697250973,0.0608590910265344,0.0599918025414065
3855,0.114949080984731,0.07007054941839,0.0609574507356889,0.0596171168618852
3856,0.11859824429363,0.0759309856000306,0.0666075140544936,0.0614303437486267
3857,0.11162783166833,0.0736963026802716,0.0631207021550422,0.0634376526331436
3858,0.114954022413613,0.0732758111712108,0.0655327832471529,0.0643977285014447
3859,0.110508084171492,0.0699933914250078,0.0637311922979131,0.0621534614555586
3860,0.113189075898615,0.0731563292155294,0.0635875454976419,0.0588321112813469
3861,0.114486457162411,0.070740359685698,0.0624047465592347,0.0619993057787944
3862,0.108026901055033,0.0691207594010904,0.0620628057595249,0.0595552610879994
3863,0.113180044812656,0.0721985311195496,0.0620661110367334,0.0622299898843862
3864,0.110019526526281,0.0683847763261228,0.0634584839917141,0.0608456802938762
3865,0.112118250330531,0.0733071848218398,0.0660464234790493,0.0641240189758741
3866,0.113652266025618,0.0716074432571032,0.0629819376020431,0.0611497967476952
3867,0.108273152924458,0.0712651699756474,0.0605006570188585,0.0608677525964558
3868,0.112875417671138,0.0731607974305191,0.0627144506552385,0.0594755572724116
3869,0.10970259225789,0.071997714534604,0.0619860068413266,0.0618559191403695
3870,0.115272797479292,0.0723450907711551,0.0612056248826102,0.0613882195768832
3871,0.111899870469458,0.0697839305970201,0.0635665226075079,0.0600099221178153
3872,0.115771222647026,0.0723434430202307,0.0617027275068951,0.058781814236527
3873,0.111454599173653,0.0700494956975931,0.0661631618392956,0.0611786259530472
3874,0.111108883465458,0.0712711452365982,0.0645793236921562,0.062291401521608
3875,0.115936818506198,0.0712682153742994,0.0666456229201127,0.0632020170382093
3876,0.116667627080051,0.0722619308366041,0.0633577870947243,0.0605696495146373
3877,0.115049848747857,0.0717324574495151,0.0644893486048711,0.0603034828366926
3878,0.11716496001638,0.0704022011855988,0.0637330975734338,0.0598585966964486
3879,0.118883282409107,0.0710145624823625,0.0622599880423301,0.0621646548602725
3880,0.106084019670119,0.0689810327199249,0.0628556974747652,0.0615446213185463
3881,0.117024559140902,0.0748212489325209,0.0651782160075922,0.0610904185560295
3882,0.111113760622406,0.0694117698365046,0.0593059550303099,0.0593409876986787
3883,0.112491767244002,0.0716469816936679,0.0613911555666721,0.0614891372080281
3884,0.114180075078411,0.0705515075936578,0.0620758720986943,0.0595417913182983
3885,0.106735103140248,0.0695229736783413,0.0619014190159805,0.0600599198618942
3886,0.102722397982266,0.0671850314637101,0.0620216824331514,0.061194970102918
3887,0.107227914242233,0.0703743592290358,0.0634849696261834,0.0616117557602714
3888,0.116281316893772,0.0737217584036563,0.0653814294263971,0.0635093306133419
3889,0.111310074267801,0.0719977954543722,0.0646911962825392,0.061120531909784
3890,0.108392907674536,0.0707329160423408,0.0628580515564044,0.0631466224687302
3891,0.112242496610671,0.0713798191278525,0.0643211799530822,0.0596872747111092
3892,0.119626210393176,0.074215784452474,0.0649456391036882,0.0595233037672103
3893,0.112995244444068,0.0736858073925754,0.0655766080841017,0.0626230636464862
3894,0.118935067714334,0.0767032197316907,0.0642148712744818,0.062151288271441
3895,0.113575351079853,0.0674560623653834,0.0611124626466559,0.0628458235597652
3896,0.113604332888768,0.0736946891433571,0.0649342479589453,0.0633666425503063
3897,0.109926729557894,0.071077527353708,0.0644525690640457,0.0655619222194523
3898,0.111068496157775,0.0713083700366441,0.0623591604601074,0.0595167199014814
3899,0.117665208568493,0.0768455703539431,0.0652123477201441,0.0612690719769775
3900,0.110762814470016,0.0728695761094249,0.0644552515905543,0.0608695393798048
3901,0.119749234772917,0.0783897824888505,0.0659132793343513,0.0629073862209634
3902,0.121316537210767,0.0730649377080508,0.0636185141762833,0.0616661937004884
3903,0.112442045818711,0.0725220686022292,0.0610504774875021,0.059991644345434
3904,0.116788637527913,0.0759705230460697,0.0649814701151763,0.0630302638898376
3905,0.112597336416757,0.0709237597741583,0.0621770146622569,0.0621831547837112
3906,0.113201825693294,0.0733066184791334,0.0630784850452629,0.0615290121731867
3907,0.115274796940599,0.0743221236685972,0.0654316389133128,0.061657477438074
3908,0.122381555001961,0.0756142831007783,0.0645307991230683,0.0607298210802557
3909,0.107047721090267,0.0729192835141745,0.0647205090715094,0.0601220780508693
3910,0.112984225446392,0.0722348030305733,0.0646575649980932,0.0602762343370232
3911,0.11260447338234,0.0695586517717108,0.0619088090427273,0.0591844122201512
3912,0.117101646400544,0.0750453710517625,0.0641426923801336,0.0626009775226366
3913,0.112786645690396,0.0726675525313006,0.0640046732174053,0.0612964325533501
3914,0.112459643611012,0.0753817504846639,0.0643411243668978,0.0591801379388988
3915,0.111081234889591,0.0730810799337477,0.0649871156647774,0.0605837722899855
3916,0.109258711307286,0.0738966961041808,0.0640078311401793,0.0615346785314443
3917,0.110071474775978,0.0713484017916479,0.0636607464707623,0.0609284263178543
3918,0.111252295022729,0.0685912655593891,0.0608608763613631,0.0596184585923959
3919,0.110382404426262,0.0705078470761971,0.063305152504766,0.062001496769597
3920,0.113698319025143,0.0725439038151281,0.0646890793681156,0.0622883617763004
3921,0.113785119896263,0.0727846612600708,0.0621463059564709,0.0610444470406374
3922,0.113902059811439,0.0727627047470757,0.0641849731480379,0.0605038684640448
3923,0.110886508862363,0.0701473411573438,0.0634627016602294,0.0620780397378443
3924,0.114273369151471,0.0712956690073769,0.061216955002014,0.0607335035416355
3925,0.113948422594635,0.073064535403743,0.0644932720705691,0.0624067948328342
3926,0.113385987979221,0.0711458057439239,0.0630119966737308,0.0613886270530572
3927,0.118344888377207,0.074766036669078,0.0642209543280814,0.0592775352865473
3928,0.113397282560882,0.0726939084556147,0.0622639609856116,0.0606491374014028
3929,0.109016262932547,0.0713750589657303,0.065632465760963,0.0619546260179337
3930,0.112328650143032,0.0733049447786414,0.0619843123919285,0.0600401220247583
3931,0.107767356585696,0.0699011583298958,0.0613916562293893,0.0596193371050157
3932,0.112630445516224,0.070069795788286,0.0609073906939619,0.060832728212242
3933,0.11730624764891,0.0734730460263052,0.0633545425661277,0.0609756382393928
3934,0.119084976589018,0.0739437130176923,0.0636624307197639,0.0598982810224594
3935,0.113300385451232,0.0718414169222115,0.0626588820210654,0.0598765637809131
3936,0.112460927512126,0.0708329740004168,0.0628589224466808,0.0620336985486283
3937,0.107682792885353,0.0692397043653559,0.0610598501255976,0.059636248572583
3938,0.111272705904948,0.0726449469261606,0.064080322121856,0.0608760668955291
3939,0.107321101198561,0.0670779551928726,0.0596946100598675,0.0606261071826392
3940,0.113562362901881,0.07349865038652,0.0667383058250617,0.0634874998225523
3941,0.117029664254314,0.0735078792961924,0.0657237617371498,0.0650985420766321
3942,0.122963158663655,0.0778865040842594,0.065603999978001,0.061827758136475
3943,0.11055122079839,0.0750135090879374,0.0640593784997522,0.061642472442834
3944,0.110882115204281,0.0741203891172033,0.063452760133125,0.0611592541840464
3945,0.111028911947109,0.0733135942852387,0.0638900114085606,0.0625797145478928
3946,0.109938619727864,0.0683225463933492,0.063539701179448,0.0624593038057014
3947,0.108702711111906,0.0710606647772836,0.0611205519606789,0.0611519748597602
3948,0.106785356831567,0.0687515434806526,0.0621036103172207,0.0621977349024613
3949,0.114018387586107,0.0727342714846954,0.0626152234759077,0.0625734206215068
3950,0.119945329874789,0.075449221843527,0.0647782270353671,0.0632673020656639
3951,0.112192040410834,0.0707012581489296,0.061433566735047,0.0615951883834169
3952,0.118259776683875,0.0749043090412987,0.0640181730858402,0.0636437622717968
3953,0.109533197686544,0.0707786644397438,0.0621583607071078,0.0598971278915479
3954,0.112833828321609,0.0699612243423588,0.0626307018246348,0.0589635026817456
3955,0.11937205282675,0.0736156284690374,0.065935092695498,0.0624086564717753
3956,0.121103220164556,0.0731249111774279,0.0625651340614047,0.0612680098025361
3957,0.11178327400029,0.0709773592535099,0.0624902029979819,0.0619062877279697
3958,0.113309200918451,0.0739523670759341,0.0626333067863003,0.0623102817564739
3959,0.116556967488255,0.0739916179929352,0.0624485522571794,0.060657370292746
3960,0.116677923787844,0.0723576657322485,0.0638271629717542,0.0602532281437815
3961,0.113390775910819,0.0699243119663377,0.0604958512952632,0.0609971293694788
3962,0.112232421495144,0.0730546850758606,0.0638795450738857,0.0617376439925957
3963,0.110185121715336,0.071384325794752,0.0631343480368222,0.0602487150758189
3964,0.111209956157863,0.0748901124445851,0.0652876863982879,0.0617177196021217
3965,0.112531168347018,0.0746596887316166,0.062729837460601,0.0616188823221764
3966,0.10433415065184,0.0701741963067051,0.0632163117928723,0.0621185493133286
3967,0.111816787658416,0.0718526924282791,0.0627665032692845,0.0621386294854709
3968,0.107827381334653,0.0688304902279796,0.0621954878250333,0.0608084708760144
3969,0.10461240956164,0.0731424148204878,0.0640131700677073,0.0623848084735818
3970,0.119349991329061,0.0750671574815531,0.0678331082270577,0.0622331387703999
3971,0.107912147722263,0.0716186279149329,0.0649907832648969,0.0613331255765755
3972,0.115195854742248,0.0724195697001551,0.064967837351766,0.0622573948740847
3973,0.114907877351247,0.0710326050569734,0.0603328489507743,0.0597101909388
3974,0.110826470346491,0.0682522155673654,0.0609267547108319,0.0602212422547795
3975,0.118300672976684,0.0766073048848372,0.0671327335598838,0.0655026772827349
3976,0.115613371881698,0.0753544779407019,0.0630278769088033,0.063376935044662
3977,0.112852534526554,0.070506071568989,0.0639054986307003,0.0632114038140794
3978,0.113875107121884,0.0711004240973718,0.063047511518452,0.0608669344170922
3979,0.115539520213813,0.0740374204545142,0.0618131291598174,0.0627842424449346
3980,0.112449582048835,0.071701655262517,0.0651782281531027,0.0623438787032237
3981,0.109320790612915,0.0677524871067118,0.0606748300284695,0.0580683321483508
3982,0.107096592897223,0.072587637232281,0.0608966261839679,0.0607203365285052
3983,0.114366128607881,0.0781702736792495,0.0645992498876869,0.0617751634231578
3984,0.112191280371349,0.0693839917116805,0.0620910449075837,0.0611811044342854
3985,0.111002223765002,0.0711718757633302,0.0607573430931043,0.0597589965574952
3986,0.105791719813678,0.0705876282503574,0.0630608417168718,0.0628063304981007
3987,0.113283129022681,0.0755817322186596,0.0656406133024205,0.0617085174586809
3988,0.106508276075275,0.0687031615483681,0.0615300999786333,0.058156572411206
3989,0.113118838737749,0.069787608488214,0.0623243010896471,0.0594059421348211
3990,0.117371766671973,0.0768464092369515,0.0660878683919752,0.0628824305222701
3991,0.112648734454838,0.072084256337544,0.065123466499068,0.0636207718268023
3992,0.111150309206973,0.0700482561622829,0.0625737080270275,0.0609375192300711
3993,0.11223783993443,0.0733195041385438,0.0619696185645696,0.0624540735816336
3994,0.110137656166569,0.0726439865203441,0.0634235788607753,0.0597701294371923
3995,0.117319633399035,0.0723340304460782,0.064146574361955,0.0629928647186325
3996,0.118584107592768,0.0716550267128513,0.0638750083216695,0.0595448399908895
3997,0.113324186351366,0.0733003419284091,0.0614614836217444,0.0601878198866129
3998,0.109782235815399,0.0696183986736498,0.0628686892193347,0.0616745426798232
3999,0.108457006511163,0.0724689240712272,0.0648176766987105,0.0615521792032339
4000,0.118557865905281,0.0715842441630866,0.0636237671645086,0.0614767039562981
4001,0.101965097830231,0.0701651585532939,0.0630092780494188,0.0594815224142687
4002,0.115009163029097,0.0739647068899116,0.064329676012035,0.0623949269352956
4003,0.109396458483714,0.071754109200836,0.0633204697022296,0.0620364592166713
4004,0.114604363252849,0.0734517564029351,0.0635484468209007,0.0626665643898242
4005,0.113564151911901,0.0733274376196443,0.0640960762058488,0.0612978345184162
4006,0.110093443058099,0.0722532697837751,0.0632668698971498,0.0621467148042174
4007,0.11852271766809,0.0732246589154396,0.064022648036797,0.0594533667470681
4008,0.114895275842094,0.07552676141328,0.0625988487032467,0.0617748982579966
4009,0.109736589126341,0.0715235357001689,0.0630445354985901,0.0620837836408757
4010,0.115145422957526,0.0707470540078465,0.0638303495815649,0.0601498617745879
4011,0.109003923884025,0.0681597802367817,0.0617312653706068,0.059237901026664
4012,0.115821524692419,0.0707583699171825,0.0631002034595913,0.0609510192339737
4013,0.10781839103681,0.0736092826058416,0.066270173172842,0.0634264748111504
4014,0.119390118718329,0.0733063982249083,0.0627438199678335,0.0607700166828704
4015,0.112941211085235,0.0734900812363287,0.0646193392697199,0.0609162889779842
4016,0.119823949876542,0.0720281910960887,0.0646899254120859,0.0618082060594684
4017,0.115798846481076,0.0733322465447157,0.0663577867690772,0.061519180784071
4018,0.1119513285914,0.0758589430443249,0.0651622560862834,0.0649646870783622
4019,0.108579691768226,0.0706023368559901,0.0619724386015425,0.0600832799952716
4020,0.113961389712182,0.0726436210057215,0.0644824444482306,0.0621290598001898
4021,0.114610847050936,0.0737409025750684,0.0651571889445306,0.063942396615683
4022,0.111404546026781,0.0725112243215355,0.0642546337145488,0.0628951356320145
4023,0.110597457943389,0.0747463253997008,0.0631173999557181,0.0619719158241081
4024,0.114177004364044,0.0711583811816105,0.0610022493949026,0.0615360832435203
4025,0.107268304789951,0.0714904980602963,0.0634665439691202,0.0601611462042273
4026,0.11396010999876,0.0731070518629987,0.0631997901138926,0.0634413862429202
4027,0.109455689757168,0.071019086735972,0.064689966849402,0.0620447104477683
4028,0.110514665381436,0.0729637811255352,0.0641804650288228,0.0593418364083483
4029,0.118314456215392,0.0754751394469652,0.0659394967893395,0.0640323707383245
4030,0.114068031032441,0.0759139540101166,0.0644578510179585,0.0648091275187313
4031,0.112928679677901,0.0720035790770343,0.06370317502427,0.0602576457770848
4032,0.113811267918865,0.0714987808815126,0.062120806450878,0.0616609412618883
4033,0.11403625862901,0.0687144653302608,0.0599100944651017,0.0578937267931721
4034,0.113094753236677,0.071297808808863,0.0622528558677446,0.0583139779016441
4035,0.110586422194244,0.0743035829619897,0.0649615554895813,0.0626701454600311
4036,0.116111077744765,0.0730891974824804,0.0636189001769922,0.061202781684004
4037,0.113641473960358,0.0725865383738814,0.0632282738128703,0.0617775937913405
4038,0.115966659073026,0.0753137552976575,0.0659451501774034,0.0596858442155893
4039,0.109294187356438,0.07463873248602,0.0671830578332385,0.061247839019697
4040,0.111939101222196,0.0720561802078127,0.0626557259829201,0.0610425539610778
4041,0.116377778428135,0.0728761666278041,0.0647060691913703,0.0657923819750629
4042,0.118736687597795,0.0714544664155823,0.064735720981998,0.062293464484065
4043,0.113898826111166,0.0743830601744397,0.0609205280268977,0.0624834296502346
4044,0.110227729052171,0.0726544503000437,0.0636650110517736,0.0602613553853633
4045,0.112932762214755,0.0742649811676341,0.0638382950899867,0.0614392795220868
4046,0.104231471354507,0.0704349985415516,0.0647421479107285,0.0619594926147889
4047,0.110826647152451,0.0698145270451846,0.0617423680266304,0.0609757174457331
4048,0.113814659954779,0.0722006363063945,0.0635634673649072,0.0630482059962914
4049,0.114026801162651,0.0719906699697167,0.0625611054677329,0.0625624155191273
4050,0.112082368544077,0.0726663884382,0.0630735272398888,0.0610377962833096
4051,0.116049099062342,0.0723960513036569,0.0627400089214432,0.0594236618043552
4052,0.113048404583347,0.06895768495875,0.0592395859619581,0.0596971877611845
4053,0.113439689657905,0.0704305253073419,0.0610594546898169,0.0596975563937867
4054,0.116519921568954,0.0753135333069745,0.0660484183086843,0.0636661359985645
4055,0.115365675326494,0.07534420339032,0.0615856809858145,0.0597900620659102
4056,0.110549016977413,0.0678105130120781,0.0610500969398543,0.0614942192747955
4057,0.11074378136256,0.0735251997980337,0.0633593287694077,0.0639731697487453
4058,0.117007716207896,0.0718206575598764,0.0613440343597402,0.0605813556466587
4059,0.109893843928277,0.0703169496520084,0.0614606470305846,0.0601261271722939
4060,0.114383734010753,0.0708081694137886,0.0639627762182484,0.0639726385101551
4061,0.10541347038455,0.0710387603125523,0.0622350425683542,0.0602816892461733
4062,0.121779842198838,0.0767481232049374,0.0662511329829438,0.0635029692145426
4063,0.120083426743432,0.0747026178462388,0.0641965246745238,0.0618266537961411
4064,0.118285866921393,0.0727799042460994,0.0613204209563203,0.0598036224107826
4065,0.11374072154159,0.073141928884239,0.0632784422948393,0.061331228670522
4066,0.112086688405871,0.0706559523608298,0.0632407130241498,0.0641988212998171
4067,0.112079318778029,0.0690851553342583,0.0590634380963534,0.059941326218335
4068,0.112364660784358,0.0731268425670994,0.0640813399024634,0.0629318509215583
4069,0.11015680578577,0.0689909316006061,0.0610333306391759,0.0628655369680746
4070,0.117164954092497,0.0731948078503487,0.0639560793370022,0.060695204613129
4071,0.11180325458308,0.0703888247103186,0.0655317290513983,0.059992273114897
4072,0.111174515943097,0.071496077902159,0.0648341412254088,0.0609320350554594
4073,0.113627466323631,0.0702871954352897,0.0623710576260622,0.0634375923305279
4074,0.109891976340602,0.0685578922514955,0.0631737265578062,0.0619266733021728
4075,0.109812189009582,0.0722828940496152,0.0625347877650744,0.0621135429422696
4076,0.108656737366824,0.0716672663800694,0.0625111434904318,0.0622134979857844
4077,0.110270677138849,0.0683277591268606,0.0621975751239512,0.060824827361353
4078,0.114621387124837,0.0746840990426749,0.0634987356465975,0.0597854944306002
4079,0.111071478406857,0.069943137051862,0.0623137570425245,0.0606537082753138
4080,0.108219179560149,0.0707503672132607,0.0616548133982945,0.0622592492206148
4081,0.114881808222023,0.0727566751905534,0.064057771158384,0.0628477058143506
4082,0.114515912385557,0.0736793779877622,0.0666019824071522,0.064081956382499
4083,0.12152027208386,0.0738911636585114,0.0640456767135258,0.0616003654959685
4084,0.10909488825671,0.0685209695849078,0.0606525884033441,0.0605145424270596
4085,0.119532532948229,0.07115363852593,0.0631481687159621,0.0592688567683145
4086,0.112979127251855,0.0746725658219488,0.065376062979872,0.0616795700106904
4087,0.118361675509344,0.0741632672425275,0.0655733082933391,0.0621029503371852
4088,0.109070427514236,0.0711407050768044,0.0646361583834788,0.0616547154844837
4089,0.112277150041248,0.0737830034704107,0.0626393713521884,0.0601774261733208
4090,0.116969830460337,0.0725538727024539,0.0610305004917145,0.0591516852507952
4091,0.119872373846734,0.0682919945843291,0.0618162964033065,0.0607699690819495
4092,0.117707724437634,0.0739683500216157,0.0636188628624605,0.0605379592912769
4093,0.110193691448505,0.0710589020639238,0.06143672506557,0.0587374105631395
4094,0.118358641086916,0.0753646735229722,0.0629863890508448,0.0617635038948278
4095,0.112543152784371,0.07295078267591,0.0638596765652378,0.0636385090956082
4096,0.111668980504644,0.0727835872577649,0.065019602308031,0.0624342373746768
4097,0.116633261374517,0.0718253267940882,0.0636721549076691,0.0612395400471862
4098,0.11915865202997,0.0723154634803728,0.0635093335228691,0.0611381313803487
4099,0.112523842349646,0.074766137342273,0.0647556180944802,0.0650495259748054
4100,0.119760185777783,0.0706936133597968,0.0630375577469103,0.060886017336182
4101,0.114771631402072,0.0718939110424482,0.0635085778426253,0.061445537243567
4102,0.106330059555973,0.0702352124735857,0.0628985621073139,0.0649544698709217
4103,0.110646044225455,0.0705877559811895,0.063478330837052,0.0618434088899597
4104,0.109768259403073,0.0740081520617574,0.0648154748911158,0.0603399766197122
4105,0.113831665417152,0.0759153454861315,0.0641783496252577,0.0618850520320042
4106,0.116056120189957,0.073996389224141,0.0664824943909446,0.0621572674387333
4107,0.112291910007879,0.0730006911240643,0.0636674722295347,0.0592794497980162
4108,0.11229819485645,0.0697515720015337,0.0628796271329506,0.0630026693067463
4109,0.113822252512448,0.0744832738063132,0.06299334416713,0.0623825415906367
4110,0.115125281406409,0.0741847098131916,0.0647265980112415,0.0636318810890883
