"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291955592440329,0.0843514471636386,0.235541194462843,0.558752859043255
5061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291978379328306,0.0843574999080678,0.235554577310721,0.558770752591676
5066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5074,0.0291923445670124,0.0843429080822247,0.235522313576919,0.558727612968127
5075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5106,0.0291855712027167,0.0843249156431203,0.23548252773551,0.558674409136382
5107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5111,0.029189422621875,0.0843351464490254,0.235505151055336,0.55870466316675
5112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5113,0.0292152168124913,0.0844036599160376,0.23565662622261,0.558907170690254
5114,0.0292504692348649,0.0846476785456551,0.236244627102571,0.559692294038781
5115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5122,0.0291878055345429,0.0843308508879865,0.235495652440474,0.558691961006351
5123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5158,0.0291862567131278,0.0843267366301561,0.235486554553448,0.558679794344418
5159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5172,0.0291878458130008,0.0843309578824034,0.235495889035608,0.558692277401552
5173,0.0292257350206393,0.0844315951882881,0.235718373698463,0.558989691444732
5174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5175,0.0291916301971482,0.084341010495754,0.23551811769242,0.558722002334814
5176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5187,0.029185224463959,0.0843239945651237,0.235480490907451,0.558671685185385
5188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5200,0.029185624670863,0.084325057675928,0.235482841819313,0.558674829174539
5201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5204,0.0292008401448558,0.0843654743893187,0.235572208605969,0.558794325300562
5205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5208,0.0291990484613822,0.0843607153319612,0.235561686579051,0.558780257717442
5209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5211,0.0292070939142941,0.0843820852453219,0.235608932481199,0.558843419939751
5212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5241,0.0291949826153415,0.0843499154875242,0.235537807807929,0.558748330785616
5242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.029198286556904,0.0843586915524546,0.235557212036527,0.558774275259195
5245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5246,0.0291998455898743,0.0843628326649248,0.235566367920785,0.558786516569606
5247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5257,0.0291867145025342,0.0843279526962701,0.235489243667384,0.558683390552287
5258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5259,0.0292238269979643,0.0844265277962026,0.235707173459386,0.558974724458464
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291848862271333,0.0843230960700161,0.235478504009554,0.558669027990479
5269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.029184115939402,0.0843210498651266,0.23547397907835,0.558662976468713
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0292151769779632,0.0844035541166168,0.235656392350503,0.558906858105584
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291902800490136,0.084337424066163,0.235510187387256,0.558711397909925
5289,0.0292115532506285,0.0843939294995935,0.235635116418116,0.558878420465275
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5308,0.0291945260095647,0.0843487026201479,0.23553512604648,0.558744744996382
5309,0.0291949993279692,0.0843499598806863,0.235537905965007,0.558748462031052
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291970160793991,0.0843553168767242,0.235549750589724,0.558764299113042
5312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0292088549966301,0.084386762815815,0.235619273300178,0.558857243061295
5323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5328,0.0291852424506076,0.0843240423449612,0.235480596565729,0.55867182648789
5329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291939216552217,0.0843470972883302,0.235531576486318,0.558739998821796
5340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5373,0.0292004398455363,0.0843644111210355,0.23556985779598,0.55879118239277
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291952829832884,0.084350713343688,0.235539571932975,0.558750689583522
5376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5378,0.0292003797854785,0.0843642515903265,0.235569505083992,0.558790710833476
5379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291935415180609,0.0843460875364854,0.235529343803279,0.558737013435975
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
