"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2317,0.0291861766650974,0.0843265239912478,0.235486084338728,0.558679165513174
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2326,0.0291858401352529,0.084325630035212,0.235484107502073,0.558676521823556
2327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2346,0.0293318671605232,0.0847685747620142,0.236462582527535,0.559982923479736
2347,0.0291976631341919,0.0843570356035823,0.235553550729453,0.558769380028824
2348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0292366145905167,0.0844604885184179,0.235782230250279,0.559075012796069
2375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2382,0.0291961515969961,0.0843530206025169,0.235544673432886,0.558757510680677
2383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2394,0.0293025033873515,0.0848079842028036,0.236549539569229,0.560098815733771
2395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2401,0.0292026501098954,0.0843702819589505,0.235582837650163,0.558808535456488
2402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0292015379642555,0.0843673279198722,0.235576306600903,0.558799804042172
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2421,0.0292655646903159,0.0845373641857623,0.235952089037619,0.559301878926625
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0292027762332796,0.0843706169619731,0.235583578298523,0.558809525623356
2424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.0292120453066835,0.0843952364112306,0.235638005500481,0.558882282163278
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0292075567051882,0.0843833144579669,0.235611649953714,0.55884705257606
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.02919018223667,0.084337164243957,0.235509612863735,0.558710629644573
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291853816359589,0.0843244120775657,0.235481414175702,0.558672919920038
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0292048598700019,0.0843761513869208,0.235595814026292,0.558825883112934
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291981079166446,0.0843582170449138,0.23555616290211,0.558772872554644
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0292111803602677,0.084392939092315,0.235632926994066,0.558875493942031
2579,0.0291838134789293,0.084320246401852,0.235472202305847,0.558660600235574
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2588,0.0292099515096553,0.0843896752163344,0.235625711699191,0.558865849368085
2589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0292125690185396,0.0843966273975234,0.235641080420147,0.558886392219876
2606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0292019383183804,0.0843683913273765,0.235578657686217,0.558802947249867
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.029189685578245,0.084335844951412,0.235506695609495,0.558706728605815
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0292139153938664,0.0844002033717499,0.23564898538959,0.558896958112785
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0292173072009527,0.0844092118987014,0.235668898846361,0.558923573472955
2649,0.0292571202188437,0.0845149415279589,0.235902551977645,0.559235729811314
2650,0.029258990039399,0.0845244636269789,0.235923589233697,0.559263823172677
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291954786099873,0.0843512329788847,0.235540720885186,0.558752225831076
2657,0.0292188461991891,0.0844132993720799,0.235677933975051,0.558935648799746
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291911306913106,0.0843396836499604,0.235515183789644,0.558718079145294
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2662,0.0292180199936785,0.0844111050313698,0.235673083530781,0.55892916629247
2663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2674,0.0292349818722704,0.0844561525491174,0.235772647971293,0.559062210689339
2675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
