"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3819,0.379309948202075,0.359077094781538,0.372189645222707,0.363922624660232
3820,0.414096118575871,0.406344977796403,0.409531021899681,0.407768958613174
3821,0.258961616428768,0.255446074497863,0.258468476786165,0.256682962413257
3822,0.39237471944907,0.392250146007055,0.392285583154518,0.392269146743803
3823,0.391617383986343,0.390994749919268,0.392308485624427,0.39142815247384
3824,0.40789152415251,0.405353071417097,0.406350480781351,0.405531208395934
3825,0.384264047979549,0.38293053916098,0.383088660551024,0.383024632561453
3826,0.393166409367152,0.392613976171619,0.392650783278724,0.392643021061593
3827,0.373936856753978,0.359948445016943,0.360870246709463,0.358393637973852
3828,0.404610368320293,0.397358768381253,0.400737235252974,0.398907907059525
3829,0.388567548932015,0.376174051055944,0.381983751441332,0.379063632351239
3830,0.338743407867703,0.328279381439596,0.332922060494889,0.330869799434835
3831,0.390437736681239,0.389715175665211,0.390058125284606,0.389823526117462
3832,0.426400441953964,0.412877407443968,0.418710175167421,0.415915270789479
3833,0.40327488991901,0.396572889084433,0.39787636732506,0.397279535146285
3834,0.311615302508957,0.274141763620158,0.289017478691234,0.282673610018826
3835,0.385964339026559,0.383482396462063,0.384653997106144,0.383974968857252
3836,0.27857734486336,0.241494703377228,0.256211448679569,0.251041457942516
3837,0.384656966785839,0.381405936052903,0.38708005660928,0.379541459182025
3838,0.394982900532294,0.394716206167057,0.395137230978006,0.394621157867689
3839,0.460310690568858,0.41480408775646,0.434315176268378,0.426467667935687
3840,0.452218646796376,0.411637255931342,0.431446802901553,0.422879065727605
3841,0.405642022924502,0.380045046482101,0.396483200823435,0.395023387858332
3842,0.527916467766417,0.520102852026337,0.525119133923379,0.523643234210135
3843,0.393729304712745,0.393167292307667,0.39342264203721,0.393346031615855
3844,0.407809952592,0.402955697219304,0.404647244280002,0.404219016100474
3845,0.381114341336854,0.377531998390795,0.379660084361056,0.378085200793978
3846,0.398371265722534,0.392969602696557,0.394582636992027,0.394219663698494
3847,0.391457122278827,0.390925709207946,0.391197881808661,0.391023558425491
3848,0.39172127913774,0.38985442711584,0.391251654066691,0.390159554446151
3849,0.389433061166283,0.387107577883477,0.388351305315153,0.387572322505592
3850,0.35624371328976,0.333418212905028,0.343705409400145,0.339284367499083
3851,0.357837573230983,0.344744102592681,0.350468019808704,0.347693689916649
3852,0.391214909338117,0.38949726872455,0.390849865048964,0.390161537400718
3853,0.391332778045339,0.390283970268082,0.390660620855251,0.390415402807374
3854,0.393772185833857,0.348715931531894,0.366507745499204,0.359976250995182
3855,0.28161373612488,0.260794748910373,0.268181022539909,0.267047966096462
3856,0.389711559988647,0.379143860199438,0.383075747183547,0.381102267679904
3857,0.37261921070606,0.369702760511287,0.371486489185911,0.370493958928025
3858,0.356658770546139,0.344446633153946,0.350267598734663,0.347427336800796
3859,0.421319161514671,0.409260965870546,0.414941627769678,0.412059541992647
3860,0.392165222238329,0.389673949078903,0.394428284549881,0.394839029654034
3861,0.390027428108399,0.389248853547005,0.389556807551065,0.389404361100882
3862,0.363013812414463,0.357513695381691,0.359193558582229,0.350588082769707
3863,0.382184134527874,0.376831065036909,0.379204588257038,0.377921215145955
3864,0.270187219334629,0.242678986898396,0.256582616961516,0.253194396627804
3865,0.414303502219009,0.402540459607367,0.408589191147338,0.405346320927708
3866,0.391463269268398,0.390645628701793,0.391017455045725,0.391079559697728
3867,0.392168710518895,0.392165321330915,0.392171166398742,0.392168566227071
3868,0.469307799248586,0.442991515816127,0.454662643894032,0.449241831792208
3869,0.402297170127126,0.388095131862614,0.392731997986433,0.389617203324006
3870,0.539106386118159,0.521074993201879,0.522068040839412,0.520590545867346
3871,0.417731836699031,0.414460407926218,0.41569152732499,0.415910550043588
3872,0.377459896574339,0.333963778402735,0.349519305327598,0.345031789696841
3873,0.405262082356991,0.396859030241963,0.398975617230892,0.398581338729109
3874,0.419524105975084,0.407340720655367,0.412854299201768,0.410109990760803
3875,0.454027823610098,0.410923435189495,0.427891947627961,0.419413415840963
3876,0.344369281492078,0.305713478171389,0.320085060875269,0.314317422434063
3877,0.389201678793957,0.389136807463436,0.38934869956025,0.389288012201605
3878,0.394072300631408,0.392721610896607,0.393831720515619,0.393111193661714
3879,0.386524949466721,0.381143927932031,0.38406646041355,0.381994335430954
3880,0.390152508742013,0.389000292373316,0.389579967530316,0.389239341552233
3881,0.2443699168232,0.212985416927027,0.225938064900345,0.221449269214699
3882,0.390194513162288,0.375360394188787,0.384406773284335,0.378174509882743
3883,0.39018024354342,0.389518585916581,0.390090484872349,0.389697479404098
3884,0.457848336031486,0.435516604292805,0.448735647357971,0.440393194637173
3885,0.3762361028349,0.354101936710751,0.358720798256532,0.356066284739855
3886,0.340981648423317,0.322688507792486,0.331138971066465,0.327363921292755
3887,0.313451398434321,0.313100380990898,0.316317864694556,0.309903725318483
3888,0.390477792000379,0.389015018695593,0.389426587130676,0.389329477806471
3889,0.331951013479711,0.300753302530005,0.315060908779249,0.307187567983583
3890,0.387933229714615,0.387205136554567,0.389368568134049,0.382428740348685
3891,0.396904900372775,0.396534087913475,0.397582115171964,0.397219372616433
3892,0.387580302450156,0.382245054429896,0.384632626211511,0.383473093870625
3893,0.393389363030592,0.388987554770107,0.39046867926867,0.388584643137443
3894,0.271389909220144,0.24104199793936,0.255394763985649,0.249168266211111
3895,0.387454959804755,0.385510364965211,0.38965859064141,0.384633882417719
3896,0.392914235402851,0.392860136193162,0.392933180194177,0.392861842915733
3897,0.391340084187598,0.390456758008764,0.390820912181309,0.390639745695538
3898,0.385894170691378,0.382461884824887,0.384166829342359,0.383201176863146
3899,0.322681899041218,0.299153665892636,0.307276998102499,0.302346885652051
3900,0.396772221331268,0.38962312364397,0.393765130170542,0.391182431841314
3901,0.421660576219825,0.417508202676549,0.419568351114062,0.417985536520895
3902,0.384446386301064,0.34549552973604,0.362419732541779,0.355222689400057
3903,0.374154349169736,0.369077530672418,0.371843004174009,0.370612835020311
3904,0.398187952386489,0.392743090308568,0.393999797411992,0.39371844026759
3905,0.140727461680621,0.110832536625596,0.11533486529969,0.115337950519658
3906,0.388714367340818,0.386407068746677,0.387480056166764,0.386835488409844
3907,0.391625922537981,0.391380556615402,0.391452014371335,0.391341014618284
3908,0.387304904781741,0.382062041311467,0.38488886711968,0.383322143153564
3909,0.380515641325222,0.368539493030974,0.373965377580061,0.371135846727243
3910,0.388220752332668,0.386988692671709,0.38774538324789,0.387191620495561
3911,0.144574785796507,0.128092556101704,0.132356140650338,0.13103410103718
3912,0.457355718024565,0.439451452005458,0.447734994640751,0.443694751762339
3913,0.391326911363873,0.390872372777396,0.391027904711991,0.390966754543723
3914,0.391371866830534,0.388482870296909,0.389503794614907,0.389110063469186
3915,0.441155379756783,0.393562667230837,0.413164901673951,0.405035452943746
3916,0.208660093015542,0.176009758240919,0.185732953082659,0.182528159721541
3917,0.326958274157344,0.287286683444092,0.302616616813777,0.296585381403722
3918,0.429485882328261,0.401862042091244,0.415840595456699,0.40864299037223
3919,0.391505148629233,0.39098734535716,0.391183726699606,0.391205274890009
3920,0.409715896559459,0.407633800851916,0.417816930561539,0.417076760414909
3921,0.383599405089973,0.377019591635446,0.387875288552374,0.386457874213433
3922,0.316502352848696,0.280141589364063,0.294564308680696,0.288679767065637
3923,0.248618229060563,0.221444984729014,0.233430007783155,0.230593264368723
3924,0.390978305220781,0.390055622153593,0.390531513365419,0.390247007733517
3925,0.348621511353313,0.306492712681366,0.324171624073846,0.31745579814666
3926,0.276529200679987,0.247432162788168,0.261570693973664,0.256594158651895
3927,0.383974570087684,0.379322726854347,0.381791540372791,0.380508722253585
3928,0.320738782716764,0.284016374198403,0.299848180855109,0.294597612445478
3929,0.438107180223562,0.427286380792012,0.42905003068192,0.425219266144072
3930,0.425176651936299,0.380153145815683,0.397446874168168,0.390183460918605
3931,0.260248656524835,0.226614336353284,0.24199640372826,0.237795659886287
3932,0.388466269306086,0.387586617281889,0.388300311749353,0.38785814107421
3933,0.391419662441998,0.391143135775854,0.39115246001457,0.391150060486264
3934,0.390964180969896,0.39012444804552,0.39035484017929,0.390201698388999
3935,0.228793153923383,0.197636680235936,0.211455582990318,0.207387163265322
3936,0.386934195029859,0.384620665037098,0.38583213752459,0.385133485967635
3937,0.322510244516324,0.29776978183627,0.308651086091964,0.303934409262821
3938,0.391754786088053,0.391497628285528,0.391536160908203,0.391505398337395
3939,0.274991233431666,0.240466613445869,0.253625940508791,0.24805292040085
3940,0.434359195353821,0.402432381335491,0.412256139041871,0.407824003988584
3941,0.389872216511529,0.386338768502361,0.388993456034066,0.387144609935773
3942,0.309428280200531,0.271503885570872,0.284966312288616,0.279962510259566
3943,0.382894621721654,0.370456724487331,0.375400246827079,0.372929578601679
3944,0.400344027057824,0.39767684102524,0.398289070260871,0.398081269712267
3945,0.390405389379641,0.389474787071639,0.38994560242129,0.389673929563081
3946,0.306127213335126,0.292406158579818,0.295875826373248,0.295506240220822
3947,0.4052418995794,0.362491390586778,0.377920715913743,0.37403836008152
3948,0.174588033325453,0.14977865608615,0.159828689716533,0.157638252985123
3949,0.394413654293982,0.394229270211976,0.394463149841162,0.394281503573372
3950,0.432129237075685,0.41322858053004,0.421722185632854,0.417598510057235
3951,0.384836592989793,0.377698482319838,0.380860188211998,0.379222733490965
3952,0.264786425249232,0.236109203195574,0.249151411676559,0.244441773514109
3953,0.380162247071108,0.372904958525916,0.377252584112842,0.375186768846589
3954,0.387686542319899,0.386789594117133,0.386850726966194,0.386816382365402
3955,0.305112076708694,0.279095100260804,0.289488681041941,0.284684219761705
3956,0.412696881943669,0.403210913477487,0.40430555589848,0.403817295227555
3957,0.342926733909823,0.301306086643281,0.31918606554896,0.312711153925344
3958,0.38225071494213,0.379196628052629,0.380961224113658,0.380321091029522
3959,0.396495209621465,0.369029900507563,0.371308633415277,0.371136077990513
3960,0.367981077578796,0.355376592733067,0.361023417355624,0.35830845447546
3961,0.374359117534432,0.35794368293405,0.365371396477354,0.362022140099738
3962,0.410919057151245,0.370584143088654,0.38795809704539,0.380715413015462
3963,0.410343347774731,0.399650698189482,0.409089742841595,0.408114744033414
3964,0.379862485105204,0.37079887479506,0.375701489504076,0.373420895056376
3965,0.410812342934701,0.396861494821174,0.410982642511342,0.40803008929995
3966,0.27805412227894,0.248050345583472,0.260387790763724,0.255657146503169
3967,0.414673248144923,0.391404559917457,0.394841393257844,0.394940873806874
3968,0.448409431032973,0.42328354720174,0.434895477291226,0.429550036030836
3969,0.288064665398316,0.248723198402699,0.259562381755146,0.254941963842415
3970,0.383520032265316,0.380921361623334,0.382789719837453,0.381822915537143
3971,0.156565324844893,0.130416702005926,0.138544504739717,0.136995230877565
3972,0.382044191124991,0.347932319085815,0.365544682178175,0.358593170422157
3973,0.275428586234697,0.25204698175301,0.260632107288701,0.255967310934663
3974,0.483843702585428,0.473543866078063,0.476796986258486,0.473946030746181
3975,0.392730568375011,0.392221613370493,0.392334487830482,0.39224600816545
3976,0.457108649327992,0.430730861854923,0.446047714594954,0.438745067240989
3977,0.386972153430904,0.383653160908681,0.385258940711829,0.384292573505219
3978,0.297007130228872,0.26431101502172,0.276591329981461,0.270255649334342
3979,0.392077773549391,0.391883849508541,0.391892474653461,0.391864986248168
3980,0.393517551043768,0.391744550133015,0.392273815416966,0.391938249371091
3981,0.296059027367494,0.263937514693771,0.27777169600154,0.272341118079816
3982,0.393225292548185,0.392617295212424,0.392890580516545,0.392918785521309
3983,0.374110526133972,0.354299393889708,0.361828019125725,0.359366499243107
3984,0.393442060078919,0.393079189957258,0.393884862046328,0.393392182365775
3985,0.40720117669338,0.403465233267041,0.40502646287828,0.404121830165755
3986,0.392718290947385,0.39260697688992,0.392682888881103,0.392656072778421
3987,0.414983070448174,0.407194256879416,0.411216203553043,0.409046942574419
3988,0.303411888067034,0.268687387892559,0.279351440757983,0.274837588386704
3989,0.257942427006465,0.227209024102525,0.237675345530122,0.23318954251986
3990,0.40524850989274,0.393865424675857,0.398728469033011,0.396190180525352
3991,0.37673915850435,0.369272740984135,0.372719489986523,0.370743399926236
3992,0.392661280000836,0.390847885488308,0.391288166158388,0.391126452203904
3993,0.404942691170697,0.363954529321953,0.380791283339476,0.372863248018363
3994,0.178340828207467,0.167621217551667,0.169262480367128,0.168671337945006
3995,0.392058629967701,0.392016151355903,0.392031244868544,0.392003060563323
3996,0.266647975805276,0.263648087620462,0.26419200066117,0.264132357367005
3997,0.32002210593018,0.280955748826853,0.297894055809861,0.29211318682747
3998,0.286493556663694,0.260106684258667,0.269614533587145,0.266958856811443
3999,0.290379313596413,0.256678048448646,0.270416798274373,0.265130693358527
4000,0.287112504823412,0.250298329874603,0.265327882377131,0.259646113891821
4001,0.388606360144444,0.387897034561331,0.388897503697129,0.388366559120669
4002,0.418135790211601,0.407274669700048,0.412509495651374,0.41032436882177
4003,0.422013181253834,0.387504549933286,0.402259793985655,0.395994653496579
4004,0.393245562948511,0.392241058348655,0.393483492527819,0.39265632071073
4005,0.391338789779052,0.361292512703805,0.375589858470669,0.368590337716702
4006,0.272995342150564,0.237414086200166,0.251702169737996,0.24658178958183
4007,0.418849997974748,0.403896502333361,0.41026729462843,0.407562172455097
4008,0.392746174948445,0.392412793735497,0.392522264898667,0.392446447286834
4009,0.457036169356872,0.436981519229521,0.446733384970967,0.44137761667725
4010,0.359284554027186,0.351356597675184,0.356591712164477,0.354458585740948
4011,0.38973448313451,0.388925909199504,0.389398516072553,0.389182289878352
4012,0.391928839587972,0.391880332135619,0.391911556647937,0.391892159944847
4013,0.393578110313445,0.393150492626916,0.393469420990714,0.393240323865868
4014,0.388656980380207,0.388255775644237,0.388534963565357,0.388303186784205
4015,0.33923636996244,0.318711483954204,0.329824665485141,0.326315883537632
4016,0.390508439480199,0.388298044379552,0.389566318529744,0.388692180183628
4017,0.379730047277755,0.359037774747774,0.361835786072087,0.360744951803639
4018,0.382795646638767,0.380175420110183,0.380698873608606,0.380369059501092
4019,0.39351590227909,0.391005284372877,0.392316491044445,0.39113860628561
4020,0.176639444607918,0.149216476424151,0.15699281015676,0.154018884890448
4021,0.39202876562178,0.391646021312056,0.391697963825668,0.391665621971255
4022,0.407472045630245,0.40300311573399,0.405770990602328,0.399399438587745
4023,0.37960737549826,0.372132487896887,0.377563070613778,0.373486293499743
4024,0.33366548971838,0.305387266109553,0.318020834506299,0.312170521830355
4025,0.43594758843894,0.418820125981643,0.428658810858981,0.423392620346449
4026,0.396619704510404,0.394499347824382,0.397463234584523,0.395226564917358
4027,0.389296688318331,0.385037295407733,0.38799043192257,0.378970369542581
4028,0.182369200511041,0.153728537416418,0.162801540990395,0.159640190750527
4029,0.37919535164006,0.377521032918523,0.377590104892561,0.377680829302733
4030,0.373277211587009,0.364598824457002,0.369259907288609,0.366118304288467
4031,0.376842675698218,0.354773692730079,0.356406366797767,0.356219757959424
4032,0.297430046259873,0.265207845661769,0.282644659829342,0.277524653233706
4033,0.391501400027318,0.390930078072413,0.391207384263725,0.391063896495356
4034,0.167032054391091,0.138802157532759,0.146618533968778,0.145230876501632
4035,0.379243011474255,0.36866157693668,0.373390919656657,0.370923125885464
4036,0.392639007995998,0.392280643305791,0.392651120820284,0.392252571614551
4037,0.392355907436755,0.392354273102618,0.392359977706302,0.392357238848922
4038,0.196799165088839,0.170119080271036,0.180683629357699,0.177388773998339
4039,0.40861920207201,0.397591549280339,0.402651725859763,0.400643082882677
4040,0.441878822688769,0.435296440276334,0.436350926796864,0.43582712462929
4041,0.38879944774105,0.347200092568566,0.364582544991346,0.358116412055323
4042,0.233596298606049,0.20426861233317,0.21696797796316,0.212091950109959
4043,0.390275867360757,0.389734324308086,0.390287609877131,0.389881132514098
4044,0.485512953235752,0.461226359972033,0.479106101858945,0.472320506282601
4045,0.478082805386209,0.459679270434611,0.463631474780697,0.463886878621191
4046,0.405231484518066,0.396091840581842,0.400662770542256,0.398148189357453
4047,0.39209619342276,0.392024940993731,0.392059501672947,0.392049311131631
4048,0.399916569732779,0.378340652042902,0.39405695415907,0.387098641209003
4049,0.390109711715273,0.389766413147624,0.390187917005919,0.389956549703557
4050,0.425453905663548,0.411224012736258,0.416718321596277,0.412586237108968
4051,0.378995089665734,0.37256162476363,0.38215532749774,0.373429286899284
4052,0.457447171291994,0.433440129956629,0.449483234701901,0.441807229344688
4053,0.399496191991213,0.367973542685442,0.382253330165588,0.373791608269041
4054,0.394407655025157,0.393606588795825,0.394344016395026,0.393949152198943
4055,0.41274664065595,0.413231938580643,0.416166935439118,0.414044365002845
4056,0.3866936072966,0.384028790036077,0.385778209520504,0.384892679939022
4057,0.388820710210722,0.38666322134683,0.387685182235185,0.387000546176796
4058,0.382182615205129,0.378074111680172,0.380354638594279,0.379004069218166
4059,0.39342342735737,0.3932071483754,0.3936413904152,0.393526276106348
4060,0.39159584278708,0.389550785338317,0.390648560667267,0.390249491068473
4061,0.382066730901464,0.37687166800972,0.379347124349204,0.377969340947144
4062,0.394950762899515,0.393624615545001,0.394288675975858,0.394214282879732
4063,0.388067012704169,0.376431191326773,0.381804595668705,0.378978442465507
4064,0.415970353061997,0.411185532355971,0.413311536259658,0.412059931482764
4065,0.264687674253722,0.235615217020887,0.245258784752644,0.242324873569999
4066,0.431465477615183,0.393794911621086,0.401438456183785,0.398769040968756
4067,0.275150783020823,0.244854023601059,0.256377772762997,0.251795601024483
4068,0.407498778562694,0.401532023602069,0.404455060436303,0.402998155757512
4069,0.398077426793229,0.362751352633997,0.376719572314394,0.370004855704964
4070,0.273945488440234,0.259297222322368,0.26486941334993,0.264904586858669
4071,0.387682235873445,0.386747117945231,0.387075367957637,0.386987078827785
4072,0.389791253256915,0.388361279246552,0.390093064521783,0.389144399562551
4073,0.258454350420174,0.223872924701139,0.231502309850127,0.226813510510567
4074,0.388760445357323,0.387363588235677,0.388091499543344,0.387678718650675
4075,0.240505257858959,0.234639083361293,0.237726051256403,0.235325867389281
4076,0.281754877114166,0.245776068131355,0.259903651018712,0.254520380110997
4077,0.432387701904498,0.411568769569637,0.418049645669277,0.416465421819255
4078,0.389097101146573,0.387802636576371,0.388335294381955,0.388189724707996
4079,0.289230457116563,0.251019489656926,0.265549865928444,0.259736386626993
4080,0.39200439494021,0.391871938478607,0.392044955727841,0.391935769690129
4081,0.329119075589093,0.291826516558123,0.307629914987918,0.30140446001703
4082,0.295366701830254,0.267236278508701,0.280143560165803,0.275076445684798
4083,0.387571075406654,0.386843930783234,0.387470199270427,0.386694705751293
4084,0.38267831906404,0.38238613899061,0.383903396812064,0.384388956328425
4085,0.414377212596129,0.401085152243065,0.406510590095746,0.404621960188365
4086,0.392191137677008,0.391740614145378,0.392021289041473,0.391778377683995
4087,0.390384271176253,0.390245152115918,0.390658040459035,0.390435385283039
4088,0.373314332569621,0.366633010415578,0.369894138775065,0.368005799182179
4089,0.388685603524534,0.38656166760992,0.387624085988934,0.387008540031981
4090,0.395491186199835,0.38592991444606,0.389999019728865,0.388079578502502
4091,0.39397815453399,0.350358282411115,0.370051735175961,0.362683406934583
4092,0.400443624119297,0.399110952363115,0.399818081780785,0.399353386728147
4093,0.395592717027552,0.391931985799551,0.393616890447859,0.392684134647476
4094,0.393738802799069,0.393465463742903,0.393684906201227,0.393583200121536
4095,0.386423800159306,0.381137727186179,0.384857669271301,0.383367032712085
4096,0.274407581225168,0.251721434289131,0.26294090134368,0.257479846285703
4097,0.414299073397149,0.403111233188795,0.415471110481337,0.409293600562917
4098,0.285348041827144,0.253780613072912,0.26406875960113,0.259712090977212
4099,0.249023660188507,0.218031598506667,0.23180163519627,0.227716058568256
4100,0.323500329011816,0.283122126629977,0.3004189947613,0.294536098821671
4101,0.388456957017346,0.386469586045547,0.387460207495643,0.386930441719001
4102,0.406814247845265,0.396648186058877,0.399446806649294,0.396263553187999
4103,0.326740614424224,0.290078106878327,0.301255511185204,0.29490610566744
4104,0.508580450667551,0.477212368174947,0.478111684371589,0.477815452717054
4105,0.380122002543908,0.378918321044343,0.379722001320082,0.379331669418744
4106,0.40247814264387,0.401079654824777,0.402665030033969,0.401784982391998
4107,0.379162212516618,0.364995068503932,0.371361149430138,0.368413563701129
4108,0.278092203558816,0.246835927211423,0.2604481764084,0.255115947263234
4109,0.391265592530817,0.390583830639208,0.390910903519523,0.390761881390956
4110,0.390919264607793,0.386460672037379,0.388904341765518,0.387215505331033
4111,0.392601961993565,0.392465002958433,0.392730978812609,0.392488280628053
4112,0.392624900774939,0.39234816876835,0.392366433121413,0.392323980886332
4113,0.396430973931271,0.394111103828378,0.39467744397202,0.394190687916334
4114,0.401315116592562,0.398403233711046,0.40285480581931,0.398282992626709
4115,0.318588413082739,0.290533373528279,0.301930756105278,0.295591006664969
4116,0.398228506729868,0.392630467329102,0.394584716377202,0.393695373702231
4117,0.392848642699942,0.392910946524822,0.393905627587102,0.393149798048929
4118,0.374962482330686,0.369868358820119,0.372533983011559,0.370863755680522
4119,0.388865516189338,0.346130268678797,0.364555138830782,0.357008688570703
4120,0.284963697975477,0.258544163827281,0.271519935852312,0.266692022262397
4121,0.328162512363559,0.303258668729401,0.313965377511627,0.309376415603827
4122,0.374253949977926,0.354649542859953,0.359561699880506,0.353312107995947
4123,0.390300745705692,0.388873442946581,0.389604857525123,0.38918188139906
4124,0.31558048761048,0.28816199680723,0.29795182127166,0.290009666603113
4125,0.401349191351116,0.361116412807902,0.378640676517243,0.372035584548538
4126,0.391669851046418,0.391573628034347,0.391585513774091,0.391576204195935
4127,0.427799258329908,0.412731109236464,0.416868582391599,0.413584619139958
4128,0.184724403424948,0.153119842221907,0.161723120701881,0.159515189780587
4129,0.282438445826075,0.245015360957822,0.258136460577447,0.253620289842192
4130,0.43395421556165,0.387874785028464,0.407281551170348,0.399467300339167
4131,0.407140213460931,0.402270167548222,0.414038524785506,0.40470779395065
4132,0.373525727872661,0.33518246289838,0.35168053763605,0.344957987520664
4133,0.280360893431323,0.244787659942035,0.258800409641715,0.25349547219786
4134,0.393220540283161,0.392144052422089,0.392220861095319,0.392270300284102
4135,0.342445440739081,0.303478311342911,0.321099093984933,0.315906392411845
4136,0.304203999119344,0.26937527609569,0.283776343810259,0.279353835376236
4137,0.394277838565503,0.385721894938304,0.395179219227641,0.391378528446018
4138,0.391032151440694,0.390109901634878,0.390639280049143,0.390325224514491
4139,0.431356807159725,0.421717514192211,0.431299153955672,0.425483593924485
4140,0.391464508199741,0.38841062972766,0.39129335372681,0.384945005123899
4141,0.381905151359461,0.376746017201768,0.379223745237686,0.377854164621363
4142,0.360508831152038,0.340817719815395,0.349627523975047,0.345577533533685
4143,0.375062762181879,0.371406889010724,0.377118946434106,0.372570704079313
4144,0.399069333688354,0.394851100027513,0.396734455531066,0.395675771299773
4145,0.401527247453447,0.392099826964582,0.39674978262824,0.394284413369417
4146,0.398992517018475,0.390595925268774,0.394346159199944,0.392384177553725
4147,0.451632127328708,0.427179030547023,0.437582503443036,0.432607377467226
4148,0.392490073305505,0.391821107242029,0.392132774660979,0.391966756494819
4149,0.386178777377528,0.386018440049099,0.386857004617798,0.386370562234616
4150,0.391916064965175,0.38972992742018,0.390732268697695,0.390201815229065
4151,0.44193658274041,0.394942534527675,0.415022892504501,0.40686946564447
4152,0.421927249058099,0.391983215715771,0.409988926468246,0.401104979922914
4153,0.391575901840918,0.38827694256028,0.389895208420862,0.389179861141205
4154,0.388719251014165,0.387577406688155,0.388704249070955,0.388484223279739
4155,0.399784046496389,0.396122631170719,0.397580548361066,0.396540131932721
4156,0.279769734469488,0.251560841323115,0.266491819587325,0.26075381915993
4157,0.383220361629677,0.382952751396112,0.383174173111894,0.383168892096098
4158,0.445700815970029,0.419725304824237,0.435966159318868,0.426800669395503
4159,0.282657132162741,0.259993044253545,0.267530870302074,0.263712174875189
4160,0.271605980652083,0.235655273130233,0.249847350833977,0.245018158000935
4161,0.37266583144545,0.369641035988457,0.373725756245601,0.367282660109102
4162,0.481088816813308,0.447062602708185,0.454618202456366,0.451105667167094
4163,0.36335661917925,0.331608839827769,0.342117938411059,0.339561347261037
4164,0.46569051418716,0.438783433572135,0.454531968853198,0.447099990208307
4165,0.376382434192437,0.36806169899607,0.372291733161147,0.369989310160907
4166,0.38606265811226,0.383219744280003,0.384713917831762,0.384086037397195
4167,0.390865678314061,0.390045412057727,0.390670969652469,0.390231634617799
4168,0.384266076597457,0.347385533772163,0.363049407562189,0.356341664862329
4169,0.454864173429394,0.43413260761346,0.443813284073251,0.439164184490518
4170,0.405173713781732,0.401699063191414,0.402530494621525,0.401643852528785
4171,0.354210393121872,0.330683558790684,0.341796967337189,0.336863645383898
4172,0.260889047905816,0.228534561748913,0.240485178800426,0.235975718463301
4173,0.391760770909016,0.391414596749077,0.391606355906785,0.391430719850963
4174,0.396732082012774,0.394248449117864,0.395156179083469,0.394731082359378
4175,0.39188619534215,0.391593323605761,0.391739360374921,0.391605206498372
4176,0.396751581968972,0.393201617989862,0.395403622500856,0.394425729665904
4177,0.470430644070149,0.433840581898699,0.449427688416505,0.442189603352339
4178,0.205584643449827,0.176950443423229,0.187853393231903,0.184105004187565
4179,0.306313180330516,0.284817628072186,0.294133710222002,0.290114405689575
4180,0.38284632760841,0.37010462841261,0.375567917231974,0.372286559729404
4181,0.26589289683135,0.236224036751243,0.248780723163512,0.24385020157295
4182,0.438914769221402,0.400720358649444,0.4155802126251,0.406754711064119
4183,0.438540124562823,0.436492381188972,0.43908375920922,0.438472767560611
4184,0.3995087039139,0.395096621164783,0.399401013866579,0.397517350983459
4185,0.370971044501114,0.363336991750697,0.367220100177224,0.364982226228061
4186,0.423699135280858,0.418370561342878,0.419752614721451,0.419625347992739
4187,0.392635216148289,0.392226249632395,0.392561191973539,0.392360549780714
4188,0.371337142381273,0.36859005986699,0.370071833559258,0.369486593698947
4189,0.389754874537355,0.387577569082017,0.389097637546158,0.388347325153937
4190,0.3966305803602,0.395565363358435,0.396095471541261,0.39543682090864
4191,0.306767202841624,0.271423306613848,0.280688989414879,0.275967196380032
4192,0.266868653150852,0.238703593882517,0.251279584410307,0.246210994846358
4193,0.390574061041646,0.389656331153118,0.389932863895618,0.389597371831209
4194,0.411365167831611,0.391812458295217,0.401329318602426,0.396449651075999
4195,0.38996170048227,0.387935021234418,0.38842374314441,0.388102123294307
4196,0.3930611146264,0.391627008549202,0.391750054466231,0.391715534262607
4197,0.380967842791641,0.376202437917005,0.378035759865748,0.377040788294743
4198,0.213199378612923,0.180588429520224,0.191808597040089,0.188589461868433
4199,0.46265095429061,0.44210023954253,0.451568826889033,0.447162574718634
4200,0.468486433082886,0.441661546459142,0.460121876819597,0.452791432547316
4201,0.444627789675115,0.405517016321755,0.421830108392907,0.413696039284095
4202,0.4131175564467,0.374326376788003,0.386840326267466,0.380078516104418
4203,0.328702049794371,0.288194422753601,0.303805373531677,0.299087042853571
4204,0.467879927043424,0.428801504952822,0.44584716029058,0.438464854903027
4205,0.374736831065466,0.371768924664075,0.374610790664244,0.371412137914285
4206,0.391351522363627,0.390764096003086,0.391060069883762,0.39089001725093
4207,0.405718186888498,0.395049162229813,0.399600014928674,0.397155983211395
4208,0.389582923439111,0.380780669868811,0.385190607883026,0.384482261643231
4209,0.37817902634861,0.367913771114681,0.378220228493952,0.373436920714909
4210,0.389866302015235,0.388692061301779,0.389289316932664,0.388947849589009
4211,0.340151742228149,0.304908445641302,0.31866953247874,0.312930623481295
4212,0.371642528513549,0.352266101000767,0.358758603828624,0.359412202848104
4213,0.435809749620392,0.426196161368228,0.430770729403446,0.428116817245408
4214,0.384671232104451,0.380798400802779,0.382702542368897,0.38150082296442
4215,0.41157110533581,0.407975465519194,0.409850663001179,0.409142451745813
4216,0.390613389992418,0.390042681491098,0.390536968238607,0.390145292624938
