"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3989,0.205354675192793,0.210662963668393,0.213254749753463,0.215243009210272
3990,0.206630104706527,0.2091349620097,0.212161150666513,0.217214755783898
3991,0.20760114372581,0.214216436665471,0.218569887453011,0.221074252533336
3992,0.204086350740426,0.210815399566429,0.214015804823227,0.218071503507952
3993,0.206646158144662,0.210250097973088,0.21475589364068,0.21913402264523
3994,0.206120603364621,0.211357031437893,0.214999591327207,0.215786163704337
3995,0.207352657094707,0.210454012698762,0.210815286136053,0.215859999182022
3996,0.206948715524669,0.211188873398526,0.211528481070456,0.216878638900689
3997,0.204824806408462,0.212015051735296,0.216076745431707,0.221324335102465
3998,0.207601153363357,0.212972069122156,0.216908734374316,0.219769483118532
3999,0.205315024160409,0.212190262461993,0.216062795994248,0.218077877013468
4000,0.206591143979504,0.210498997834747,0.216169206888021,0.222213134969082
4001,0.20665618997273,0.208324564738747,0.212475467979655,0.217244856820324
4002,0.207769948994406,0.210726620665452,0.215515063625646,0.217648169950348
4003,0.207062758838237,0.210843223767734,0.21321096807854,0.217749845174538
4004,0.207634897804118,0.212365307283087,0.214005352692036,0.220014525485677
4005,0.205360214499671,0.210492390202562,0.213634406994594,0.218845046215698
4006,0.205645795450363,0.210434371374461,0.213251472813397,0.216901785015335
4007,0.205947136477541,0.211652590013985,0.21696658495264,0.218929964577415
4008,0.206214456920034,0.211548628657337,0.215639117032829,0.218529872975544
4009,0.205782353530498,0.208607276210132,0.212370432329486,0.21447067549104
4010,0.206596054325263,0.212061491754014,0.213595295874618,0.216681389648119
4011,0.207991525573335,0.209842118246026,0.211789189727997,0.215631758901626
4012,0.204560153296311,0.208074769749849,0.211212370172383,0.218693697599737
4013,0.205669182286909,0.211912346055926,0.216992536156257,0.219753857695111
4014,0.205856504537873,0.210454408434628,0.213402653541608,0.219359588450098
4015,0.205111760787546,0.210655413386787,0.211658497281976,0.213796645925752
4016,0.205947984816227,0.210348492612581,0.210498487414392,0.214727366489412
4017,0.204102297899932,0.208924959564048,0.213175302899865,0.216651985231802
4018,0.206147015788757,0.212745821044407,0.215167093865344,0.218244679787423
4019,0.20716818012711,0.210576783126251,0.216379987177906,0.218989267297588
4020,0.20596527155823,0.209268898619655,0.215125897460341,0.214031354724906
4021,0.205443716166757,0.209692308389112,0.21292879814244,0.217454184525717
4022,0.205267071882916,0.208494352450997,0.213471857471456,0.21714264894028
4023,0.203244827644988,0.209192889566084,0.212885168111469,0.218626608504082
4024,0.203974535188746,0.204755141627298,0.209629534032248,0.214549112144833
4025,0.206260553014498,0.208098243686465,0.211719173566417,0.216811067830946
4026,0.20696713558655,0.212313529830725,0.211879518507281,0.215288085931773
4027,0.208107857290094,0.21283979248854,0.215639402404268,0.216540109310125
4028,0.204382620303585,0.21091134326531,0.216605664865273,0.218550469056855
4029,0.206079434958435,0.20846719749622,0.213997800095436,0.218980222589946
4030,0.204685662743067,0.207988998712253,0.212018902444124,0.215333208382732
4031,0.203725759602926,0.209090791070411,0.211468450665946,0.212825182637834
4032,0.206025309484002,0.209934204099818,0.210907476336792,0.215531110110696
4033,0.205386493359318,0.208820702504186,0.213245885923406,0.2159478699782
4034,0.205803269250001,0.21104254869958,0.214279438130222,0.215852583674587
4035,0.205830333122059,0.210341063376588,0.211484693689782,0.215151151722342
4036,0.205609426474796,0.21005466733832,0.214059856600021,0.217607424028146
4037,0.203809654028804,0.209403700759793,0.209563602813743,0.214078798002076
4038,0.203905619253771,0.210275465375664,0.215344736449068,0.218188932089613
4039,0.205684571627818,0.208994168109801,0.209918322914522,0.213603622557725
4040,0.208169397739233,0.210641581531945,0.213892407278901,0.217163088059467
4041,0.205665995517771,0.2124932377097,0.212043433249103,0.215098530043164
4042,0.208112862264689,0.212733447941028,0.216648747503609,0.217419733328842
4043,0.206813895549615,0.208369867879069,0.216315119541502,0.217134321234141
4044,0.203914240200879,0.209213902417954,0.212682148132054,0.215280537954661
4045,0.206523825510807,0.211188285601333,0.217183674941158,0.219588964743335
4046,0.207738076449822,0.211158140993458,0.214367098942681,0.217211935129352
4047,0.207293589909724,0.211888566187839,0.21305878358675,0.214062717352082
4048,0.206330726068487,0.209715370728118,0.21243311884768,0.212717107866884
4049,0.20403779518307,0.206842145260016,0.212143407926296,0.215638041726243
4050,0.205539134829593,0.210920754779374,0.217759773546626,0.219138666676789
4051,0.206748661628046,0.2091097165554,0.213303802697738,0.214388110022293
4052,0.206062577110255,0.208876049156314,0.213967334520123,0.220573056092245
4053,0.20487987773741,0.211059806152336,0.214551373151575,0.217927457581495
4054,0.206377282536411,0.21107729195739,0.214565680141961,0.214798068037686
4055,0.209518951800294,0.215265105017494,0.216526257629596,0.218738507018531
4056,0.206836458272983,0.212031632638747,0.214328312784702,0.21485558402922
4057,0.206152153272467,0.211885960596231,0.213021492265869,0.218341143744349
4058,0.206221244696378,0.208679558375075,0.212145733342734,0.214985884946106
4059,0.204415784967436,0.210737567224168,0.21372723613406,0.215523169474675
4060,0.207654191804861,0.209196282173001,0.215352537007604,0.218105528902065
4061,0.204920337842069,0.210251311132576,0.213356302444692,0.215449201216446
4062,0.20555736177019,0.209724816601804,0.213905047597532,0.216347585183929
4063,0.204535280334405,0.208147012808474,0.211968329842777,0.21537632629279
4064,0.207263510321605,0.211524519458016,0.214583151998552,0.216633230532466
4065,0.205562317145398,0.209786008944568,0.213394595622578,0.219452258321225
4066,0.208166237582345,0.208542004218217,0.212061224363759,0.214624500403402
4067,0.208305211409821,0.213012540070573,0.217674013258729,0.217959038707162
4068,0.206385009522564,0.210360279231334,0.215138919132895,0.217460831443282
4069,0.206415384224833,0.211171563893474,0.2119717358862,0.214620211417155
4070,0.205805758174362,0.210743247994762,0.212812007364722,0.216441538927323
4071,0.203874072589233,0.208105441088209,0.209055426965546,0.211615694129765
4072,0.205557005554713,0.209749748610793,0.211724227891769,0.218221097065255
4073,0.208536474543736,0.210607213366291,0.215614917268488,0.217941731515327
4074,0.207439884370185,0.213545394637508,0.21791497373607,0.219925905959816
4075,0.207144337628147,0.209005647420305,0.213923674114732,0.216926335764583
4076,0.203071127204193,0.206814653089022,0.211012373463991,0.211360953760379
4077,0.206788470892434,0.211072753619307,0.213807877653135,0.217129851633457
4078,0.204483960224217,0.209153576585967,0.211827752887531,0.215509056439465
4079,0.204926298161261,0.208762546170902,0.214126182940804,0.21527341070007
4080,0.207047960299661,0.210830585833006,0.213866870195783,0.217156297047949
4081,0.206026303125829,0.211951760455348,0.213967892276544,0.21654741184822
4082,0.205029504655981,0.207935924581332,0.214065668462299,0.219292981050385
4083,0.205783179906563,0.212945547526485,0.21644683979881,0.216061183807377
4084,0.205491479105978,0.208361758913987,0.209885911476004,0.213840977649009
4085,0.205994223626076,0.212262621870903,0.21531144521787,0.220489241826948
4086,0.204350647830741,0.208860415045782,0.214087329846955,0.215929088323769
4087,0.20877106456504,0.213342597233513,0.215299660051589,0.219824659153149
4088,0.204985168311512,0.210965180290423,0.211871047951466,0.214504549473888
4089,0.204689747632467,0.20800677762698,0.21161967658719,0.213413786893565
4090,0.205362496581156,0.209566363861339,0.215089342595353,0.217297266607574
4091,0.207164411639838,0.209898013080287,0.21502966068734,0.218411812712726
4092,0.203600165278274,0.208111160214921,0.209413943675495,0.213861367286275
4093,0.204936899785792,0.209833039186705,0.212547215245159,0.21700509325481
4094,0.203195326342993,0.209771861271027,0.212657298276426,0.215118922907179
4095,0.207551993626598,0.212771305793845,0.217943298657825,0.217990761862915
4096,0.206531212616411,0.212793336403123,0.215483643786203,0.219063620014653
4097,0.208138303186995,0.20908901721684,0.212941811261228,0.216267581490916
4098,0.206334102746723,0.210774577818107,0.215610447098846,0.219570014520391
4099,0.206896601824535,0.209474886710248,0.213116398822833,0.216028247433036
4100,0.204672369310099,0.209750814411419,0.214931312780218,0.217496434820396
4101,0.205335817824857,0.210650933079481,0.215415078806232,0.218185063667628
4102,0.208409473819608,0.213764624215339,0.219790833206243,0.221142013574502
4103,0.205132720089617,0.211285259017404,0.218630186972782,0.222071654687238
4104,0.204814763094146,0.210441615422681,0.214884715852983,0.218368106695306
4105,0.205277122647376,0.208179103454582,0.21380050328846,0.214805383421675
4106,0.206930305830348,0.212724172046512,0.216494487345004,0.21706213641365
4107,0.207164384833942,0.211354029168844,0.215616808562913,0.21612783341684
4108,0.203898506834321,0.208612538174136,0.213278084281373,0.217022987781789
4109,0.207505790232699,0.212150426372523,0.21642873139166,0.218067589519496
4110,0.203826911703901,0.209718790393265,0.213420474364365,0.215845231413044
4111,0.207228988651458,0.211362478394076,0.214164992666368,0.21765342271655
4112,0.205893322104348,0.209778788309022,0.210215860795871,0.214175840914451
4113,0.208207015096087,0.213043982497025,0.215241073776779,0.215288522143971
4114,0.205910293255713,0.211895882334468,0.21163866290122,0.215111704038483
4115,0.204755892107529,0.211310382053153,0.217324044148802,0.220806339306395
4116,0.206592515781005,0.211122146626396,0.213818893348482,0.215341033198082
4117,0.205710464940083,0.209732104235479,0.212843367711853,0.217430954557327
4118,0.205578873747463,0.208898373538117,0.213604173819331,0.21810955953664
4119,0.206684893425056,0.210112167390839,0.214247717234683,0.21870715352049
4120,0.205738349625757,0.209670726697722,0.211493398512656,0.216190967170072
4121,0.207268127935236,0.209634430269095,0.212598462180198,0.214830813658177
4122,0.205651793220293,0.209872925826738,0.215921953018394,0.218245962885123
4123,0.208356754131272,0.208643725417086,0.211943785436859,0.213414890998578
4124,0.206393061382375,0.212652189178148,0.216312390964304,0.221439385260679
4125,0.205297564195133,0.207825467211244,0.210912194113015,0.210683589559761
4126,0.206083526170903,0.20962586872593,0.213317382206633,0.21739776316719
4127,0.204769464543037,0.209209917047805,0.21178932590384,0.216018753895413
4128,0.206756761195815,0.212675344278494,0.215763632076462,0.219482563355158
4129,0.205767557748457,0.21027082506009,0.212780437603873,0.215972057052503
4130,0.205247631357307,0.207590112654617,0.210442888649909,0.213628753704567
4131,0.205256113871788,0.210516879839177,0.215018400238271,0.216901367971403
4132,0.204681884432713,0.208888767308102,0.215737240254883,0.222390295045911
4133,0.208948161960927,0.215331770694627,0.219115238317138,0.221508729078404
4134,0.204821831161348,0.2075653656991,0.211047829894669,0.215469510220436
4135,0.205354339178605,0.211586481707689,0.217835669019519,0.220542807246729
4136,0.206932670263972,0.212935172434864,0.216070668621427,0.219947824372932
4137,0.203340118817432,0.207876288073448,0.21401084251886,0.216866938540653
4138,0.205450147687549,0.21265409821375,0.217771869603063,0.219557559742265
4139,0.205074694543829,0.210459221816745,0.213663445335728,0.216135799173095
4140,0.204455737198785,0.210209073502588,0.211884753689746,0.217134350627319
4141,0.204037006265497,0.210423464550303,0.214658840262877,0.216075711327685
4142,0.204320216587929,0.207779230164113,0.210369399620111,0.21535855784103
4143,0.206421904268415,0.211628968534531,0.214971808692321,0.215009431227277
4144,0.204240015761147,0.20931262306331,0.211764449780374,0.216438528493125
4145,0.203133584411074,0.209888135054744,0.212047995390166,0.215360182083528
4146,0.204006002788555,0.210303491030453,0.212723609354106,0.215394852696496
4147,0.204552229649818,0.211423517824782,0.213028177275132,0.214789299932855
4148,0.206730998798926,0.209912276300657,0.215122137026262,0.217397030130083
4149,0.207434761129203,0.21048741980202,0.216122631293963,0.218214506899002
4150,0.205022475690867,0.209113849171004,0.214274808248539,0.216641714254405
4151,0.205852071772668,0.210048078835272,0.210687434023737,0.21575934457253
4152,0.20823125680446,0.210622972040982,0.212511615634538,0.215268196796188
4153,0.204035759802849,0.210870722438625,0.212816477675285,0.218575383207708
4154,0.203638970339178,0.208169748674591,0.211652883289702,0.218031999710541
4155,0.205864936944846,0.210864599359335,0.214696199843689,0.218129547590575
4156,0.205208214345,0.208244417217186,0.212002437022265,0.215503992436691
4157,0.208504737618628,0.214631250262069,0.217346792270271,0.219863972388156
4158,0.20766831577635,0.213277004030861,0.215849609283095,0.21939853158653
4159,0.205875158486798,0.210645753911124,0.216942709843744,0.219268039803477
4160,0.206875139360626,0.209332496345195,0.212333839391813,0.214381660849062
4161,0.206503565737844,0.209914664763911,0.215785867613294,0.218080026314946
4162,0.206211473775852,0.211264154123827,0.214475961666126,0.216360644947295
4163,0.204255762378666,0.209405001090673,0.211828577111696,0.213524413676687
4164,0.204979618343619,0.210041547939353,0.215755585961336,0.216819680081071
4165,0.203989066532692,0.208246639603947,0.213640282211122,0.215403625974578
4166,0.20566164159665,0.210552579550618,0.216253237389716,0.218874823289564
4167,0.204237436458981,0.210008966959527,0.214100743771256,0.218755896680591
4168,0.205539628442101,0.21297871351161,0.212626517324384,0.2170380565141
4169,0.203018338339696,0.210610736441994,0.211725534737281,0.215114508657369
4170,0.205161841385459,0.210998143658658,0.213615700761469,0.216013680013198
4171,0.203784285735011,0.207403504363432,0.21476808843652,0.21927791825746
4172,0.204242666804271,0.208865282100593,0.211070700490529,0.213634969633937
4173,0.204668094871848,0.206642724312249,0.212512402672225,0.214104211570172
4174,0.206597508682727,0.210917295696474,0.212394712465172,0.217332433095471
4175,0.206306943344641,0.209846339141802,0.214254671040101,0.214551543683721
4176,0.206903278764637,0.211212515161903,0.21427436284796,0.22009541520283
4177,0.205469002219865,0.209773840768564,0.213107219656003,0.218788009911553
4178,0.205043750640554,0.210097548141569,0.215543370311645,0.219342167089461
4179,0.204465135360608,0.210191477759597,0.214361859766826,0.218037181826143
4180,0.205403761597782,0.209630508378619,0.214989843213967,0.21651047986459
4181,0.205364125649348,0.210257600011167,0.213357509116538,0.216899849820131
4182,0.204777195706544,0.211613697300955,0.215952046269392,0.218064326877719
4183,0.203934241610661,0.210002967808102,0.21187294893705,0.213556512935724
4184,0.203993275583982,0.210332163125656,0.216077183129692,0.218613921596929
4185,0.207203047488929,0.212356500679101,0.215673325616604,0.221327625957237
4186,0.20369063901916,0.207527810097164,0.212636265524108,0.214313806155457
4187,0.2037094800277,0.209727584185629,0.213557985112079,0.217155236842827
4188,0.207893529122966,0.213703340592679,0.217852647709667,0.220669034324262
4189,0.205504286340018,0.210284891278462,0.212608254939854,0.218160550378782
4190,0.205226784227209,0.210951339507922,0.215115431066317,0.219495672849895
4191,0.206651999492043,0.212739566514782,0.21662429791296,0.218347966096577
4192,0.205254793062876,0.208550801958435,0.212194731738966,0.214269162815868
4193,0.207466329688268,0.210563504804845,0.212987761039298,0.216375118197308
4194,0.204647317297363,0.209579760419225,0.214208476326368,0.217993482095297
4195,0.206471533573907,0.210683593466589,0.21185313895107,0.212385525224937
4196,0.207723560761762,0.214044744985276,0.217611599505438,0.216843774543133
4197,0.20393878923039,0.20703755125649,0.210730539282929,0.216852674869148
4198,0.206150399911784,0.210708076648037,0.214099155957532,0.218613298248862
4199,0.205489453189897,0.207922349649921,0.214742986655978,0.219446068261266
4200,0.205307941289359,0.209243996998008,0.211789751890559,0.216083458693389
4201,0.203516774306596,0.208271636427308,0.212264932828438,0.215758482269168
4202,0.206218515773512,0.211109851148339,0.216110242359914,0.22028341953285
4203,0.208489370089723,0.212422289507539,0.215511783110701,0.217159046299685
4204,0.20766108777863,0.211327268736524,0.213244385463902,0.215721864623429
4205,0.205584927183152,0.211009119591261,0.215109864642387,0.218515299651956
4206,0.206391827364276,0.210911949641319,0.213053287457587,0.2154350671123
4207,0.205096598366848,0.209740639888096,0.214659544076401,0.219656236340786
4208,0.204648299914706,0.209898759360047,0.214489546842149,0.216340402211614
4209,0.20508945683036,0.211215324736674,0.216261868634946,0.222426255256514
4210,0.203747035515304,0.207331542192123,0.212400543524772,0.217958809987197
4211,0.207848547588944,0.213166365652776,0.217555949826014,0.219877842659685
4212,0.206862027093627,0.213022391959641,0.218745518473524,0.223782648415097
4213,0.204512825754522,0.208529231543967,0.215206440544686,0.216949334927673
4214,0.206927954518367,0.212330989796167,0.214408918081241,0.215782784501087
4215,0.203142449031029,0.209999881255948,0.214107137941686,0.215143079676696
4216,0.20941205486436,0.213580270379069,0.213895912420694,0.217138250275356
4217,0.205107574847112,0.208021750472759,0.212427622838417,0.214447437244171
4218,0.207144182165749,0.210553719364787,0.216311649382993,0.216506509191042
4219,0.205235544134254,0.209415353011818,0.213002880308044,0.216486887931501
4220,0.205087802825315,0.20998072212803,0.218042027777505,0.218881557018211
4221,0.208548021714959,0.213947939570693,0.218531918670314,0.222533741537057
4222,0.206573773262634,0.209841028551314,0.214194162403996,0.216095363799761
4223,0.204754759971342,0.210467024640861,0.215796832208871,0.217370552247419
4224,0.203331047750638,0.21032688261575,0.21253150969461,0.214368963819255
4225,0.206484548707251,0.211481054597149,0.216051969208212,0.218376574035724
4226,0.20325019716589,0.207307578343543,0.210678321303076,0.213395865236765
4227,0.205556389567768,0.213644086539434,0.216559703192215,0.21623470988928
4228,0.207419174288709,0.210349509950491,0.214470623759921,0.21698499507118
4229,0.205353380368674,0.20997830089577,0.212568039086882,0.215413910755841
4230,0.205142078104409,0.209802309944633,0.214903521418604,0.216455508742571
4231,0.205467711743972,0.210753238869064,0.214846403413793,0.217787829696151
4232,0.203213817178371,0.208297502313192,0.212361161550836,0.214594102981328
4233,0.20384367644773,0.208640516104701,0.212986963621899,0.216664061452268
4234,0.206451447647994,0.211564688217224,0.214633836996972,0.21643949557791
4235,0.204629095390854,0.210867437485123,0.212833691266632,0.215471320212549
4236,0.203994493883634,0.208090455149663,0.212807938332159,0.215584512903399
4237,0.203578815544986,0.210399943083135,0.215148947079676,0.21681857610012
4238,0.206270948849163,0.208708562881054,0.212930818974069,0.218259602123935
4239,0.208341235810639,0.212005846884025,0.215261392867825,0.214829071174243
4240,0.203601301558735,0.209433541265351,0.212856670790594,0.216173473063006
4241,0.204517894655164,0.206268846255498,0.211124768855875,0.213484855840191
4242,0.204352879388403,0.209723026767726,0.210850656928618,0.215874981918128
4243,0.202431050303383,0.207201317490093,0.211090201355006,0.212818174391531
4244,0.203852888375947,0.207531826690053,0.211228728517973,0.212968367078247
4245,0.203728834523708,0.21021163985364,0.212289358687321,0.214786351949874
4246,0.206404461188837,0.211293425303764,0.21233264092878,0.216102577080212
4247,0.203869351650802,0.208276592181131,0.211872304240149,0.216859361202567
4248,0.204215697596836,0.212148766319335,0.215193052075779,0.21928580725906
4249,0.205466237429771,0.211554219261408,0.216400090575122,0.218451740097414
4250,0.20771856651944,0.213111656836042,0.215954839711257,0.219727108483184
4251,0.204654376407163,0.212080065333189,0.216198153691146,0.218766140763642
4252,0.206750426605743,0.212174827357844,0.215014297011099,0.218015612911212
4253,0.204287299643749,0.207979951087629,0.209330054656844,0.211416506011246
4254,0.204263336729534,0.208751366759747,0.210299402214396,0.215777388466071
4255,0.208349309425508,0.211645950152952,0.213232719071683,0.216333291056202
4256,0.208400786756369,0.214007434436444,0.21724070191742,0.220677229581298
4257,0.202168818035625,0.204634977414897,0.208941338726955,0.212824582965944
4258,0.203746583543681,0.208031243027931,0.212029491899669,0.2169989364664
4259,0.20524145363646,0.210526347233257,0.214680838634304,0.2159019609944
4260,0.208597574734888,0.214177789944492,0.216974126799567,0.215897187709598
4261,0.204649992174867,0.209245047428509,0.216250082280842,0.220051961721943
4262,0.20512775689485,0.210522455729392,0.214637736800906,0.217391605528881
4263,0.207635968880204,0.209559830275909,0.21060633678606,0.212750481120581
4264,0.204542672658384,0.209211509118089,0.214731049765122,0.218883860062646
4265,0.206153185827609,0.211229896731003,0.21525376806057,0.218550140980572
4266,0.204227326991721,0.208880659326186,0.21300316069289,0.216888124045231
4267,0.205978865921205,0.210269049697626,0.213463787671662,0.217114598298529
4268,0.207105211363605,0.212050422576407,0.212313892345387,0.21638242811328
4269,0.203117857884982,0.209001401119292,0.213566095874943,0.215594215207596
4270,0.207534707035452,0.212570115843369,0.215340671243686,0.218341310300267
4271,0.205431946981654,0.208512384161302,0.211096197639244,0.215103883556457
4272,0.207268778304639,0.210267202977492,0.214634703005757,0.21830693275002
4273,0.20423270017267,0.212413023369622,0.217650925105559,0.221012673058528
4274,0.208943877624476,0.213762538863608,0.216791664146421,0.22086190792456
4275,0.20530223370183,0.211877926968486,0.215049620835809,0.216712322273617
4276,0.207772052485198,0.210934605668765,0.213835802969752,0.218505240573656
4277,0.2043931320241,0.208591544373445,0.214649615334843,0.216568425319786
4278,0.204946691417397,0.210474621335097,0.212576886001721,0.216823858853212
4279,0.202273778549507,0.208536525125018,0.212257808433729,0.216471202620332
4280,0.207054943626443,0.211173528833549,0.214852024056526,0.2150654644085
4281,0.205796214048385,0.210945028151669,0.213097907693624,0.217316556907465
4282,0.205632909620419,0.210286129936895,0.214979711623672,0.219024253768011
4283,0.209025195446908,0.211192649879537,0.214246681562491,0.214933765064686
4284,0.208057874627407,0.21343802197975,0.213156708233019,0.216801946120986
4285,0.207615083233838,0.20926707861726,0.214954075178086,0.218701749939014
4286,0.205235170873963,0.207561838789855,0.212987690579743,0.218112194129598
4287,0.204121920025263,0.206546323617097,0.210999405281371,0.212237771979229
4288,0.207508386250478,0.211446322469919,0.215646394447264,0.216649137683007
4289,0.205215847323778,0.207683108272966,0.215607411636954,0.216206529597502
4290,0.205701108178556,0.208262022201599,0.21371901299941,0.219889716655767
4291,0.20640239418021,0.212586205832418,0.215629959195035,0.219721882204828
4292,0.205656935617408,0.211332223898113,0.215337627676506,0.217164472153225
4293,0.203334666121389,0.2075506434329,0.208402633564854,0.21135843766656
4294,0.205640032577415,0.211027155449662,0.216418860119842,0.217803078960551
4295,0.207455064871097,0.211602829108657,0.215741396962539,0.218924542946905
4296,0.204539972065054,0.207449894592445,0.212221254784768,0.212468210686329
4297,0.20933336947429,0.212415027374133,0.21513275972914,0.21933014722164
4298,0.207082775213057,0.212017108581458,0.214907500225321,0.217283374939117
4299,0.205373066765259,0.210625351732894,0.214976845074871,0.216868103319323
4300,0.206694008072572,0.210122800450334,0.215400656036562,0.215225113659321
4301,0.206178761086297,0.210723283887511,0.212827181152123,0.21651857475077
4302,0.204345147727866,0.208552741707853,0.212683664622788,0.216292535338053
4303,0.206028769922282,0.211399178837719,0.213152805170955,0.215705919588698
4304,0.203892393418868,0.209272157502006,0.214273097849233,0.218622693941283
4305,0.205037309410508,0.208566507668968,0.215040600239725,0.216379445945222
4306,0.206969488002792,0.210997905756568,0.216287975247584,0.217863185353969
4307,0.206368505064134,0.213313308994672,0.217104790307797,0.216582748575802
4308,0.204709608021385,0.209676306196459,0.211430468842077,0.216346358672994
4309,0.206213228017543,0.213445393873689,0.217776087698556,0.218896963225304
4310,0.205403021107504,0.211603053693279,0.218706868327295,0.219715107090113
4311,0.20474934806552,0.206032977410053,0.20980859033708,0.213899000044033
4312,0.205987575932182,0.209726334021143,0.212870176774376,0.21704069373286
4313,0.207012371374408,0.212416491632521,0.216597635806446,0.216833560346757
4314,0.206504883084707,0.209892464083184,0.214211840295848,0.219505455494522
4315,0.208996826972411,0.212164249702735,0.213979322959615,0.216869399594108
4316,0.202308834623354,0.207441883811602,0.209389550148912,0.212322286024315
4317,0.208276458559278,0.213944480510193,0.216459020510916,0.215768610820367
4318,0.205235418031676,0.211459396150102,0.215644603752444,0.216639268406971
4319,0.205272733820982,0.209659010318274,0.210426913811906,0.211553590126358
4320,0.204411320722019,0.211250605915368,0.214276901790045,0.215998304013694
4321,0.20637458117802,0.207712128151981,0.211030457047505,0.217833931401505
4322,0.207734251957226,0.212041511990428,0.216225993682903,0.218012342556424
4323,0.205128907766174,0.20924331325083,0.212477687968206,0.216432492010119
4324,0.20316779644109,0.208083971277948,0.211729138593197,0.214731436243709
4325,0.205450408721962,0.21242084523239,0.212874681099922,0.217341155065551
4326,0.204340190084438,0.209932336646524,0.212944600554119,0.216015983239903
4327,0.20553108666725,0.21026204504321,0.213330334665063,0.218658861555436
4328,0.206348897276253,0.211822064328773,0.216597337152685,0.22066562878629
4329,0.206862593848971,0.212336843296852,0.217478048201394,0.220868248654335
4330,0.206847411108618,0.211512131660493,0.215312238006524,0.217050112437885
4331,0.206493075553281,0.210408105157948,0.212908609351205,0.215124788742067
4332,0.208707889716134,0.211395975012911,0.213840073750247,0.218804627252723
4333,0.207135367711614,0.2125652497919,0.21811060618339,0.22038049431789
4334,0.207539570703676,0.215964563085585,0.220011893311619,0.221592569473421
4335,0.207168673942367,0.207678281966002,0.211486997943432,0.215090516166731
4336,0.203721057249407,0.20844816884503,0.211057223187035,0.215861251010648
4337,0.205332253153846,0.209150609791639,0.212040675604914,0.212768521464823
4338,0.207950597746327,0.209699440873687,0.212582672322008,0.217895814521212
4339,0.205461634821023,0.208680268972856,0.215087959234163,0.217464379587212
4340,0.207077039236077,0.21019579943684,0.212215544448656,0.211786781771841
4341,0.204813988540315,0.209597162094387,0.214707758231298,0.216180655451324
4342,0.206581900916641,0.211709975192886,0.2175394874883,0.221193299957487
4343,0.207006142111203,0.210164133340963,0.212751257707733,0.217615442619479
4344,0.203450105191807,0.208567736954703,0.215804145094016,0.218029743782608
4345,0.207263627826637,0.212938053114202,0.216050964903348,0.220615149380617
4346,0.205424059272237,0.210643808462621,0.2155348528851,0.216690907229437
4347,0.204274994419234,0.209187693976413,0.213695712729692,0.21487556749416
4348,0.208876250428505,0.215497793281087,0.218576448389721,0.220753293090987
4349,0.205855450421608,0.210313828333166,0.214001057828535,0.216844429452033
4350,0.20283890227694,0.210150236777005,0.209752738706585,0.212770844400004
4351,0.203741541917675,0.209265695843031,0.211213117772258,0.217387100455694
4352,0.204833977090306,0.210637598874731,0.213751252534862,0.218489774385267
4353,0.207089624309424,0.212316746427041,0.217187142152417,0.219775313055978
4354,0.205395953744905,0.211879870274568,0.214197130211317,0.218618266435592
4355,0.206666737050914,0.210261040163965,0.212817362608639,0.214256754989032
4356,0.204644648195899,0.212833338046663,0.214178226139743,0.217371853241793
4357,0.206630208468967,0.209291746463264,0.210374149594379,0.214418806151229
4358,0.204968119744665,0.210318587060508,0.214220159538717,0.217096800603253
4359,0.206861497605067,0.209557076297426,0.216326725477078,0.217567058493195
4360,0.206440253701567,0.21101919173398,0.217712217627007,0.218873686616493
4361,0.204275208797521,0.204926211988327,0.21161819469879,0.215679404156004
4362,0.204174637225342,0.209729011792913,0.212449729093542,0.216496594955272
4363,0.205884269181421,0.210462530116535,0.21576088178173,0.219072819455956
4364,0.204560019707347,0.2080743693814,0.21205318974183,0.213341265274944
4365,0.204933055115469,0.209508971122771,0.214492857013558,0.220624300634135
4366,0.207433368011851,0.213971635039851,0.212631005727777,0.215851813860703
4367,0.205648121975366,0.210248874156776,0.213657738278631,0.21642231978298
4368,0.204680450881341,0.208521043845153,0.211599359213509,0.215457542817611
4369,0.20424922422409,0.20729123535882,0.210963783765012,0.215834247827498
4370,0.207355474924939,0.210247452818558,0.212881248697039,0.212858763995835
4371,0.205632348765334,0.209794921570139,0.213288024543215,0.214926157994398
4372,0.202475744402447,0.207825512815502,0.212127910766387,0.216387505745834
4373,0.208172364135899,0.21149238064296,0.215488209085943,0.215647739528347
4374,0.208116299391101,0.212987196561943,0.217152821428193,0.219815680565767
4375,0.205232435658204,0.20829955556358,0.213989662317714,0.216125365900242
4376,0.205074322676646,0.208128890932155,0.212182667687595,0.216300762664102
4377,0.206688341302548,0.208656677969489,0.214102388384597,0.21570635747117
4378,0.208238936115736,0.211917420916751,0.215230988769027,0.214522015745373
4379,0.204011330367487,0.207648170073387,0.21161362183835,0.21494296399616
4380,0.206959713853875,0.211500682846095,0.21326145677094,0.214665141527224
4381,0.204104487186698,0.208188688983052,0.21415078520699,0.21496842785892
4382,0.206449906469799,0.20966668194338,0.215777774635464,0.218023107748145
4383,0.205598149714296,0.211569313249157,0.215997618654168,0.218892956169307
4384,0.205735506226935,0.208824981492198,0.21252777590938,0.215767914577769
4385,0.202801818220827,0.207116715563758,0.212022262162353,0.214146741280781
4386,0.205456813414594,0.211652257490013,0.216581374841644,0.218242507833612
