"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4395,0.029734841264797,0.0894791119768176,0.284047948636049,0.902689481681113
4396,0.0295194891674127,0.0881559904807984,0.268179643748729,0.705106077493277
4397,0.0295689767930976,0.0865401537071671,0.266230309792808,0.767619053916889
4398,0.0296427579727326,0.0899673846641781,0.259277060110421,0.720189966660123
4399,0.0295816985096579,0.089770117699507,0.268532860712868,0.709973316244379
4400,0.0295836110420062,0.0902315325623504,0.279056963165048,0.818482726149561
4401,0.0295174096696224,0.0886457365766055,0.257305166295733,0.758076407355791
4402,0.029419118306231,0.0892212524228239,0.27999897382968,0.751665193035805
4403,0.029538983171093,0.0877560266040848,0.275541707367326,0.772828989104233
4404,0.0294760340505312,0.0885199267767539,0.285300576054499,0.736410264420996
4405,0.0294723392929072,0.0870555307625659,0.289235925688792,0.83402151567409
4406,0.0295789329867226,0.0878740270256543,0.260104843370588,0.669240734491371
4407,0.0294623702974032,0.0876627665950187,0.276475939492462,0.691185786970001
4408,0.0295757463597533,0.089053655346755,0.268667897340197,0.721492345717105
4409,0.0295731502399223,0.0882544978647459,0.269826202652682,0.769980769916272
4410,0.0296688753075459,0.0888782173061389,0.270943489120558,0.747616096232428
4411,0.029590293834463,0.0883403812725918,0.269846474774327,0.791783991819741
4412,0.0296106037512201,0.0879700873290951,0.258085044853886,0.737167015473738
4413,0.0294602184265141,0.0893338466661295,0.282187917580259,0.843585027422076
4414,0.0296700329931242,0.088571487372802,0.276999996243252,0.737683806673531
4415,0.0295433067193472,0.0890814496035559,0.282292740438971,0.676834596004843
4416,0.0295447140322373,0.0900240582040822,0.27471282927421,0.737805160940012
4417,0.0296138909679965,0.0890627065210007,0.273168052584198,0.729479493978847
4418,0.0295795663595722,0.089113166081128,0.26567065878596,0.907264079432119
4419,0.0294370549868197,0.088324931705505,0.277009439477009,0.825407261549647
4420,0.0295910235731537,0.0879467226416465,0.275161147979764,0.756878346585118
4421,0.0295039187832915,0.0888365315383068,0.28171975598391,0.786748442538721
4422,0.0295125034251135,0.088716197478912,0.282446649433079,0.771955902638147
4423,0.0296248468186135,0.0892242210059063,0.271920406063846,0.805152388271344
4424,0.0295961048520908,0.0880657760124628,0.273123776418271,0.790186800463379
4425,0.0295898704625096,0.0885890095716416,0.257389107245784,0.733206330692481
4426,0.029557684886906,0.0869895190905864,0.266327529112322,0.733037115623287
4427,0.0296970340147769,0.0883414408803959,0.275690331926852,0.804578248499415
4428,0.0295144449547776,0.0888448531774805,0.262187857299432,0.710771152871687
4429,0.0294434086076464,0.0881438244211933,0.268077354423176,0.658451179323736
4430,0.0294688298109497,0.0885797765359549,0.263353944163209,0.823732828872415
4431,0.0295329054937047,0.0889288772514574,0.278167674287509,0.808715259362363
4432,0.0296211441253333,0.0897248187763659,0.274644821154427,0.86114177410966
4433,0.0296157979869887,0.0893663754657458,0.267269956019079,0.737922167568158
4434,0.0295265297149334,0.0877526663744995,0.262982447178297,0.739476484742463
4435,0.0296941958643076,0.0896765021563135,0.278973057943087,0.832557408203829
4436,0.0295347616198763,0.0892329051282545,0.279299995456032,0.804154212772178
4437,0.0294007378259942,0.088223254370549,0.284020396335732,0.883690411372741
4438,0.0296485789957122,0.0892293430679979,0.280266694126499,0.918861568681172
4439,0.0294876125924373,0.0882702874632839,0.262309447134245,0.863509577148093
4440,0.0296031565083094,0.0902463845888423,0.287967285031964,0.750852944231459
4441,0.0295092396409468,0.087218023848145,0.274222530836726,0.70598191329289
4442,0.0295100080513017,0.0888526785610047,0.256904263900385,0.68713619243131
4443,0.0293398636638783,0.0867296048479134,0.266398309812446,0.764602769918733
4444,0.0296017755346187,0.0882109924124443,0.268134958739943,0.771612052018434
4445,0.0295692643354031,0.0878860307823374,0.271858526938124,0.831074371026597
4446,0.0295592228829166,0.0880586940102014,0.268739053765974,0.717723845192027
4447,0.0296921227180544,0.0883086765462939,0.269278235386482,0.939749285710519
4448,0.0295317305324888,0.0882647593539737,0.27166253084129,0.682909356136762
4449,0.029444512140666,0.0883515478562522,0.294284542901576,0.806784754989353
4450,0.0296095584577112,0.089408267656172,0.279940833510096,0.796150457291137
4451,0.0294986724345269,0.0904093609292498,0.285315933695664,0.893482016971249
4452,0.0294817857498244,0.087239999891006,0.263302589499372,0.773184941219182
4453,0.0294207101367238,0.0870814620955391,0.270734309818715,0.862039435140104
4454,0.0295561249216508,0.0883029747778087,0.271376691719537,0.837683635375384
4455,0.0294882995640088,0.0886919753299286,0.261924586700994,0.816957656026641
4456,0.0296531893428971,0.0887949183503589,0.275366460056098,0.830736856308382
4457,0.029699651277605,0.089118874928672,0.264581448107123,0.698496256658718
4458,0.029729087814599,0.0885755749406657,0.26142500371966,0.816269238345719
4459,0.0295542919916479,0.0894469805056318,0.27310068350339,0.848603586431245
4460,0.0296231209946136,0.0891979218597209,0.277155146727686,0.757725515335509
4461,0.0294357851235252,0.0874004896568945,0.27134521976496,0.809607331636765
4462,0.02943471644814,0.0882688068693908,0.275892157094896,0.836423838257201
4463,0.0297391219189874,0.0904033397002454,0.273970214295501,0.76625796381671
4464,0.0296479575066489,0.0893598109097831,0.284729413627354,0.831534323527887
4465,0.0295452604267156,0.08895518905207,0.273543873812197,0.719930639952237
4466,0.0295393020457592,0.0875112747474149,0.275500986826396,0.787967414212011
4467,0.0294690445658464,0.0889109514589672,0.288853143501242,0.791402417116508
4468,0.0294301154376147,0.0890399237978767,0.268201059593736,0.777098576216479
4469,0.0295123960682485,0.0889892582582492,0.277199532072368,0.718717676615442
4470,0.0295793517375741,0.0896079788079311,0.279843932520053,0.743785348245891
4471,0.0294750755811333,0.0885712104601958,0.263673286654682,0.747133458394777
4472,0.029504506501098,0.0878727619572794,0.270818800284457,0.817237642922351
4473,0.0298009681990772,0.0889606538011298,0.276869172539981,0.717793980500017
4474,0.0297256998307238,0.0903332742892164,0.271133192210176,0.737296058667976
4475,0.0296874624750951,0.0897763849969103,0.269066863378536,0.878777353933996
4476,0.0296760446954007,0.0885940459697624,0.269295369812136,0.728179665859064
4477,0.0295817618625235,0.0875414883728414,0.269058915963695,0.715466283645718
4478,0.0295021899605666,0.0877712567422955,0.27886547468221,0.750775077417228
4479,0.0296225458085946,0.0893656748349249,0.282835815530659,0.790245386268587
4480,0.0298604701100184,0.0903860498407444,0.267154017332587,0.84652146429725
4481,0.029610407578809,0.0885590104006954,0.274454016946393,0.763762226408609
4482,0.0296822251822811,0.0880903223114265,0.268943424703007,0.704268742791789
4483,0.0295935908383457,0.088955924343259,0.289676548181454,0.853067877183929
4484,0.029540997905434,0.0885550980635426,0.275700782941204,0.715291397160531
4485,0.029516668291282,0.0866631978103022,0.26488204894089,0.801956545867244
4486,0.0296516792061259,0.0884529027081068,0.292358964950788,0.919901011705218
4487,0.0293862738834146,0.0887417582333811,0.275334587999029,0.719961635816966
4488,0.0298495455737324,0.0889921758201841,0.284331297048488,0.771027397035733
4489,0.0297105223249852,0.090664341829894,0.26481018940709,0.721209223893202
4490,0.029635623166331,0.0883958022668448,0.258466464717537,0.764690225700615
4491,0.0295917232118912,0.089649382897681,0.271918664337016,0.713565112106694
4492,0.0296031016750795,0.0888451907158686,0.265248494983846,0.755127076529274
4493,0.0296210927983224,0.0874877960904558,0.26521453261235,0.748453101389067
4494,0.0293913710081799,0.0880257322852516,0.279644103709241,0.834150850775683
4495,0.0297299793466538,0.0885430859796248,0.276048962467727,0.74986115955202
4496,0.0293786442740908,0.0892589063639959,0.27531905800058,0.833501173810888
4497,0.0296732605512361,0.0896779401449171,0.276284797916473,0.71800040034166
4498,0.0295454294409709,0.0895353472311245,0.266443749639522,0.718292158806208
4499,0.0296468406213982,0.0896502717749833,0.261960162098402,0.842907963456476
4500,0.029267208655888,0.0881347677694034,0.277411104848485,0.769233422025888
4501,0.0294786395338195,0.0880769312437332,0.279096524444492,0.75202053686426
4502,0.0294114398286593,0.0878852334033765,0.260718915708261,0.80644625338854
4503,0.0295983745862491,0.0879837779692229,0.272098687240185,0.931339206325795
4504,0.0295756315068824,0.0883079345826757,0.263205128217048,0.768001453963959
4505,0.0296376148322225,0.0879228777279727,0.275917839448145,0.844122246779417
4506,0.0296669484349375,0.0884444968610812,0.273028865984734,0.749491800265311
4507,0.0294014249365122,0.0884909313801996,0.270616038232743,0.708426094327396
4508,0.0294998172972174,0.0879249075797206,0.264492052209955,0.746385777763019
4509,0.029480689566481,0.0880965718269628,0.270519240602252,0.727333704198631
4510,0.0296818325033555,0.0884783213519072,0.284035619639912,0.762417800368452
4511,0.0297103569486416,0.0902134433305371,0.279603371184299,0.8906330542652
4512,0.0293444239237346,0.0864566092313797,0.277500662497648,0.867649906400994
4513,0.0294520881298882,0.0892923984719833,0.269759225412547,0.722602178800953
4514,0.0294323157140049,0.0887559283905626,0.278751937818181,0.865927852763078
4515,0.0295869529568842,0.0886461894125218,0.289836681779634,0.781144151361166
4516,0.0296674109287586,0.0885982239116715,0.266393096237948,0.737635239737382
4517,0.0295286363780262,0.0882971535553007,0.269346128816438,0.775535567344386
4518,0.0296112659926142,0.0886561638110134,0.285967650730282,0.816015140506365
4519,0.0293738475607691,0.0873210031998736,0.270357462528122,0.867660254643636
4520,0.0296216948211596,0.0877720983304707,0.272881928279587,0.744326298699675
4521,0.0295984536297757,0.0887688058195695,0.269734577660875,0.679152780395503
4522,0.02963842805068,0.0899098230912457,0.271086969111913,0.843536708919707
4523,0.0295589909281184,0.0881151438228496,0.276182112059517,0.854523751415277
4524,0.0295474827966142,0.0876414728056854,0.258568533967134,0.69581195967687
4525,0.0293443975115103,0.0881936976404065,0.290109502658764,0.790302911856063
4526,0.0295238804799643,0.0883429461722402,0.263677203501078,0.763222430362375
4527,0.0294732129684607,0.0882839710860458,0.267243018303461,0.742516685996614
4528,0.0294340108095274,0.0868976877891243,0.272206601296817,0.822302780731095
4529,0.0297204724083965,0.0899914305020593,0.272950215340698,0.85050073316245
4530,0.0294897394558883,0.0878704760423551,0.275717726805027,0.701910564297874
4531,0.0293992708127368,0.0885237902407747,0.272751382912802,0.909947004212873
4532,0.029571623445441,0.0890223306279675,0.275015838837685,0.75218029234956
4533,0.0295452982779361,0.0883432605276676,0.277057985481966,0.799260502204396
4534,0.0296779347089137,0.0892196434874072,0.256986899006289,0.722866654231037
4535,0.029519734901391,0.086927502479033,0.268612515805249,0.88155353368743
4536,0.0293888143681157,0.0876821291946543,0.285928636901465,0.883759690050031
4537,0.0296125982214039,0.0875372560970335,0.270171396298918,0.836666752528276
4538,0.029555275962209,0.089061671071142,0.272791883596043,0.784182550907344
4539,0.0296080680395977,0.0885514036899491,0.276736036765526,0.934610431535693
4540,0.0294888365501243,0.0873899160253729,0.27353960582138,0.833904198720267
4541,0.0297502451868842,0.0891800139328256,0.27138917464644,0.793669628913795
4542,0.0297924931141595,0.089576949930465,0.277396440488256,0.878917118177544
4543,0.0295754590081636,0.087986218449818,0.268252318462791,0.822455150719079
4544,0.0295658136449948,0.0892574765247882,0.261386372921937,0.716094283044219
4545,0.0297607050579318,0.0888625152627262,0.283104003378247,0.797087964608235
4546,0.0295230638759009,0.0884413294741082,0.275435718408502,0.832090735257953
4547,0.0294510456345059,0.0886370559516515,0.266192999327753,0.710803790144296
4548,0.0294666272516568,0.0899579481158632,0.276617242417718,0.823465647977237
4549,0.0295959518280761,0.088504689457732,0.257690615460363,0.741895780575024
4550,0.0296831551282814,0.0894558381793407,0.281578345438375,0.76861004172394
4551,0.0296404246973216,0.0894529535835751,0.266556425017539,0.805885488328056
4552,0.0296904146504314,0.0902956613335415,0.280996061910678,0.845419729672053
4553,0.0296980650479266,0.089097876865774,0.266999068991518,0.82726346067567
4554,0.02963474505847,0.0893103524524682,0.277912224667932,0.731003654813041
4555,0.0294278102884638,0.0890868276528922,0.27410704028709,0.723074031476577
4556,0.0296841594899593,0.0893350319399972,0.274224461438478,0.87528928586317
4557,0.0295637067181977,0.0882751436722868,0.265234477878089,0.683418055195164
4558,0.0295258057215014,0.0892085290889755,0.264593842683019,0.820116804310879
4559,0.0296460860855602,0.0900004912864615,0.267847531552374,0.771237716430608
4560,0.0295799564368259,0.0883567421613021,0.274837476713492,0.673720654528483
4561,0.0294273046901269,0.0881347231758699,0.265611318181338,0.755719855884592
4562,0.0294945402838985,0.0885131405810007,0.27356609813098,0.828876206614891
4563,0.0295796596033938,0.0890450274256726,0.28353047434015,0.778661842891677
4564,0.0296073102743768,0.0897310143750761,0.272237941472681,0.727746284955271
4565,0.0296085387894008,0.088824560017169,0.27409973349188,0.749509258368553
4566,0.0296869065397518,0.0870561387333522,0.267825864569043,0.859017381194584
4567,0.0294996484872024,0.0877336256302192,0.263645026479381,0.791811431055206
4568,0.02960870495847,0.0883808325828403,0.273123070905588,0.834068710872322
4569,0.0294948339440325,0.0873914000325578,0.278196460464534,0.784322753921377
4570,0.029490100063,0.0878193163033542,0.266794483747467,0.80561624877412
4571,0.0296538736844596,0.0881841120441587,0.254660756603197,0.785017734347124
4572,0.0297293225665725,0.0893537813897011,0.269513412204057,0.788498046574475
4573,0.0297088517557018,0.0885461392026959,0.267082005678362,0.679306610589536
4574,0.0296157483727701,0.0875800098322247,0.268165391561109,0.769825849859252
4575,0.0296982030991974,0.0913051889575147,0.276916246519879,0.703389703972547
4576,0.0296913481911664,0.0899523165620826,0.282281077466568,0.779244802355983
4577,0.0296879490032524,0.0884473925851378,0.278322812544869,0.7789831687853
4578,0.0294889629645569,0.0886614678445034,0.283604554563558,0.951328376339839
4579,0.0297625200235512,0.0892176003644356,0.25509315269301,0.760494534625507
4580,0.0293470166604258,0.0882617311676316,0.281061610598158,0.825414439332305
4581,0.0296415235449531,0.090335467937784,0.269505171578235,0.769747191410912
4582,0.0296545467249343,0.0877729791853092,0.260710870842119,0.70878649508345
4583,0.029470290028409,0.0883753462509737,0.273289288491384,0.891061988878284
4584,0.029483244682221,0.0888128897971959,0.271057120656179,0.857953487995695
4585,0.0296523232488988,0.0892452652454809,0.282419781891517,0.739355040369058
4586,0.0295555408128214,0.0874746422328025,0.269318950442439,0.892209206220093
4587,0.0296297436277635,0.08868317966507,0.257907634531568,0.899138875132346
4588,0.0295999427405866,0.0884658346905165,0.27276437561324,0.741192078319922
4589,0.0295299132379127,0.0893240406642953,0.278777565221745,0.749586332027115
4590,0.0295732392372547,0.0880525982335667,0.272120383770928,0.872015119692363
4591,0.0294898799012193,0.0879878843926667,0.255039954099795,0.67725915614112
4592,0.0295114845098714,0.088922146836481,0.261111122753137,0.790898408210585
4593,0.0295518556653449,0.0896290209737536,0.277017748904119,0.70113756001537
4594,0.029598320361055,0.0875752628732084,0.271255407433253,0.66384568764266
4595,0.0295215725191158,0.0877428100532951,0.275084532999322,0.766930811557743
4596,0.029692560450944,0.089609914038956,0.277371510849144,0.848984061048522
4597,0.0296138791270324,0.0888413834959831,0.273081678795855,0.891539141529572
4598,0.0293158263281802,0.0879926086245087,0.268004018500252,0.694387115579513
4599,0.0296524862988945,0.0902692980861403,0.270596103072381,0.890539624195837
4600,0.0295192196253604,0.0869478753825377,0.257607652707199,0.717476893046024
4601,0.0294764491119311,0.090186074090969,0.269255478589798,0.822919176453768
4602,0.0295308525345876,0.0893885581437968,0.287201469146105,0.790413468635704
4603,0.029628964929189,0.0880580165041158,0.281223899652304,0.827867461912389
4604,0.0296028410117287,0.0885476958781863,0.274595180214705,0.742008661979857
4605,0.0296742931526587,0.0880875618725269,0.253333985174295,0.81824507839199
4606,0.0297273651745599,0.0893785164989456,0.275052264502913,0.714589190417656
4607,0.0296158881351516,0.0892509093929494,0.274530703202087,0.731751219163154
4608,0.0295234222832686,0.0876837017087665,0.267455702945359,0.81377866677429
4609,0.0294075564198095,0.0865151138892503,0.268542073550137,0.731506515512725
4610,0.0295384422753426,0.0879800396685094,0.268391260662143,0.925189235501339
4611,0.0295258709855988,0.086922034136784,0.265096317463726,0.757331863373429
4612,0.0294646674598356,0.0885752857736628,0.287489982460202,0.768307492038448
4613,0.0297283914411104,0.0887795890566303,0.289149097136845,0.887618203159074
4614,0.0296809295263182,0.08826348739909,0.263466924746754,0.80947368374722
4615,0.0295477639608977,0.0888159799669122,0.266636283701884,0.786765857647114
4616,0.0294741449884278,0.0895546132319352,0.26393298952379,0.658038375060793
4617,0.0296608473248888,0.0899683931485121,0.282174792060371,0.754706082037741
4618,0.0297285772881965,0.0884198530005067,0.279869291262096,0.846517151880092
4619,0.029477783279078,0.087588429024636,0.259406167165155,0.709924233765028
4620,0.0296522591704548,0.0892045139518518,0.274943809719698,0.844473366479359
4621,0.0296629325163252,0.088033472684439,0.258979049255418,0.771333406583504
4622,0.0294635046255574,0.0893405158208068,0.266190252342571,0.871081803176584
4623,0.0295609381603763,0.0877456069974185,0.270863624243595,0.817190399827102
4624,0.0295737983674654,0.0889345263045045,0.284095593071678,0.874520768824515
4625,0.0297000054438047,0.088488079851272,0.267534710998069,0.909887404222768
4626,0.0295084871446659,0.0874318214571034,0.259292535876349,0.756780113500531
4627,0.0295512556024736,0.0896706927640075,0.276458609381865,0.874324411958047
4628,0.0295851251102416,0.0877361621978515,0.274373138139616,0.840256803998406
4629,0.029520909079385,0.0888435392553285,0.268248957716932,0.819447113916712
4630,0.0294790604260281,0.0904669918386909,0.274462143936745,0.825918128806898
4631,0.0295418745038517,0.0873962048418258,0.254996348102239,0.722194200450817
4632,0.0295164144898177,0.0877803350583667,0.265181209601558,0.815628381875934
4633,0.029606569336188,0.0881652783941873,0.276955377808791,0.817875666276975
4634,0.0295708708753986,0.0893432797841194,0.261812162519775,0.703063828639454
4635,0.0296902676885018,0.0877210237058258,0.27530009191819,0.72711310543156
4636,0.0294703629470735,0.0886111655781451,0.268627408109733,0.747749013806453
4637,0.0296215837252547,0.0878412462343849,0.269207505684448,0.788777586236042
4638,0.0293967533998269,0.0890113897544404,0.275337648390654,0.758458412331514
4639,0.0295947852252363,0.088896648995794,0.271208142659486,0.776295320869854
4640,0.0297161223881252,0.0879899341337908,0.25935534940369,0.75941794265805
4641,0.0295732560163494,0.088140197629894,0.26245163675216,0.841009505661537
4642,0.0295916371805568,0.0874872929855356,0.266411130790174,0.746385514536361
4643,0.0297997236771182,0.0887581435513335,0.288584853410592,0.733395008952783
4644,0.0298256435869171,0.0899689070666963,0.275381057069036,0.755835930076758
4645,0.0295984273168056,0.0878149818136267,0.251279362771115,0.68715798133779
4646,0.0296090770408445,0.087724600841967,0.277208244595154,0.813350988274825
4647,0.0295316283541537,0.087247979110223,0.268862090768476,0.769734189742062
4648,0.0294406219697305,0.0879952596123334,0.279579322634378,0.783797935261206
4649,0.0296359989894915,0.0875966145398955,0.267665221316423,0.893151582522299
4650,0.029616065894842,0.0889806400129147,0.266496084231629,0.803754005310424
4651,0.0296052337858387,0.0895537261302096,0.268312529475132,0.874692246381452
4652,0.0295228045958873,0.0868336361883353,0.264815727250418,0.832754259068233
4653,0.0293574753144948,0.0890371797459843,0.273593425519585,0.727338992389162
4654,0.029643940895817,0.0890818413036501,0.278754846670791,0.730194033740832
4655,0.0295239284532411,0.0901537601056138,0.277281099609328,0.805090138207428
4656,0.0295409007864522,0.0881985910915607,0.266938812021346,0.729202767094748
4657,0.0296172043034127,0.0892684382756573,0.274991173828039,0.752827281753566
4658,0.0296253942522265,0.0897785291936572,0.292557074130304,0.808683299528681
4659,0.0295303277172938,0.0884846039410633,0.269289200168755,0.78870029394411
4660,0.0295723828974926,0.0874410274846642,0.280187126298046,0.853546260086505
4661,0.0295588962589421,0.0886669009076211,0.268470449618068,0.787274300981071
4662,0.029637257283734,0.0876102684188686,0.260943053612249,0.877238007916983
4663,0.0296102313248024,0.0883141944783525,0.275656266035357,0.729390736693624
4664,0.0295788738206258,0.0870710144917211,0.267180158882884,0.779040487196959
4665,0.0295646795002772,0.0865401960396553,0.26592891279137,0.746505483269472
4666,0.029387613655945,0.0873937771545775,0.265075288804586,0.751192492837216
4667,0.0294348881433575,0.0876569680086506,0.270544350861358,0.703014994839099
4668,0.0294332581728313,0.0873524529893464,0.273653495480233,0.708078792499004
4669,0.0294609544507178,0.088077038470152,0.274791879872956,0.808583705810133
4670,0.0295084806222513,0.0883405724305698,0.26899480309923,0.75288622296501
4671,0.029454100692263,0.0892183188932119,0.268084797150676,0.764963758559207
4672,0.0296504903078482,0.0885032924501873,0.274979100703898,0.748096003904713
4673,0.0296845231909676,0.0885926665753562,0.267662351871533,0.745287294487075
4674,0.0296705904071224,0.0896116102604843,0.26837300494309,0.71460338510515
4675,0.0296264023900302,0.0887378035553057,0.271755826824022,0.748934827053162
4676,0.02937764287817,0.0872038639569718,0.271969840986897,0.870284760496193
4677,0.0294226054298377,0.0872619713388531,0.269150454816738,0.734091323096815
4678,0.0295595043996367,0.0901551673531125,0.277352035099504,0.944179886039938
4679,0.0295798216530137,0.0881270125022209,0.280215530255638,0.829990816569337
4680,0.0295916621574342,0.0895536548051834,0.268274986261655,0.74849756698546
4681,0.0294337575377307,0.0892832524688035,0.259374368433144,0.711325505060978
4682,0.0295796977680661,0.0879325250483133,0.25756392130718,0.832896264344406
4683,0.0294441672245204,0.0895612454999296,0.282587552235521,0.786966576274975
4684,0.0297126415973703,0.0882894854338197,0.265730741816545,0.857704264114877
4685,0.0295402487424265,0.0872418318267918,0.271240899088777,0.786826983199626
4686,0.0295968078557388,0.0879964830895982,0.257920358496641,0.649470350811806
4687,0.0296164191637846,0.0871390651173568,0.266589449398761,0.711637909512417
4688,0.0295614550173617,0.0872420747343612,0.26918844257189,0.716553377726865
4689,0.0295243071086449,0.0878142200758912,0.267387368521273,0.81728502371714
4690,0.0295254192949529,0.0877564142204638,0.274543115205833,0.736846931231503
4691,0.0294354016249824,0.0893833675123699,0.262667713897597,0.707961909873862
4692,0.0293716844070921,0.0892238258607029,0.276800767773044,0.788641706152692
4693,0.0296984005114374,0.0889424497085014,0.266289270968943,0.808392877938799
4694,0.0296238965520159,0.0878217749078022,0.273048930730728,0.824364798493999
4695,0.0294817898215041,0.0872995279251301,0.278444352773905,0.812019807412151
4696,0.0295825750204941,0.0863144789612372,0.264594584006501,0.670734749167539
4697,0.0295723029189612,0.0895880542844946,0.268656316949571,0.759063163475438
4698,0.029750704396867,0.089696436495183,0.266808051357651,0.765497100036373
4699,0.0294805501197948,0.089406211798346,0.272708298329128,0.81909640511988
4700,0.0295402029566228,0.0892192319107217,0.27153867050029,0.766666364595095
4701,0.0294388178122912,0.0880759957724689,0.268309206574587,0.751598410682619
4702,0.0295260727631145,0.0882919513104083,0.279530020277624,0.859778455229071
4703,0.0296820064960883,0.0886302156783816,0.26757526410434,0.77122482937367
4704,0.0293671333463506,0.0878041859118389,0.280423136692681,0.810013758274704
4705,0.0295232598705526,0.0893920524170928,0.275672727676268,0.800827815950567
4706,0.0295857622512505,0.0889650446261301,0.277168043041726,0.753934668977468
4707,0.029639684511337,0.089238356059307,0.268259600608803,0.812165685930655
4708,0.0295470634397856,0.0874622178786503,0.270769604517222,0.832015875116743
4709,0.0294672774526483,0.089609247769547,0.270333598562921,0.844565016416297
4710,0.029467513731819,0.0895229654306922,0.27698657639441,0.881568397785287
4711,0.0295489421341607,0.0890895937108463,0.271229572498168,0.766736467659759
4712,0.029543487857997,0.0875726220864077,0.269391941768402,0.753897643794498
4713,0.0296099201976543,0.0873016829276002,0.26741611607513,0.77195645773804
4714,0.029486281270849,0.0898104799475225,0.27376596346888,0.760937822438187
4715,0.0296117000493331,0.0879653234617764,0.275024844746848,0.727623836845504
4716,0.0296771492325485,0.0887692790551687,0.278496371453344,0.737355382712319
4717,0.0294755146618413,0.0863248195714383,0.253786256078215,0.729875807653695
4718,0.029592043533682,0.0884289326829208,0.28038423188338,0.816196796959078
4719,0.0295236625377629,0.087438148838754,0.267004852882143,0.802194230449658
4720,0.029651018071457,0.088804233502686,0.26702921377246,0.784789051529682
4721,0.0294687150666996,0.090418754447361,0.275618472083725,0.821546129013327
4722,0.0295016625991155,0.0892066595456363,0.269275144896774,0.662445339434837
4723,0.029523004643818,0.0890010731681575,0.263197524624661,0.823389617182869
4724,0.02951410085718,0.0874606710467648,0.27406769790926,0.83619691698337
4725,0.0295009714099466,0.0878044465792086,0.275367141305462,0.813625763670881
4726,0.0294923425798097,0.0872250847146083,0.264485109972884,0.677188323291026
4727,0.0295811707528743,0.0887509149546121,0.261254342174324,0.7173866702904
4728,0.0295771211077915,0.0873139179882871,0.25202365930359,0.744758363214229
4729,0.0296850422424321,0.0886734858563671,0.26579774368131,0.729565287430546
4730,0.0296325668837721,0.0890319480296321,0.283250802677359,0.71108353459144
4731,0.0296266630880582,0.0886729645548078,0.268890353223139,0.697256536153768
4732,0.0296680254565607,0.0895221718360908,0.274945169767234,0.80978717846331
4733,0.0295376997705545,0.0892625989062119,0.268226795424412,0.762185624053436
4734,0.029483988555364,0.0895953766035678,0.281319372443557,0.749920371534201
4735,0.029505534972891,0.0889406566585897,0.264924260351439,0.756293371839972
4736,0.0295313720610863,0.0883548809711536,0.27442312712001,0.817288988775669
4737,0.0295550668309714,0.0879645771567778,0.26234369430295,0.769444586374368
4738,0.0293459738451593,0.0890173154888523,0.268375595290928,0.70837292062443
4739,0.0295269028911511,0.0904729301433953,0.275238305535246,0.765231365237463
4740,0.0296103004180511,0.089118030350819,0.271834334097745,0.841652325511298
4741,0.029534504550982,0.0887806453071908,0.262456878633596,0.664897998410943
4742,0.0295468153647458,0.0891452052210881,0.26878944246358,0.776059211158667
4743,0.0295552757115754,0.0880892519758612,0.268874620076105,0.789031745636393
4744,0.0294578464341511,0.0890941170161064,0.273684414468327,0.836880212031384
4745,0.0295792949440333,0.0883256634928131,0.259924491661388,0.685334793155619
4746,0.0296577621781516,0.0889496015919401,0.289168710106869,0.762782171843085
4747,0.0294368268428762,0.0887097558056942,0.280303903643576,0.733790708849487
4748,0.0296100335959817,0.0887889381433339,0.267184529375197,0.883505357526407
4749,0.0294837862507201,0.0886772710228693,0.262388092884509,0.750867568550023
4750,0.0298279918231373,0.0901124858103528,0.264876558974486,0.767485249438332
4751,0.0294911810107778,0.089121527091224,0.279048234925576,0.72382945903699
4752,0.0297131793803167,0.090716177531962,0.280073716666452,0.800728952975057
4753,0.0296521886081741,0.0889275650926706,0.274044610193368,0.707383056680408
4754,0.0295129091075401,0.0888791318549422,0.274584490529635,0.780601877902023
4755,0.029640475772076,0.0894953401280214,0.267273877836616,0.77466065231972
4756,0.0296232808173027,0.0877889265860168,0.264523649884336,0.699943153492157
4757,0.0294902419936805,0.0890024360929233,0.267107479982244,0.736212310457423
4758,0.029625992463235,0.0892185348308581,0.270586949769826,0.80486100604733
4759,0.0294226861078997,0.0879892945717321,0.253553075562371,0.78895840068338
4760,0.0295154318721205,0.0888231116485832,0.263825316317621,0.815510162163208
4761,0.0296735153799184,0.0882717159170511,0.275570052088468,0.818992467609324
4762,0.0293718756239244,0.0882300668251569,0.272191612274941,0.824763556352898
4763,0.0295045764786439,0.088996460277744,0.281099401825463,0.877047276625014
4764,0.0295766998866175,0.0895055073030007,0.277939691346717,0.786921952710436
4765,0.0293706717837707,0.089749160331638,0.273694963918361,0.73330235067942
4766,0.029651358969046,0.0902887082082608,0.27765552710841,0.762779581911937
4767,0.0295723364482738,0.0869109251312537,0.257467363736006,0.81618270125484
4768,0.029528993000955,0.088061031892355,0.26978773867367,0.761014616599421
4769,0.0295320693592287,0.0866277667049735,0.269542895525659,0.735774646420635
4770,0.0296157263436686,0.0899287689461069,0.266878203518147,0.686789632908383
4771,0.0294926740433922,0.087026343970113,0.263755961788627,0.743177526754704
4772,0.0297860669471432,0.0895544026958121,0.271558681195543,0.821494611970208
4773,0.0297091003442505,0.0891458665360748,0.287938449029659,0.740679624646095
4774,0.0294828610849848,0.0878644702526476,0.277271037977748,0.768545301412122
