"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
816,0.18897648166155,0.233231592146618,0.213825392092937,0.23205380665731
817,0.187906133425904,0.231216032608089,0.211629579152283,0.229609622100809
818,0.187866086109001,0.230146029766639,0.209995773481248,0.226549808384352
819,0.187898346814162,0.230955660560223,0.210903278899288,0.227904198426879
820,0.189344722294654,0.233015828066193,0.212140899369698,0.232699650120589
821,0.190236491508604,0.235052585477311,0.21334555585613,0.231187598049724
822,0.187980887776297,0.232415600291121,0.212295950939507,0.230568518149342
823,0.191552750788324,0.238889567142818,0.219526001024342,0.240463924872639
824,0.190828405597245,0.236648932498484,0.217269594099955,0.236897329020198
825,0.188056054423968,0.232076577785572,0.211760315390245,0.228671195631681
826,0.187964470465899,0.231777042497727,0.212646945341539,0.231406691498191
827,0.18941458359115,0.235091677803845,0.215452370141906,0.235453814559197
828,0.189108069087061,0.233327691018507,0.21345359815968,0.231609293901514
829,0.188070408552383,0.230345146668309,0.210338376035129,0.22888849624165
830,0.190545730439704,0.236144744691488,0.214151311558871,0.232643423259751
831,0.191355472748,0.23803008192716,0.218716589777628,0.237816896042903
832,0.18806489786231,0.231820400200529,0.211482815869772,0.228524331566499
833,0.191330709574096,0.238121525150051,0.218745796113526,0.239247444097572
834,0.188576919371924,0.23196746737485,0.211920788865877,0.229379671214344
835,0.188291506841202,0.231591875247972,0.210887430359703,0.227755627137826
836,0.190853421407653,0.236751032872105,0.217355047448523,0.236984985388976
837,0.189917771197929,0.2342343112354,0.21399471438123,0.23106649901897
838,0.190719104410923,0.236450281634421,0.217040156203727,0.236617569147304
839,0.187898507542282,0.231817093750135,0.211723701525329,0.231051390165401
840,0.18986174331507,0.234968534059423,0.215213393047894,0.232794926836936
841,0.190600132166149,0.237053506353335,0.21733602618175,0.237276816476377
842,0.187866958995116,0.22983762311183,0.209802955933873,0.227476708575833
843,0.187956203084381,0.23153477357789,0.212123524576033,0.230422243608201
844,0.189229723913054,0.233992068955791,0.212601175853647,0.231496396032637
845,0.188030141400638,0.232411996740616,0.212278251993505,0.231020650000252
846,0.188159271033785,0.230941458308703,0.21061567590097,0.229575545418868
847,0.189695334059267,0.235051403704979,0.215470737094813,0.235106329497501
848,0.187992842601675,0.231482026760016,0.210885668787866,0.227933611960706
849,0.190665638699253,0.236793124071506,0.217366934203938,0.237181251852739
850,0.189137025597697,0.232751979316409,0.211726182451828,0.229135845637745
851,0.187911961382149,0.229941255742494,0.209860078179862,0.227343444541363
852,0.191279814417732,0.237604676178271,0.218093287551603,0.238843399332676
853,0.187841924292069,0.229748845436166,0.209695608925396,0.22613407248669
854,0.187869138272526,0.230087848172239,0.21008862207242,0.228750960855596
855,0.18860301895662,0.232062056873709,0.212168363901037,0.230084065778901
856,0.188078005385885,0.232708899316151,0.212814596207514,0.230503405178865
857,0.187978533517218,0.23156491708645,0.211207336456872,0.228286985101645
858,0.188547277454251,0.233464580836296,0.213294477211429,0.233624676199803
859,0.191450813993628,0.238093041774697,0.218699595442305,0.236301699004773
860,0.188924583990784,0.233018631007486,0.21202921014496,0.229571749443402
861,0.188032029963209,0.231923863536049,0.21132022425974,0.228101415530135
862,0.18800340654182,0.231356347359118,0.21157163298748,0.229695562832338
863,0.188004261352085,0.231298825662643,0.211028456786909,0.2294746625049
864,0.190213705838393,0.236025218146957,0.215101326944268,0.234849940602748
865,0.188123116513604,0.232215208440765,0.211540040263989,0.230627274892693
866,0.18839017733075,0.23186111850071,0.2113267985935,0.230791756364345
867,0.188314035859515,0.231385058335406,0.211355550697145,0.229070043087322
868,0.187833878753925,0.229620601871249,0.209633706574315,0.226055804577532
869,0.188022086807084,0.230325106877011,0.210313461565726,0.230063681141404
870,0.187870668363134,0.229727436131132,0.209886251200666,0.229592893352415
871,0.188894169631161,0.233364617523356,0.212633070945444,0.230378825148557
872,0.190519689161929,0.236206497775913,0.216753301932439,0.236572097193735
873,0.188644904340335,0.233322948184723,0.21340660313759,0.234104835550263
874,0.189967690846178,0.234584825392537,0.214829601010318,0.233447106876851
875,0.187900701602993,0.230118515689782,0.210432895106078,0.229084445500098
876,0.188496558234212,0.232986813387332,0.213698178903714,0.231557128475334
877,0.187890390296202,0.230143723874276,0.210027042658711,0.228054239742251
878,0.188613086053567,0.232391767352978,0.212142590068804,0.23030507683793
879,0.187894541715468,0.230438317478187,0.210648656883058,0.228173588021739
880,0.188032024192825,0.230053408469153,0.209984588339379,0.227930700181528
881,0.191673275757645,0.239041243800145,0.219857052196881,0.239952253360038
882,0.187859666533718,0.231713716387333,0.211291424481461,0.231854163131084
883,0.189647382506554,0.233866100735867,0.213827892566544,0.232059801684697
884,0.18793142321876,0.231516894996287,0.211193885168703,0.232383475920035
885,0.188024716675387,0.230950901677742,0.210609531628232,0.229057158975385
886,0.187991645433642,0.230882878691579,0.211303325957989,0.228756127274024
887,0.187967676655251,0.231957978789707,0.211899765450955,0.231744176704828
888,0.189606558700156,0.23466461801821,0.215110028425887,0.233842663728667
889,0.188058819194684,0.231098830625658,0.210936181334323,0.230097893581852
890,0.18887509647129,0.232168014421104,0.212387066601932,0.229667214146328
891,0.190046625756786,0.235113282003806,0.2151052672913,0.234516644901219
892,0.190088370702084,0.23655558025219,0.217504089730846,0.237899137386651
893,0.188005708841997,0.231349548839044,0.211386367307252,0.228691916980171
894,0.188910253787182,0.233154808827774,0.212523842402729,0.232449395609982
895,0.187932658763816,0.233630261950446,0.214747699923074,0.235048918402669
896,0.189782249137079,0.235697885586313,0.216391145786246,0.235340495732901
897,0.188157608760916,0.23167137016339,0.211674769418114,0.229169220001664
898,0.188245920729834,0.232292863750078,0.212237483989486,0.230708076905481
899,0.188016534382261,0.232167638152505,0.211510432298553,0.230493652719339
900,0.188123442491318,0.230473154339161,0.210659101331452,0.227877911146393
901,0.18835498382363,0.232344265087809,0.211446828195992,0.228811569578504
902,0.188015533070352,0.232549901000663,0.212130816844824,0.230147795491652
903,0.189492796272171,0.233553572435025,0.213825033107258,0.232928720918467
904,0.188442826493548,0.232325424487665,0.212388003224432,0.231835634434667
905,0.188095178248117,0.232264746242681,0.211544556811201,0.231132473717866
906,0.189668203806419,0.234697072420418,0.214416074661003,0.234230455651213
907,0.188284972446432,0.232128572150393,0.212144442236624,0.230281169020435
908,0.188085280711754,0.23103815338255,0.211198268022763,0.229051575198829
909,0.187959140773051,0.231348385589698,0.211176405737559,0.228901537316603
910,0.187839055932307,0.229699870992834,0.209725285274595,0.226180044036664
911,0.188885526437814,0.233085042343757,0.213474688074467,0.232758021938256
912,0.189526528790789,0.2357528600523,0.216260464920578,0.236673942727641
913,0.18801574048489,0.230259614819009,0.21045314139618,0.228571519566758
914,0.187845198337765,0.229793211163728,0.20986366894954,0.226623357778197
915,0.188286088730041,0.233155467104496,0.213823971222528,0.232935549163155
916,0.187927350904624,0.23072925401111,0.211064686384816,0.230532396574021
917,0.187946263944296,0.230006399560875,0.210108639318077,0.230353015867825
918,0.18798190692021,0.232783942790021,0.212890630481072,0.230903077101843
919,0.188211674962449,0.232275543058905,0.212301989150659,0.2311680183888
920,0.19048264089268,0.236332482213319,0.216751635214716,0.236419374638975
921,0.190182058351105,0.235624598124189,0.215644104716604,0.235735004598482
922,0.187990081361831,0.231500837343283,0.212306623161925,0.230208687702459
923,0.190091002387425,0.236093387277396,0.216315393659951,0.236913290548554
924,0.190441391866421,0.235828932534498,0.216261424783963,0.235651097056916
925,0.189006570109614,0.233751581983238,0.212492301427102,0.230979182470661
926,0.188561869598502,0.232015621012687,0.211138047943159,0.22783217164649
927,0.189143857841066,0.23535390963867,0.216860708738518,0.235499715655553
928,0.188530500426804,0.234088616181853,0.213093168291707,0.231858897955601
929,0.188735657209831,0.231755300420039,0.211780004352778,0.229428166904661
930,0.189115771192822,0.233572285649885,0.213449983517146,0.233206195771919
931,0.188085993143817,0.231507860007472,0.211413485443058,0.230795547814089
932,0.190101006965815,0.236586121874043,0.216123519730338,0.234628316227288
933,0.188000600557165,0.231857714459441,0.211438836303749,0.229765316348539
934,0.190269147292881,0.235519454147043,0.215915681924452,0.236132248886292
935,0.188078278095684,0.231508556721606,0.211170415235496,0.228692454620058
936,0.188871763025008,0.232054060131899,0.211928447511284,0.230066484503497
937,0.187916298840113,0.231033776488407,0.211583076310398,0.229454911202451
938,0.187833316769747,0.229589749356659,0.209588444037828,0.226353933559058
939,0.188375916609311,0.230907092008175,0.211030383304094,0.22815791095088
940,0.187842556663397,0.229538378335699,0.209539558766599,0.225921323192866
941,0.187887306589766,0.230166419567429,0.209974982256684,0.226569117129742
942,0.188295432760931,0.231929163255103,0.211763767209832,0.229036199955706
943,0.189141229722055,0.233044042593849,0.21317075888236,0.233464683947372
944,0.18890347198604,0.232438750671362,0.212554660368402,0.229937172751269
945,0.188177233661559,0.233631946419954,0.212935989289038,0.230612483958661
946,0.189226070199347,0.234932758310374,0.214684701160504,0.23419762007679
947,0.187899988229606,0.230357476875468,0.210525598220779,0.22870982880818
948,0.188932261247034,0.233103117093123,0.212970028622434,0.231772526856761
949,0.188138367879558,0.233169929773359,0.213703005760214,0.234396928657903
950,0.188614017427998,0.232615910885384,0.212871480319843,0.232578160392762
951,0.188550183289705,0.23193180187012,0.211952282594197,0.229908582435331
952,0.1902931509341,0.235493418171103,0.216034532591772,0.233890985950207
953,0.188132920616033,0.232209013874942,0.21216723697585,0.232071931710738
954,0.187897659236157,0.230585034343306,0.210240112048606,0.226644059273102
955,0.187930675601741,0.230021864256793,0.210195496714117,0.227858498093795
956,0.187993549687774,0.23170074314592,0.211582389859842,0.231855298813523
957,0.190195635634198,0.236157110325656,0.214102289713854,0.234361119544063
958,0.18788156547899,0.229966386766389,0.21003168638558,0.229574213541417
959,0.188888834499665,0.234252250780456,0.215139907947815,0.235065241341345
960,0.188718120731215,0.232550244980685,0.212503613548552,0.23081518180253
961,0.187856204807022,0.230250733750978,0.210284828757997,0.228984397323142
962,0.189307991370884,0.234468584895973,0.213378746160142,0.232729144132183
963,0.187863641504542,0.230064045336833,0.210000738990142,0.22658317966663
964,0.18782451379793,0.229555956791798,0.209549986873479,0.226229216841131
965,0.188435587290932,0.233908335552498,0.213605709544679,0.233403391664311
966,0.190694366336505,0.235560191316935,0.213578770356899,0.232496302676148
967,0.190725695331584,0.236001645536109,0.214055350586366,0.234025753789475
968,0.188291268134107,0.234026822594531,0.214094560636946,0.233411389958122
969,0.18786627139972,0.229815190910286,0.209948743305873,0.229085219579247
970,0.188240171198864,0.231067731833499,0.210712100073803,0.22897473890988
971,0.189115366071497,0.234228417420083,0.212720743140665,0.23040797745896
972,0.189628908077576,0.233736780565544,0.212611896991055,0.231103970041163
973,0.188714122018257,0.232172838569082,0.212327683359174,0.230727607256928
974,0.18804894198837,0.230139090674397,0.210101095445043,0.22673307712744
975,0.188116749926077,0.233594486353076,0.212913929574114,0.231433725087507
976,0.188672810340851,0.231758789303959,0.211221481409617,0.230861976266938
977,0.189773877791305,0.234716817938725,0.215013138389755,0.234148622870035
978,0.190651007980256,0.236840679231714,0.217328746000416,0.237474411122657
979,0.188088381958557,0.232236170827503,0.212506113451081,0.232873598258331
980,0.189021054603573,0.233977804056773,0.21409824346123,0.233388729427448
981,0.187854436264084,0.229955198696814,0.210103664594494,0.226836424719631
982,0.188677829525829,0.231607452428572,0.211212106354769,0.228797637998948
983,0.188064134329071,0.23059519602457,0.210356326650153,0.228409522387203
984,0.190731650210916,0.237148180937166,0.217591250601098,0.237479575007002
985,0.18811560787883,0.232176430886967,0.211686374864545,0.230470820049924
986,0.188672835849442,0.231669050353892,0.211817891751591,0.229292338310273
987,0.19043902273921,0.235634842616296,0.21608674775782,0.235166383584324
988,0.189200914208834,0.2326603101462,0.212107137356542,0.229924638134467
989,0.188085766646172,0.233068019149221,0.21343111165776,0.233574684778262
990,0.187842434535009,0.229769060911407,0.209847096754061,0.227478774871888
991,0.187991227842308,0.231865632543652,0.212044116643502,0.230801195749331
992,0.190332455857736,0.236215172909181,0.216797354635348,0.236245017006514
993,0.188009827186216,0.231275108593453,0.211571642824947,0.228445141464338
994,0.1903440511437,0.236476415216695,0.216560102857537,0.236870141513526
995,0.187987006050591,0.231409042539202,0.211590519403519,0.229743168966526
996,0.188782370202643,0.232626811716633,0.212693204176975,0.230778886364102
997,0.190208537572776,0.236233980158929,0.217197394474977,0.237372286999274
998,0.188250724773461,0.230575684478361,0.210667313144868,0.227613399236092
999,0.188684235012001,0.233602400114322,0.214130045146752,0.233321065044772
1000,0.190280737026756,0.236609379243732,0.216986763380261,0.235063126310608
1001,0.187904289227837,0.231026247097024,0.210724113138475,0.227394913077015
1002,0.187829319827231,0.229559497431665,0.20954371942069,0.225930060281165
1003,0.187832600089374,0.22958688084652,0.209619887046222,0.226526389029194
1004,0.187960261820119,0.230809723766027,0.210641563800186,0.23014135601159
1005,0.188414562073086,0.230771248390292,0.210561429486554,0.23038663338238
1006,0.187863132022118,0.229730896355191,0.209810668694373,0.228363917009843
1007,0.190362674859013,0.236255980824188,0.216624245954551,0.236595983969274
1008,0.188188548742289,0.230968270424975,0.210687044917992,0.229231528324398
1009,0.18783478533009,0.229954944611983,0.21010529070393,0.230199664766792
1010,0.188399856281828,0.232636901857949,0.212362908285444,0.23178178462399
1011,0.189899803266623,0.234553111817647,0.213588489630974,0.233331564117081
1012,0.190583150278936,0.23605331690261,0.216303343528375,0.237569644142669
1013,0.188489809088522,0.233302191017045,0.212909279638817,0.23267781552838
1014,0.187833762041318,0.22961327828977,0.209656366620938,0.226259494674452
1015,0.188065629789866,0.233153306034784,0.214028961296518,0.233261778559157
1016,0.187888335146454,0.230646235570157,0.210345525768641,0.227555956184469
1017,0.189342435634677,0.234962243778308,0.215103435572055,0.234250492232816
1018,0.18791342725731,0.230321403006506,0.210161124591877,0.228595540808025
1019,0.188509342464716,0.233070607661416,0.213962259289675,0.234082901201271
1020,0.187910561360029,0.230617661636723,0.21026913669935,0.226705329784028
1021,0.188754022281522,0.232164524878304,0.212443953693847,0.230977449991281
1022,0.188676929935492,0.231726099491182,0.211827974496831,0.229287885163882
1023,0.190459198175905,0.236977422960008,0.217309356086098,0.238069230323621
1024,0.187910107008488,0.229988894598948,0.209926307376584,0.230107170989694
1025,0.188108872933132,0.233023427791477,0.212171271887502,0.230335757361809
1026,0.188033831616602,0.232402695922763,0.212039162061749,0.231126418009934
1027,0.188880297067751,0.233049343981374,0.213274666305506,0.230699331630015
1028,0.187853997463098,0.230147277306332,0.210005035146824,0.227001532298559
1029,0.188049924582062,0.232687006689218,0.213099532374822,0.231257891189511
1030,0.18784710555897,0.229724815866149,0.210004593402414,0.230532745495096
1031,0.189807532753739,0.235610820349879,0.216249966032788,0.23623800111802
1032,0.188935877890729,0.232342525222766,0.212501702585206,0.229744867563385
1033,0.188065451460207,0.232470168541196,0.212772349526051,0.232631255699559
1034,0.188114345613487,0.233065675614562,0.212070696612457,0.230627916137431
1035,0.191311136424932,0.238450823759283,0.219109469202342,0.239430254039014
1036,0.187999486798483,0.230886728806567,0.210556236764965,0.228453789206734
1037,0.189670533358736,0.234018892908439,0.212696817786431,0.232249866375939
1038,0.187913140144999,0.230667948236477,0.210642148832507,0.229093473109451
1039,0.188346143467112,0.232113107725439,0.212767923190315,0.2313534375219
1040,0.187821571720502,0.229536975542945,0.209552201147107,0.226391050872048
1041,0.189345124481282,0.23446818650949,0.215239779401658,0.233483747340451
1042,0.187949775137912,0.231355965376363,0.211490310552001,0.231652279503446
1043,0.190973137890888,0.236916133654112,0.216892251961379,0.236689573803938
1044,0.188001793945572,0.231887316227454,0.211882680993647,0.231716277608341
1045,0.189106231113104,0.233177590096395,0.212994625429675,0.230474416698085
1046,0.188742531212691,0.233353976669821,0.214276645324506,0.234281817991017
1047,0.188474713787234,0.232956111552727,0.213704017530289,0.232126963801752
1048,0.191283855809733,0.23782692572856,0.218455086439082,0.238589191132744
1049,0.188435095733881,0.231146095030534,0.210777836724592,0.228243429287051
1050,0.187872746085635,0.230301957583355,0.21028209943564,0.227021583849051
1051,0.187857748372889,0.230140036179962,0.210024908257408,0.227544993220003
1052,0.187979385959204,0.231572471719005,0.21093758466008,0.227856878055976
1053,0.188988859025466,0.233366035772756,0.213920837704462,0.232461413341531
1054,0.189335221010978,0.234817863520968,0.21486024018674,0.2349394137386
1055,0.189858020863291,0.235748923725197,0.216095030640587,0.235361446419196
1056,0.189806863283321,0.234426546959449,0.214816060986658,0.232630359139876
1057,0.18790523910704,0.230504600270783,0.210363577966742,0.22943419704449
1058,0.190648183846267,0.236784119529835,0.216331657264369,0.234863897189625
1059,0.187894683831767,0.230859373282191,0.210829344821971,0.22772987588519
1060,0.187821273161851,0.229482878851538,0.209485598410636,0.225832741128012
1061,0.190810256634752,0.2367452022846,0.217318407957513,0.236935751367232
1062,0.191122804658189,0.23769691307454,0.217935066375799,0.238998560078048
1063,0.189557709533425,0.235979645644853,0.215872118469593,0.234684758761569
1064,0.189052792711117,0.232534858524458,0.212749245293645,0.230388473892846
1065,0.187994610964797,0.231854754780188,0.211664854358042,0.23019558298955
1066,0.188525381105657,0.233097476116126,0.213219974830897,0.23192692419317
1067,0.18783715567934,0.229585353477589,0.209755049205924,0.22829188163046
1068,0.188489017036845,0.231736039380582,0.211206181830902,0.230404196162269
1069,0.188622790216831,0.232031136030989,0.211197878975822,0.228238407293239
1070,0.188114488096282,0.233304630893432,0.21300214915313,0.23087356168065
