"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1415,0.0274067171040393,0.0749646260097645,0.195879685804776,0.514470527381516
1416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1449,0.0274069629119573,0.0749652571096604,0.195881088848052,0.514472894709622
1450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1488,0.0273990699005555,0.0749449918401766,0.19583603393119,0.514396868461521
1489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1516,0.0274028919485882,0.0749548050196278,0.195857851608736,0.514433685425439
1517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1573,0.0274099325981432,0.0749728815800079,0.195898039076589,0.514501493565616
1574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1597,0.0274031404250152,0.074955442981679,0.195859269962787,0.514436078774375
1598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1603,0.0274082092417007,0.0749684569900957,0.195888202677128,0.514484897554272
1604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1617,0.0274014395582025,0.0749510760000138,0.195849560965536,0.514419695443669
1618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1629,0.0273990195495859,0.0749448625620062,0.19583574650091,0.51439638340854
1630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1632,0.0274000244233736,0.0749474426109522,0.195841482818023,0.514406063636178
1633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1656,0.027401414200023,0.0749510108925371,0.195849416212496,0.514419451177579
1657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1685,0.027405916073862,0.0749625693988722,0.195875113581822,0.514462812674481
1686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1690,0.0274280463614733,0.0750193852651613,0.196001412001621,0.514675869386755
1691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1706,0.0274311982054627,0.0750274766484811,0.196019396377427,0.514706199943777
1707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1744,0.0274038207040022,0.0749571895911529,0.195863153107503,0.514442631180614
1745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1761,0.0274013250998983,0.074950782126713,0.195848907598613,0.514418592907035
1762,0.027410009842983,0.0749730798996211,0.195898479961091,0.514502237413961
1763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
