"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2178,0.0292010980205131,0.0843661593530542,0.235573723005438,0.558796349958858
2179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2181,0.0292126509649053,0.0843968450479025,0.235641561557083,0.558887035322275
2182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2185,0.0292616296890675,0.0845269156805137,0.235929006423325,0.559271057020076
2186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2188,0.0292357718302347,0.084458250425673,0.235777284199911,0.559068404830337
2189,0.0292046420874748,0.0843755729295912,0.235594535164729,0.558824173481961
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2194,0.0292182723423524,0.0844117752518236,0.235674565013887,0.558931146271804
2195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2219,0.0292265035877137,0.0844336363602369,0.235722885137217,0.55899571996409
2220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2240,0.0292172594815376,0.0844090851586727,0.235668618691902,0.55892319904446
2241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2244,0.0292474508127549,0.084489265028908,0.235845819938661,0.559159959378096
2245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2246,0.029246384218022,0.0844864326710615,0.235839561442136,0.55915159974199
2247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2249,0.0291868063802867,0.0843281967588292,0.235489783366462,0.558684112299143
2250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2254,0.0292246521621276,0.0844287193019528,0.235712017283403,0.558981197375862
2255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2264,0.0292280012817931,0.0844376139340921,0.235731676324615,0.559007467138532
2265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2272,0.0291968484264049,0.0843548715506925,0.235548765959846,0.558762982618883
2273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0292797500914285,0.084592840192731,0.236074626325429,0.559465461300899
2277,0.0292945722116262,0.0846143801947854,0.236122195942522,0.559528946689752
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0292397556409076,0.0844688300196414,0.235800664004616,0.55909963948209
2282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2298,0.0292016813866653,0.0843677088740435,0.235577148853005,0.558800930066817
2299,0.0292119499336376,0.0843949830986099,0.235637445524444,0.558881533673066
2300,0.029195316092947,0.0843508012915579,0.23553976639248,0.55875094959296
2301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2304,0.0292090184637193,0.0843871969947376,0.235620233138475,0.558858526103701
2305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0293467625684052,0.0847529168768528,0.236428028860585,0.559936862586598
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0291952819216297,0.0843507105236452,0.235539565697643,0.558750681246333
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0292654715175491,0.0845371167891498,0.23595154250751,0.559301149179907
2326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0292325993590792,0.0844498252989114,0.23575866470639,0.559043528041674
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.029269905372316,0.0845488896250719,0.235977549467395,0.559335873125328
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.029231927310208,0.0844480405210997,0.235754720259836,0.559038257818528
2362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.029195844691642,0.0843522053851189,0.235542870940363,0.558755100623125
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2375,0.0292393903165609,0.0844678598567656,0.235798520094121,0.559096775390282
2376,0.0292258980046829,0.0844320280444666,0.235719330409423,0.558990969880576
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2389,0.0292607397011286,0.084524552487957,0.235923785550562,0.55926408532682
2390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2395,0.0292272447495172,0.0844356047407746,0.235727235649646,0.559001533355124
2396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2400,0.0292250552590758,0.0844297898602366,0.235714383490231,0.558984359356069
2401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2403,0.0292180791531367,0.0844112621548423,0.235673430843447,0.55892963047138
2404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2430,0.0292012037125922,0.0843664400897863,0.235574343690247,0.558797179773026
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291882613414662,0.0843320616776617,0.235498329834354,0.558695541431211
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.029219720476565,0.0844156213773679,0.235683066558493,0.558942508264389
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0292415574534814,0.0844736149221068,0.235811237757854,0.5591137648631
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0292228524081866,0.0844239394269397,0.23570145239427,0.558967079127077
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0292343116023561,0.0844543725188036,0.23576871413485,0.559056954889706
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0292172514229692,0.0844090637555743,0.235668571381074,0.558923135813157
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0292102994262056,0.0843905992987091,0.235627754535317,0.558868580019543
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0292143341983575,0.08440131571156,0.235651444276046,0.558900244637589
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0292189876537399,0.0844136750639117,0.235678764411816,0.558936758648793
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0292032961303881,0.0843719978858808,0.235586631330296,0.558813607171071
2535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0292470863037719,0.0844882970718428,0.235843681109629,0.559157102508475
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291970141195859,0.0843553116709985,0.235549739079714,0.558764283723669
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
