"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8998,0.217980446595201,0.28003272851283,0.285157620479624,0.326682014972671
8999,0.218370023596857,0.28450626651492,0.275975886602358,0.312624799222081
9000,0.207366042026393,0.273046394678677,0.279527337890658,0.312812262622289
9001,0.217388591036851,0.285146300375032,0.275124027769632,0.31262548390809
9002,0.213477153670035,0.277264059672753,0.293745098811549,0.332463683244436
9003,0.211015218574564,0.27652527701759,0.288732586937514,0.324955973847864
9004,0.216629546180882,0.277071209564267,0.282026346919716,0.322802433330323
9005,0.210882857525916,0.278195725280726,0.272256577283802,0.306891676601971
9006,0.224790281509238,0.289262259915334,0.292815708236164,0.327213598983842
9007,0.214628862480051,0.271321404880773,0.265617561173172,0.303834009979408
9008,0.220890282944373,0.286244395371628,0.288381897721981,0.327252861925198
9009,0.213664677680444,0.282669782315095,0.275395486994234,0.312390671848352
9010,0.217722633779388,0.279673735389862,0.284510606836269,0.320354977736919
9011,0.218800878782057,0.282651651798656,0.293354326381563,0.325018556791264
9012,0.210991463770019,0.276361429630492,0.282967438707949,0.322403343806206
9013,0.218638485134943,0.286999445052336,0.288458338530503,0.325911026023498
9014,0.21942681090928,0.281344506765354,0.29228792708916,0.325074928844075
9015,0.218366244999474,0.28819384284124,0.295908641050033,0.32713766615914
9016,0.219032463464709,0.281336096458189,0.27845043943928,0.314697097553481
9017,0.219735748212279,0.281983654454998,0.28131850294771,0.315306225437878
9018,0.217635232814874,0.279319275951285,0.283396062612594,0.320270148288228
9019,0.218789102780319,0.279154105342984,0.29486664079817,0.325563066581105
9020,0.214797708460564,0.27996128437545,0.277121033462679,0.307371386478344
9021,0.213176522652628,0.278593452042935,0.275670579929903,0.311647629850478
9022,0.218528984007031,0.279364901500911,0.284558296057813,0.312661415504122
9023,0.214617430736014,0.277454118728403,0.279060758705438,0.315152946815415
9024,0.208556975907338,0.271282143211887,0.287112056756969,0.322619763641434
9025,0.217312314795978,0.279777429172993,0.273962175401728,0.316788952155804
9026,0.22000636884865,0.277990277024185,0.274123078710424,0.309106344524474
9027,0.206888270613344,0.269088906874183,0.28080672866884,0.312099748216848
9028,0.213428376274125,0.278783274489379,0.283496804687855,0.310043108759074
9029,0.21714434882753,0.285529483997135,0.291345383587618,0.326270535091941
9030,0.222819056082361,0.291620681905945,0.283336938305599,0.321495780836718
9031,0.219672524080721,0.279331826894372,0.289706450254414,0.322519750851054
9032,0.213215393776124,0.2768511429437,0.270333250686227,0.302061479285183
9033,0.218860061963241,0.287003475234102,0.28199585526539,0.31927947448812
9034,0.215285390214275,0.275265868832783,0.281394196930457,0.314103287583506
9035,0.215224779542186,0.278165465732985,0.293959296178896,0.336482910217661
9036,0.218605741972829,0.289053749316304,0.28648262753077,0.320802376927959
9037,0.218971582250632,0.278012904243554,0.279613995456673,0.319786636826962
9038,0.212779280452742,0.277796615360012,0.278263961614987,0.315107011555079
9039,0.210168760362862,0.269875054797054,0.278043379356323,0.315688077572641
9040,0.213223781258585,0.27377565775479,0.285649252320465,0.325289957824857
9041,0.208740523244777,0.273105101889549,0.290986374534051,0.328920662124384
9042,0.215012027721599,0.273599576371718,0.281288566523534,0.318760984244696
9043,0.220331415591107,0.284472192558804,0.289817243556359,0.320534577184616
9044,0.222815356966348,0.285897308796511,0.286273449362392,0.319643574339317
9045,0.216041051496494,0.283829703504236,0.287984716523149,0.31950975251072
9046,0.217341138399343,0.281345799358511,0.284232259308374,0.318683135631056
9047,0.212598794546187,0.272680556930716,0.270800364146584,0.307298999760919
9048,0.214489974366003,0.275711533620315,0.291397924833866,0.333786238581345
9049,0.213702389426525,0.278965178432873,0.285116642077823,0.320904166714445
9050,0.212347631335708,0.27717245899137,0.287442881461829,0.319403606951449
9051,0.224641896863289,0.287095575468226,0.292973430268766,0.326347629306322
9052,0.213938805569041,0.272837009016879,0.27890968941339,0.310746235406883
9053,0.215225532225982,0.277834118998698,0.276473464001688,0.311808521779097
9054,0.217160306566479,0.281470859134534,0.29026508847732,0.328821618293268
9055,0.213835167492187,0.2768013246203,0.277051552403484,0.309808812048096
9056,0.223777433886235,0.293639358572454,0.297699142013529,0.333444843846675
9057,0.218792488083216,0.27851777729444,0.278927401725954,0.309090611509576
9058,0.212917141287395,0.281598047319679,0.279355004533262,0.316301746978318
9059,0.213211805856323,0.277236545067978,0.292404885294588,0.328918294863643
9060,0.220506715222955,0.283993513811362,0.286077726254563,0.322808022559853
9061,0.21390715105112,0.279171029654942,0.286050614252351,0.32295415542081
9062,0.216501999886102,0.278399160913044,0.28363636998555,0.317435634609215
9063,0.214748180566052,0.281386123071264,0.286193301502051,0.31705740934461
9064,0.216324627514548,0.28316087044284,0.283159681430777,0.313696544212527
9065,0.221476730463066,0.287986001307715,0.288542416484916,0.328262042967477
9066,0.229022441285721,0.292342496409243,0.29227976366601,0.332305603122211
9067,0.220595884935709,0.287030423471633,0.290394546093155,0.327202614913682
9068,0.218514151519728,0.283936939410402,0.292679038630868,0.330411321613799
9069,0.216634678106749,0.280509425943144,0.283071734488365,0.318851342133175
9070,0.218181602822688,0.281216079949308,0.280813689062589,0.315029555660024
9071,0.214674865152492,0.277850616964403,0.278308788242876,0.313524573502731
9072,0.21846203452075,0.284920714155726,0.287674674110998,0.31582943114663
9073,0.214785999246388,0.281091460560566,0.281365452884775,0.309158611258894
9074,0.213423194459224,0.278688682860083,0.292381216366827,0.327795785408769
9075,0.210033687708282,0.270014325835629,0.286755339235888,0.325951363909573
9076,0.215830387843984,0.276519898488352,0.295179671923712,0.341670184753586
9077,0.215851766939155,0.276078569365104,0.285574238805761,0.323743437888858
9078,0.223466103191262,0.292657570491685,0.292215914789396,0.333916714846707
9079,0.216493156670566,0.279969248942696,0.277481668403828,0.308108373456582
9080,0.211222736970787,0.277375474600624,0.277436914814519,0.318117620796542
9081,0.210739950853998,0.273423102417782,0.283699673811927,0.327647611893648
9082,0.213207402148923,0.272446066749285,0.277202247243004,0.303372211213907
9083,0.214810773367509,0.277571704445634,0.282257679962377,0.317391917952325
9084,0.206853736717873,0.268887365409157,0.292881216443419,0.323789757560191
9085,0.213747548565071,0.278359527971446,0.271328779657609,0.306086631463479
9086,0.217090492045305,0.283679991638842,0.290943840558983,0.320768796838553
9087,0.21814124764501,0.282466601699425,0.280421555658781,0.324186715298642
9088,0.212161617827015,0.27744974596989,0.289137586565789,0.319416909706243
9089,0.211964092316706,0.275272661140126,0.281096972104707,0.314146502395569
9090,0.224807044296787,0.295878978610742,0.288421985806501,0.321094770580146
9091,0.226532022145797,0.29475097897604,0.295900532456278,0.337509094446024
9092,0.209728337537041,0.275940392471162,0.285170175774649,0.3166831119001
9093,0.217429038556768,0.276644763982587,0.288253235253645,0.32163944363192
9094,0.216110324841862,0.275097867775426,0.283725884065688,0.325150909833372
9095,0.20920125260529,0.271026573421703,0.286379483541002,0.313900590769805
9096,0.213996139837119,0.279168196626922,0.283583460422591,0.315430049158957
9097,0.21380295412658,0.271100059874406,0.274864296944553,0.304083354173629
9098,0.214679490456899,0.276448387351713,0.281411218593156,0.31255725473509
9099,0.213000757702298,0.271706071951776,0.278740760310072,0.313755998356742
9100,0.214039960318802,0.278298124447325,0.280263489322563,0.315474307947747
9101,0.21511350974813,0.27723278429111,0.28343385656167,0.324971272640465
9102,0.212347589643591,0.273733756551688,0.265565039738134,0.299214579571155
9103,0.216630248810646,0.283357337325246,0.289693856091168,0.322181833261505
9104,0.219226367434673,0.286793529178985,0.29775984899194,0.324765292382305
9105,0.214825593040101,0.279049552694772,0.289485806445658,0.327268480524178
9106,0.217621985526863,0.282282412430175,0.275747287196898,0.304683149905607
9107,0.215175136217629,0.274065880990946,0.277152004753227,0.314312082530879
9108,0.21663838486727,0.279028496178127,0.274915900658191,0.316505172050532
9109,0.216874220734651,0.277301002888175,0.285476990305158,0.321929555260098
9110,0.213521029369774,0.274949951638206,0.281216361690387,0.316347609457047
9111,0.21628247863175,0.284563875962322,0.295061523433711,0.331567238209558
9112,0.210937314998153,0.27160904826551,0.271531702230367,0.302525380245122
9113,0.223580639358875,0.289728955634994,0.292439551432056,0.322146674262483
9114,0.220585884397854,0.290663771344106,0.287065115836443,0.318589764563556
9115,0.215162917395523,0.283741493778888,0.300459534946665,0.327314776380259
9116,0.209060983709054,0.271140265448059,0.28544253451224,0.316780515649058
9117,0.226253308708949,0.298739588987296,0.307784528631207,0.343482804189614
9118,0.21659655885939,0.283147496463086,0.288678468561851,0.318200189762197
9119,0.214860000086786,0.280833358127995,0.284201374904837,0.320237593770949
9120,0.21312322134952,0.278826033586278,0.275617670314066,0.312228409275661
9121,0.215347378810467,0.28193331134092,0.280970075605834,0.31605551592236
9122,0.213287415432238,0.273541452254728,0.285468992408259,0.324886199928348
9123,0.221245312032672,0.285332307124492,0.290688166335984,0.331070510204565
9124,0.213356713311332,0.280136498500555,0.274025541865139,0.314055034586694
9125,0.213978984933508,0.278886443623023,0.27738686992681,0.309225622995856
9126,0.216935696463438,0.27783041299764,0.282013168506902,0.316589872812883
9127,0.214621127131664,0.277851788654198,0.282369464226048,0.316167692084359
9128,0.220065550197172,0.281720848868766,0.288442265237569,0.318897880863964
9129,0.218210720948372,0.285739059493498,0.292330022889873,0.33044185028587
9130,0.222269716049714,0.292156446944384,0.303923858373836,0.33558179630303
9131,0.21804419728041,0.280838199423206,0.294228794793467,0.336413465437394
9132,0.215217587294298,0.274726425124258,0.287918790672766,0.32318706915882
9133,0.213863504121112,0.275518489128641,0.276192372699716,0.307673939356599
9134,0.213900460846189,0.276531374516137,0.287306890685886,0.330439803657239
9135,0.219339834539895,0.282770533946194,0.292929602415753,0.33373000884823
9136,0.212825715110011,0.273709649620884,0.273237635386982,0.307987696914575
9137,0.213910859469995,0.279189773889,0.28082433309475,0.317431812106529
9138,0.21735722679808,0.281682849003635,0.294829130120663,0.326359664262638
9139,0.222395788101535,0.285704404693004,0.287641370613564,0.331189025743113
9140,0.216240632954479,0.285366978901065,0.295623781368339,0.331929839132308
9141,0.212952488683788,0.276687967330546,0.279637086942941,0.315554324734589
9142,0.217440091019931,0.281624626256574,0.288878948193437,0.324422658101566
9143,0.213907158642314,0.279513028979337,0.279664527316295,0.308879395608043
9144,0.216801742718801,0.281553447614558,0.284534041906488,0.322808411430632
9145,0.218139774274922,0.282553464345442,0.290810528926525,0.329513206324219
9146,0.211584779670834,0.275555891709313,0.27662828693471,0.311505021917354
9147,0.216452392228754,0.276786632640644,0.281080968965197,0.315755205755856
9148,0.220781092910082,0.285519314839579,0.286749682176261,0.321256198788101
9149,0.212025900080451,0.2693160468435,0.278643925233251,0.323401495628433
9150,0.214516380274151,0.274563859517913,0.284463918681588,0.322417148474789
9151,0.219632299795005,0.286773181715476,0.296852522768928,0.327312708953056
9152,0.20703312944683,0.272347708242436,0.281851737957956,0.314080839363882
9153,0.216080093695911,0.285038041569113,0.288404922434887,0.31377680592103
9154,0.209350656363805,0.274396136118871,0.274390802261591,0.312388754786256
9155,0.214995262509335,0.282353251158428,0.290260284291513,0.326029824400861
9156,0.215267758392904,0.278512244729426,0.28105931805034,0.315627234198633
9157,0.211208961309768,0.271123179128932,0.277953098530029,0.31054940989151
9158,0.219902145069451,0.282713386000926,0.289200687209401,0.330299867864032
9159,0.208952873248474,0.274225897706022,0.272252398949993,0.303999280633487
9160,0.21641724834945,0.278010223956917,0.283259512015372,0.317940104573662
9161,0.209353007663563,0.267667920824487,0.260665979269642,0.293358829835277
9162,0.21255811982126,0.27291862003043,0.270947491462203,0.300395411321726
9163,0.222948126567947,0.292203377220297,0.291709979846364,0.332659827757634
9164,0.219391560298415,0.288243865570331,0.287198831823643,0.319059656360837
9165,0.216640232931135,0.284679068990621,0.287372158385838,0.322838575519588
9166,0.214593837044497,0.275809742893371,0.285402634526273,0.321646656630605
9167,0.20799874549867,0.272416882999233,0.275243120384161,0.3116466154993
9168,0.215526879000336,0.281667305164086,0.288144904133871,0.331683390290762
9169,0.214780732251354,0.275916803220628,0.277431353393714,0.316167005167585
9170,0.214885642528646,0.281137770387051,0.282890053887183,0.319135053706791
9171,0.218664712182701,0.279276147842285,0.282756267484474,0.318121202075552
9172,0.217092865557531,0.282074641685784,0.29069434093077,0.327998452087691
9173,0.215279358954237,0.274226526190229,0.270713734009475,0.307792722829223
9174,0.216744865645257,0.277651900802408,0.272918921959084,0.307393648839059
9175,0.224407288643773,0.290520696313093,0.300359088487242,0.340625191852884
9176,0.21465419183115,0.282795816723814,0.292264257183246,0.326828059800769
9177,0.223992399539585,0.288950957192779,0.286301185468603,0.319820981266034
9178,0.215443305761006,0.27934577447675,0.269042261859331,0.301640567405325
9179,0.213722027762249,0.271738725207193,0.278981749097744,0.31278682991546
9180,0.218248159661884,0.279034026154722,0.294692347422384,0.330432305765643
9181,0.219128909500074,0.283444779241278,0.286624829323194,0.313851717756428
9182,0.220009899840044,0.282583358473858,0.290790664425397,0.329450724921365
9183,0.209110588559867,0.269583028245798,0.267665975062531,0.306496875572833
9184,0.216713990399968,0.282557720728368,0.279617798583473,0.314089267165497
9185,0.209494064615862,0.271927067119412,0.276620556961936,0.311531104410097
9186,0.212327257892785,0.271781687097765,0.282833427957618,0.316861709300766
9187,0.220010289977347,0.280860122684718,0.273225003201516,0.31022090565408
9188,0.215703077570406,0.27417639367547,0.275433208103402,0.311872773130223
9189,0.211157314273911,0.275295702668092,0.295330754070144,0.322429575831723
9190,0.214814166086167,0.27676742624179,0.284361607928347,0.317083403635014
9191,0.215500955047644,0.278932784601428,0.28590997098053,0.321540729012574
9192,0.214641744589783,0.281898668878136,0.278801910078392,0.309308282364999
9193,0.215341112623194,0.281936343112357,0.293873514635017,0.330151565206431
9194,0.213582568280598,0.276483078473186,0.27941352743911,0.314414033957409
9195,0.223647988877555,0.28333930576429,0.279966383560592,0.317950554266197
9196,0.218146578844758,0.279901646060913,0.268816926363202,0.300198925178942
9197,0.212478001666823,0.270474535785302,0.276827715981539,0.308795586031893
9198,0.20872767926055,0.26937965520118,0.279723139462415,0.313092602867655
9199,0.211116307465709,0.277980420192925,0.287316922268668,0.323265893671274
9200,0.21214937032263,0.278612302524564,0.27724298092906,0.311365294770002
9201,0.211804777186313,0.274701946890369,0.283006358115297,0.318419452449797
9202,0.220355403825756,0.284559582876682,0.280795021850587,0.311987435648256
9203,0.210261883766773,0.276589756888759,0.273174416215106,0.304426075369613
9204,0.218089492153572,0.275879430754312,0.283615103719729,0.313337339838221
9205,0.218505304092679,0.283135369431974,0.286528210963171,0.316557783095769
9206,0.216063159362335,0.282741773527986,0.285404739137559,0.317426367516422
9207,0.21929593503323,0.287674931562384,0.299720791562415,0.331624725063748
9208,0.21393473145222,0.277291305421056,0.287903031494334,0.332894164394821
9209,0.210587790306945,0.27079251201309,0.279387325847803,0.313107389138546
9210,0.218720923161465,0.279304846860855,0.280383170460568,0.31173360921375
9211,0.214980671341564,0.280209266893501,0.279267501765253,0.310953386370063
9212,0.218491767525189,0.283768987528157,0.283553731905226,0.318970744665085
9213,0.21994592577638,0.280984633918255,0.285661724456316,0.322644023501605
9214,0.217232561629238,0.282544776997938,0.29126762695291,0.324553763235101
9215,0.216664041388146,0.281257353273465,0.29511710696324,0.328079632354916
9216,0.213599416032921,0.27542285005407,0.277830407489052,0.313755679298387
9217,0.220728660387696,0.284873574184282,0.287024055895218,0.322539473363264
9218,0.223729194796162,0.292062112171557,0.288102067977504,0.322268089007064
9219,0.220723500778194,0.278275596704907,0.287903209572193,0.326350377185566
9220,0.207735800011251,0.269017710035869,0.283287906737401,0.321793285981145
9221,0.220213166601252,0.281755313788531,0.28743237210354,0.323454517454087
9222,0.213778702690692,0.27749671746861,0.272672497007838,0.310330341843969
9223,0.211635524929994,0.270225264237735,0.271376167063495,0.307820080335279
9224,0.21899473424679,0.282633278870494,0.281884470416551,0.311177149189572
9225,0.214720373986451,0.278001123782168,0.300165368922866,0.33353765823519
9226,0.212504958134425,0.278877336637767,0.274814446267479,0.307564479799276
9227,0.215313237576445,0.282091030405415,0.278258389998306,0.314776862279148
9228,0.213400928750718,0.275583318725386,0.279872957442358,0.318637306250111
9229,0.214594278886935,0.277481178678334,0.282637106484733,0.317614683955776
9230,0.218884862872048,0.281652653953474,0.294505091226437,0.324756801257476
9231,0.216753833516941,0.280626465057782,0.283110312654749,0.321784649814512
9232,0.214166940966895,0.276727907854512,0.28207186591674,0.324659277442548
9233,0.217687592863984,0.2802936637062,0.280511548216035,0.318840698207839
9234,0.218658176169395,0.28378592490739,0.283718456790483,0.326208650229381
9235,0.212717697941653,0.27515466118468,0.277050982128167,0.311915429845857
9236,0.218746406756966,0.284431056750742,0.283211125731913,0.319526551867046
9237,0.217072240012709,0.282056884700789,0.286954817685209,0.326446913707091
9238,0.214792275156668,0.275082517156141,0.283889256615715,0.320422813775784
9239,0.212444707696245,0.274276669727852,0.277334960026762,0.313229687234783
9240,0.212069613314208,0.27196905424543,0.276012259847123,0.315572143152609
9241,0.209152129056827,0.268468856495405,0.264747599441146,0.301211041490088
9242,0.207422727873365,0.266133625381372,0.275052147699377,0.307782267809619
9243,0.21055397157502,0.273826345560621,0.271237785912884,0.312242113987091
9244,0.216577860196546,0.278807404896639,0.286709891730241,0.327926506381501
9245,0.220338697238008,0.286260576798092,0.285271430965563,0.323021798851535
9246,0.222531348497616,0.281909544461624,0.286319555360436,0.328027612746199
9247,0.221201746479087,0.283068336125511,0.28958113142628,0.326146772110722
9248,0.217918323557286,0.282470327193284,0.292605591698344,0.331831722781511
9249,0.214571723362061,0.279213140162519,0.280172747030338,0.313052095702168
9250,0.214408992254306,0.280156352889294,0.294853068955399,0.327268960450783
9251,0.212538668000113,0.277280557184625,0.282937795085327,0.317719688571936
9252,0.216630720549312,0.276894641431111,0.283203024422955,0.318118464245795
9253,0.216077394843496,0.273443133810813,0.280007576981235,0.315171242929901
9254,0.220360812133975,0.28370512786987,0.281646019537867,0.310897972285113
9255,0.212949732327465,0.277579627933917,0.283473164415372,0.315182866505191
9256,0.216087890357767,0.279527351672467,0.295315289864212,0.330004204045027
9257,0.217320174558189,0.275321546847852,0.281019198428992,0.313859752361185
9258,0.215127899509442,0.285119049353439,0.283669058481513,0.320805452256621
9259,0.21476141595753,0.279815884211261,0.29134604320151,0.323621745407867
9260,0.211577189465319,0.282786453941444,0.285985140928738,0.327202669218535
9261,0.218171148039268,0.277343692042762,0.273441891284389,0.31142655430341
9262,0.221182528072365,0.283703164236739,0.295206057548528,0.333036552908626
9263,0.217322632699377,0.279867743176929,0.272970403072535,0.304086986178899
9264,0.218937361443006,0.281375285267922,0.274919716223585,0.309740772314228
9265,0.214498528674785,0.278491545591214,0.277368304172433,0.319864218173292
9266,0.215431917854835,0.276758884085949,0.277146031301045,0.315018677435572
9267,0.222779824112855,0.290466770320485,0.29411959294301,0.333288360265497
9268,0.216140594074072,0.282020840852399,0.284567413321127,0.319118685278059
9269,0.217010897353233,0.276266140165185,0.280830533069071,0.324299865506908
9270,0.213699511712392,0.279261653018804,0.28458900667379,0.318568397141752
9271,0.213292439721665,0.276835742373811,0.289062653116471,0.32044031561963
9272,0.215810654929405,0.276186354937644,0.277736843406004,0.313008321268368
9273,0.220684758644084,0.284030961705194,0.281344177839487,0.31611633135634
9274,0.218080655346246,0.285550753904158,0.28380809117474,0.317640084037334
9275,0.218962667491644,0.28481473804716,0.283045089058727,0.319923863717398
9276,0.212106449203256,0.267479085466389,0.277562973590191,0.314109729328781
9277,0.210237099502872,0.270086624680859,0.275928310504157,0.313617827202855
9278,0.214969246338945,0.283331777142123,0.282661261485985,0.316557969360014
9279,0.213882846264665,0.275356818522039,0.28178217706709,0.31882928469979
9280,0.2155963858707,0.278988559416657,0.278891191356387,0.308069218030453
9281,0.218355994182621,0.289045005623138,0.287612390588125,0.322934376449064
9282,0.218804663832313,0.283578883595736,0.284811528591394,0.316428125006828
9283,0.216904011880981,0.28370960719274,0.286898787500847,0.328870882858472
9284,0.21305168043902,0.275087849829074,0.267230720517064,0.304058709670849
9285,0.215589217983966,0.279143994265984,0.285938430228967,0.322524699803549
9286,0.21116292668242,0.270596276528954,0.277437235942706,0.314416538250784
9287,0.218689626155053,0.285701962577264,0.290369564564961,0.324602676869078
9288,0.218944742933645,0.279104728472367,0.281287391610661,0.312538647203701
9289,0.214947650009698,0.277003473915951,0.274096925119179,0.308855090639314
9290,0.21376680066117,0.273918170943013,0.284794864240276,0.32050473327208
9291,0.220334891216194,0.287530362849607,0.290061988630952,0.32586608667699
9292,0.216001720809944,0.27891113954943,0.268668978202255,0.302535078200894
9293,0.216683072404924,0.281161149324111,0.284039207930913,0.319008341474871
9294,0.217747033517998,0.283456190815596,0.287712783113237,0.320307098919038
9295,0.21689789544522,0.279273054192933,0.285701364557586,0.313955189492698
9296,0.214585413997541,0.277890069761036,0.268590282110223,0.310078258802802
9297,0.2193568019738,0.28091691028549,0.27887827969164,0.314517211665346
9298,0.217530353294535,0.286514467869116,0.291750195839621,0.326713114026275
9299,0.21068052248669,0.273365370174397,0.27658495410781,0.308776972185281
9300,0.210195275619145,0.271027673875298,0.283913598965392,0.323608754196025
9301,0.216702923518998,0.281371035907195,0.288063337563036,0.320839808594033
9302,0.218927775347823,0.279717892343723,0.278669747408968,0.311399259160703
9303,0.219974064338606,0.289175019206746,0.28407159194838,0.323841930634713
9304,0.220023024965622,0.286478721654206,0.304671255018061,0.341744982197903
9305,0.212936762557144,0.272634480668136,0.269573485409674,0.30263070626303
9306,0.217544698687109,0.278101969927089,0.286386010192103,0.324062827040282
9307,0.214507696085858,0.276351728016904,0.284704609574793,0.321008369917788
9308,0.215633665444603,0.281642514770045,0.285814389786561,0.322821905228191
9309,0.216374973270431,0.276273838469076,0.272645066055319,0.302484978392862
9310,0.212908108421734,0.277971930248954,0.276950228905176,0.308055956417228
9311,0.214586620743142,0.277393320417252,0.279673871374735,0.310748659974971
9312,0.219811586951863,0.286830487531878,0.296409332184793,0.322459500391665
9313,0.21103014130084,0.27387510750995,0.272501731075886,0.303531350219573
9314,0.211782143556374,0.272455363617574,0.282773453996273,0.314841159890449
9315,0.216568162328205,0.283019569937968,0.276933858714399,0.313366223043604
9316,0.219382637420366,0.282428814640152,0.282946794789446,0.319063783030357
9317,0.214180431911176,0.272169599846031,0.272864875308308,0.304285284215348
9318,0.211899036041951,0.274419520867672,0.291525460031634,0.32698002562786
9319,0.20865508980823,0.271780192037331,0.288420729566547,0.33455360092179
9320,0.215944564092962,0.275261646269519,0.279549113537923,0.309841465076532
9321,0.221228945186947,0.284511470848182,0.27950591006945,0.315734376952849
9322,0.217787097497748,0.286304561189395,0.287458131976619,0.323734222546451
9323,0.207388255971742,0.267277969374342,0.268844868990253,0.310298737172479
9324,0.21408502957818,0.277704354499409,0.272080090936694,0.311640223930804
9325,0.213743130367878,0.277778523108052,0.285322820996482,0.320899459595479
9326,0.21689425902369,0.285028962683206,0.295124997099989,0.333785137655209
9327,0.218959884969553,0.281325042582431,0.286853343721253,0.316259253176575
9328,0.216015469495353,0.282284060557796,0.274634511915579,0.30865968791574
9329,0.212124284189244,0.27733852137301,0.289861487471904,0.324596270683792
9330,0.216567770230074,0.275729447740314,0.284408396155404,0.318931988017084
9331,0.217319706348303,0.281818119947617,0.277707603947751,0.305486678517417
9332,0.21259466971199,0.276737695147872,0.283086240848685,0.309905641477426
9333,0.218763681173309,0.284466151162951,0.297555077049699,0.332363392969941
9334,0.219506622327151,0.286358252787494,0.283346471651551,0.315469996879249
9335,0.213359988529786,0.277377422294956,0.271907124899839,0.311961605938779
9336,0.2182712020546,0.286310670746975,0.291010842599837,0.320095748136906
9337,0.214781254815563,0.277170321415114,0.28112982942094,0.314492334631176
9338,0.21412692825991,0.280759306354352,0.294392303029991,0.325334515673302
9339,0.21162116182801,0.274601079282398,0.271526615080302,0.308271639685746
9340,0.215402927567247,0.282750915985629,0.28978256687813,0.315954819893338
9341,0.210630413800763,0.275771889565656,0.291735252621449,0.330073197222179
9342,0.215423600292116,0.281507486207947,0.286600789580338,0.32517064097869
9343,0.220854408783166,0.286655490071446,0.2843909546327,0.316608398294065
9344,0.222065152034907,0.285503191325957,0.300481735061931,0.33281862758272
9345,0.216802453998817,0.280394621903497,0.288022815117806,0.321403190975232
9346,0.217510512279266,0.278991021352114,0.282761652875123,0.311498954719737
9347,0.213230035895434,0.277313688866128,0.279238435716455,0.313070134808134
9348,0.21767696682791,0.277003866591379,0.280870155340552,0.316974964685874
9349,0.221280427598064,0.289212780174589,0.28947656728406,0.328103958484977
9350,0.223200093720109,0.28510242213558,0.302068578012342,0.337073501003832
9351,0.215206829963228,0.283102009675187,0.28555437598856,0.321613263860905
9352,0.218644130627778,0.283479209884947,0.281064164565033,0.316850840112306
9353,0.221925438463838,0.286908306075319,0.283268303318339,0.321890698150959
9354,0.212842075435701,0.273903135124226,0.278377308420239,0.314130112500565
9355,0.213186181384107,0.275109976250713,0.267066736008244,0.304330558058834
9356,0.213643875839205,0.281711193549137,0.2862540501232,0.318878501348163
9357,0.216384024470695,0.281775464369759,0.280953477129767,0.320606351976487
9358,0.2189713221368,0.281220323316094,0.279667085789849,0.309788383076114
9359,0.214637834949987,0.273095309244856,0.264553309250071,0.299971997954751
9360,0.221304452754242,0.281309134163232,0.291060754271328,0.323706969579776
9361,0.217782604819504,0.280382750211853,0.27666395281741,0.308002290807017
9362,0.204649730565286,0.272390348033681,0.276864742510523,0.312995973388641
9363,0.213512211272014,0.278863447106178,0.291092253067673,0.329692852606472
9364,0.21651155569137,0.283160889294055,0.285755979426513,0.316520153639902
9365,0.216988290025972,0.279011545212743,0.286501290377314,0.31658373377351
9366,0.214209181975552,0.275873883937296,0.273048282167115,0.310141250584304
9367,0.21718120179638,0.278757380689937,0.278824543917914,0.317316592727223
9368,0.219184851218752,0.283574239958347,0.294914716889375,0.334818679069581
9369,0.218094142695432,0.281873873333265,0.285418698184779,0.318398722922519
9370,0.216531720276871,0.2762693320946,0.274774293406099,0.306057201822294
9371,0.21574920580098,0.280263041122729,0.295899669026906,0.329970231098673
9372,0.216917095243023,0.277800983148048,0.282897100845754,0.322654334661153
9373,0.217401949637715,0.28456754468668,0.287498583860694,0.323963200338982
9374,0.217778471575141,0.286844097947699,0.302176498998101,0.342247376677032
9375,0.216444376576141,0.279033837197443,0.270513149302632,0.303181068406797
9376,0.209331883198692,0.268276341669058,0.279356078429854,0.319203729133356
9377,0.222452826974967,0.289965990336224,0.293152086903697,0.325877829884042
9378,0.221714265527069,0.282287825315723,0.283221321084851,0.317365308946406
9379,0.220245043260259,0.284057971406442,0.288124656890038,0.322527877994462
9380,0.220789215308776,0.286123507423146,0.290805717059764,0.32232461810634
9381,0.216044666559617,0.279087296752569,0.299624215618421,0.33479578369328
9382,0.224042521412036,0.290609172886886,0.299423499574351,0.334014792885234
9383,0.212055442511804,0.278119620340739,0.287547771766847,0.326435053227994
9384,0.219985557190635,0.28554946069749,0.286962005233104,0.321625756062319
9385,0.222363442455914,0.285640619748277,0.287616465040529,0.327596539445693
9386,0.217367620139153,0.279868212295472,0.289070667449831,0.328998718736481
9387,0.212685175994258,0.274648476979487,0.280174257276323,0.308822754836816
9388,0.217861495842085,0.278890124933482,0.282399176614284,0.314255005637338
9389,0.217835308540412,0.279483619423649,0.281961865218289,0.3140985763983
9390,0.212975605921673,0.278343511132464,0.267179658674312,0.306637722479903
9391,0.214595658260301,0.278670739461787,0.285689967644044,0.314470842119982
9392,0.207369819696131,0.266194260704117,0.275084687352019,0.303932127033754
9393,0.214574225751829,0.281391643462018,0.283357713306178,0.311761753407039
9394,0.215388083570459,0.275494700744307,0.278268723680794,0.311764262300151
9395,0.215681586060978,0.280678980497207,0.290273192765948,0.316722158112487
