"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5228,0.0292380322307508,0.08446425327915,0.235790550026849,0.55908612784107
5229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5249,0.0292834271097946,0.084584790987017,0.236056848962019,0.559441733409142
5250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0292335769164791,0.0844524214120901,0.235764402184409,0.559051193831248
5253,0.0291870084716068,0.0843287335904799,0.235490970467882,0.558685699821271
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0292997435198656,0.0846281089276639,0.236152512377285,0.559569401059296
5257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5258,0.0292422891594444,0.0844755580307279,0.235815531601662,0.559119500826723
5259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5269,0.0292294688198669,0.0844415113882355,0.235740290271743,0.559018977139832
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0292252588284301,0.0844303305056056,0.235715578449818,0.558985956180104
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0293305285635004,0.0847098287379289,0.236332929167042,0.559810064750307
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0292096617493844,0.0843889055983802,0.235624010325257,0.55886357513355
5286,0.0292088576244387,0.0843867697954439,0.235619288730042,0.558857263686854
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0292003048673357,0.0843640525936993,0.23556906511506,0.558790122614981
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.029207304513069,0.0843826446142677,0.235610169103807,0.558845073024135
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291895467260943,0.0843354761125588,0.235505880020099,0.558705637968673
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5307,0.0292130087952667,0.0843977954478337,0.235643662501022,0.558889843496244
5308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5313,0.029253075339537,0.0845042007699213,0.235878821189461,0.559204037095875
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5323,0.0292381354471036,0.0844645273848468,0.235791155769554,0.559086937088332
5324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291947258785354,0.0843492335260978,0.235536299930317,0.558746314603068
5328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5330,0.0292133952189397,0.0843988217897247,0.235645931310827,0.558892876021623
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5340,0.029191561125403,0.084340827019526,0.235517711993461,0.558721459839966
5341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5344,0.0292413335160293,0.084473020235244,0.235809923622443,0.559112009348854
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0292190535917416,0.0844138501898077,0.235679151513108,0.55893727599477
5354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5366,0.0292774908962246,0.0845690301606703,0.236022037859484,0.559395266054413
5367,0.0291978238189388,0.0843574624184142,0.235554494420855,0.558770641766187
5368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0292636090310796,0.0845321714032121,0.235940617396193,0.559286561295937
5372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5380,0.0292122058251687,0.0843956627510771,0.235638947971144,0.55888354191055
5381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5417,0.0292441246898547,0.0844804324068347,0.235826302729759,0.559133889155023
5418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5420,0.0292027682891409,0.0843705958611307,0.235583531647324,0.558809463255814
5421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5436,0.0292148825889096,0.0844027722265961,0.235654663960602,0.558904547996975
5437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5442,0.0291887905165145,0.0843334673561087,0.235501438162435,0.558699698095231
5443,0.0292383351938388,0.0844650578402593,0.235792328014012,0.559088503153879
5444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5450,0.0292500545156753,0.084496179130922,0.235861097275567,0.559180364974514
5451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5452,0.0292333821741089,0.0844519042330913,0.235763259210922,0.559049666727085
5453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5457,0.0292831917282581,0.0845841660516136,0.236055468710076,0.559439891093047
5458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0292071385139949,0.0843822037061199,0.235609194368196,0.558843770023935
5462,0.0292770142584389,0.0845677646508867,0.236019242602115,0.559391534589076
5463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0292234775436317,0.0844255996976979,0.235705122094003,0.558971983138264
5466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5467,0.0292232385161006,0.0844249648752655,0.235703718948135,0.558970108048391
5468,0.029203564737788,0.0843727113454851,0.235588208682982,0.558815715891384
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5476,0.0292033913207792,0.0843722507252698,0.235587190321054,0.558814354472037
5477,0.0291929936908066,0.0843446323486348,0.235526126188755,0.558732711030003
5478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5490,0.0294032877322596,0.0849029157530856,0.236758939779204,0.560377755762324
5491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5504,0.0291879593510926,0.0843312594812609,0.23549655595595,0.558693169262988
5505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5513,0.0292087942701271,0.0843866015222867,0.235618916728461,0.55885676642096
5514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5515,0.0292092275309996,0.0843877522900878,0.235621460725688,0.558860167047456
5516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5520,0.0292404498056724,0.08447067345261,0.235804737680348,0.559105081528002
5521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5525,0.0293061526878287,0.0846451233813668,0.236190081762652,0.559619528078893
5526,0.0291984897081461,0.0843592311659582,0.235558405117121,0.558775870415392
5527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5542,0.0292079710875672,0.0843844150907811,0.235614083155919,0.55885030518011
5543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5548,0.0292287460982736,0.0844395920046008,0.235736048171359,0.55901330886473
5549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5569,0.0293020138643616,0.0846341360915968,0.236165821222513,0.559587159133373
5570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5590,0.0294094318328776,0.0849914707930524,0.23695418996707,0.560637670240505
5591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
