"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2839,0.206905174610919,0.207910648781738,0.208031878307202,0.20804572681122
2840,0.2008699686557,0.201357590247193,0.201655110133425,0.201853979131055
2841,0.203362109245338,0.205575665257055,0.2065612498662,0.2065612498662
2842,0.205115279041766,0.20534050152293,0.20534103456463,0.20534103456463
2843,0.202843999193083,0.202965322347643,0.202970694840297,0.20297253700133
2844,0.20990534769719,0.215735343151166,0.219511941079297,0.222235360424191
2845,0.210363528810234,0.210592041371509,0.210592041371509,0.210592041371509
2846,0.20012699835457,0.20012699835457,0.20012699835457,0.20012699835457
2847,0.200120181632549,0.200120258628481,0.200120258678039,0.200120258678074
2848,0.203683886811627,0.205555630796896,0.206857672435794,0.207251650147987
2849,0.200104600319153,0.200104600319153,0.200104600319153,0.200104600319153
2850,0.200047187724583,0.200047187724584,0.200047187724584,0.200047187724584
2851,0.200006842246182,0.200006842246182,0.200006842246182,0.200006842246182
2852,0.201724843396694,0.201734393578812,0.201735470277232,0.2017357477424
2853,0.200199471896101,0.200199473823631,0.200199473823631,0.200199473823631
2854,0.204647768781549,0.207381683641249,0.209086426491518,0.209597915317048
2855,0.201132258632977,0.201132371676798,0.201132371688021,0.201132371688022
2856,0.200323132399814,0.200424287741302,0.200440858338612,0.200440858392759
2857,0.200078474752453,0.200078474752468,0.200078474752468,0.200078474752468
2858,0.20020437928364,0.200204379289109,0.200204379289109,0.200204379289109
2859,0.200000436668281,0.200000436668281,0.200000436668281,0.200000436668281
2860,0.200449159343668,0.200561805703958,0.200561805703958,0.200561805703958
2861,0.202616044606892,0.202655613082709,0.202656308357452,0.202656334794315
2862,0.202165740858251,0.202169698992255,0.202169704707807,0.202169704707814
2863,0.200070266236159,0.200070266236162,0.200070266236162,0.200070266236162
2864,0.200006272131102,0.200006272131102,0.200006272131102,0.200006272131102
2865,0.205457748973766,0.205879294874421,0.205911121615405,0.205917822586907
2866,0.200867867080308,0.200867867080308,0.200867867080308,0.200867867080308
2867,0.200258035326047,0.200267425567313,0.200267772622069,0.200267785075007
2868,0.208648858997749,0.208648893399921,0.208648893399922,0.208648893399922
2869,0.207496434037405,0.209668883329324,0.209677608788065,0.209677608925569
2870,0.213972963056898,0.221482814390034,0.223785086953901,0.223786083505058
2871,0.200517294306454,0.200517294423948,0.200517294423948,0.200517294423948
2872,0.200089891400592,0.200089892714348,0.200089892714348,0.200089892714348
2873,0.207156084371721,0.211934999760509,0.214936898212287,0.214936898212287
2874,0.205872192521243,0.206682408548937,0.206930570830613,0.207038835889823
2875,0.201358094169602,0.201382723746054,0.201383935253552,0.201383938753633
2876,0.200007730430508,0.200007730430508,0.200007730430508,0.200007730430508
2877,0.200948622450492,0.200969899081231,0.200970389267608,0.200970399897361
2878,0.204941009335514,0.205476552926455,0.205476573107322,0.205476573107683
2879,0.200034727831655,0.200034727831655,0.200034727831655,0.200034727831655
2880,0.20193304668439,0.203393080240299,0.203783560530858,0.203783560530858
2881,0.200900362768541,0.201452263405717,0.201585771589349,0.201585771589349
2882,0.204639837257877,0.205834347428632,0.205846099608072,0.20584610074437
2883,0.217197308601729,0.228021537090864,0.234550431436795,0.238432350180605
2884,0.203520426004473,0.20353443599101,0.203534436270716,0.203534436270755
2885,0.21689092369289,0.227484519416707,0.231447075590372,0.232436731989357
2886,0.203026141240089,0.204741748886825,0.205477509341725,0.205477509341725
2887,0.200506304040011,0.200506304350908,0.200506304350908,0.200506304350908
2888,0.200042381881998,0.200042381881998,0.200042381881998,0.200042381881998
2889,0.20094629077482,0.200988385034585,0.200993491965238,0.200993810037775
2890,0.206777228695636,0.211918107583875,0.21563069429874,0.218079293567798
2891,0.20025672741074,0.20025672764592,0.20025672764592,0.20025672764592
2892,0.206498569148324,0.211283203942719,0.21410796137321,0.215229975278434
2893,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2894,0.200900614098585,0.20090143168192,0.200901432324665,0.200901432325134
2895,0.200107685753535,0.200107685753949,0.200107685753949,0.200107685753949
2896,0.203995456857937,0.206639355684734,0.208198368340351,0.2081997401435
2897,0.201045798745777,0.201251036384615,0.20125744415215,0.201257444152151
2898,0.208651413641291,0.214010837160765,0.216920502610571,0.218457096714142
2899,0.202168725133348,0.203496542658724,0.203985572970317,0.203985592257438
2900,0.200322254196953,0.200322254197851,0.200322254197851,0.200322254197851
2901,0.202641366815073,0.204099496096119,0.204950910738882,0.205579460593796
2902,0.202567174895727,0.203089691779198,0.203108499919581,0.203108953786947
2903,0.200474542847008,0.200474566977586,0.200474566978428,0.200474566978428
2904,0.204927467568738,0.20598673959801,0.206349052382781,0.206534280431162
2905,0.200600962476867,0.20060096897168,0.20060096897168,0.20060096897168
2906,0.205259899357891,0.20883081582005,0.210774134637524,0.211551374342036
2907,0.204552332954259,0.204552332954259,0.204552332954259,0.204552332954259
2908,0.202681554534972,0.202691511721942,0.202691548065538,0.202691548294691
2909,0.206223785229826,0.210084706055713,0.21213999794229,0.213395946048508
2910,0.207285867763614,0.212683587021679,0.215226556544781,0.215283640824875
2911,0.204521955735854,0.204769060624814,0.204783918303608,0.204786773511144
2912,0.20037566086586,0.200375674426454,0.200375674476488,0.200375674476655
2913,0.209846651642599,0.217481685188601,0.223259915631432,0.227557918152353
2914,0.202031738406418,0.202033487901613,0.202033487901613,0.202033487901613
2915,0.201388292718741,0.201390180130872,0.201390182621346,0.201390182623472
2916,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2917,0.200157931543763,0.200158041333764,0.200158041913,0.200158041917146
2918,0.200011800937011,0.200011800937011,0.200011800937011,0.200011800937011
2919,0.206213901884706,0.206479723155313,0.206479723155313,0.206479723155313
2920,0.220052265870217,0.234420811510094,0.244262543254729,0.246928755798601
2921,0.203848460930559,0.20433506127989,0.20433506127989,0.20433506127989
2922,0.20420656109984,0.204232836459004,0.204232836579319,0.204232836579319
2923,0.200050299894429,0.200050299894429,0.200050299894429,0.200050299894428
2924,0.20017963146975,0.200179631477651,0.200179631477651,0.200179631477651
2925,0.20001295571441,0.20001295571441,0.20001295571441,0.20001295571441
2926,0.200071015654892,0.200071017459026,0.200071017459036,0.200071017459036
2927,0.200221313706819,0.200221313742529,0.200221313742529,0.200221313742529
2928,0.200024845604545,0.200024845604545,0.200024845604545,0.200024845604545
2929,0.200330399943227,0.200330423695618,0.200330423810529,0.200330423816244
2930,0.200041800195224,0.200041800195224,0.200041800195224,0.200041800195224
2931,0.200041700175257,0.200041700340085,0.200041700340085,0.200041700340085
2932,0.22004930889305,0.22986766607705,0.234173995619971,0.236016176634938
2933,0.203337568105352,0.204199279338466,0.204448205695392,0.204517572156419
2934,0.200013655910122,0.200013655910134,0.200013655910134,0.200013655910134
2935,0.20351768481975,0.203563112979491,0.203563151916704,0.203563151916704
2936,0.213493227927156,0.213662007238615,0.213662008772355,0.213662008772375
2937,0.20174976480339,0.20175165398584,0.201751656359037,0.201751656361855
2938,0.202411426933092,0.202447240489904,0.202447718096457,0.20244772532921
2939,0.200901752009819,0.200944489041298,0.200947863996116,0.200948149407386
2940,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2941,0.201688993653423,0.202098044036394,0.202197148390251,0.202223857368565
2942,0.200003513356759,0.200003513356759,0.200003513356759,0.200003513356759
2943,0.200551270114924,0.200551270119167,0.200551270119167,0.200551270119167
2944,0.200332391833061,0.200332391846814,0.200332391846814,0.200332391846814
2945,0.200576575945296,0.200576767330908,0.20057676736595,0.200576767365954
2946,0.200284615401339,0.200284744351596,0.20028476316725,0.200284772842112
2947,0.200648977354284,0.200991871956136,0.201034224114881,0.201034224114881
2948,0.200474484255679,0.200474486640237,0.200474486640246,0.200474486640246
2949,0.206047554393368,0.207380686531506,0.207866697627024,0.208045546461408
2950,0.200014552014646,0.200014552014646,0.200014552014646,0.200014552014646
2951,0.202110294863127,0.202117566053919,0.202117594053232,0.202117595156454
2952,0.202269551044813,0.202282117626599,0.202282181554873,0.202282182040154
2953,0.212233477865718,0.221334629682631,0.227722735216215,0.231588782272767
2954,0.200009447890859,0.200009447890859,0.200009447890859,0.200009447890859
2955,0.200478556566007,0.200480860999699,0.200481052288107,0.200481071189577
2956,0.214288471464802,0.223369281556712,0.228589043136186,0.231904295239815
2957,0.200961952903134,0.201007900067896,0.201010005193114,0.201010107032231
2958,0.200875237514211,0.201253345571439,0.201253836378187,0.201253836522173
2959,0.202458578633337,0.202538469128214,0.202538469780819,0.202538469780901
2960,0.200002724172594,0.200002724172594,0.200002724172594,0.200002724172594
2961,0.200243155661051,0.200243159373383,0.200243159451958,0.200243159459885
2962,0.205523169884536,0.206162320292552,0.206282266698704,0.20630751987452
2963,0.200849627757014,0.200854892647262,0.200854921498775,0.200854921626222
2964,0.200025521869163,0.200025524865592,0.200025524865951,0.200025524865951
2965,0.208178997069271,0.212945767492801,0.214338647845633,0.214668461601696
2966,0.20004192671822,0.200041926885849,0.200041926885849,0.200041926885849
2967,0.200447408965866,0.200447436262087,0.200447436264514,0.200447436264514
2968,0.214368315086455,0.216604658874797,0.216619622584364,0.216619622758412
2969,0.200053812982138,0.200053812982138,0.200053812982138,0.200053812982138
2970,0.209360287520546,0.21075277598685,0.21096947675578,0.211026215812682
2971,0.200195972804763,0.200195973228111,0.200195973228114,0.200195973228114
2972,0.200121494404661,0.200121494793281,0.200121494793282,0.200121494793282
2973,0.203733786606242,0.203734014207073,0.203734014208188,0.203734014208188
2974,0.200069477703647,0.200069477930202,0.200069477930202,0.200069477930202
2975,0.201611812487949,0.202179210778603,0.202375081344074,0.202440695072854
2976,0.206282587071604,0.208747410369105,0.209278637415351,0.209305220021463
2977,0.200004502470653,0.200004502470657,0.200004502470657,0.200004502470657
2978,0.200920076504537,0.201024054003839,0.201048380160876,0.201062868662094
2979,0.21255838371169,0.217656462905364,0.218900509939104,0.21890050994044
2980,0.207817854529631,0.209326424982287,0.209397970777557,0.209397991310497
2981,0.200095201523865,0.200095201524152,0.200095201524152,0.200095201524152
2982,0.200183864298719,0.200184860209212,0.200184869620549,0.200184871919137
2983,0.200000004119983,0.200000004119983,0.200000004119983,0.200000004119983
2984,0.200621205190546,0.200622610189367,0.200622613396218,0.200622613404378
2985,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2986,0.200105917688085,0.200105917688085,0.200105917688085,0.200105917688085
2987,0.200014338134051,0.200014338134054,0.200014338134054,0.200014338134054
2988,0.200150543455026,0.200150543455026,0.200150543455026,0.200150543455026
2989,0.207548906632584,0.210413333853682,0.211860681990638,0.21210672054118
2990,0.2000113114364,0.2000113114364,0.2000113114364,0.2000113114364
2991,0.207530907800854,0.210503669732597,0.210989656287096,0.211108965923084
2992,0.20785121516578,0.21393194471299,0.214812181475542,0.214812181475542
2993,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2994,0.20241720033028,0.20241720033028,0.20241720033028,0.20241720033028
2995,0.212332408618239,0.221383038026075,0.225441417052903,0.225820156656471
2996,0.200363738040282,0.200369433716431,0.20036952984156,0.200369531472025
2997,0.219661541254178,0.233449337017588,0.241836115545372,0.241843038893034
2998,0.206617973298451,0.209360397912951,0.21116603002386,0.21250220901431
2999,0.200215910712939,0.200215910799161,0.200215910799161,0.200215910799161
3000,0.204708116080741,0.205455003852665,0.205551895767583,0.205555889187211
3001,0.207822298396192,0.209313281618885,0.209584596466183,0.209661748835392
3002,0.201056548708739,0.201058052462597,0.201058114780876,0.201058131335256
3003,0.212911140615342,0.217201761433731,0.218508369068633,0.218838963385893
3004,0.207890737620742,0.20935961756736,0.210434727583313,0.211251204885335
3005,0.20340902263202,0.203409281624017,0.203409281624017,0.203409281624017
3006,0.200377095302712,0.200377095953607,0.20037709595361,0.20037709595361
3007,0.206569796537496,0.206950862359084,0.206951377049989,0.206951377049994
3008,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3009,0.200099679671926,0.200099679672046,0.200099679672046,0.200099679672046
3010,0.200120900466639,0.200121045716649,0.200121046377911,0.200121046379582
3011,0.200236295679013,0.200236564734199,0.20023656497239,0.200236564972442
3012,0.20158685776033,0.201752042480881,0.201767272419928,0.201768672878593
3013,0.20142315284568,0.201424702830259,0.201424783732127,0.201424795365519
3014,0.200000483032762,0.200000483032762,0.200000483032762,0.200000483032762
3015,0.201095109610525,0.201095663783897,0.201095663817565,0.201095663817591
3016,0.202257386950084,0.202260558887909,0.202260561858996,0.202260561863865
3017,0.200662910819414,0.200842603054663,0.200890922467061,0.200894360969553
3018,0.201535072706993,0.201537253376366,0.201537253993389,0.201537253993545
3019,0.20338528584527,0.203642396385228,0.203657234939711,0.203658259359425
3020,0.200268668733971,0.200268670127361,0.200268670127381,0.200268670127381
3021,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3022,0.211365011544792,0.21930573173843,0.224526526255845,0.225799077109153
3023,0.200048043715043,0.200048043715046,0.200048043715046,0.200048043715046
3024,0.213978825432722,0.219433634280788,0.221647827592526,0.222612529416308
3025,0.200330988952954,0.200331036423333,0.200331036456475,0.200331036456511
3026,0.208076514322651,0.20894481617428,0.208993945967192,0.208994809437518
3027,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3028,0.200013699283693,0.200013699283693,0.200013699283693,0.200013699283693
3029,0.200176880088076,0.200176880088076,0.200176880088076,0.200176880088076
3030,0.213943828188698,0.218232630414956,0.219265455840511,0.219584919248183
3031,0.200369364951928,0.200369364952363,0.200369364952363,0.200369364952363
3032,0.200088204778089,0.200088204806002,0.200088204806002,0.200088204806002
3033,0.212513796391241,0.216329200920922,0.217286613317892,0.217286674533115
3034,0.213955780145512,0.221960904528482,0.226713606771077,0.229350480276973
3035,0.21484382099426,0.218653200612761,0.220115223307359,0.220563985388333
3036,0.201370957031521,0.201371397610237,0.201371397811559,0.201371397811662
3037,0.202290713870838,0.202326552214777,0.202327037300619,0.202327041551601
3038,0.200158548928114,0.200158549851233,0.200158549851243,0.200158549851243
3039,0.201461088191567,0.201461704882159,0.201461705120795,0.201461705120877
3040,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3041,0.203939381697777,0.206331228665506,0.207832000328589,0.208594233376049
3042,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3043,0.200705812192683,0.200705815825493,0.200705815825496,0.200705815825496
3044,0.200110088318116,0.200110088318116,0.200110088318116,0.200110088318115
3045,0.200023131749389,0.200023131755199,0.200023131755199,0.200023131755199
3046,0.200197907462688,0.200197918587588,0.200197918592576,0.200197918592579
3047,0.200424886865127,0.200425001583448,0.200425001583835,0.200425001583835
3048,0.202065093154515,0.202065093154515,0.202065093154515,0.202065093154515
3049,0.200326877055707,0.200326877055707,0.200326877055707,0.200326877055707
3050,0.209774256772814,0.217126634874626,0.222528983691149,0.22612587316578
3051,0.200059758359391,0.200059765908837,0.20005976591094,0.20005976591094
3052,0.210839851750186,0.215304439406662,0.217682768267462,0.219269492765739
3053,0.203076319359625,0.203200852441359,0.203217805411251,0.203219766839887
3054,0.20027967325238,0.20027967325238,0.20027967325238,0.20027967325238
3055,0.20000501244246,0.20000501244246,0.20000501244246,0.20000501244246
3056,0.205079675543872,0.207629739225403,0.208846142802591,0.209526782028551
3057,0.200003582984348,0.200003582984348,0.200003582984348,0.200003582984348
3058,0.207922663579547,0.208955888525358,0.209265786620076,0.209281634121868
3059,0.214180187745201,0.216263216896566,0.216263216896567,0.216263216896567
3060,0.201302075815879,0.201343446609554,0.201344258032476,0.201344258036343
3061,0.207437346085027,0.211174402072396,0.212818178078041,0.213546571631195
3062,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3063,0.204069306633213,0.204318045053614,0.204334165656625,0.204335329142936
3064,0.201989667759639,0.203075547304086,0.203749479828542,0.204147956260317
3065,0.200067955088974,0.200067957933385,0.200067957933385,0.200067957933385
3066,0.200012855785271,0.200012855785271,0.200012855785271,0.200012855785271
3067,0.200032436166141,0.200032436193905,0.200032436193905,0.200032436193905
3068,0.200009310816111,0.200009310816123,0.200009310816123,0.200009310816123
3069,0.204754779239951,0.206030274588008,0.206370302068636,0.206460654796279
3070,0.20692170750145,0.212341538238115,0.21654962851735,0.219819849129345
3071,0.201487907174199,0.201512563403738,0.201512563403738,0.201512563403738
3072,0.200352108877288,0.200352109206901,0.200352109206901,0.200352109206901
3073,0.208343406628772,0.208866099299958,0.208869482544896,0.208869482811511
3074,0.202698518319564,0.202730004534903,0.202730554328125,0.202730563211407
3075,0.203746139252157,0.205254212133503,0.205985070873872,0.206106842039057
3076,0.217188291369327,0.223419071312487,0.223469230820838,0.223469636600648
3077,0.200091967429605,0.200091967429688,0.200091967429688,0.200091967429688
3078,0.202872121096767,0.203160271782235,0.203160511546825,0.203160511548989
3079,0.20144851224778,0.20175177655716,0.201814982901737,0.20183405608693
3080,0.200500180070589,0.200500245396499,0.200500245400145,0.200500245400145
3081,0.209948581515076,0.214049941477745,0.216101159739549,0.217594411759263
3082,0.203933408170234,0.205846946684301,0.205851961935831,0.205851961935831
3083,0.209564176595506,0.212714392582563,0.21338017173837,0.213383896417849
3084,0.205122823147979,0.208458610581766,0.208481427790433,0.208481427790433
3085,0.202195097518898,0.203481678990424,0.204231689688649,0.204662872493242
3086,0.200307034070165,0.200307051303329,0.200307051305968,0.20030705130597
3087,0.200057952956767,0.200057952956782,0.200057952956782,0.200057952956782
3088,0.200301861648937,0.200301861764087,0.200301861764087,0.200301861764087
3089,0.214535893460545,0.220024333139667,0.221211860480758,0.221465188637796
3090,0.200276846665834,0.200276846693259,0.200276846693259,0.200276846693259
3091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3092,0.205570997844244,0.208706942520445,0.210423423758509,0.211291974714111
3093,0.200143112710879,0.200143112887063,0.200143112887063,0.200143112887063
3094,0.204768247243181,0.204768247250878,0.204768247250878,0.204768247250878
3095,0.200136193352741,0.200136193352741,0.200136193352741,0.200136193352741
3096,0.202171131247825,0.203112035192159,0.203525656160254,0.20368325258266
3097,0.200062519192614,0.20006251919262,0.20006251919262,0.200062519192617
3098,0.215093144949272,0.225976645440247,0.232711504109854,0.236963762214055
3099,0.200140350087852,0.200141509903332,0.200141516286844,0.200141516332423
3100,0.200164878340633,0.200164878345677,0.200164878345677,0.200164878345677
3101,0.200015939912553,0.200015939912553,0.200015939912553,0.200015939912553
3102,0.200376898940588,0.200376927354917,0.200376927354917,0.200376927354917
3103,0.207621858858034,0.208978955472991,0.209568140940262,0.209680200395621
3104,0.201153837371644,0.202054810654235,0.202754159838476,0.203277627773639
3105,0.200366654284843,0.200366656026004,0.200366656026021,0.200366656026021
3106,0.207226999471276,0.208691859307822,0.208925237933527,0.208970915520791
3107,0.200012954890552,0.200012955080416,0.200012955080419,0.200012955080418
3108,0.200030517604898,0.200030517604898,0.200030517604898,0.200030517604898
3109,0.200131461226057,0.200131461538954,0.200131461538955,0.200131461538955
3110,0.206417481589177,0.21015499972711,0.212144653537912,0.212562418424288
3111,0.200132400425456,0.200132400425773,0.200132400425773,0.200132400425773
3112,0.200059924394575,0.200059924395501,0.200059924395501,0.200059924395501
3113,0.200089683980758,0.20008968474492,0.200089684744925,0.200089684744925
3114,0.207437208061523,0.213283102272847,0.217760377766598,0.221140681261119
3115,0.210473649069522,0.213625139362854,0.214183054512408,0.214273955845766
3116,0.200145654894165,0.200145655097113,0.200145655097113,0.200145655097113
3117,0.20000262722426,0.20000262722426,0.20000262722426,0.20000262722426
3118,0.201565193802956,0.201576534263917,0.201576620866898,0.201576621529389
3119,0.21182997158578,0.216626115559685,0.217041633533318,0.217044050185557
3120,0.202154166964508,0.202158686298322,0.202158687019244,0.202158687190448
3121,0.203376477679769,0.203395884683543,0.203395971034396,0.203395972503964
3122,0.200210336886026,0.200210336886028,0.200210336886029,0.200210336886029
3123,0.213002314208041,0.223318471846862,0.230996785853941,0.236503166175084
3124,0.203576983603694,0.203691592820243,0.203708177227277,0.203711787296715
3125,0.201896264004528,0.201896264034847,0.201896264034847,0.201896264034847
3126,0.200222071404488,0.200222071833319,0.200222071833319,0.200222071833319
3127,0.200065881237216,0.200065881239296,0.200065881239296,0.200065881239296
3128,0.201687268112097,0.202830512777378,0.203632065820645,0.203975834856566
3129,0.210432070942306,0.213028956097551,0.213088745781521,0.213090367844233
3130,0.200979227195054,0.200979410594064,0.200979423558117,0.200979425807824
3131,0.200084910273992,0.200084910273992,0.200084910273992,0.200084910273992
3132,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3133,0.207445460892178,0.207445460892178,0.207445460892178,0.207445460892178
3134,0.200935791359495,0.200935791359495,0.200935791359495,0.200935791359495
3135,0.200001564656154,0.200001582218045,0.200001582416873,0.200001582419187
3136,0.200452035094344,0.200452140323234,0.2004521403371,0.200452140337108
3137,0.205138823595432,0.207314655494091,0.208171031413505,0.208524574742834
3138,0.200004437687481,0.200004437687486,0.200004437687487,0.200004437687487
3139,0.20018322364772,0.20018322364772,0.20018322364772,0.200183223647719
3140,0.200422504956094,0.200422505312638,0.200422505312638,0.200422505312638
3141,0.205151980359652,0.205683830743347,0.205737086141824,0.205740982680418
3142,0.200063750492969,0.200063750661723,0.200063750661723,0.200063750661723
3143,0.221682973393505,0.237978226970686,0.248039731704195,0.250925310186324
3144,0.205951842183155,0.205951870744327,0.205951870744327,0.205951870744327
3145,0.207012785554706,0.207695726126101,0.20769576627989,0.207695766279968
3146,0.200022268557051,0.200022268557051,0.200022268557051,0.200022268557051
3147,0.202984321750465,0.203530605995064,0.203672705492679,0.203672743848459
3148,0.200343328692807,0.200345281010063,0.200345281011994,0.200345281011994
3149,0.2028929154881,0.202918565217742,0.202918923440386,0.202918936571394
3150,0.200025298692937,0.200025299264389,0.200025299264414,0.200025299264414
3151,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3152,0.201193716386181,0.201351931481339,0.20135608933042,0.201356099617094
3153,0.201867491320017,0.201878182332819,0.201878296732229,0.20187829745304
3154,0.200035638572069,0.200035638572069,0.200035638572069,0.200035638572069
3155,0.21271900312841,0.221318553689924,0.226028693758314,0.22710621796009
3156,0.200045048217078,0.200045048217087,0.200045048217087,0.200045048217087
3157,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3158,0.20045095794407,0.200450958750767,0.200450958750767,0.200450958750767
3159,0.200091886901902,0.200091886901902,0.200091886901902,0.200091886901902
3160,0.201942429774489,0.201946342105385,0.201946349789041,0.201946349825379
3161,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3162,0.200141139007122,0.200141201879582,0.200141201904548,0.200141201904557
3163,0.200533830806899,0.200536185026697,0.20053618505339,0.200536185053393
3164,0.200072649044342,0.200072649044342,0.200072649044342,0.200072649044342
3165,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3166,0.200016618587791,0.200016618587792,0.200016618587792,0.200016618587792
3167,0.200197591656904,0.200197719525626,0.200197719570805,0.200197719570888
3168,0.202733186736736,0.202849980247035,0.202854646023242,0.202854892791223
3169,0.200023754487644,0.200023754487644,0.200023754487644,0.200023754487644
3170,0.204870341897401,0.205757807023212,0.206047101764183,0.20616165611843
3171,0.218703935328724,0.228310920412243,0.231708639802987,0.232469390629984
3172,0.211513781302637,0.219497675518357,0.225018487404074,0.228990411976526
3173,0.204238934838856,0.204681373517256,0.204791165295936,0.204846010471497
3174,0.201435189913115,0.201443649848004,0.201443688752037,0.201443688892034
3175,0.200469108410571,0.200534639280679,0.200541164570034,0.200541655997277
3176,0.207114873190998,0.208535194798475,0.208927376651292,0.209171023469786
3177,0.200298730863805,0.200298730863805,0.200298730863805,0.200298730863805
3178,0.209790868416227,0.216453917007815,0.220975076861711,0.224068731537764
3179,0.200002195311015,0.200002195311015,0.200002195311015,0.200002195311015
3180,0.200114731504544,0.200183393443589,0.200213139806772,0.200225768145199
3181,0.202204399067769,0.202204399195602,0.202204399195602,0.202204399195602
3182,0.200070536354571,0.200070576864925,0.200070576887175,0.200070576887186
3183,0.204129264980973,0.20469587962741,0.204906388749866,0.205040655311449
3184,0.20001312766698,0.200013127666983,0.200013127666985,0.200013127666988
3185,0.208766378703598,0.211922563236221,0.212300466724747,0.212305755345598
3186,0.200746006257331,0.200746013777531,0.200746013777547,0.200746013777547
3187,0.214689688129589,0.217786935114005,0.21779480698128,0.21779482576007
3188,0.205339721788768,0.207305486642203,0.2080342893967,0.208465315231876
3189,0.205478004831448,0.205682057398299,0.205689526355435,0.205689798734542
3190,0.200681414262167,0.200681435364587,0.200681435364632,0.200681435364632
3191,0.200147486413472,0.200147486413493,0.200147486413493,0.200147486413493
3192,0.200037732021741,0.200037732021741,0.200037732021741,0.200037732021741
3193,0.202075192826268,0.202546007509026,0.202670300184637,0.202720658703186
3194,0.201558077930593,0.201558446102273,0.201558447568244,0.20155844769321
3195,0.20030847846715,0.200308482756495,0.200308482756495,0.200308482756495
3196,0.200000609635243,0.200000609635243,0.200000609635243,0.200000609635243
3197,0.200902860087102,0.201537435705304,0.201982932985319,0.202295331426882
3198,0.202986794333537,0.20407265586815,0.204428393789844,0.204563250038748
3199,0.206333195651775,0.207983839299038,0.208418402366381,0.20859077241528
3200,0.203880675595498,0.203933997662663,0.20393462699452,0.203934634593714
3201,0.20000205927249,0.20000205927249,0.20000205927249,0.20000205927249
3202,0.200004770559111,0.200004770559111,0.200004770559111,0.200004770559111
3203,0.20024343726609,0.200246811559115,0.20024686997471,0.200246870740266
3204,0.202133936204484,0.202134017714849,0.20213401771485,0.20213401771485
3205,0.202396669166597,0.202440225739962,0.202440944145396,0.202440952706378
3206,0.20491095916116,0.205038190789146,0.205039017937069,0.205039017939658
3207,0.205797949003136,0.206326984956355,0.206329262731573,0.206329274898539
3208,0.214378508712712,0.21705732195093,0.217357839808906,0.217359091872088
3209,0.200476487948128,0.200502773299169,0.200522475597367,0.20053528758744
3210,0.202322248448553,0.202377743738331,0.202379673105998,0.202379716108517
3211,0.20013110477232,0.200131104772321,0.200131104772321,0.200131104772321
3212,0.200074039185346,0.200074039185746,0.200074039185746,0.200074039185746
3213,0.20069135892377,0.200691571164528,0.200691571301627,0.200691571301741
3214,0.201431112023016,0.201433022434184,0.201433024030999,0.201433024031009
3215,0.20933147748561,0.212644694685496,0.213563159859081,0.213881262444689
3216,0.200086266086561,0.200086266086601,0.200086266086601,0.200086266086601
3217,0.200067512971831,0.200067513031225,0.200067513031225,0.200067513031225
3218,0.205761732882217,0.206206907245324,0.206342259714757,0.206428847104166
3219,0.200012923576666,0.200012923576706,0.200012923576706,0.200012923576706
3220,0.202994052067113,0.203040791713663,0.203040814875234,0.203040814875234
3221,0.201680816286726,0.201686882697443,0.201686905788932,0.201686905826305
3222,0.20007895617943,0.200078956180156,0.200078956180156,0.200078956180156
3223,0.201324931614422,0.201888877305013,0.20220165066784,0.202390104963812
3224,0.200268067229531,0.200268067426064,0.200268067426064,0.200268067426064
3225,0.201677746111028,0.201681215417769,0.201681216487832,0.201681216487849
3226,0.210009884900094,0.217723536274011,0.22316781674721,0.224470073629776
3227,0.211164400722534,0.218788690442812,0.218800627693023,0.218800627693574
3228,0.200701078085036,0.200865270836259,0.200904901557253,0.200920402386152
3229,0.201791425587592,0.201791576037746,0.201791576037755,0.201791576037755
3230,0.204065394529161,0.205572763595773,0.206069371118311,0.206132752906144
3231,0.21725575009076,0.230728262845057,0.236043722328428,0.236043722328428
3232,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3233,0.200388475117316,0.200392320139523,0.20039298537978,0.20039298537978
3234,0.205617648824295,0.207723399569657,0.20827340091408,0.20849937603679
3235,0.20351138482852,0.205538431441665,0.206765859666066,0.207511647996133
3236,0.211808129232849,0.215225284586903,0.21619412845134,0.216483100752861
