"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
820,0.188276441704363,0.231859237486259,0.211340264188253,0.228295431624267
821,0.189681814651723,0.234492381998578,0.213649487169553,0.23089043619952
822,0.190523185630845,0.236906949278609,0.217032309624146,0.236711246033668
823,0.188189264703783,0.234369026244005,0.215945882073854,0.235962898520929
824,0.188405933406002,0.23308404279853,0.213905731453346,0.234823282824177
825,0.187910417172346,0.230567648880607,0.210513113967513,0.231139164493172
826,0.187979499824509,0.231757582517329,0.212043000911713,0.232101125666276
827,0.188081525992068,0.232892303067439,0.214071498839992,0.233750436906252
828,0.188806968374668,0.233054697407589,0.213275538343814,0.232192413219014
829,0.188237445259233,0.230733721973575,0.210732180393541,0.22774644967227
830,0.187848270809544,0.229884751714527,0.209937791818907,0.228558187682358
831,0.188082945348942,0.232502594917632,0.212077557364527,0.231040691725543
832,0.187907252176282,0.230680396171004,0.210472425525219,0.227639948025428
833,0.189921655850289,0.234920143838917,0.213432872860657,0.231016397383556
834,0.187884332772219,0.229912118279222,0.210131405835471,0.230055515133077
835,0.190088435471556,0.236381067031159,0.216394003046227,0.235347448806523
836,0.187978843724423,0.231571416427053,0.211472422872507,0.230640945567075
837,0.18820338480435,0.232487236283113,0.213002942064208,0.232668598924232
838,0.187976499324747,0.23138913481843,0.210977750777823,0.229882791395489
839,0.189611488815273,0.234946841317755,0.214008749711233,0.232212804672967
840,0.188185623522465,0.232110650196777,0.212782896345928,0.23129028305039
841,0.187975913643122,0.231142662430981,0.210936377600693,0.228836772975645
842,0.187952747121387,0.230796566860931,0.210845106561425,0.229185429815349
843,0.189687832060921,0.234989238209887,0.213888572930659,0.232989039536568
844,0.188178508050359,0.232221852324238,0.211699401992881,0.2306784620009
845,0.190947636001052,0.237351068010405,0.217946561442623,0.235487802035093
846,0.190096419088709,0.234909982245739,0.213331878430057,0.233536973271632
847,0.188946269869767,0.235386613153896,0.215528881708427,0.234680050804352
848,0.187968868008839,0.230275475857457,0.210331702599924,0.2281494539034
849,0.187999493705169,0.231412896962357,0.211045330366442,0.230322937277943
850,0.188082777486183,0.233068694852668,0.212829015420126,0.230493908969528
851,0.188911882997313,0.235087643516953,0.214762616032019,0.235354029818403
852,0.188366399011205,0.231805846188966,0.211193055511837,0.229892381600354
853,0.188213692364199,0.232047615920206,0.211313502479501,0.230154819566748
854,0.188050204140662,0.23255055494637,0.211921939752207,0.229316302409096
855,0.187936317588901,0.231056262528786,0.210743623829145,0.230514755777964
856,0.188714912001706,0.233043445318227,0.213657781131861,0.233113139858111
857,0.190193571725756,0.234952555218043,0.213714227406753,0.232448652869619
858,0.188155317036606,0.231661189329309,0.211132759104153,0.230521247582808
859,0.189382475347127,0.234934695088581,0.215420412970665,0.234349469177842
860,0.189651091264217,0.235225293248806,0.215036069097559,0.234644980100542
861,0.189255955100213,0.233398016846215,0.212626637907699,0.230539454070788
862,0.187869098352182,0.229994698662194,0.209853539130456,0.226461517615449
863,0.189298307998659,0.234058862094586,0.214516185285732,0.234810084654077
864,0.18795376727424,0.231607396323442,0.211180908217517,0.229973882583245
865,0.188833781507161,0.23261718932491,0.212861057469917,0.231455520458019
866,0.191649550080065,0.238725575139869,0.218571765862571,0.238991443149279
867,0.187910172209347,0.231247078517761,0.21080323070455,0.227453228998503
868,0.1878308027508,0.229628233988335,0.209732669961703,0.228099050510484
869,0.189181834592139,0.233824894574458,0.213831013479483,0.233115208716889
870,0.191097478043033,0.23762162497901,0.218236811361057,0.238612851574244
871,0.189723658509001,0.234923253234481,0.215456019843355,0.23442986957356
872,0.187836703396176,0.229598247295513,0.209652680229896,0.227191736550655
873,0.189895065359149,0.235002885614774,0.215325080377094,0.234846815670412
874,0.187820223338022,0.229472021514883,0.20947641291284,0.225825215824115
875,0.190545498704843,0.236555734466149,0.216713737608367,0.23767376731021
876,0.188993255892817,0.234222439385347,0.212921975325078,0.230280011015996
877,0.18844037988178,0.233117313647959,0.211937068895404,0.230650728203164
878,0.188267778279165,0.231169842893187,0.210918268847103,0.229217035054305
879,0.188187410699485,0.233610536244372,0.213338217918459,0.233779625483904
880,0.188231743969943,0.233349911463869,0.214584488611214,0.233054866799105
881,0.187908303664103,0.230048046745388,0.209872433691544,0.22637899098436
882,0.190259550994584,0.236063870585105,0.216478374619388,0.236025095913703
883,0.189406765337554,0.234050601216376,0.214367139939282,0.23502102051847
884,0.188086938413036,0.231343239977926,0.211081913648058,0.229070276047414
885,0.18816882328457,0.233395952779098,0.213828026607773,0.23255054805621
886,0.189416249891286,0.234442928122812,0.214530107106775,0.233965453726625
887,0.18785009199812,0.229807991911064,0.209824154704408,0.227171883704521
888,0.187979612073819,0.233102129084013,0.214664711549251,0.235464187293464
889,0.188021048119875,0.232340132331401,0.212340593438763,0.231382516109596
890,0.188490366042719,0.231401631085136,0.210954096562894,0.22923835254731
891,0.188038966017718,0.23199963869394,0.211368674663698,0.230019452679269
892,0.190855014886486,0.23763394956943,0.218126083882312,0.238511038006722
893,0.188030642491472,0.232053122207777,0.211628330388663,0.231941329966892
894,0.18815313943292,0.232276203757352,0.211400295112898,0.229534001623544
895,0.188060348803432,0.232429620519242,0.212986399368013,0.231042096300735
896,0.188747731880178,0.23212286279535,0.211596281104119,0.231297269070909
897,0.18967130589038,0.236353472595423,0.217479897880397,0.235794227376056
898,0.190083058672342,0.235340119593133,0.21570703068566,0.235090880094062
899,0.18802744751877,0.232530022237833,0.212429037156707,0.23051464920149
900,0.188282345102873,0.233759685471321,0.21326081393248,0.232949849923419
901,0.188282035311909,0.233692893118292,0.21269893978073,0.232589728899454
902,0.187840011985821,0.230131225548352,0.209957658989336,0.2268116295572
903,0.190400515227061,0.236909244950639,0.217213134138996,0.236657865225037
904,0.18809391233422,0.233241872863374,0.212484779790645,0.231252601792039
905,0.188023499328714,0.231895447638674,0.211327213783305,0.231141260045426
906,0.187950603702785,0.231680860131632,0.211136075731699,0.229146120849035
907,0.187909818665508,0.230680534628679,0.210351991666083,0.228357902772002
908,0.189647332840665,0.234690894202197,0.21548246572847,0.2352802265284
909,0.187883183202205,0.22995597717607,0.210073728012804,0.228180228576182
910,0.190388725957838,0.23710738811342,0.218302493944069,0.238327555557724
911,0.187982154908599,0.231815095391638,0.212132518410761,0.230407816794614
912,0.187925555512045,0.230758168924242,0.210337140719502,0.227332466233229
913,0.187823317380395,0.229499644396698,0.209518755847896,0.226133100262821
914,0.18785359428932,0.230570654727739,0.21048840470391,0.229405792730366
915,0.188003741532949,0.23038284532934,0.21016897406111,0.227440770740246
916,0.187877174241838,0.23065396763767,0.210399677859406,0.22881424255365
917,0.188038673573008,0.23222436186912,0.212210659856741,0.230425871196066
918,0.189668717265669,0.235299916113681,0.216310702750159,0.23653830584616
919,0.188474822882567,0.232340173970306,0.212379202782839,0.229270966453228
920,0.189122272792291,0.232864710755777,0.211935405301801,0.230364982657124
921,0.187851835090299,0.229981717242351,0.209933947748169,0.226903141128047
922,0.188788701423079,0.234773272647759,0.214072473396278,0.23365264325369
923,0.187989913239422,0.231545426179212,0.210882841199498,0.228448357459575
924,0.187833562811662,0.229709315751331,0.209792419655863,0.228235151101788
925,0.187958589525791,0.231368031017216,0.210995306350034,0.230773866998503
926,0.18784672500167,0.230111551166843,0.210231170586579,0.230262101103303
927,0.189016400398308,0.232721880252368,0.212254224645518,0.231782093278058
928,0.188044144337783,0.231148198419515,0.211260282488273,0.232272104581182
929,0.187949955215289,0.231242506669358,0.211072566917466,0.22891889788505
930,0.188914114394901,0.234800074727637,0.215231076600024,0.23484169648466
931,0.187872474212036,0.230687006475176,0.210983285117182,0.228908736663601
932,0.188076884599479,0.232060969416865,0.211231652660898,0.22992606439419
933,0.187906570110059,0.230727301508483,0.211084080243429,0.229637505031553
934,0.187835261862927,0.229776955298478,0.209906650418996,0.22704467152047
935,0.188939463120261,0.232184726435038,0.212302462010275,0.230068868681088
936,0.189182505485482,0.234105694706043,0.214429617773045,0.23447377413162
937,0.188982195298897,0.233551859877513,0.212485710954767,0.231371064592304
938,0.189871493399811,0.23462887929429,0.214248601085011,0.234529719065199
939,0.187943490131981,0.230127158470411,0.210307837721212,0.227400155359379
940,0.188090208776134,0.230893953399416,0.210530758445335,0.227961667862813
941,0.188514638716115,0.231272490839821,0.211440795862039,0.229213585113335
942,0.189934112834143,0.234887903075724,0.215262997924694,0.234092836914851
943,0.187847430742586,0.229626748378847,0.209688007308992,0.22737170488127
944,0.187880506599834,0.230214598201711,0.210391280931903,0.227961171351456
945,0.187930201426898,0.230952712203118,0.210803678928405,0.227467496966523
946,0.188026525889376,0.232217274584859,0.211558839235162,0.230703920627244
947,0.18798780779169,0.23162189647564,0.211229596384415,0.228583913051561
948,0.189595463124407,0.235272270135228,0.215468734449424,0.236435596375307
949,0.188318502071066,0.23070200777144,0.21079288365902,0.227655688720336
950,0.187824361038943,0.229532147472746,0.209541529442958,0.226204329849772
951,0.188081000324013,0.233041937562717,0.212728893280231,0.232368326412214
952,0.188128310640368,0.233690658175661,0.213295341406399,0.232425894377747
953,0.188147270594335,0.233080978725151,0.212498832352551,0.231823213222176
954,0.189525669401623,0.233420531424673,0.212955797051121,0.23122637254911
955,0.188173496928346,0.232366652611838,0.212695182929095,0.230766517460171
956,0.187969754361963,0.232183012840936,0.211583811837635,0.229172992086398
957,0.190375187295491,0.23555149323758,0.215834770673287,0.235124682308418
958,0.188467827955705,0.233880024682391,0.212416304196119,0.230283774495447
959,0.188284141428728,0.231588773545041,0.211407281194623,0.228755381856603
960,0.187861914705185,0.230454317042212,0.210811729649274,0.229704292679271
961,0.187999641862748,0.231610325206235,0.210950239061156,0.22827487927238
962,0.188137438753417,0.230445669516099,0.210630250594189,0.22754784528181
963,0.188635938650745,0.234173793858749,0.213146646562052,0.230469802240785
964,0.191135930484979,0.237715765453811,0.218011395162029,0.238729743254303
965,0.190796023787336,0.236764686487094,0.217366910622939,0.237065612653432
966,0.190115563479725,0.236158326419414,0.215915957679894,0.233679374274654
967,0.187982027600956,0.230480302415062,0.210380580125706,0.23052333388467
968,0.188662833778975,0.233796809539785,0.214168588218143,0.234155833179819
969,0.188769724997664,0.232125692680836,0.212262192530592,0.23011174421537
970,0.189348986928131,0.234901317190559,0.214851720892058,0.235569838893911
971,0.187889826196228,0.230479522684901,0.210623276301253,0.230066612448943
972,0.190952708395081,0.237307262739375,0.217634151026988,0.237385861040562
973,0.188150098057541,0.232422271864453,0.213254631986635,0.232237220374463
974,0.187973594947914,0.230384400511941,0.210313599293389,0.229995088199978
975,0.187839685177466,0.229600229588318,0.209606682898907,0.226366341505555
976,0.18861421475413,0.233391924741465,0.214158018643205,0.233177353464047
977,0.187848069796064,0.229705794258896,0.209683263430167,0.226743492341429
978,0.190098357179165,0.236080964783849,0.215952602741986,0.235386181930853
979,0.189245292616265,0.233558593629023,0.213941469210029,0.232243584621138
980,0.187846318117166,0.229784815928898,0.209690239615925,0.226090838145211
981,0.19175163827477,0.238869841613091,0.219600080218579,0.240200650056129
982,0.190624245618168,0.236635416922124,0.216265884284556,0.234291266153388
983,0.187910753125957,0.229929947654956,0.209960807148268,0.227746819744904
984,0.188721534015254,0.232963181778758,0.212907040857345,0.231481948162989
985,0.188587526224509,0.233223517144239,0.212279929977289,0.232731182385594
986,0.189541567679133,0.233839711702162,0.214158276270986,0.233019730361544
987,0.188116443662623,0.230950396896052,0.210625722851593,0.228095441033121
988,0.188754823996864,0.231481648154388,0.211152362397298,0.230353082619706
989,0.188780358297549,0.233625158701649,0.21218799481866,0.22946701953042
990,0.189954329280168,0.236175052510215,0.21624579418848,0.23714232887245
991,0.187824838666769,0.229515024623582,0.209509987817299,0.225971668849919
992,0.187954850997381,0.231406726378772,0.210948573082511,0.22795154686181
993,0.187840674849475,0.229848384147129,0.209922647292609,0.226606932039094
994,0.187883368585245,0.230369867746755,0.210488783584784,0.227837583878978
995,0.187830334799918,0.229605808034925,0.20957584804382,0.226021182413741
996,0.187928228376416,0.230912336611441,0.211262164412593,0.2289160290148
997,0.189203002519902,0.232863152360488,0.211877258783664,0.230219334689719
998,0.190691875156979,0.236745469208566,0.215975792167965,0.236144301532742
999,0.189132499521246,0.232822235669735,0.212251448759186,0.229354583107154
1000,0.188333581642662,0.230812354254303,0.210860845734435,0.227942928790205
1001,0.18852109843284,0.232471232324763,0.212087470064826,0.229736070677518
1002,0.187831102178376,0.229622961346337,0.209903109300959,0.230106229320404
1003,0.189929408382784,0.234543227188308,0.214469393437328,0.231984165779146
1004,0.18792608658745,0.230906236919668,0.210799153929833,0.228808636922192
1005,0.188134153402366,0.232979973643587,0.213303674121848,0.232854152585917
1006,0.188215975508052,0.232616644380474,0.212696120582825,0.231681721348455
1007,0.191065381555836,0.23740820245901,0.217763219563919,0.237647567011525
1008,0.189198100279815,0.233119316266347,0.212821544699507,0.231365222894494
1009,0.187890657122168,0.229984784657367,0.210054565998669,0.230059163816791
1010,0.191059537869719,0.237388659728433,0.218059654320638,0.237987433807821
1011,0.187928834236858,0.230448784123214,0.21029550525405,0.227299584059222
1012,0.188152201311182,0.233505977204609,0.212599464923415,0.231405017464157
1013,0.191697332933015,0.238714870726871,0.219487513914811,0.240033972103313
1014,0.191742606089034,0.238959948318465,0.21976268711775,0.240444796068147
1015,0.187852067291096,0.229921736589992,0.209886277665382,0.226375357161403
1016,0.188675464596795,0.233480343210862,0.21395383214348,0.233220987720829
1017,0.187957214359609,0.231315678860308,0.211167464309168,0.228290391872473
1018,0.189688798815305,0.233996594603052,0.213243839765802,0.233321613429665
1019,0.188002773038487,0.232158043271454,0.211533112263797,0.229936637625613
1020,0.188247236016667,0.233580827154274,0.212927463804748,0.233583998155224
1021,0.188017646213731,0.232412114276598,0.212620399281155,0.230786029192709
1022,0.189289123818601,0.23375230774408,0.212540710068673,0.232549558751261
1023,0.187838682438756,0.229795071181419,0.209862489368123,0.226403753945173
1024,0.189733983643641,0.235608938984091,0.215223365717584,0.234303356075317
1025,0.190446311055264,0.23594717788027,0.216430233181975,0.235857635791252
1026,0.190381578056399,0.23632608072146,0.216343891704655,0.236160527952002
1027,0.18878016754917,0.233939685827307,0.213855668263493,0.233032582755462
1028,0.18783785396854,0.22974643287794,0.209800450541914,0.22637035910987
1029,0.188106272894307,0.230640971821511,0.21050140768446,0.229986926141261
1030,0.188955784936334,0.233607771406686,0.213469985308903,0.232749179944796
1031,0.190095937343219,0.235930094750572,0.216535780200343,0.236274062121822
1032,0.187933823672932,0.231548852805176,0.210995920798105,0.229076262830955
1033,0.189330663851334,0.234087990481294,0.212603466210196,0.230687737048396
1034,0.190482781492481,0.236626853549563,0.216475120196173,0.235833148791565
1035,0.189297547595305,0.235012292714176,0.215629891977533,0.234740162207155
1036,0.187926688218053,0.230965278512252,0.210664046598904,0.228421971745553
1037,0.188034384167468,0.231899121127142,0.211593844075157,0.23028982370605
1038,0.187842792691999,0.229756161629164,0.209780119784488,0.226729030277873
1039,0.188815426924208,0.232187377899151,0.211998922551889,0.22996497509727
1040,0.188153384568454,0.232341002511415,0.212150569488404,0.229766070934937
1041,0.18866362615583,0.231699082430329,0.211597050591224,0.229249427239645
1042,0.188482864972155,0.231588931702591,0.211201710349618,0.230327102033614
1043,0.187873187830498,0.230096460666431,0.210022654969338,0.227503307074993
1044,0.187857249647936,0.230490071196117,0.210430626463789,0.228880962925174
1045,0.189944038426759,0.234748928398968,0.215172951821545,0.233908078315605
1046,0.189346282934311,0.233292520492354,0.212147444468318,0.230880591691385
1047,0.18790368645786,0.230672268139743,0.210506820316356,0.228836670809844
1048,0.19061834320658,0.236143721260685,0.21579772794717,0.23547536821528
1049,0.187996275004771,0.232034933763974,0.212983409491581,0.231354593663698
1050,0.189007843158285,0.232701397550738,0.212373046755546,0.230027322932774
1051,0.189588294842504,0.234062916211595,0.214437603069128,0.232095146156993
1052,0.189739819633276,0.234229933091418,0.213826817506938,0.23255480454511
1053,0.189973154211574,0.235136434079597,0.215453223283474,0.234563384674644
1054,0.191082552082114,0.23782008279628,0.216693684430171,0.234590179246839
1055,0.189018426289005,0.23438741410049,0.214291915764619,0.232419907556039
1056,0.188255145871575,0.231371863655474,0.210806469161465,0.22876165561899
1057,0.187986966314607,0.231537569354365,0.211289894836923,0.230924552259982
1058,0.188733306764401,0.233183813205373,0.21251739663219,0.230295470212193
1059,0.189198960709832,0.23425412977628,0.21494099482393,0.234612725813995
1060,0.187979245573224,0.231941990844339,0.21201957660847,0.229164260001882
1061,0.188071657507091,0.23256922878415,0.211937918329873,0.229660713771853
1062,0.188024469325515,0.231934523179183,0.211729008319903,0.22977288244465
1063,0.191523523676274,0.238704852679552,0.219406999081917,0.240211744353557
1064,0.189382491240225,0.233912968690455,0.213251573390351,0.230058826501841
1065,0.188434764721513,0.233197728629372,0.213168586527069,0.231626313334324
1066,0.189297431532999,0.234026749482645,0.213309793452572,0.230792650788809
1067,0.187846152012393,0.229713320868882,0.209735889774041,0.226230205024302
1068,0.189078989283376,0.233983713417302,0.213573807494023,0.233396647720581
1069,0.187854501743065,0.229809801627724,0.209780402599372,0.227245974019167
1070,0.187913886557367,0.230754180836249,0.211158588752888,0.228622716191565
1071,0.190276171926885,0.235862775094296,0.216219582890792,0.235669267072829
1072,0.19132713820136,0.238177878554555,0.218130452812644,0.237645884842573
1073,0.188576829941918,0.233815644798552,0.213501537545425,0.231684917817223
1074,0.189739682354549,0.234123585641354,0.21444605758108,0.23299266726672
1075,0.189705871279287,0.234636375323539,0.213476191587928,0.233763583788223
1076,0.188304212373442,0.23101978760257,0.210768573115429,0.230835529929703
1077,0.187877694568217,0.230426739329109,0.210531929521603,0.227840234159947
1078,0.187993523484675,0.231831930730309,0.212460168733009,0.231358482152257
1079,0.189193208919073,0.232830467663241,0.213043219921406,0.231024029949099
1080,0.188255627571728,0.234132162214177,0.215005827759647,0.234745678598211
1081,0.187835429904267,0.229549620112328,0.209605177502194,0.2269575893246
1082,0.188893097049162,0.232524999723553,0.212671915792743,0.230093619704977
1083,0.187997831788378,0.231409186494011,0.211672258630325,0.229710955264688
1084,0.188310648957738,0.230669637966309,0.210731531917421,0.227665018415001
1085,0.190116644233187,0.23508528275423,0.215551931966386,0.233733780015656
1086,0.189818258090487,0.23362033878029,0.212345376383065,0.23039035457795
1087,0.189059886437246,0.235146697481954,0.215682961186105,0.235368784414211
1088,0.188240694111393,0.233499126590038,0.212404165547664,0.2322491461979
1089,0.187831810205081,0.230500360848708,0.210466059315584,0.230934008718913
1090,0.189749076415658,0.234531292401089,0.214991915857511,0.23519134154864
1091,0.188213361162611,0.233718324530881,0.213723538267614,0.234483518356175
1092,0.188365609020746,0.233214844042472,0.212189972026394,0.228790723763511
1093,0.187959318459716,0.231282794550499,0.210883493492507,0.229729892265349
1094,0.189787048636877,0.235124666791626,0.213472962830064,0.230902541917549
1095,0.190404871019351,0.23624804956697,0.216771168394031,0.236165374429109
1096,0.188003703669591,0.232103009691277,0.212706592903255,0.231347149813052
1097,0.188368727508296,0.232941737771982,0.213009720681541,0.230888195362415
