"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4254,0.212593627709031,0.214144669698907,0.214445288505902,0.214513621910816
4255,0.206838179540992,0.2083845600608,0.208713067685305,0.208782347247665
4256,0.235054346417735,0.260471481549237,0.271249406405548,0.275458194083599
4257,0.204904874975113,0.204905089917184,0.204905089917249,0.204905089917249
4258,0.200162734947868,0.200164425587455,0.200164441250411,0.200164441363375
4259,0.200085672279703,0.200085672279703,0.200085672279703,0.200085672279703
4260,0.208820891870118,0.21123327386242,0.211975707893866,0.212204516944585
4261,0.216161232449653,0.22822505992332,0.234564578904236,0.234564585719787
4262,0.20097355282281,0.20161436168585,0.202033362997656,0.202338379463525
4263,0.212018463273058,0.214321172105231,0.214758100557168,0.21494018555537
4264,0.209262784277883,0.209510147798603,0.209515280918457,0.209515282504744
4265,0.240635104249694,0.267294446160533,0.272906094683077,0.273150269727205
4266,0.200000041737343,0.200000041737343,0.200000041737343,0.200000041737343
4267,0.229931605716873,0.238866264595079,0.2388662646215,0.2388662646215
4268,0.201745284687663,0.20174528603497,0.20174528603497,0.20174528603497
4269,0.224170097985357,0.233200656883968,0.234026056965111,0.234036411320563
4270,0.201820820557678,0.201820820557678,0.201820820557678,0.201820820557678
4271,0.200278956095907,0.200278956096504,0.200278956096504,0.200278956096504
4272,0.21457016224192,0.217945384684303,0.218227102663036,0.218237486100219
4273,0.201884679595334,0.201885269173553,0.201885269398895,0.201885269399114
4274,0.201911560631011,0.202268742994375,0.202299879530516,0.202310209249902
4275,0.201675870470839,0.20203883103031,0.202121564569282,0.202152455233751
4276,0.202260585425705,0.20244076406837,0.202460361427736,0.202460551870224
4277,0.200042043489812,0.20004204348997,0.20004204348997,0.20004204348997
4278,0.20024009492532,0.200240094931224,0.200240094931224,0.200240094931224
4279,0.203387564997043,0.203428515553625,0.203435366894549,0.203436409884247
4280,0.210811967618976,0.212815228091089,0.21303095939279,0.213090099491653
4281,0.229015530730991,0.249716407040237,0.265299936599692,0.265299936599692
4282,0.205218888150261,0.20522147851927,0.205221479848937,0.205221479849272
4283,0.200338776359589,0.200338776359589,0.200338776359589,0.200338776359589
4284,0.21295212638798,0.21369321809242,0.213731152143844,0.213733328387214
4285,0.242033134378265,0.242113072952356,0.242113072952356,0.242113072952356
4286,0.203886294563014,0.203893613052689,0.203893624018813,0.20389362403927
4287,0.222116577720836,0.231096745957488,0.234828023651572,0.236456065006465
4288,0.200011040637739,0.200011040637741,0.200011040637741,0.200011040637741
4289,0.207870919471061,0.21229650614371,0.214725376954197,0.216051110357837
4290,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4291,0.202314743079852,0.20233417529107,0.20233424838792,0.202334249714569
4292,0.215638016627798,0.217385665913745,0.217404667967734,0.217404667970167
4293,0.207787252103069,0.211439822525189,0.213428358027372,0.214144750101369
4294,0.229850533220779,0.240963019276892,0.244140392421484,0.245420360054575
4295,0.203660545463366,0.203833781840376,0.20392985018568,0.203932303940835
4296,0.200671021937151,0.200671021959981,0.200671021959981,0.200671021959981
4297,0.205641824996557,0.208035985638034,0.208335423875023,0.208357052726904
4298,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4299,0.236698548822246,0.260659097389104,0.262818551859718,0.26282541835759
4300,0.200742091653605,0.200742091653605,0.200742091653605,0.200742091653605
4301,0.200802709185543,0.200809309267693,0.200809490550127,0.200809496981665
4302,0.205182286015086,0.205411721448203,0.205440525178666,0.205446927467971
4303,0.202705431993571,0.202850183010369,0.202894777981275,0.202911293096775
4304,0.200031903771009,0.200031903771009,0.200031903771009,0.200031903771009
4305,0.219074454556615,0.223784954875357,0.224851358288353,0.225085178180528
4306,0.211996122141477,0.213070242446012,0.213222107602237,0.213234474487486
4307,0.203490032586877,0.203492804072407,0.20349280407255,0.203492804072551
4308,0.201391892297606,0.201392176857813,0.201392176913804,0.201392176913815
4309,0.21303090701443,0.216131634506609,0.216182983065015,0.216183188024243
4310,0.222464460764895,0.227841463520304,0.22784629143444,0.227846291434441
4311,0.212438601526178,0.217459622239512,0.21959634403406,0.2207227421032
4312,0.201030148788735,0.201030415314289,0.201030468877093,0.201030484963558
4313,0.214054921025946,0.214103812011353,0.214103812011353,0.214103812011353
4314,0.200688979386379,0.20068897938638,0.20068897938638,0.20068897938638
4315,0.200792997489307,0.200792997526278,0.200792997526278,0.200792997526278
4316,0.202772332809154,0.202779150253266,0.202779169124733,0.202779169826738
4317,0.200113539674889,0.200113539674893,0.200113539674893,0.200113539674893
4318,0.200002190130198,0.200002190130198,0.200002190130198,0.200002190130198
4319,0.202969167080103,0.202982415281352,0.202982462773235,0.202982462931482
4320,0.200231953584968,0.200231953585154,0.200231953585154,0.200231953585154
4321,0.204497795794088,0.204632239211005,0.204632239659761,0.204632239659761
4322,0.216256212188188,0.218720114090168,0.218766789895834,0.218767436841055
4323,0.215473146435659,0.215582508501532,0.215582508501532,0.215582508501531
4324,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4325,0.219442022052527,0.219442022511747,0.219442022511747,0.219442022511747
4326,0.20158056082171,0.201583138724152,0.201583144979449,0.201583145690216
4327,0.200172505666265,0.200172505666266,0.200172505666266,0.200172505666266
4328,0.208806380781766,0.213803540434853,0.216877544975882,0.218991936251806
4329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4330,0.211334900290908,0.21891664038872,0.223880891354028,0.227151669820014
4331,0.201611331664614,0.201613350640647,0.201613350897229,0.20161335089768
4332,0.235315926279862,0.254261195073087,0.263960560513095,0.267929948565593
4333,0.2001167950091,0.200125773866649,0.200126473470934,0.200126525390731
4334,0.200470976910849,0.20047101350564,0.200471013507042,0.200471013507042
4335,0.205470885818991,0.20549575390291,0.20549679775524,0.205497170757065
4336,0.200532182649553,0.200532182727931,0.200532182727931,0.200532182727931
4337,0.22437384518739,0.232806414385499,0.235742196239371,0.236774159076657
4338,0.204040173150073,0.204442442923072,0.204482293733245,0.204488761023919
4339,0.218651421786904,0.224455848502969,0.227162290449003,0.228965927157363
4340,0.232844544825074,0.240230803560536,0.240230803560536,0.240230803560536
4341,0.200043085109222,0.200043085118023,0.200043085118023,0.200043085118023
4342,0.200003241594703,0.200003241596118,0.200003241596118,0.200003241596118
4343,0.200625090831381,0.200625091517827,0.200625091517829,0.200625091517829
4344,0.200777622985576,0.200777622985576,0.200777622985576,0.200777622985576
4345,0.230819754139209,0.24482785589936,0.250611146873825,0.252861671852091
4346,0.244555057647893,0.264990423885632,0.267521345880447,0.267701055017533
4347,0.217865142775395,0.220402091227795,0.220562065188704,0.220566380612579
4348,0.204488023326608,0.204720684220826,0.204730978325983,0.204731373268839
4349,0.215750439849776,0.225387360780338,0.228751731882253,0.228751731882485
4350,0.20487357858168,0.206935639307956,0.208270277549457,0.208416469000373
4351,0.226960641629459,0.24131886271667,0.24697339156614,0.249448452942908
4352,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4353,0.201515979398463,0.202221216130072,0.202621342080634,0.202919978453189
4354,0.200369897123529,0.200369897123529,0.200369897123529,0.200369897123529
4355,0.20206635256885,0.202074277016863,0.202074279037374,0.202074279037441
4356,0.20486535668266,0.206104437670105,0.206597085150276,0.206821769464131
4357,0.200481438480582,0.200481438858198,0.200481438858199,0.200481438858199
4358,0.200573738053257,0.200574780504332,0.200574781874805,0.200574781876064
4359,0.200438723296035,0.200489821359672,0.200501416322922,0.200503980901332
4360,0.200028269159355,0.20002987069126,0.200030197512628,0.200030306440805
4361,0.219954188084061,0.225411312477286,0.227585786380116,0.22874911660002
4362,0.200073653051351,0.20007365305135,0.20007365305135,0.20007365305135
4363,0.208222086618783,0.211207795111233,0.212347530575916,0.212831948386524
4364,0.210163352446493,0.210695492277552,0.210726468756926,0.2107320498777
4365,0.217414124883777,0.22431917545446,0.225785027629236,0.225889313105375
4366,0.206015401134101,0.207441037127996,0.207777655797927,0.207863240494427
4367,0.209148714098949,0.212178817944424,0.213668118932302,0.214553343551111
4368,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4369,0.202662271595959,0.20289978847888,0.202906825857839,0.202907037435726
4370,0.203688386264436,0.203975313505301,0.204008608947781,0.204008612349788
4371,0.229144936711276,0.229296690342412,0.229296690342898,0.229296690342898
4372,0.20085398617578,0.201077595493261,0.201209781421015,0.20129183724818
4373,0.233357816140394,0.235425517678935,0.23546859148238,0.23546958741975
4374,0.205917531945607,0.205971835145056,0.205971971831245,0.205971971874008
4375,0.233300374102673,0.236048864600192,0.236193451257409,0.236198521049373
4376,0.2212299672234,0.225531391138312,0.226223086671414,0.226290766387853
4377,0.204254965233726,0.205222051617197,0.205222051617197,0.205222051617197
4378,0.200195919141851,0.200195919145493,0.200195919145493,0.200195919145493
4379,0.220580147346164,0.22365395274778,0.22365395274778,0.22365395274778
4380,0.200036979347597,0.200036979347597,0.200036979347597,0.200036979347597
4381,0.216241483093562,0.225125946886805,0.228285642222178,0.228287206138494
4382,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4383,0.217745278067161,0.221562505618289,0.222891064293507,0.22289474817128
4384,0.210788330798096,0.213476450307361,0.214083213562134,0.214083566336039
4385,0.200030591254136,0.200030591254136,0.200030591254136,0.200030591254136
4386,0.233087674397478,0.25325976681104,0.26377747875202,0.268992060051505
4387,0.200003498145028,0.200003498145028,0.200003498145028,0.200003498145028
4388,0.206610533075061,0.207032279314641,0.207054882985706,0.207055996704205
4389,0.208126774021236,0.212919628331372,0.213503980556635,0.213515372368271
4390,0.203118903376951,0.203137409668797,0.203137419287463,0.203137419287463
4391,0.206948390871576,0.208561965244325,0.208976024739297,0.209085344778295
4392,0.202312676311016,0.2023310824351,0.202331246331545,0.202331249625372
4393,0.233090234171635,0.256054434580953,0.267961150127203,0.268017155530712
4394,0.223452793774102,0.233705823210049,0.236842054074766,0.236845925904378
4395,0.233730824165658,0.238201336726857,0.238626927598196,0.238665914927686
4396,0.200345174077927,0.20034517510413,0.20034517510413,0.20034517510413
4397,0.2247342361287,0.227530943548224,0.227578854174027,0.227579169121393
4398,0.200102110983456,0.200102110983456,0.200102110983456,0.200102110983456
4399,0.20733672689107,0.212372351536833,0.215770175751326,0.218186435623951
4400,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4401,0.201225580413565,0.201976590318877,0.202474629058029,0.202803595771503
4402,0.205609234719243,0.207052223111846,0.207526106237805,0.207756397029197
4403,0.201124419896904,0.201966247497657,0.202595366329383,0.203064701367503
4404,0.228802203126254,0.250274768790285,0.266465186142838,0.266470796100683
4405,0.228522140571215,0.243724725882898,0.252675567228123,0.258246704811003
4406,0.201922626058162,0.201922970437372,0.201922970457097,0.201922970457098
4407,0.203765011840531,0.203790238084992,0.203790318130568,0.203790329653841
4408,0.20535957946232,0.20540608829934,0.20540640049757,0.205406430684516
4409,0.200012087421862,0.200012087421862,0.200012087421862,0.200012087421862
4410,0.201923616024365,0.201929569688129,0.201929658232185,0.201929658232185
4411,0.20040175105192,0.20040175177315,0.200401751773151,0.200401751773151
4412,0.20901937460943,0.209352137780792,0.209353292491169,0.209353292491169
4413,0.210696217191937,0.211793069289304,0.212065202246172,0.212066100890761
4414,0.201266813176127,0.201266828795804,0.2012668287966,0.2012668287966
4415,0.208297522859018,0.209453971285925,0.20975160128823,0.209751601646145
4416,0.201255261897129,0.201255261897129,0.201255261897129,0.201255261897129
4417,0.207900923766418,0.209591563660364,0.21008233758322,0.210233406804549
4418,0.201218219886738,0.201218219886742,0.201218219886742,0.201218219886742
4419,0.217319846888435,0.226073821721758,0.230115119446419,0.231969245038329
4420,0.220276249549621,0.229017082643458,0.229052000974354,0.229052022342335
4421,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4422,0.200222566661978,0.200222566661978,0.200222566661978,0.200222566661978
4423,0.204941171238061,0.205709137285432,0.20577536947299,0.205779954148675
4424,0.224169275378007,0.23753329415963,0.237533294174588,0.237533294174588
4425,0.201191259056346,0.201191419376719,0.201191419376737,0.201191419376737
4426,0.203179184307554,0.203414134135749,0.203455203334084,0.203467159321499
4427,0.204305772480489,0.204618976110316,0.204630682286104,0.204630746759112
4428,0.219430871494367,0.219430871494367,0.219430871494367,0.219430871494367
4429,0.201098340330987,0.201098347471864,0.201098347471864,0.201098347471864
4430,0.200553253110354,0.20055325311164,0.20055325311164,0.20055325311164
4431,0.200015946035206,0.200015946137177,0.200015946137187,0.200015946137187
4432,0.218704595400078,0.228110216341468,0.232508611858268,0.234305848670122
4433,0.200063570511424,0.200063570511424,0.200063570511424,0.200063570511424
4434,0.217892900079575,0.226597407375839,0.23061157812037,0.232847655421813
4435,0.23075487169382,0.241910225392567,0.244711377285161,0.245388180824383
4436,0.2004854221482,0.2004854221482,0.2004854221482,0.2004854221482
4437,0.20004452701675,0.20004452701675,0.20004452701675,0.200044527016749
4438,0.205484204196158,0.205623596394065,0.205629660120745,0.205632363597739
4439,0.200773807903558,0.200773832606087,0.200773832607354,0.200773832607354
4440,0.201135181128236,0.201136125969382,0.201136125969382,0.201136125969382
4441,0.235271323723558,0.252933123104632,0.259737893569956,0.262064577186819
4442,0.216081062413335,0.226464973054982,0.233273584354754,0.238035853371927
4443,0.217514299621649,0.230354264336463,0.239982639753909,0.244979881435577
4444,0.212685332747441,0.220271230673154,0.224471363338646,0.226727582757935
4445,0.205233050682152,0.205244935781197,0.205244986377099,0.205244986589864
4446,0.205479910824515,0.205671610352521,0.205671704076043,0.205671705745804
4447,0.205716230299006,0.206372629248466,0.206449115937825,0.206473478287573
4448,0.200519101102503,0.200519473924902,0.200519474014845,0.20051947401486
4449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4450,0.200660372041421,0.200660372041421,0.200660372041421,0.200660372041421
4451,0.201121243597043,0.201121243597043,0.201121243597043,0.201121243597044
4452,0.201633271100153,0.201633271100153,0.201633271100153,0.201633271100153
4453,0.206802263291615,0.206806980008212,0.206806987663544,0.206806987689099
4454,0.200053463083938,0.200053463083938,0.200053463083938,0.200053463083938
4455,0.201562469156357,0.201562469351862,0.201562469351861,0.201562469351861
4456,0.200194421412004,0.200194422630151,0.200194422630152,0.200194422630152
4457,0.200857875867642,0.20085877063282,0.200858772184716,0.200858772202202
4458,0.205020106701106,0.20566166285678,0.205703384290526,0.205705421081654
4459,0.201640228595696,0.201641372813683,0.201641374731314,0.201641374738432
4460,0.224566332278427,0.233413254060023,0.235429435396405,0.235818243125368
4461,0.200932535206237,0.200932535206237,0.200932535206237,0.200932535206237
4462,0.20006138937312,0.20006138937312,0.20006138937312,0.20006138937312
4463,0.202156007418248,0.202156212199513,0.202156212204593,0.202156212204593
4464,0.200217266453688,0.200217266453688,0.200217266453688,0.200217266453688
4465,0.227406195432123,0.248243808119901,0.262347013022802,0.271423778173336
4466,0.200326333313446,0.200326914240963,0.20032691607158,0.20032691607545
4467,0.205685796297236,0.206087732231776,0.206112985155025,0.206117971177182
4468,0.219876829735219,0.230541607371145,0.234545266572831,0.234949700218843
4469,0.203485058436172,0.203499524031612,0.203499586800026,0.203499587094052
4470,0.200477126916171,0.200477126941319,0.200477126941319,0.200477126941319
4471,0.209853705745518,0.215735251712487,0.219039332411728,0.221064780901392
4472,0.236025891489165,0.241620131624373,0.241620135130762,0.241620135130764
4473,0.20201328467605,0.202542385725966,0.202719027222065,0.202811833795932
4474,0.222989967880236,0.230998957031051,0.231271482037807,0.231271500489877
4475,0.200008153879329,0.200008154732917,0.200008154733002,0.200008154733002
4476,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4477,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4478,0.203373014771389,0.203373014771389,0.203373014771389,0.203373014771389
4479,0.204502587266453,0.204528849933919,0.204528995627778,0.204528996411142
4480,0.202737012458979,0.202739202463151,0.202739205230651,0.202739205230714
4481,0.209721868903313,0.21054991679724,0.210608754475438,0.210613083055821
4482,0.203545219729736,0.203550334393268,0.203550334393268,0.203550334393268
4483,0.20033487897176,0.200334878971882,0.200334878971882,0.200334878971882
4484,0.200292113626504,0.200292113627577,0.200292113627577,0.200292113627577
4485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4486,0.201572868908704,0.20159504396873,0.201595513246291,0.201595515453839
4487,0.208342660842053,0.209313454887845,0.209438864940905,0.209453876732664
4488,0.216809344382986,0.226786701225194,0.232260880331132,0.235415663040657
4489,0.220676984386449,0.226326225545051,0.227431875934241,0.227527280660946
4490,0.206987757473356,0.209267360810969,0.209577954693333,0.209615096826237
4491,0.204278519439911,0.205408378230115,0.205780565594948,0.205884480420417
4492,0.200404881633237,0.200418189972402,0.20041825069216,0.200418250752472
4493,0.203497184535543,0.203525290608133,0.203539948178197,0.203546906006949
4494,0.218932230768173,0.232960369644879,0.242671550350769,0.24942586890728
4495,0.200562826793435,0.200563444454231,0.200563446422507,0.20056344642796
4496,0.211760196700648,0.214427796405965,0.21529338194018,0.215627056411639
4497,0.206657818939393,0.206870420294393,0.206877375571375,0.206877629573623
4498,0.210823097614644,0.216458632626237,0.21875327433951,0.219750444342419
4499,0.226382400721889,0.229944974314567,0.230192917533441,0.230213464141912
4500,0.20258192380684,0.203039605042566,0.20317625830484,0.20326403392014
4501,0.202217028912315,0.202220437972237,0.202220440350623,0.202220440590863
4502,0.221330439492086,0.236263190076891,0.244505857795919,0.245271754287313
4503,0.235438675947884,0.261553294161366,0.279855997329072,0.292943928327372
4504,0.208151313030336,0.208374525914508,0.208376290945854,0.208376292318706
4505,0.200037126810134,0.200037126810134,0.200037126810134,0.200037126810134
4506,0.200864864507244,0.200864864738917,0.200864864738917,0.200864864738917
4507,0.201752162492999,0.201753647209552,0.201753669030347,0.201753673064002
4508,0.206428136751065,0.206606045284317,0.206606322855496,0.206606322858163
4509,0.200036156011531,0.200036156011531,0.200036156011531,0.200036156011531
4510,0.200034688876605,0.200034688878055,0.200034688878056,0.200034688878056
4511,0.201258681770875,0.201259002448899,0.201259002474178,0.201259002474178
4512,0.204490809736565,0.204600185422732,0.204634984487326,0.204646283254054
4513,0.203052647803365,0.203331183091706,0.203420205508081,0.203474503606894
4514,0.21971547952549,0.222685978203834,0.222685978203834,0.222685978203834
4515,0.200079944727585,0.200079944727585,0.200079944727585,0.200079944727585
4516,0.20004465788287,0.20004465788287,0.20004465788287,0.20004465788287
4517,0.220342947783811,0.236007366374115,0.244854788606755,0.244854788606755
4518,0.201091940675563,0.201091948196187,0.201091948196915,0.201091948196915
4519,0.206285540834725,0.209507668371015,0.211452637036011,0.211852336645653
4520,0.201727421191192,0.201728632889423,0.201728642777784,0.201728642804455
4521,0.200031025594456,0.200031025594456,0.200031025594456,0.200031025594456
4522,0.205693674366581,0.205693676272709,0.205693676272709,0.205693676272709
4523,0.227751059399469,0.244653812858039,0.255574277526939,0.263536552739513
4524,0.205911247441301,0.205955230710869,0.205955531945537,0.205955532557122
4525,0.203759804096566,0.203895074140948,0.203900924105071,0.203901122348427
4526,0.234435878095373,0.262714009194678,0.280546775733777,0.280546775733777
4527,0.216914122409112,0.217303937752893,0.217307039043806,0.217307051356742
4528,0.209591189341044,0.20963361213301,0.209633662251956,0.209633662270355
4529,0.20934724635853,0.211773559316549,0.21261192979764,0.213033121321087
4530,0.223289235958468,0.228776915366482,0.230061253735006,0.230063660832734
4531,0.202229770134276,0.202278740903819,0.202280166537155,0.202280186764342
4532,0.20564624823298,0.206390442740703,0.206457383466988,0.206473739146877
4533,0.203321910165143,0.203328702922775,0.203328702937593,0.203328702937593
4534,0.200216779129103,0.200216779129103,0.200216779129103,0.200216779129103
4535,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4536,0.224357932808656,0.230342938371776,0.231953754550956,0.232296446151441
4537,0.204449561906033,0.20447485770768,0.20447578988838,0.20447587282081
4538,0.200112803797721,0.200112807376975,0.200112807377593,0.200112807377593
4539,0.239641787809104,0.26588166970562,0.268851010172914,0.268999557061647
4540,0.22212123912933,0.222121239442921,0.222121239442921,0.222121239442921
4541,0.207501721481936,0.207847809305242,0.207861641221655,0.207862200318004
4542,0.200047070434142,0.200047070434142,0.200047070434142,0.200047070434142
4543,0.237218392343627,0.269148074784983,0.294503874779218,0.313245957878355
4544,0.204426791487195,0.204840594655882,0.204866340703563,0.204869617747847
4545,0.203618831759275,0.203781100683093,0.203789509028336,0.203789823222861
4546,0.208558340046284,0.211054677677979,0.212357782583538,0.213085319944145
4547,0.204304393751761,0.204316630957106,0.2043166629072,0.204316662980905
4548,0.200899859758479,0.201102870442088,0.201115155976406,0.201116865324434
4549,0.226514550100913,0.229118641555646,0.229126382085812,0.229126382085812
4550,0.202127890861729,0.202158297007743,0.20216336652784,0.202164148179432
4551,0.200506928233736,0.200507141678137,0.20050714170367,0.200507141703717
4552,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4553,0.227791748549146,0.243540041377673,0.253883251603796,0.255254828300679
4554,0.216661870464264,0.222216246167805,0.224186986183616,0.225088634483288
4555,0.204623696282707,0.205494655748987,0.20574863423851,0.205779750166237
4556,0.200516075838325,0.200516075882785,0.200516075882785,0.200516075882785
4557,0.200132932417484,0.200134851339871,0.200134856910127,0.200134856921229
4558,0.219106415991501,0.231789197874608,0.233492887491244,0.233492887491244
4559,0.22536189300092,0.23335674637293,0.235619408072677,0.236438459164385
4560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4561,0.205480745263427,0.205544973702084,0.20554600229512,0.205546090002487
4562,0.228810568540367,0.249357565859463,0.263200615461853,0.269963254888345
4563,0.201810287251915,0.201810287251915,0.201810287251915,0.201810287251915
4564,0.201016306703578,0.201016314656549,0.201016314656562,0.201016314656562
4565,0.223071631420507,0.234388126457466,0.239125440625327,0.239870845312393
4566,0.206827750909877,0.207094680794672,0.207183493822628,0.207221032168591
4567,0.223063320443722,0.228927055161857,0.229735848968143,0.229831678344471
4568,0.202507120213798,0.202507384433353,0.202507384433353,0.202507384433353
4569,0.200000889486052,0.200000889486052,0.200000889486052,0.200000889486052
4570,0.201917909290745,0.202322719297622,0.202392726514878,0.202418782276652
4571,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4572,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4573,0.209927813955629,0.216881837656686,0.221872914459737,0.225599466217504
4574,0.212528978341178,0.215788329266482,0.215788329266482,0.215788329266482
4575,0.220311899745269,0.234724287261958,0.244595363434043,0.250825343746203
4576,0.200450405348582,0.200450405348582,0.200450405348582,0.200450405348582
4577,0.218735094508306,0.223555682117242,0.22449112607408,0.224629991050339
4578,0.200541266328318,0.200541282134685,0.200541282138163,0.200541282138163
4579,0.205422048535997,0.20705768939054,0.207125360033329,0.207125592529632
4580,0.2000759073772,0.200075907887525,0.200075907892282,0.20007590789235
4581,0.200210809606316,0.200210812537573,0.200210812537604,0.200210812537604
4582,0.202133185940375,0.202203280507586,0.202203280507586,0.202203280507586
4583,0.200636001647747,0.200637689691829,0.200637691188652,0.200637691254695
4584,0.200588919163067,0.200622338513366,0.200623000796556,0.200623046264465
4585,0.200468203493197,0.200468213560348,0.200468213560598,0.200468213560598
4586,0.20025917190479,0.200259173214251,0.200259173214306,0.200259173214306
4587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4588,0.214141627636262,0.215981665358836,0.215981665358841,0.215981665358841
4589,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4590,0.231449697675297,0.236031515113181,0.236031516260391,0.236031516260391
4591,0.201985921619337,0.201989770876212,0.201989776574482,0.201989776578256
4592,0.220645120185328,0.230162292228838,0.233921650135209,0.235815831044119
4593,0.200181660528705,0.200181660528705,0.200181660528705,0.200181660528705
4594,0.211312138737696,0.214458935917901,0.21557954098587,0.216400177396683
4595,0.201326696543034,0.201330804005574,0.201330804296606,0.201330804296606
4596,0.201970302134287,0.201998446566144,0.201998873538263,0.201998881466416
4597,0.20142793453232,0.201427951093113,0.201427951093194,0.201427951093194
4598,0.204419570368954,0.204491053166632,0.204491515029309,0.204491517240619
4599,0.200116261010845,0.200116261010855,0.200116261010855,0.200116261010855
4600,0.225083009863823,0.234146850440137,0.237104902090059,0.237361023413191
4601,0.200463179701982,0.200484597798687,0.200486361857389,0.200486523789469
4602,0.219319421675772,0.234450625384613,0.246110248962164,0.253348796267912
4603,0.200021005294863,0.200021005294869,0.200021005294869,0.200021005294869
4604,0.200508275119769,0.200508508637557,0.200508508741185,0.200508508741224
4605,0.20873194800384,0.208732822192565,0.208732822192568,0.20873282219257
4606,0.200389592922888,0.200389592930518,0.200389592930518,0.200389592930518
4607,0.220633378246109,0.229941708374979,0.231745164723924,0.232048611446116
4608,0.200868116742952,0.20086851750875,0.200868517772788,0.200868517777543
4609,0.200019780163869,0.200019780163869,0.200019780163869,0.200019780163869
4610,0.204118435405971,0.204118435405971,0.204118435405971,0.204118435405971
4611,0.208346843893266,0.209481623469196,0.209483212795762,0.209483212795762
4612,0.205116820950824,0.2084270027082,0.21035716677768,0.211405776339035
4613,0.200441404416391,0.200747174461049,0.20096900064993,0.201133951372873
4614,0.212935470622945,0.223256199981724,0.231306593368,0.237454360085255
4615,0.20088736388711,0.200887365750748,0.20088736575075,0.20088736575075
4616,0.220298613795817,0.236254121024012,0.246827196899571,0.25312759633792
4617,0.206047445935469,0.20615028151259,0.20615271532443,0.206152769215873
4618,0.21075089157174,0.218808221700444,0.22510087246553,0.22766843797393
4619,0.201219203696043,0.201219206751992,0.201219206751995,0.201219206751996
4620,0.208439803564814,0.208681584067333,0.208685527476099,0.208685586806644
4621,0.233788872314358,0.253086338329293,0.255320822440985,0.255335613944808
4622,0.211975271575187,0.214639393707273,0.21533820397777,0.215522152424929
4623,0.21434135911706,0.225250627766583,0.233572060712115,0.239651251889819
4624,0.20522125951091,0.206578108873606,0.207169311168121,0.207383969790718
4625,0.209594406915278,0.214427142071689,0.215268381163473,0.21526883164265
4626,0.214159433555243,0.223190019430323,0.228781577646617,0.232632428297849
4627,0.22377283653028,0.237966527618248,0.244319970190062,0.247159057415385
4628,0.200919488187864,0.200919545490516,0.20091954549466,0.200919545494663
4629,0.224449647798039,0.234956493462094,0.240238139015664,0.241820989928888
4630,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4631,0.200160475760797,0.200160476114073,0.200160476114079,0.200160476114079
4632,0.202731288427243,0.20273129291708,0.20273129291708,0.20273129291708
4633,0.200031821412119,0.200031821412119,0.200031821412119,0.200031821412119
4634,0.202827457435022,0.202827466573738,0.202827466573738,0.202827466573738
4635,0.235074883833542,0.255926609620523,0.262935343982323,0.263821101031917
4636,0.200137040956597,0.200137040956609,0.200137040956609,0.200137040956609
4637,0.20033589051398,0.200335890531203,0.200335890531203,0.200335890531202
4638,0.200132180531544,0.200132180538042,0.200132180538042,0.200132180538042
4639,0.201261917846715,0.201275824760197,0.201275828767332,0.201275828768078
4640,0.201838195176231,0.20183872898959,0.201838729045987,0.201838729045987
4641,0.200046598529147,0.200046598551935,0.200046598551935,0.200046598551935
4642,0.206299127886514,0.206374544675758,0.206375832725383,0.206376239909948
4643,0.201465570528086,0.201467201569052,0.201467228668897,0.201467228751161
4644,0.220667692327524,0.229525714163084,0.23170570000635,0.232089876169073
4645,0.200004669083704,0.200004669083715,0.200004669083715,0.200004669083715
4646,0.205390036457259,0.2058152225506,0.205841757830375,0.205845808777726
4647,0.208672363582798,0.209214692795327,0.209278067735268,0.209288718492385
4648,0.206154439368121,0.206828510508853,0.206828510508853,0.206828510508853
4649,0.200007182323845,0.200007182323847,0.200007182323847,0.200007182323847
4650,0.20111004334806,0.201147150832031,0.201148059466592,0.201148075993488
4651,0.210528585068637,0.210854824177905,0.210864210075282,0.210864461817359
