"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2752,0.0295354627084904,0.0895057347667769,0.278260774884069,0.858007067786855
2753,0.0296456789276973,0.0894257140470876,0.280880264042619,0.708698922539031
2754,0.0295833942465773,0.0884121381679257,0.277707888890198,0.815247397458061
2755,0.029489207468595,0.0894381503580154,0.289198059563754,0.718654307808023
2756,0.029768522693964,0.0896323229598007,0.274266853350323,0.723712670338653
2757,0.0296642221379267,0.0873539939101083,0.267613834883869,0.735078209535118
2758,0.0296283378408248,0.0892030733546948,0.258869574240508,0.678523669054472
2759,0.0294044231872707,0.0879139486464607,0.278498394915424,0.73378467711097
2760,0.0295092492665478,0.0877218941428826,0.271831748392426,0.837222065463987
2761,0.029652770624244,0.0883713166801379,0.264802043355573,0.832542035819287
2762,0.0295435859749642,0.088258685513061,0.263652965940875,0.696014664302242
2763,0.0295121410100747,0.0885277828975915,0.271442179764409,0.678979896316699
2764,0.0296675385131516,0.0875475910890217,0.276096254673038,0.770249744235846
2765,0.0296324675721922,0.0896493178600147,0.271034109204951,0.877437217149742
2766,0.0295418819132809,0.0896124527261814,0.279463332105494,0.840488767027046
2767,0.0295333291003932,0.0887900166121485,0.284464577055574,0.774421914940504
2768,0.0293966490754408,0.0877026939310041,0.267177039311946,0.806208748470148
2769,0.0294699884058156,0.0893765970492945,0.272415920830641,0.724017959331896
2770,0.0296521202004219,0.0901309516670019,0.270041247148173,0.86266606184283
2771,0.0294198062081452,0.089458584154351,0.278660493305196,0.739183342955216
2772,0.0295546857971074,0.0877599558143381,0.262702155338504,0.836648347273927
2773,0.0295827012693709,0.0879415715892111,0.26531963504226,0.718214950059158
2774,0.0294653339629936,0.0891758452638718,0.271200925021958,0.722366749655827
2775,0.0296981181225083,0.0870617394010101,0.257644871251238,0.817848203845342
2776,0.0295226703616608,0.0881536053140381,0.267709335600344,0.798902598544343
2777,0.0293957346372516,0.0888922393772255,0.274235232396894,0.828901596625337
2778,0.0296651322869853,0.0889903514804367,0.282463953460942,0.717502843726122
2779,0.0295214271006048,0.0882814497140818,0.263125706907982,0.852125789172449
2780,0.0295255482938975,0.0893672815538421,0.278924037192848,0.920610515312186
2781,0.0297365832320791,0.0886960449389013,0.272321129611242,0.772813254300315
2782,0.0296496835331908,0.0901018150371173,0.278162160006671,0.797897731769024
2783,0.0295605390715004,0.0899950287846072,0.281434958848826,0.693576683808455
2784,0.0296187469457012,0.0883893853634886,0.276532098589566,0.791885367434498
2785,0.0295436087932965,0.0891838243626781,0.287531941639678,0.837146352908342
2786,0.0296635025346914,0.0880363238430944,0.255283934033819,0.745568120305148
2787,0.0296530080808979,0.0889707787281513,0.27408236974128,0.796171601193651
2788,0.0295174348242699,0.0878808482266694,0.269152238317666,0.692148349323333
2789,0.0296355237810029,0.0876082290618779,0.267143134747371,0.769934558770295
2790,0.0294809550045058,0.0885867102803657,0.267155589406104,0.7650003711106
2791,0.0296441675196563,0.0903579642406047,0.272154191858138,0.830847041544478
2792,0.0298154162867458,0.0902828998986762,0.285132173808942,0.752302434491609
2793,0.029514926998563,0.0897560116573397,0.278056654537732,0.744266820854575
2794,0.0296628981073607,0.0896006387158846,0.284720309037233,0.767146956811393
2795,0.0295784246137447,0.0893649517228786,0.266008845729386,0.775373365149995
2796,0.0296303600378344,0.0888600478291173,0.278473626258424,0.766721364472817
2797,0.0296497656108912,0.0893058430903959,0.266009489825601,0.70891024312704
2798,0.0297120494207484,0.0900117324458156,0.267977678042734,0.803613685905092
2799,0.0295880718091731,0.0888728074921224,0.284426027844553,0.813237253132278
2800,0.0295390131275016,0.0873070327568577,0.266232483180279,0.794007728413909
2801,0.0294950306167998,0.0886814103278197,0.278162116882869,0.798786195846792
2802,0.0295434319513793,0.0892244080127623,0.259387498159416,0.757642907377582
2803,0.029441340861227,0.0876117591875454,0.277635541864752,0.814709993851033
2804,0.0294977400772146,0.0886373606884103,0.280722838115527,0.893586032322992
2805,0.0296839174985345,0.0901683083907766,0.283119453803983,0.805110429834166
2806,0.0295136310464868,0.0879020068169942,0.268184792131359,0.734080852669679
2807,0.0295699143718372,0.0892667305151361,0.291569518984681,0.955139914038238
2808,0.0296321210816714,0.0901947219085574,0.274445267779919,0.921364040134679
2809,0.0294941021912092,0.0895676260320989,0.287539398945179,0.80949544433138
2810,0.0297134371116088,0.0894202006084212,0.266126242752828,0.730178098557542
2811,0.0296684536678807,0.0879878726598857,0.285492750550287,0.940884815937206
2812,0.0295994633893846,0.0900055517856849,0.283461532106913,0.745285526598604
2813,0.0296130381568964,0.0874949447431313,0.290973804254256,0.874026681841656
2814,0.0296429644435354,0.0885092814722962,0.270966695732931,0.701380568364083
2815,0.0296415827551273,0.0890360504074362,0.267058353563447,0.77162250956183
2816,0.0294469673124254,0.0885085211243647,0.274832983833213,0.721214723756588
2817,0.0294009957340673,0.0884979413361422,0.270716193279923,0.811852662986661
2818,0.0294323671221868,0.088251766829093,0.274256379366332,0.773595276787932
2819,0.0296989269399669,0.0888543692005081,0.273430325814235,0.782824367221463
2820,0.0294011389686102,0.0893623401892314,0.279042986725398,0.728867485180769
2821,0.029644482506397,0.0886728404227135,0.269074707590056,0.825023594734445
2822,0.0294433407874986,0.0883492474685847,0.260403460472885,0.728158646866725
2823,0.0295154175751409,0.0892925457214708,0.284906708962361,0.787912165987943
2824,0.0295820505648963,0.0901120295833923,0.279563786889106,0.867161093575375
2825,0.0296039019788625,0.0865389517012267,0.27604181236423,0.75280880084023
2826,0.0294558303634937,0.0891321528045924,0.276924734400781,0.836218293767288
2827,0.0296604850602162,0.0891042773451226,0.272722533245482,0.86825228788443
2828,0.0295835535538752,0.088391448565152,0.2650063534676,0.761822138071109
2829,0.0295902387200832,0.0903885901461118,0.279054678404522,0.737995931652199
2830,0.0296113286352921,0.0889532399018267,0.283262534500809,0.763375206340616
2831,0.0296356686665946,0.0895486084947975,0.291375950148455,0.904398070897752
2832,0.029527652508665,0.0892018666014551,0.262810177764784,0.80093476670545
2833,0.0297323208991014,0.0879244668630004,0.267359644940423,0.863562319254717
2834,0.0296196431434999,0.0892144377157796,0.275908909395612,0.726724790366371
2835,0.02950846697642,0.0885154640218992,0.271580317926986,0.718828250112487
2836,0.0296144463704735,0.0879667502700543,0.267442530092653,0.757037637027876
2837,0.0297781541475607,0.0908102759628909,0.27550933625092,0.693017109482424
2838,0.0294639575998893,0.0882302151660588,0.265100439645525,0.750142557757435
2839,0.0293841726181259,0.0875929275170964,0.267596075651222,0.793791460187693
2840,0.0295962207648955,0.0871769523376365,0.278605708928631,0.71754596807541
2841,0.0296604246973489,0.088162523706452,0.274316560934856,0.708468926945913
2842,0.029565649272595,0.0887913231550494,0.277629188389983,0.843425740907709
2843,0.0295580372029517,0.0887929199737228,0.262648912960375,0.688850484502785
2844,0.0294615930892741,0.0875451479419735,0.274598693028344,0.8308322077332
2845,0.0295007999774827,0.0874776910142182,0.267289575434254,0.751388930366879
2846,0.0296859393888594,0.0883429703518416,0.27475139658305,0.837088804560229
2847,0.0295283507358558,0.0894204739278007,0.265756217351871,0.749719814742809
2848,0.029526755566411,0.0880274231727209,0.268625170461662,0.821326817478277
2849,0.029699125210447,0.0892822641192588,0.282600159150792,0.764755489085499
2850,0.0295510050578973,0.0892898944994928,0.275152480961681,0.87600137838743
2851,0.0296125229757994,0.0878156522347185,0.271373981839097,0.77695287679066
2852,0.0296444266062876,0.0876719444952121,0.272487848603928,0.760012174797505
2853,0.0295664482106645,0.0882559399045255,0.273484994769042,0.841767013321295
2854,0.0296010019527951,0.0878743682130144,0.251666556802893,0.700570556515147
2855,0.0297337932077037,0.0896133711710966,0.270846888254135,0.716937211555724
2856,0.0295696271132014,0.0873889112603508,0.275766317083437,0.794657175660946
2857,0.0296057448771032,0.087906148722524,0.274662298720409,0.759954589684226
2858,0.0294362525209503,0.0892129569801275,0.283849271067282,0.774546108430133
2859,0.0295496781092371,0.0888427185953508,0.278022711679973,0.804520986893974
2860,0.029623591909386,0.0899918475192751,0.271630234499982,0.740590925358331
2861,0.0296652910219685,0.0864893201074307,0.26054941772627,0.756610843559278
2862,0.0295235678376168,0.0891939343630728,0.293393651170252,0.75426116135846
2863,0.0296055616847523,0.0880389472093993,0.276603396113278,0.887189230439429
2864,0.0295350841202522,0.0874036629195179,0.26043188164322,0.861962634537344
2865,0.0295380712681812,0.088638256140075,0.276485423199152,0.813672287833955
2866,0.0294536990181931,0.0893707989851298,0.264485415945932,0.8241441903059
2867,0.0294662868153679,0.0884353115894276,0.269457018825754,0.66782474682846
2868,0.0295476215108945,0.0886732076674492,0.271426060410881,0.796560033538525
2869,0.0293785301089421,0.0881271145718463,0.274495163689481,0.753397958441689
2870,0.0296333042885027,0.0886995957889812,0.26308217096564,0.780480577829148
2871,0.0295802393736821,0.0885885240560638,0.270109182339715,0.76820759395027
2872,0.029552100429841,0.0891376375722033,0.285623834935676,0.712861721789612
2873,0.0296254503247818,0.0887553174284486,0.271774857728846,0.780320768298831
2874,0.0295206703225845,0.0882197365518605,0.279439883595684,0.926708689963865
2875,0.0294249416417412,0.0893260944368686,0.275313507997768,0.825384390999661
2876,0.0295764004048886,0.0885840243868988,0.264467551104402,0.762932915798509
2877,0.0294719137307721,0.0881533965990855,0.271058092288045,0.759865393778087
2878,0.0294175619272489,0.0875133509985418,0.266144325316891,0.683508832732267
2879,0.0296545303820389,0.0878101729087252,0.26032022514884,0.790551032571587
2880,0.0294451319959782,0.087765128428383,0.271013512295938,0.803515424161213
2881,0.0295719396286541,0.0885825742604871,0.280034365818886,0.776103778613167
2882,0.0294448213658201,0.0890238704111462,0.264453385277011,0.811699831516944
2883,0.0296348205411772,0.0892015530497031,0.282592894079776,0.920962865104733
2884,0.0294829185711789,0.0898951566188605,0.268005206840047,0.721060879557929
2885,0.029548390297203,0.0901582073563429,0.273364200181501,0.738754535283823
2886,0.0295992726179341,0.0887563426322423,0.287154658286675,0.845860541505211
2887,0.0296326833358677,0.0877385629509747,0.267353392602201,0.709896589246521
2888,0.0297913543616532,0.0886206225474293,0.2738673405296,0.788963488477327
2889,0.0296422793291415,0.087320576348323,0.269648433998146,0.802339780497385
2890,0.0295252284014362,0.0880679390599882,0.260335559516483,0.708315829793417
2891,0.0296123237710571,0.0892695965796102,0.277530910736841,0.778527295027728
2892,0.02953762373831,0.0893576298748106,0.278869977166316,0.704100609583791
2893,0.0295777351450809,0.0896453069234287,0.266455988410672,0.787131227779738
2894,0.0297225851565275,0.0900385321399504,0.2744815670701,0.732991068916951
2895,0.0297093179214908,0.087754275958229,0.279614171284236,0.820256528600013
2896,0.0297153611388332,0.0898185517232804,0.273783495623221,0.749849784694566
2897,0.0294148484906678,0.0886993429432657,0.280445483223913,0.823008263293468
2898,0.0296983967386333,0.0880953048998837,0.265757020530635,0.828380298963489
2899,0.0296120616195152,0.0878590392926164,0.265860415489043,0.695650899718432
2900,0.0294732085802192,0.0889993812851837,0.272525213389366,0.840486447821703
2901,0.0296085431813226,0.0875288678015943,0.261531824392967,0.8226465853459
2902,0.0296458166915196,0.0910622531427125,0.275690935952217,0.742163272945266
2903,0.0295298365013113,0.0870008228314816,0.26840014307617,0.852698756849025
2904,0.0295118192941223,0.0882469399440778,0.254431667522717,0.754835077354281
2905,0.0295517265006459,0.0882668377245119,0.268438271855895,0.880254196260581
2906,0.0293496875342566,0.0880802114667396,0.276360567314429,0.723799770663361
2907,0.0294775091069665,0.0884766832819646,0.271143696584057,0.774070062675216
2908,0.0295672679541299,0.0879807620850636,0.278701232546594,0.798799458254157
2909,0.0298220304366865,0.0892649850501412,0.272500046163373,0.934911923258223
2910,0.0295585575778127,0.0898701986171677,0.276888993994175,0.758712699951609
2911,0.029550631285245,0.087801586443513,0.26932832962688,0.858663148643794
2912,0.0294327021554405,0.0896038364726892,0.28482545375099,0.783503968492649
2913,0.029485179486796,0.087438897777622,0.270880412857483,0.696554704977484
2914,0.029527225955049,0.0899283757443729,0.276523635751965,0.712772919993483
2915,0.029556821168721,0.0874553029124058,0.269447565089532,0.746479747141862
2916,0.0295999494772984,0.0882886709764991,0.262621297561632,0.767972794495984
2917,0.0294847227301652,0.0889159459236697,0.282902533140389,0.70242661854107
2918,0.0295660414463251,0.0895712900184621,0.262675255261248,0.672260427688502
2919,0.0295724387372793,0.088607505346967,0.265388760457001,0.731300282365432
2920,0.0295027462090307,0.0881406720513132,0.260613583650119,0.84317124944361
2921,0.02948628318089,0.0882003006219609,0.265358906317867,0.69667405751364
2922,0.0296849813741513,0.0891109230795547,0.26653791372533,0.775256428457001
2923,0.029488645044276,0.0881351848388973,0.26253150310748,0.731242429879179
2924,0.029618602947389,0.0890383018847208,0.268710255234362,0.888748901531566
2925,0.0296367283651375,0.0904013326177309,0.285930414671762,0.750496380396652
2926,0.0296263207247014,0.0885826520514538,0.264463117367812,0.754885522561235
2927,0.0293713005685285,0.0881193980979914,0.282399438995289,0.712351050463369
2928,0.0295105689425914,0.0877759887437729,0.271551935133273,0.754241486875197
2929,0.0294734878899617,0.088594574296182,0.271116596536403,0.884453959919384
2930,0.0295009873101669,0.0891655574487263,0.266707026813885,0.766536951559539
2931,0.0295502304762342,0.08850713436287,0.272550087302369,0.909644851758356
2932,0.0295826318131514,0.0889918839553812,0.275406616296331,0.718192320738556
2933,0.0295123607886019,0.089048821715329,0.263838321278656,0.825915334797298
2934,0.029696819845733,0.0884209955834838,0.281586526296496,0.868326576876445
2935,0.0296443910509585,0.0892799743467464,0.280589168146989,0.819417905750763
2936,0.0298470150849621,0.0894225035214941,0.268548748582653,0.712527403298208
2937,0.0295837461521711,0.0888667938390002,0.27966174158158,0.86851825713515
2938,0.0293388497286099,0.08913883466873,0.264117432760025,0.83373845705866
2939,0.0295038387402624,0.089536502531001,0.278438203406147,0.780919609059195
2940,0.029630890389647,0.0888372612426111,0.278732489204798,0.852543234474989
2941,0.0295331787999802,0.0881475119455825,0.272368055134761,0.770598004354225
2942,0.0295133746406589,0.087748458603965,0.259542665178075,0.687062912575953
2943,0.0293580896676237,0.0885806560286005,0.257843404393426,0.695823712250256
2944,0.0296041166614468,0.0879573706674946,0.267515456362108,0.804691922668273
2945,0.0294919736045838,0.0875614756238766,0.27022963664865,0.763398829749495
2946,0.0294884534697279,0.0886585649773024,0.265273312474704,0.749039764512039
2947,0.0295918827392458,0.0894392113354074,0.277542589974239,0.926036399060854
2948,0.0296997651694307,0.0886208953456176,0.272957161768599,0.760969498861004
2949,0.029641081841768,0.0883461662014929,0.260159254659264,0.761522235569577
2950,0.0296427060858536,0.0895836695034065,0.268503238628235,0.793417246549037
2951,0.0294766951512632,0.0893042668180227,0.28351225271518,0.885481962468452
2952,0.0298400395497884,0.0872862223972788,0.260237317591242,0.709902191640488
2953,0.0294135712327073,0.0892827774277224,0.26846560412553,0.694789424805361
2954,0.0297241472587617,0.0893438554244302,0.284868870346749,0.825268866959615
2955,0.0296106223973025,0.0899828078140698,0.281936127651852,0.817128336766904
2956,0.0296257197511266,0.0902555286487122,0.288757096510331,0.810223384746017
2957,0.0294945374559019,0.0895862251563545,0.27184163343986,0.762821372681961
2958,0.0294596603492123,0.0885116599219804,0.263722538925476,0.706233526091642
2959,0.0295603369776931,0.0879995333818867,0.257526146815257,0.734323015189449
2960,0.0295435844066765,0.0912086553353947,0.279053882234918,0.705206730265799
2961,0.0296088718909673,0.0884275615857563,0.262178410976355,0.667926539629362
2962,0.0295390067303088,0.0865417389567762,0.269290586438532,0.763433139243945
2963,0.0295978499401265,0.0900988340417628,0.290173039759867,0.809843081898286
2964,0.0295194897445832,0.0890104640098,0.263690036440029,0.874300678755494
2965,0.0292884779830108,0.0879621318346909,0.275927017679676,0.92037241796959
2966,0.0296965102807694,0.088478283609513,0.27697130722688,0.807034407536573
2967,0.0293284895378707,0.0861749329581277,0.262025289347586,0.675719443398887
2968,0.0294041847746384,0.0883967543589411,0.276162207332781,0.884165056750887
2969,0.029664818294705,0.0881066726801228,0.284702144719959,0.852222082808485
2970,0.0295725054573736,0.0896009584333317,0.269833126136157,0.811309294520422
2971,0.0295007669600548,0.0887388836857853,0.272779918114185,0.762877029141053
2972,0.0293907124128224,0.0893302067312404,0.272063958447549,0.786911500374208
2973,0.0296235543104827,0.0881434856692666,0.275509823106976,0.755421551178777
2974,0.0296231408854793,0.0892367535547513,0.266543004990158,0.811945806541235
2975,0.0295613567636929,0.089327857250891,0.265711385942413,0.756247071160544
2976,0.0294776905472162,0.0884597597354508,0.272632138472867,0.753121677758695
2977,0.0295510116582884,0.0897980613387797,0.264288221820443,0.717954670038773
2978,0.0296123610836926,0.0882223750308758,0.260513140569219,0.794807804338366
2979,0.0296580010440417,0.0896207234739221,0.281072310825968,0.802866527565165
2980,0.0297204536936273,0.0884348544573448,0.270697449732356,0.822994422948405
2981,0.0295133279306663,0.0880911778355888,0.273430813179012,0.812829459981605
2982,0.0294527311179849,0.0888931242531882,0.281912883390505,0.723564272965356
2983,0.0294379223483487,0.0890238267194112,0.27799704213931,0.738820044038616
2984,0.0294876620485952,0.089577183370941,0.274272451717127,0.808936534391505
2985,0.0293975863607916,0.088043545034842,0.266795724882283,0.705398836409918
2986,0.0295924455159679,0.089504992526089,0.271558710033943,0.769864881193563
2987,0.0297171937244581,0.0889643659249018,0.261578613997182,0.796577482181853
2988,0.0295968605942051,0.0890323841767517,0.27284324627864,0.828450821103349
2989,0.0295861338889948,0.0877057027557103,0.272644193933187,0.836404067395223
2990,0.0294919637474472,0.0884573021302485,0.258064658985216,0.733243629289837
2991,0.029535784416554,0.0877029059208303,0.275913825084055,0.858895062385349
2992,0.0293976224596773,0.0875669276977424,0.260874043629348,0.740996890573614
2993,0.0295394123126883,0.0890189097723696,0.271859266636644,0.832396774042087
2994,0.0295031735232818,0.089510898094938,0.260090325928705,0.7254287378392
2995,0.0295596794348335,0.088650626773352,0.267254806503712,0.866058401686945
2996,0.0297333550337713,0.0895183650351886,0.280164444132096,0.826538616038549
2997,0.0296411207528127,0.0897256453441101,0.287752439003978,0.898239497408035
2998,0.0295158641187177,0.0884588317707813,0.262037983068807,0.814945807142939
2999,0.0295627222029767,0.0891903771962606,0.261267389134439,0.757436164162008
3000,0.0296048171643298,0.0896284845037061,0.276566278841452,0.796059747290048
3001,0.0295513346717172,0.090041546496684,0.262823527043454,0.803555332456867
3002,0.0295529170684486,0.0888038713647917,0.272491677366222,0.773757872854377
3003,0.0296483101731758,0.0888666513085108,0.266048118500206,0.763422660562735
3004,0.0295926402509412,0.0903323486426646,0.286582900135156,0.866751324256268
3005,0.0293279867619128,0.0875796775541457,0.272480646351233,0.729888699988563
3006,0.029587964940715,0.0897481087481797,0.267780781094191,0.73333088208316
3007,0.0296895060530625,0.0887023371280487,0.28875951416586,0.814800844687105
3008,0.0296986915923696,0.0891491847699446,0.296604461512838,0.786745526892233
3009,0.0297560920546423,0.08897942095069,0.27719161193849,0.843287040751862
3010,0.0296574852705154,0.0874920728596295,0.272319610915559,0.72538034838095
3011,0.0294803728603851,0.0875055356717673,0.283627446041023,0.783454768780178
3012,0.0296689517839385,0.0886244121295567,0.272203497998705,0.735167340573948
3013,0.0295063578285367,0.088864424912194,0.271270470511935,0.714901598998309
3014,0.0297078183465427,0.0883041367433823,0.262052350007201,0.730289236501692
3015,0.029522576249177,0.0876820592786856,0.249416121633854,0.714473773335425
3016,0.0295476109778082,0.0885477196599938,0.260005597955073,0.742265148410394
3017,0.029468537287065,0.0874602096016277,0.272974833124105,0.80478365932312
3018,0.0295352908776235,0.0876983339552427,0.262865692819755,0.852570563654486
3019,0.0297564882331231,0.0875346701673453,0.259576096677618,0.78938481072788
3020,0.0296665893434662,0.0896316753828888,0.27430012504821,0.728089802228175
3021,0.0293682211732349,0.0886791319669617,0.277778968828799,0.796259944922912
3022,0.029530436157682,0.0888645106309555,0.262723806613154,0.737400272970482
3023,0.0295738193730887,0.0891058363643051,0.289571921433858,0.868649421819407
3024,0.0296114492661869,0.0907862299754255,0.297985987612675,0.811978719221367
3025,0.0297457904454689,0.0888959785617831,0.270529719367356,0.73147591907721
3026,0.0295291598895304,0.089045419480328,0.285482790015962,0.88843334712775
3027,0.0295337418863727,0.0892183599672938,0.263612178216246,0.765495633867897
3028,0.0296122129698359,0.0895027805324196,0.283956457853961,0.805893334432251
3029,0.0294722266289861,0.0877520258231986,0.270877456988612,0.803647836092525
3030,0.0294958481575925,0.0902439281500775,0.273414140047699,0.793521589852835
3031,0.0295596935457179,0.0882472109073723,0.268705444478993,0.776712818379147
3032,0.0295234304080559,0.089021148154396,0.276810659673386,0.775311067440059
3033,0.0293907499895954,0.0885118768200068,0.286410158158728,0.738607014885489
3034,0.0296399863799359,0.0878427663778306,0.266018991770401,0.776954798848279
3035,0.0294345879986211,0.0884268349100484,0.264858766979479,0.749502862133033
3036,0.0294787923914524,0.0870131493575661,0.266252062008819,0.757007997419283
3037,0.0295574559018355,0.0890413805114253,0.27300581878698,0.764794372882361
3038,0.0293781879113596,0.0869830163118431,0.260462189403703,0.707063191620226
3039,0.0295588789269132,0.0899543401066161,0.276525816828622,0.812514816583198
3040,0.0297331457078434,0.0893798422120833,0.269437369485043,0.717692023835639
3041,0.029671376630217,0.0876729213420647,0.272165690164567,0.701923293558109
3042,0.0293584951753891,0.0896578289567151,0.278703301541051,0.729810690543677
3043,0.0295329683720598,0.0871963442624706,0.265159483586068,0.693572558496599
3044,0.029516997692406,0.0877893964498832,0.269118555050534,0.770579167739958
3045,0.0295685857054748,0.0884739341515471,0.264628992855652,0.694180361706231
3046,0.0296545569646132,0.0900378545366409,0.271251473290418,0.774975306896343
3047,0.0296119820908947,0.0890246325198894,0.280993015384548,0.903935484864619
3048,0.0295310389591478,0.0901551348683969,0.274439977720702,0.769510397510193
3049,0.0294382697528203,0.089255344858544,0.28322595480845,0.820073873153867
3050,0.0295800704669608,0.0889321675762177,0.278584309514526,0.78345425251929
3051,0.0293862654487877,0.0882900000090395,0.278792811924374,0.697220509897126
3052,0.029462831449033,0.0887559814339608,0.282065081404316,0.800961023996427
3053,0.0296457509402399,0.0882033274204258,0.265749951883794,0.747198545143137
3054,0.02965206912195,0.087157184438909,0.265853708511255,0.74704368509489
3055,0.0296277390667926,0.0878746397976732,0.261918631711886,0.748461697198385
3056,0.0294012966571185,0.0869697351613998,0.267778974709189,0.760670550233181
3057,0.0295405825601298,0.088706616975685,0.271666192756026,0.84079816042967
3058,0.0296638120455103,0.0889245538269465,0.274134249429922,0.787688744675981
3059,0.0296056611000879,0.0895425047632267,0.271853248806405,0.835928874586323
3060,0.0298083782207088,0.0883987698181645,0.276925745244941,0.801518244603938
3061,0.0296336508448451,0.0890957348107829,0.276482925916771,0.884111295390447
3062,0.0296721296306124,0.0885017322959102,0.2669620405235,0.76887609302529
3063,0.0295301279913436,0.0880451772149699,0.271227146850296,0.780927793380475
3064,0.0295326019835394,0.0876454664564203,0.255944378705008,0.696179476362208
3065,0.0293925778877327,0.0887592881603411,0.278506704175958,0.914844472812523
3066,0.0295810606152557,0.0884996053810162,0.266226918857364,0.7541185537747
3067,0.0295479875751734,0.0896570467814385,0.270149899423997,0.830077331866766
3068,0.0296879888774555,0.0893887247304818,0.282051521338325,0.76373210519558
3069,0.0296522755119001,0.0885666219254284,0.282405359811788,0.794021281203393
3070,0.0293219132084393,0.0896174316887427,0.267406218633863,0.705024444839655
3071,0.0295834487324817,0.0892169318806178,0.263590735864304,0.77475513348086
3072,0.029470137273264,0.0884578605703938,0.266720061164796,0.875683983479364
3073,0.0296707009696132,0.089590702173931,0.283747137250339,0.751059003077132
3074,0.0294661794184938,0.0897195545708127,0.275433775161328,0.749148211674009
3075,0.0295712322510102,0.0896467103351192,0.263257262886249,0.853951117667119
3076,0.0297484616588101,0.0878476434554988,0.267887856569788,0.726484393679093
3077,0.0294679347662188,0.0886186728523072,0.265485910764662,0.673152374118577
3078,0.029412146735959,0.0898919525805588,0.280180381794204,0.793273432916167
3079,0.0296126027861787,0.0880596975400922,0.268302355724191,0.793940770460658
3080,0.0294634030975043,0.0877050349556583,0.264943735587057,0.869502790209676
3081,0.0295383170345927,0.0887828387178366,0.273598825139211,0.716409952652041
3082,0.0295219391440158,0.0881729804926242,0.280993573791151,0.808108286036173
3083,0.0294911015609504,0.0887998563718743,0.268185240066487,0.679307807430899
3084,0.0295181911981225,0.0875407622208706,0.268743707973399,0.791011627387418
3085,0.0296406657515663,0.0896948730161688,0.269977034326697,0.757085029161021
3086,0.0295594185491133,0.08886001349271,0.265938122811773,0.737144048613624
3087,0.029537036461982,0.0874325361957274,0.259088302360534,0.663652737031768
3088,0.0294813573357847,0.089293043456883,0.266720543423498,0.713049676342531
3089,0.0293849303660899,0.0877280344505177,0.290327373888203,0.720786879501649
3090,0.029619404935855,0.0880661568103264,0.2831865620928,0.733503195803876
3091,0.029459483068619,0.0883145388861018,0.273128746327918,0.760438569009714
3092,0.0295659301763778,0.0883969879600125,0.279433200211354,0.845821134482934
3093,0.0296605013365965,0.0884464455624986,0.265890686092414,0.802770035306593
3094,0.0297828795370639,0.0900789912237316,0.271763924858927,0.686697586341668
3095,0.029476736322787,0.0880365185311899,0.282460505168482,0.731410537535711
3096,0.0294660798175438,0.0882705160984596,0.267470192529989,0.689707905154705
3097,0.0295071951908386,0.0867756744125311,0.267420344718104,0.920701648537497
3098,0.0297986093901535,0.0893197619842654,0.266631544797681,0.747118072843309
3099,0.0295407429810205,0.0869947970407659,0.258774606713726,0.707645080856085
3100,0.0294582072641047,0.087621910446212,0.266945252495389,0.677741259446265
3101,0.0295515268316034,0.0891002933451103,0.28876857254348,0.753619780080903
3102,0.0294781302863928,0.087924867459608,0.268548975372774,0.746624060996226
3103,0.0297734331380947,0.0887134492233301,0.286038624082856,0.811707225618515
3104,0.0295029807671655,0.0888023767868702,0.270207530321948,0.799614267768633
3105,0.0295959128647742,0.0894693536808726,0.283393828941844,0.828085426602741
3106,0.0295000261671399,0.0887693988142334,0.262473271823353,0.822053412711033
3107,0.0296439459820339,0.0889072605244128,0.271626092407537,0.730525599261205
3108,0.0294582034773437,0.0885623726840251,0.282145587088537,0.823243339312585
3109,0.029655087509247,0.0891489192380066,0.262908040196808,0.745174417693662
3110,0.029624173387546,0.088910360564818,0.276112058566745,0.695073232034241
3111,0.0296624524334987,0.0880180048724581,0.276487838896701,0.763184205859079
3112,0.0293953364689688,0.0884591401787369,0.257163729620689,0.677704483847651
3113,0.0295697822930073,0.0883635848781513,0.291078318549917,0.838009757182847
3114,0.0294907578313087,0.0888430643600065,0.27183789645024,0.699044037040491
3115,0.0294024876410309,0.0877138084865388,0.272118797418549,0.747225339699982
3116,0.0296299323462153,0.0885627585194256,0.271370411672678,0.728933632793856
3117,0.0295845946113218,0.0890496847794886,0.263144954737389,0.658304584768739
3118,0.0296332113302174,0.0887445468419366,0.258803882873314,0.840290840001246
3119,0.0296943139584468,0.0897892601886683,0.259539606366879,0.72198264995322
3120,0.0295827248985662,0.0883244172184407,0.271105579645115,0.787345039639345
3121,0.0296265884050785,0.0896115146547537,0.271476512332693,0.806512841929301
3122,0.0296649904018614,0.0895910639378269,0.281464877932903,0.760006526624846
3123,0.0293368196459338,0.0898769080787989,0.285785688867199,0.891021698098809
3124,0.0294583061106165,0.0882394617207872,0.270590584837942,0.816207339764061
3125,0.0295510920956376,0.0876269898248441,0.269497342182641,0.83801391674514
3126,0.0295029520864135,0.0881991012117006,0.280860151115635,0.862023417860946
3127,0.0295412629010358,0.0889526378934105,0.263136313133272,0.703208623176982
3128,0.0295186663432187,0.0896124531264462,0.278963150505477,0.791140598929441
3129,0.029599071332762,0.0890505026233196,0.270117025110285,0.78555264681213
3130,0.029580214226072,0.0879134358883996,0.265647322213063,0.831190750297291
