"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4351,0.437476739389659,0.407655065849785,0.419108122710052,0.416658353700501
4352,0.406392242057601,0.394757591188125,0.399324049544268,0.398195338687605
4353,0.26120796444207,0.234551686723464,0.245814124784071,0.243193504019906
4354,0.377466383276773,0.376482052530694,0.377063655135235,0.37708172399941
4355,0.355884937908564,0.337950726090014,0.341129778225574,0.340733548125566
4356,0.440625578247857,0.402949719445105,0.42036471932589,0.415919833659851
4357,0.364855834652145,0.34554309013536,0.354989842463509,0.352302914114521
4358,0.373379207034036,0.371414562028274,0.371819166474919,0.370803100683709
4359,0.393389498425535,0.36159682825482,0.379008238317504,0.374966491493601
4360,0.375655390375284,0.351987106079342,0.362380524605352,0.35956426207217
4361,0.280212950258604,0.243683116845446,0.245735617585995,0.244354430020712
4362,0.328495595857088,0.297236133738948,0.311484701006517,0.307890426783441
4363,0.305548170896904,0.277221795357787,0.276316363389405,0.275863404386618
4364,0.381025209297527,0.360374262384013,0.371629658050648,0.371255393805012
4365,0.349169129645563,0.314922159853307,0.329952773579887,0.326485041858355
4366,0.261209830357075,0.230640547085498,0.238579361836064,0.235997527810517
4367,0.413642029326715,0.388206970160482,0.401172858303015,0.39708196236181
4368,0.386283672466408,0.376225036063651,0.381029939499755,0.376575600484922
4369,0.399022031821897,0.363275548823533,0.375354533679604,0.37171919677541
4370,0.396589156316291,0.385668938509725,0.390950027303519,0.390129508051602
4371,0.223801675178173,0.223289946273481,0.223431715047295,0.222805587737759
4372,0.307678976416161,0.286404331751407,0.301594275552021,0.298984539738186
4373,0.28885209811086,0.287103745397057,0.287484665209948,0.287484517561413
4374,0.300213332898876,0.268639477056496,0.282173523011431,0.284965193388616
4375,0.191106581921034,0.160506364564913,0.167999497294948,0.167454712840117
4376,0.377886048736178,0.377398105276348,0.377433101944754,0.377337841138087
4377,0.35885039923477,0.350601802072326,0.354345154807774,0.35340849141316
4378,0.362388536013621,0.362274837497668,0.362294900163465,0.362294740730772
4379,0.374616845111676,0.356347863880608,0.365919917910965,0.364286940241381
4380,0.434180787340288,0.413062176716895,0.421421240722497,0.420212689394879
4381,0.348636751242603,0.348171957264887,0.354799128506778,0.350178338087836
4382,0.327776888436977,0.299107510924031,0.312481974084892,0.309264318951579
4383,0.374783540565362,0.369530305525738,0.372356344295332,0.372214630188965
4384,0.375930122349178,0.375528792241001,0.375792494115219,0.375741328266421
4385,0.440548572235176,0.404135881600909,0.420805630827582,0.416443639594069
4386,0.402729216712601,0.376450793871796,0.387217295119914,0.384534304072786
4387,0.104525072781104,0.078397586394948,0.0809384210387782,0.0811418444583043
4388,0.335232947477157,0.305624366389933,0.319527514686905,0.316266198377798
4389,0.377268503506478,0.376098750375834,0.37688876458441,0.376779951745378
4390,0.36002923351424,0.350926310598028,0.355009847698942,0.353955059952419
4391,0.357959503753843,0.349039570419488,0.352885641535391,0.34984478938334
4392,0.236352546990112,0.205911041814223,0.215929503593324,0.214268960811226
4393,0.32570810347378,0.293345711110629,0.305126376316462,0.302083020776635
4394,0.347688674208841,0.340789369193064,0.343994688246175,0.343290101400291
4395,0.383248482645751,0.371277841955989,0.379261095862688,0.37638881601094
4396,0.443812342320831,0.414708357380264,0.427589079551774,0.422411922576224
4397,0.325874391380422,0.306462212824135,0.319110152035414,0.31506855160069
4398,0.38355475345637,0.380354788239212,0.381879808375375,0.376585590337411
4399,0.394184232574113,0.389256959349535,0.391721878945779,0.39138437849939
4400,0.129401614694231,0.0985355061873932,0.0999771499258726,0.10010632429406
4401,0.383654728069244,0.382659861432998,0.383407292567174,0.382695368003334
4402,0.36001434039621,0.35619699153332,0.35665804000885,0.356518309198591
4403,0.377855147178922,0.37730192738421,0.377796123105893,0.377681727294811
4404,0.384447663187426,0.370375022861267,0.375705060949741,0.374339590677164
4405,0.37949027079537,0.355325990651802,0.370907245202615,0.366679753121722
4406,0.190209029827347,0.172560026268462,0.177078806554387,0.176988332076288
4407,0.380984126180249,0.379785655724251,0.379968029736359,0.379825317178783
4408,0.176535950212254,0.150949690554015,0.15916684968251,0.158435375873329
4409,0.320903877876551,0.298039376411574,0.30769201820817,0.305189259806746
4410,0.382131956652032,0.368972001997233,0.376149333109815,0.374217862072021
4411,0.376332436458554,0.376215847178253,0.381272637996639,0.379316811090535
4412,0.156353915251503,0.129987273126392,0.135507039164157,0.135023450120527
4413,0.375980257999442,0.375603555483174,0.379425651199027,0.374098621289118
4414,0.326663543691383,0.301327816555382,0.312665157873327,0.309423344421022
4415,0.372566455250177,0.370517665708173,0.371444472818572,0.371220665183676
4416,0.370503115184844,0.370132389607074,0.370656113427705,0.369581425273247
4417,0.281325329166657,0.255478539072736,0.264824278648961,0.262716825187589
4418,0.384532485421429,0.357202833677465,0.369438722567675,0.366154973957613
4419,0.421882055113378,0.411649616994231,0.415157216958867,0.413479623869901
4420,0.391097158430783,0.368822020763328,0.380963005271207,0.378647923989107
4421,0.420454740584242,0.387985050080897,0.390262476159509,0.388384741224056
4422,0.365806724733865,0.333251807195837,0.348039596684186,0.344390313600887
4423,0.377930948095445,0.377646571165419,0.377828252593697,0.377775315972985
4424,0.377884434712135,0.370779318871062,0.387721471693379,0.38351457611792
4425,0.371284070042079,0.365063041989748,0.368409347133509,0.365689021509558
4426,0.212315190967923,0.188748454652013,0.194560051644987,0.192702713944725
4427,0.396640471762228,0.373016474812083,0.383649794777616,0.38365539917088
4428,0.371700057830698,0.366497473488839,0.368889447707016,0.368319842962451
4429,0.227943831132522,0.212404693029282,0.213352514910624,0.213288459294553
4430,0.411680690396766,0.404724026367024,0.407764011176536,0.407035170814554
4431,0.375815420688462,0.373281844717064,0.374810537788368,0.372934553915596
4432,0.375094885801834,0.372581971592725,0.372990607159021,0.372848516294827
4433,0.352219417465687,0.34001101474027,0.340769961066297,0.338083968546613
4434,0.27058246859977,0.264385331882149,0.265717810878959,0.265234935834524
4435,0.375012580541207,0.363338416809069,0.372941004708757,0.36973586521052
4436,0.287384069836771,0.258588626426964,0.266795292811861,0.263875089769607
4437,0.378431564151242,0.378315556738249,0.395197827615091,0.390311981158974
4438,0.26445369975486,0.233056089158015,0.239742967341435,0.23974766425334
4439,0.6507462066027,0.608270812257066,0.628422497125292,0.623124846360637
4440,0.375366330592866,0.370471683400102,0.370483906039989,0.368058691456849
4441,0.351171071152202,0.342590838800635,0.350002902562028,0.349109911521994
4442,0.306831390520477,0.276520511366946,0.290865450660424,0.290202217893022
4443,0.350401606507214,0.323327408755193,0.334532626958684,0.334428803474794
4444,0.350127988689784,0.336557739539225,0.342601064866349,0.341173969969612
4445,0.372021202702133,0.368811763498405,0.370284692500709,0.369560328168115
4446,0.378659692665447,0.366413711670348,0.374820748776413,0.370218174881435
4447,0.376008382258982,0.375626109302804,0.375645999632764,0.375640634210373
4448,0.382876274032262,0.37531575198733,0.37996620946974,0.379147459257919
4449,0.378863255245048,0.373584427589731,0.378002103933502,0.377239839720608
4450,0.281196316094313,0.249552860936168,0.262467612373406,0.260087691379968
4451,0.374889404865193,0.373520600177011,0.375441649578015,0.375054001979003
4452,0.36146190836345,0.337278482782707,0.353226921928808,0.351709361427569
4453,0.28084647379489,0.252270787359281,0.264843378382562,0.262915129959167
4454,0.3698536188753,0.369617957110936,0.369944332567502,0.369901625512171
4455,0.356191208576169,0.339481652317731,0.345704602356182,0.345304519611695
4456,0.242471309227171,0.213060642344819,0.224609742497423,0.22300882991442
4457,0.38641983808064,0.380407189061069,0.391021910059427,0.387041340551157
4458,0.305986654168483,0.293663956723908,0.303807245344359,0.300254576536684
4459,0.388862620732445,0.362649180628852,0.378481531839469,0.376310832890389
4460,0.383021667076873,0.381366079789261,0.383054412270085,0.382634579665747
4461,0.305847755818096,0.27943441682318,0.279876859490867,0.279973535813404
4462,0.414014393594014,0.401479211655486,0.40678839336401,0.405437087865774
4463,0.267506667140566,0.234550011653925,0.245326731021185,0.245352773798495
4464,0.380255320348915,0.376724641610696,0.377837673572031,0.377625574756078
4465,0.372239975895542,0.354306070922388,0.358582757420709,0.357398147581092
4466,0.381183986386013,0.359537264084485,0.368439847390091,0.366487784789342
4467,0.366340145920058,0.328519019001813,0.3435561148277,0.339376754543066
4468,0.209771992537777,0.18890979215095,0.197479933813201,0.195802834198212
4469,0.28603499430372,0.284346109264819,0.289077417067961,0.285909981960439
4470,0.238151708096936,0.216697848611671,0.226561110287517,0.224019298248014
4471,0.382401293969763,0.380572571887411,0.384893499556456,0.381138472338869
4472,0.298001034815952,0.267219425212022,0.280721265127897,0.277806770266273
4473,0.419078392502871,0.39807202880088,0.403770143101486,0.396869333589454
4474,0.258498937060738,0.23489039936231,0.245423577362405,0.242273867612208
4475,0.406594593764697,0.398326729045081,0.402205680754467,0.402782822021425
4476,0.317265999888614,0.308158191173357,0.30882018295501,0.30851040054175
4477,0.184276934365295,0.157816250122869,0.166165510902106,0.166300128912014
4478,0.375858472370935,0.358550672218082,0.367933720732436,0.362858382678074
4479,0.181580100683465,0.175983915763283,0.176824202279767,0.176633788237294
4480,0.253749739361446,0.230145208600433,0.241809250780195,0.23942281425648
4481,0.430674796159059,0.416600813932681,0.416827730113477,0.416814419167391
4482,0.221000883135093,0.190121778866724,0.186592093313556,0.18659174891706
4483,0.347744238954928,0.325927879293857,0.336708077460777,0.333085432826608
4484,0.414925098143698,0.400673241009515,0.407010172758225,0.405215587704807
4485,0.380818530581104,0.379115179760589,0.380018196918348,0.379796152759399
4486,0.38206857330079,0.375759679391056,0.385511138929096,0.383266144609978
4487,0.335304677665573,0.329728116949172,0.334124566919595,0.333292349503511
4488,0.364150733753331,0.348172618933355,0.365282752560999,0.361440280616322
4489,0.145884996522145,0.113960339991142,0.112015687617038,0.110833756437708
4490,0.177281451485065,0.150540290912321,0.155405160096614,0.155322906750835
4491,0.383730776247871,0.365040879568307,0.373651766722913,0.370858291037242
4492,0.346090758742321,0.317204416070224,0.330318907512814,0.326930972460261
4493,0.34912271358649,0.330381631522383,0.339060055010751,0.336960622087159
4494,0.344405880774213,0.326986503246172,0.332377954616244,0.33233866367551
4495,0.163035222193377,0.134638674294906,0.139829917162474,0.139535300690482
4496,0.447267034491858,0.446917801266855,0.447052473486108,0.446944980801097
4497,0.418533028210842,0.38336889342535,0.383571508546877,0.383411491491899
4498,0.403159681904383,0.380355750749308,0.394245268150403,0.390849344752585
4499,0.379020934110198,0.367077124560885,0.372851224202406,0.367054479950242
4500,0.385199769483492,0.379834133802108,0.383844335894733,0.381458729828803
4501,0.40356226834621,0.394927515291912,0.399223570189451,0.397558620549993
4502,0.331329223974555,0.30563171815207,0.320653247051901,0.319295483057254
4503,0.378422345029661,0.378238985241387,0.384368882110033,0.379607021933854
4504,0.428481234465964,0.411778250592653,0.422698873369495,0.418062092439514
4505,0.306300421545707,0.296950248869442,0.301603201675827,0.294708936099287
4506,0.365537805884719,0.347781047150655,0.355739080593674,0.353583496261791
4507,0.384618087784654,0.382263653804309,0.38352460559782,0.383393238737903
4508,0.385469067462751,0.371556087698621,0.391424581122182,0.387619610693755
4509,0.386906022603552,0.380117856525308,0.38188246855341,0.381316818147987
4510,0.437069966778763,0.408476395776915,0.420998069375155,0.417580978328751
4511,0.174345464730458,0.143683327739436,0.149557070868385,0.149517751123208
4512,0.354219199973637,0.343982871279933,0.345271368218362,0.345085782905466
4513,0.377955479873071,0.374574361693739,0.386493440483852,0.38238381777994
4514,0.361935235887064,0.343183843707124,0.351730127910847,0.350062333172042
4515,0.375298764404195,0.374536870155542,0.375031286767314,0.374851658496131
4516,0.359920070804249,0.352126864402607,0.35637810314074,0.355235671259895
4517,0.26889380490174,0.244061578948824,0.25654786920385,0.254942508472957
4518,0.361565293617729,0.356619689928183,0.359815842636216,0.359882628261495
4519,0.385101811273952,0.384694119034151,0.386965565913831,0.385489810740928
4520,0.324571462387316,0.301347966425198,0.311639504636755,0.309174881971093
4521,0.320461554388659,0.306843745130298,0.312130408695305,0.309783538972768
4522,0.283713111629006,0.270342316083496,0.278105528473549,0.276492932876013
4523,0.388405754829717,0.35350325717156,0.369490073940739,0.365632920741396
4524,0.244577175504115,0.219996076014061,0.233710911856087,0.231706626552779
4525,0.366884776332866,0.330847412036015,0.335692199421793,0.335618114878379
4526,0.378472812660629,0.374060654910628,0.376046620497916,0.375562884786218
4527,0.363496198952596,0.362106463060325,0.366075086217997,0.363110349429098
4528,0.37786545989399,0.377834524026384,0.377885046083719,0.377883900753562
4529,0.356219715780535,0.333254085448577,0.343787316585368,0.340957500001427
4530,0.381097043909616,0.374766704994293,0.377320061306781,0.376799395720791
4531,0.405701140104239,0.372513959077174,0.379279309920804,0.374701562885197
4532,0.240904652994774,0.217807371729331,0.223307754199214,0.223044504004056
4533,0.393831637508152,0.389522620056709,0.391883348731128,0.391282270698317
4534,0.265408737754104,0.242863064270257,0.250035814286803,0.248836835114832
4535,0.387793974426486,0.381971964872685,0.382639079926868,0.376623210654738
4536,0.367147697268324,0.36634300528363,0.381424613663479,0.376871751782291
4537,0.317163567331146,0.294914665087314,0.303604796943635,0.301662994023766
4538,0.380589733554295,0.379290604727605,0.383996777815134,0.382890079092
4539,0.347903669815957,0.312822126860357,0.327605125166674,0.32434392042684
4540,0.222265278414151,0.208137315402671,0.208343048436058,0.208187367692213
4541,0.391839257749896,0.391257724958156,0.391712204113363,0.391714200534557
4542,0.385295819068709,0.355073231855781,0.357751277855555,0.357155534331624
4543,0.268602004551303,0.249893876191563,0.258352325826124,0.256776710715589
4544,0.217786237817369,0.194468569431841,0.204233334929688,0.202349496353727
4545,0.239162863703035,0.212708772913513,0.222305684321599,0.219586363755002
4546,0.339177480322568,0.319630564524027,0.325600782533726,0.322861120799316
4547,0.364764930174845,0.35097710344412,0.356668598180204,0.355185754113202
4548,0.339563135192298,0.311219967465248,0.325943660018809,0.322747970528987
4549,0.377285066448319,0.376072835526365,0.398605342017784,0.394594532571255
4550,0.15610228646345,0.156074550398677,0.156193591038169,0.155884927755615
4551,0.381541758134588,0.37831607381243,0.37961725323678,0.379504241461704
4552,0.323202274512558,0.293756833847122,0.306286230972419,0.305281465034523
4553,0.358079560119499,0.328255751785572,0.341954097481951,0.338435601281849
4554,0.371564034512892,0.351364925483483,0.362829927990227,0.359917119798574
4555,0.437589244050405,0.409466537092354,0.424062934707207,0.419213510431892
4556,0.384681961243191,0.379575178077811,0.382229841338866,0.381631043363661
4557,0.155980122314754,0.138430016552155,0.14423856812013,0.143552362728459
4558,0.375142418262005,0.372024615330274,0.374561215389705,0.36603345495179
4559,0.203294604002654,0.17759333963821,0.188807586648248,0.187579347128552
4560,0.366899530981027,0.364293952660249,0.366910688817207,0.366184305826254
4561,0.369730394965476,0.364291072581752,0.370670083695685,0.369569317213947
4562,0.15379645472078,0.153741953342065,0.153840129270784,0.153810573414072
4563,0.185746947174501,0.182982066825468,0.184104265245745,0.184021319680182
4564,0.353583067999929,0.351635387549601,0.352862446373172,0.352625698202021
4565,0.294331852176025,0.266699562799767,0.279030573919598,0.27610316984355
4566,0.376140212444351,0.3729039368379,0.37442726661551,0.374039835749715
4567,0.350947397714626,0.342390531832683,0.345355697281583,0.344328301625801
4568,0.425169953078828,0.393145430571735,0.399179262168269,0.398452151724501
4569,0.322495791897036,0.287652147131062,0.302020028192518,0.299075654561132
4570,0.15158902709085,0.120107254194016,0.122993284643278,0.122991543750082
4571,0.316813579432749,0.281977149686601,0.296710339375373,0.294140688682424
4572,0.34498672219946,0.344537063594058,0.345224374588693,0.344989060578447
4573,0.387147787811073,0.381178509602864,0.38314382583984,0.382484353419243
4574,0.326243934966207,0.309665427052187,0.321045719641604,0.318056620734477
4575,0.359637090145673,0.357094199974429,0.358795600961601,0.357921401997358
4576,0.399254259464373,0.374362339584073,0.377797439150149,0.376759847842537
4577,0.377962342647086,0.37783245891169,0.377852170895766,0.373090602332816
4578,0.39488707215522,0.388541853481105,0.392684654755971,0.391459325322468
4579,0.32033927145101,0.292158271309686,0.303828387669917,0.300589954584776
4580,0.391029887123358,0.386478508835697,0.396452813737858,0.392845921842419
4581,0.364624346182772,0.35905563806164,0.376043484199606,0.371464800018677
4582,0.30141368992064,0.28201815120635,0.290778745544814,0.288260735803563
4583,0.144165368698561,0.112559572657239,0.11222508445623,0.112173614964252
4584,0.271548433357108,0.243347710693328,0.25313908739475,0.250438525958482
4585,0.402284968187133,0.389482936621027,0.390276947689817,0.390154604546951
4586,0.335722824605351,0.305154861138681,0.318468910284785,0.314906620244596
4587,0.377172690517393,0.374017143736989,0.375455224024707,0.37510682757226
4588,0.38053266021132,0.379151002042613,0.382068677179349,0.381228697212352
4589,0.337495027070592,0.307028202990064,0.30738775101517,0.308950038226885
4590,0.277459775603869,0.260058471118082,0.268950385715209,0.267225075459686
4591,0.396265664051233,0.376390742539481,0.391944621777,0.387742705080386
4592,0.37589431043679,0.375521005686469,0.398205898989037,0.394610861471998
4593,0.388187090529752,0.385521744310759,0.399181888916474,0.395721744946867
4594,0.356876341635438,0.353257725718455,0.355704262310802,0.355322372948927
4595,0.37078143391757,0.367493730603701,0.368929721187384,0.36892257090255
4596,0.391347112120874,0.381286694426662,0.387725887770772,0.383960689104973
4597,0.365724477209326,0.345262470121833,0.353125453299276,0.351698433277317
4598,0.380555567875816,0.379349138703367,0.380657407109883,0.380553243820982
4599,0.37909237991708,0.378616484741421,0.378846553432757,0.378793731963021
4600,0.378162010103257,0.360108301380739,0.376148334976414,0.371879540427519
4601,0.378411515752784,0.377653054073269,0.388190808387058,0.383484554445144
4602,0.362769992158079,0.342355754874107,0.344275807613689,0.342864262006829
4603,0.378637669575011,0.375293724838966,0.37560755614682,0.374817352871395
4604,0.46670994213633,0.433406997250384,0.435197105056226,0.435177627357261
4605,0.378080192924393,0.377983049654334,0.378033073787325,0.37801667470884
4606,0.37866107603148,0.372391065406469,0.375198668740059,0.374578201213334
4607,0.276677401861801,0.252824320565859,0.259076473621848,0.255291610251329
4608,0.280909878858122,0.249881145820019,0.256919509673994,0.256975981702873
4609,0.355438347916276,0.33474432557936,0.335643479393849,0.335039209754653
4610,0.329710469326576,0.308677087331173,0.317008232837459,0.312769091066257
4611,0.378662445488218,0.37845533439169,0.378796451221681,0.378745114194997
4612,0.419950943512493,0.412872168696007,0.414231345355861,0.413375485697919
4613,0.377074527560185,0.376329326387378,0.376804702462176,0.376866275998661
4614,0.143243284862862,0.110534025057583,0.105224254443321,0.105224118103944
4615,0.373731620059484,0.371792050758133,0.37201167788882,0.371716563348864
4616,0.298617116592789,0.268925363876182,0.282671900824985,0.279923104269329
4617,0.311778172494445,0.294905814718247,0.304755490733672,0.303387094112911
4618,0.396340268390024,0.37733363307174,0.384058028637661,0.382007931155614
4619,0.377559936416392,0.377344404961801,0.377698395327069,0.377598220663978
4620,0.647544806567444,0.605479175749754,0.625578104016889,0.620101752745144
4621,0.373701670522912,0.325369316042043,0.337522365949698,0.333889721514311
4622,0.377237617012068,0.367520504869798,0.385128267873905,0.38041369299359
4623,0.341085970254541,0.327054190897484,0.335487750080244,0.333137374126057
4624,0.377835311374994,0.377822763764872,0.377847759349313,0.368773559818239
4625,0.38922466058374,0.383715905775036,0.386715587837287,0.385559007368317
4626,0.319432802565582,0.299613519427754,0.30331168188468,0.303583145230266
4627,0.369102709389485,0.357287706667261,0.362269114712936,0.360974070778816
4628,0.267883049117792,0.261145059910045,0.263167349206044,0.263267385105901
4629,0.358609329631254,0.347036830528739,0.348698512057314,0.346395005485258
4630,0.320133580608959,0.289664019095036,0.30453308440548,0.301274836422352
4631,0.324869234160692,0.30413320191824,0.314136494569549,0.311027944798631
4632,0.370936968656711,0.359423259198816,0.370865954471635,0.36787105359373
4633,0.422306308315734,0.384572986992886,0.395843162071515,0.392604460748124
4634,0.377835575537485,0.377351991642285,0.377741046078523,0.377664035338516
4635,0.311269179446341,0.278163595348133,0.29027323968534,0.287156175717269
4636,0.311793182759832,0.28085604288437,0.29607767342987,0.293163615877707
4637,0.315964442638647,0.292902299755583,0.301633618155748,0.297552437624641
4638,0.377973174176894,0.377851491383398,0.377964928030466,0.377942780470897
4639,0.415369043490505,0.40123096932146,0.403174530725932,0.40276770173686
4640,0.282313200541881,0.249418416335243,0.260839455807706,0.259224090362771
4641,0.26426407440341,0.248024228319123,0.255093862457888,0.2532510610467
4642,0.37993121923203,0.375477047708945,0.37723764003759,0.375451235837279
4643,0.397288715316609,0.392998950308702,0.394229623199386,0.388496930984133
4644,0.347279989298036,0.330483887767754,0.338059752420965,0.335424970444508
4645,0.377735210118166,0.356122400139335,0.36465556159479,0.361753608804177
4646,0.295721411533696,0.272858968244226,0.286908443730061,0.282681769254582
4647,0.330425319155805,0.309306396171645,0.324793769760276,0.321431454899497
4648,0.306778752812872,0.292138102254067,0.297670794363835,0.296355549266543
4649,0.37814044718614,0.373093907362854,0.376214914024944,0.373914310278628
4650,0.402207834187249,0.391021991191879,0.39646320327672,0.394573630739424
4651,0.188065803433782,0.167871531854742,0.170306474065092,0.170091792220966
4652,0.378090464592157,0.377729609365001,0.377998293468815,0.377934099218291
4653,0.38190059534656,0.347758555950848,0.361841436928528,0.358017451224665
4654,0.376373495534545,0.376121945401288,0.376307225727124,0.376270479372947
4655,0.372553323268617,0.360469042036194,0.364034382095322,0.363029420356906
4656,0.335218181538177,0.320676587116047,0.326047502868838,0.324324815238731
4657,0.237324366675936,0.20830005905347,0.218451313629545,0.216527120586972
4658,0.375410088393036,0.367871512029528,0.384954417334071,0.380798347030067
4659,0.228251991690722,0.198384951388292,0.208219283210064,0.208925235935924
4660,0.378518371332939,0.378387344479792,0.378389148231387,0.373177301796875
4661,0.219710330721675,0.192223606656832,0.20196008157122,0.202227349195049
4662,0.376928868608157,0.375223034921927,0.375112020452065,0.369279972628983
4663,0.36566032612385,0.334617422060775,0.347947304053372,0.343906668595163
4664,0.374382265179885,0.37208914844638,0.373025736749543,0.373098947477906
4665,0.238186463374407,0.232643225682279,0.235510037453806,0.235358270450041
4666,0.385334239157215,0.38210609470591,0.383527740091947,0.383395200441548
4667,0.471486969604977,0.435770356148787,0.450883841534405,0.44622991023318
4668,0.382557325825994,0.381361087234174,0.389668491598779,0.385407853039652
4669,0.388261874868664,0.384673472728499,0.384955094449179,0.38380316007574
4670,0.412104026795643,0.399546944086488,0.406116389772611,0.404058891800807
4671,0.37507441353463,0.365374372857225,0.373757316308075,0.370772477554951
4672,0.389833165844012,0.355149082938468,0.371106253250737,0.36720446847025
4673,0.379529378260212,0.370312769548488,0.373529096982264,0.373107135124675
4674,0.371677328497697,0.363688304169338,0.38540865968405,0.384567158919055
4675,0.369918423083319,0.341386988584457,0.354860944214387,0.353363362442539
4676,0.377951129022671,0.377368446325467,0.377864316701364,0.377600122856503
4677,0.384297790782706,0.354656821344761,0.367514595158979,0.364090616226443
4678,0.342840324789984,0.332485584166402,0.338851211347905,0.337378786933193
4679,0.139602294339837,0.112147467523905,0.117159913684028,0.116525315958693
4680,0.406334433703092,0.369677771349746,0.386451614628304,0.382351667695227
4681,0.205719281186131,0.175179147555473,0.183545424560178,0.18264043491867
4682,0.260262858524683,0.234820336307602,0.234888842654994,0.234836015311344
4683,0.256330069587944,0.250419249553073,0.252738768535745,0.252321239506353
4684,0.334518473806148,0.314074253529667,0.315073050427685,0.314673902185828
4685,0.377501270100836,0.377000771135977,0.377248940241296,0.377166106424105
4686,0.406686213288392,0.389797930017878,0.400793614175403,0.399005824774361
4687,0.165833882685912,0.157362360420487,0.158426472800463,0.158130369395626
4688,0.253071120392824,0.223273086973916,0.232400410795024,0.229935734407316
4689,0.428691658820873,0.394779942158508,0.409104318706586,0.405270449317031
4690,0.345465886766478,0.329243986216537,0.338047675471663,0.335588869740608
4691,0.383100659371362,0.364752272766015,0.371701413761261,0.369875980610064
4692,0.269166107124478,0.242335946884116,0.240453151616657,0.238748932293244
4693,0.410494036876819,0.403281227934099,0.403657107864816,0.402676681026561
4694,0.185405201192129,0.155067721367917,0.161868304877477,0.164742122057779
4695,0.206596926707442,0.182447746018001,0.191988262873185,0.19220786435037
4696,0.421857074241753,0.405471165370052,0.422629679083151,0.418717345079633
4697,0.357085157104393,0.351090437850256,0.352362308185232,0.352365157782384
4698,0.145240551104917,0.140534745186661,0.142223871048773,0.142095368265679
4699,0.375204420998392,0.353752771482691,0.362801339107709,0.360421888646001
4700,0.387037332006666,0.378855799846447,0.38291541675406,0.38214793955828
4701,0.351035323399627,0.325799079501794,0.333059161464971,0.333233098185435
4702,0.378464138486304,0.375329143402319,0.377522099976214,0.376863363395832
4703,0.196387248245478,0.177055012654175,0.184376094362624,0.181976697221042
4704,0.382647494714936,0.366154102062475,0.375262070675123,0.373811805033647
4705,0.323037298641197,0.303552943256802,0.311264034884893,0.308748124245899
4706,0.309889402501811,0.283049898251947,0.295720865309713,0.292733304049522
4707,0.381391710830095,0.377459458951528,0.378920795805351,0.378185236230621
4708,0.26188079729001,0.233005380557157,0.244802542117013,0.24298020079745
4709,0.276165267523928,0.255167852577648,0.264502019032017,0.264210183800334
4710,0.387943351384304,0.369847456704743,0.377888052861052,0.37572674966206
4711,0.343037031051626,0.310557997235389,0.324659954670781,0.321991760900698
4712,0.386256362779279,0.372039707391935,0.378391759780343,0.377458761915484
4713,0.310469076669529,0.279897860494792,0.294884390293296,0.292031593128319
4714,0.377735042608235,0.376756453866415,0.377203391641734,0.377170776848256
4715,0.37679170368538,0.375113039619559,0.376093778029347,0.371869966201783
4716,0.324209481962732,0.311401296717817,0.326271498950813,0.325053039799377
4717,0.390095070177887,0.377406493587238,0.381989094992049,0.3819541052948
4718,0.366069743148681,0.357281772008972,0.361333096068882,0.360300150358594
4719,0.380851796083792,0.37092354936859,0.374208873128208,0.368603172666145
4720,0.286647224496509,0.256384646246025,0.269899028327738,0.26755830682084
4721,0.251668122273186,0.224070811071118,0.236891874240416,0.235047807760272
4722,0.381038490473992,0.37532457637415,0.39673590552626,0.394581616109373
4723,0.44329339232473,0.405846912745445,0.421622620434655,0.417454176389624
4724,0.328759004699772,0.328044872813638,0.328563064982775,0.324559351561835
4725,0.245847558950566,0.221019707792377,0.231706565422508,0.231162411211775
4726,0.373892146340836,0.338575531468248,0.354132468569662,0.350619035433282
4727,0.321924716841337,0.320258436541671,0.322488682694003,0.32263895324571
4728,0.377659936570301,0.377202662336741,0.377365586299097,0.377267469583456
4729,0.282120145976461,0.252800746447562,0.260373382647979,0.25740578123584
4730,0.355719695539839,0.349659091146497,0.351161487042501,0.350513208078141
4731,0.415817400115703,0.394902369581385,0.40395035190835,0.401256300120954
4732,0.359758880658418,0.348785498939459,0.354070861951274,0.352157820214133
4733,0.376543837699713,0.375104110210466,0.375777782094933,0.375691032990819
4734,0.395131206695223,0.389034533419816,0.394866738917173,0.39002015962214
4735,0.442667199147717,0.40477066282242,0.42224483117465,0.417796310937344
4736,0.22762246445365,0.204109973317635,0.204227049389386,0.204215697293674
4737,0.369661692616459,0.341277868222676,0.353929354261716,0.350517945005251
4738,0.293538961454587,0.272689858657872,0.282367915938001,0.279172010053519
4739,0.378060985863679,0.371805554017554,0.377610205240961,0.373207321629001
4740,0.364830162713161,0.353567059012869,0.3585729631448,0.357200988340193
4741,0.394176969991729,0.376480396396174,0.389344238152005,0.384754100483896
4742,0.317878295106882,0.29153219197769,0.303136418773326,0.299416069481741
4743,0.35465168590273,0.336653667832816,0.344233805382092,0.342182890230452
4744,0.37810053745721,0.377582023072422,0.378958995557131,0.378183672961369
4745,0.40831451127293,0.396480126159894,0.401581914665683,0.399996121473918
4746,0.148497049563881,0.119903934375031,0.124743713448875,0.124594140803731
4747,0.367236939229427,0.357673054430986,0.37447233097792,0.370849464597175
4748,0.375002023757232,0.359533143458464,0.374388352730329,0.37011366835024
