"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4122,0.201289239523179,0.201293085541085,0.201293499977808,0.201293611878897
4123,0.207580663564831,0.211802382911323,0.214242635656107,0.21590266637646
4124,0.203459813482713,0.20346933298429,0.203469348370107,0.203469348401875
4125,0.202370862057797,0.202375590012315,0.202375692294305,0.202375701569953
4126,0.200071639012768,0.200071658498657,0.200071658540837,0.20007165854084
4127,0.200669457100124,0.200669457188563,0.200669457188563,0.200669457188563
4128,0.206677303701213,0.206735198586755,0.206735699222082,0.206735703478183
4129,0.210063672436632,0.210460630954792,0.210460930905922,0.210460930907001
4130,0.200509075685351,0.20050907702474,0.20050907702474,0.20050907702474
4131,0.212309659720148,0.212674935618765,0.21267886117042,0.212678885892136
4132,0.221296687998985,0.226258883680785,0.227412448985242,0.22771592621003
4133,0.22359688524631,0.234983264148896,0.242162637061559,0.245570608440341
4134,0.200778340017394,0.200778340433187,0.200778340433187,0.200778340433187
4135,0.205847663657512,0.210068126773324,0.213057526532329,0.21513787349282
4136,0.200092328955497,0.200092328955497,0.200092328955497,0.200092328955497
4137,0.202265127600774,0.20226567826467,0.202265678394578,0.202265678394601
4138,0.228860534267511,0.231308987320766,0.231310200271463,0.231310200271463
4139,0.207439586153192,0.207956166371722,0.207973537731989,0.207974042696645
4140,0.200032314478858,0.200032314478859,0.20003231447886,0.200032314478859
4141,0.201075072482988,0.201299095401876,0.201338432934656,0.20134324245255
4142,0.200149598310881,0.200149598310884,0.200149598310884,0.200149598310884
4143,0.200002327392181,0.200002327392181,0.200002327392181,0.200002327392181
4144,0.20404536951399,0.204053206919345,0.204053207644651,0.204053207644652
4145,0.20058337619707,0.200583621205985,0.200583621795468,0.200583621840026
4146,0.200802064422432,0.200802068621865,0.20080206862189,0.20080206862189
4147,0.204448766672793,0.204473247810517,0.204473403496497,0.204473404567048
4148,0.20159857343581,0.201598926752665,0.201598926756406,0.201598926756406
4149,0.200290679314533,0.200290680391326,0.200290680391327,0.200290680391327
4150,0.221035861508307,0.224785615688638,0.225394137258424,0.225486075915959
4151,0.235940490534719,0.265038073169602,0.286377537095369,0.301165773844266
4152,0.210877033576776,0.216259203234216,0.219673964565217,0.221041611258608
4153,0.201336747511607,0.201336748017024,0.201336748017025,0.201336748017025
4154,0.200104602459447,0.200104602459447,0.200104602459447,0.200104602459447
4155,0.234212007620509,0.262797060317623,0.284850095023125,0.300855670637824
4156,0.214769251252051,0.21687307023976,0.21746371989155,0.217690941233288
4157,0.206687153340854,0.207170479282374,0.207170479282374,0.207170479282374
4158,0.202887255396598,0.203028353379021,0.203036045280165,0.203036575391014
4159,0.212591867344447,0.213383632570439,0.213459327093004,0.21347055135815
4160,0.21072330960484,0.211442107744921,0.211740087957621,0.211748008243723
4161,0.235879752184551,0.264546301136053,0.284899022436927,0.299092376141266
4162,0.233761986381596,0.259512338969278,0.276540898086305,0.28703673171501
4163,0.206033271921023,0.20780867239367,0.208346346797422,0.208486468628739
4164,0.200001191947799,0.2000011919478,0.2000011919478,0.2000011919478
4165,0.20740201653588,0.207538188443038,0.207539849163126,0.207539883533841
4166,0.213506246611209,0.213527538536187,0.213527538536187,0.213527538536187
4167,0.21649139548254,0.225296925717302,0.230089018246419,0.231946447586836
4168,0.201375064971678,0.201400634166609,0.20140186797239,0.201402012429524
4169,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4170,0.200875558442821,0.20087885396116,0.200878865598921,0.200878865646705
4171,0.20474911063485,0.205898265048643,0.206274182304587,0.206299102777563
4172,0.202449475566855,0.202463546265102,0.202465387488903,0.202465394162337
4173,0.201829653165705,0.201829691810065,0.201829691810435,0.201829691810435
4174,0.201865189076489,0.202870279130332,0.203410737093368,0.203702422663742
4175,0.233143607422753,0.240205741595094,0.241978697832345,0.242028065939203
4176,0.200086697414165,0.200086697414169,0.200086697414169,0.200086697414169
4177,0.212686507418094,0.219960519836315,0.223817045550256,0.225468548386572
4178,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4179,0.231035546443177,0.249550499875623,0.25927778879474,0.263561248540754
4180,0.200125837819376,0.200125884809902,0.200125884809902,0.200125884809902
4181,0.2120247942414,0.21328402643204,0.213380603697481,0.213407782620818
4182,0.226118199939011,0.232687108647115,0.23407992504949,0.234260791028199
4183,0.201806010550134,0.202270548233934,0.202342310645113,0.202342310645113
4184,0.214524631213872,0.214846419513086,0.214846419513086,0.214846419513086
4185,0.23018876084981,0.251523217723741,0.259318548103399,0.260924025491658
4186,0.20072935607377,0.20072935607377,0.20072935607377,0.20072935607377
4187,0.214977621848247,0.222004245865419,0.225990805343506,0.227906410412791
4188,0.200237702909477,0.200237702909476,0.200237702909476,0.200237702909476
4189,0.231456815196868,0.24412525903731,0.249818737620281,0.25186929777626
4190,0.200916327381935,0.200916729367466,0.20091672991521,0.200916729915583
4191,0.202989983132971,0.203004423246384,0.203004574265546,0.203004575956926
4192,0.200341733738027,0.200341733972783,0.200341733972783,0.200341733972783
4193,0.200632708515565,0.200633188972445,0.200633189480344,0.200633189480358
4194,0.20268570746048,0.202685748237313,0.202685748237313,0.202685748237313
4195,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4196,0.200198079891436,0.200198079977951,0.200198079977951,0.200198079977951
4197,0.23776605565207,0.266749473120151,0.284117362762842,0.294878491647082
4198,0.202941908625168,0.203040795189762,0.203042407883077,0.203042419507412
4199,0.200366976769252,0.200366976769252,0.200366976769252,0.200366976769252
4200,0.20027963416992,0.20027963416992,0.20027963416992,0.20027963416992
4201,0.21214788227014,0.212793037422751,0.212797599851714,0.212797782300826
4202,0.201479804664486,0.201486623619544,0.20148662615311,0.201486626153116
4203,0.200581953240788,0.200582012583852,0.200582012589605,0.200582012589605
4204,0.20062890975899,0.20062890975899,0.20062890975899,0.20062890975899
4205,0.200179973545301,0.200179973606273,0.200179973606273,0.200179973606272
4206,0.203501295289085,0.204180735803609,0.204422610505851,0.204436128321674
4207,0.224940837832449,0.227633535210436,0.22772589416224,0.227725927437505
4208,0.207280762622705,0.207287732844895,0.207287732845153,0.207287732845153
4209,0.200570291814449,0.200570291814449,0.200570291814449,0.200570291814449
4210,0.200027354067096,0.200027354067096,0.200027354067096,0.200027354067096
4211,0.20384865267473,0.203950308392087,0.203952863942567,0.203952932937113
4212,0.204631023695263,0.208111904243769,0.210519209483817,0.212079167346052
4213,0.208556325741678,0.2097007696997,0.209841308721662,0.209865296642249
4214,0.210234067790095,0.218075048571762,0.223595924689866,0.227219635523204
4215,0.200622855525873,0.20062983351564,0.200629880143028,0.200629880143028
4216,0.203165247138288,0.20326054625739,0.203260546451497,0.203260546451497
4217,0.200367413585794,0.200367414227434,0.20036741422744,0.20036741422744
4218,0.2021693984707,0.202170543873046,0.202170543980596,0.202170543980597
4219,0.216760175309167,0.223226785875462,0.226286653220126,0.228118637340217
4220,0.200186470804431,0.200186474487108,0.200186474487124,0.200186474487124
4221,0.220069357741053,0.236452066839958,0.249238886475759,0.258586584359204
4222,0.2220103285718,0.239705575317496,0.253474534417081,0.263878436712057
4223,0.200547542951478,0.200548090249724,0.200548092052189,0.200548092060348
4224,0.203904169775163,0.205455605376982,0.20639662296441,0.206801967508813
4225,0.203410863279755,0.203411851837911,0.20341185218403,0.20341185222064
4226,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4227,0.222169143150139,0.230158232961783,0.231627927307515,0.231957678800625
4228,0.213748347088297,0.216193570669409,0.216793525367532,0.217029364381086
4229,0.200432091298128,0.20043338468675,0.200433390305553,0.200433390335068
4230,0.21157256930451,0.211729397530171,0.211734653451446,0.211734658904716
4231,0.204665985454858,0.204734989541255,0.204735992884968,0.204736010423426
4232,0.213399109347821,0.215472834374663,0.215768335305789,0.215823864697916
4233,0.203282314128743,0.203392447237094,0.203392821646874,0.203392825595608
4234,0.221466927892786,0.226305639823041,0.226523130650836,0.226523799661276
4235,0.201040211345058,0.201425261139983,0.201554905480603,0.201589956959223
4236,0.222372424127263,0.228072611710288,0.228472014606367,0.228484012626579
4237,0.202042283892568,0.202316098462042,0.202353122317446,0.202359594510703
4238,0.202033561446267,0.202033605371361,0.202033605371451,0.202033605371451
4239,0.200131632197157,0.200131632197157,0.200131632197157,0.200131632197157
4240,0.22367844114841,0.242807793755063,0.256907142146691,0.266444456993349
4241,0.205876858672421,0.205928246371876,0.205928388172851,0.205928388713657
4242,0.218422466251825,0.221091940182584,0.221575160801016,0.221656499204262
4243,0.200103380645427,0.200103380645427,0.200103380645427,0.200103380645427
4244,0.226013228922541,0.235458048388768,0.23938800962921,0.24126682359926
4245,0.200955852694035,0.200955852694034,0.200955852694034,0.200955852694034
4246,0.216115768946237,0.219627018132161,0.220076345485832,0.220140933350365
4247,0.207498981186041,0.212777841081455,0.215737215221555,0.217418849565219
4248,0.204885065247927,0.205043059780963,0.205043069206605,0.205043069519476
4249,0.205428990990057,0.205623858886228,0.205634968896233,0.20563616357351
4250,0.200081377602434,0.200081377709014,0.200081377709047,0.200081377709048
4251,0.202267559723189,0.202271420114414,0.202271431101028,0.202271431185651
4252,0.200025700530219,0.20002570053022,0.20002570053022,0.20002570053022
4253,0.217478219699303,0.220289115757833,0.220476740668949,0.220484392970905
4254,0.20749027131954,0.208498337054929,0.20851262164794,0.208512622508219
4255,0.208060451586621,0.208791437010666,0.208808351549289,0.208809432732496
4256,0.203135877703626,0.20313738197725,0.20313740522853,0.203137407620615
4257,0.200094861545739,0.200094861545739,0.200094861545739,0.200094861545739
4258,0.20528061075401,0.205330215429827,0.205330620448287,0.205330630752322
4259,0.210911725754609,0.211829610103176,0.211950484686284,0.2119888146536
4260,0.202426776291524,0.202494940468222,0.202495073785497,0.202495073785497
4261,0.207667667749193,0.207667800449761,0.207667807448905,0.207667807462686
4262,0.211922835010373,0.212799681434823,0.212803942812008,0.212803953861652
4263,0.209565532167657,0.209851718930935,0.209862241125961,0.209862737063968
4264,0.200346694188766,0.200346694204829,0.200346694204829,0.200346694204829
4265,0.200125630906208,0.200125630906887,0.200125630906887,0.200125630906887
4266,0.21639382934941,0.223671262272848,0.226403272401474,0.226710652346236
4267,0.20560126544613,0.206809178136679,0.207018631282817,0.207048071073775
4268,0.200430491234822,0.200430491414858,0.200430491414858,0.200430491414858
4269,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4270,0.200991020219669,0.200991184350818,0.200991184379539,0.200991184379544
4271,0.20134297169747,0.201353232509585,0.201353272909147,0.201353272909174
4272,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4273,0.200139807194724,0.200139807195107,0.200139807195107,0.200139807195107
4274,0.200016002841396,0.200016002844765,0.200016002844765,0.200016002844765
4275,0.206884905762054,0.207839384771732,0.207993641108974,0.208044063393422
4276,0.201834187387688,0.202751571179007,0.203320026608357,0.203618320591022
4277,0.200678220561559,0.200678220561559,0.200678220561559,0.200678220561559
4278,0.20154684808719,0.202052600915433,0.202323954167302,0.202517870067925
4279,0.200126077262249,0.200126212817766,0.200126213022577,0.200126213023189
4280,0.200286892508717,0.200286893596416,0.200286893596422,0.200286893596422
4281,0.200108062542079,0.200108491476784,0.200108587786251,0.200108632146916
4282,0.213350070908611,0.22264998691879,0.22842961055925,0.231440416809927
4283,0.20268284895285,0.202682987314017,0.202682987314109,0.202682987314109
4284,0.201319566535205,0.201319588121193,0.201319588143536,0.201319588143548
4285,0.200988914055295,0.200988915787664,0.200988915787664,0.200988915787664
4286,0.234124987481642,0.261755743849279,0.281107828506101,0.292148099062389
4287,0.200843077009756,0.200843077009756,0.200843077009756,0.200843077009756
4288,0.20032785048033,0.200327850480631,0.200327850480631,0.200327850480631
4289,0.219515539393525,0.222372484024368,0.222494397685414,0.222494406448326
4290,0.200029532130643,0.200029532130643,0.200029532130643,0.200029532130643
4291,0.200012528906986,0.200012528906986,0.200012528906986,0.200012528906986
4292,0.203728130940699,0.203728130940699,0.203728130940699,0.203728130940699
4293,0.207066219475241,0.209979733486956,0.211560387449688,0.21230877773603
4294,0.227450730082996,0.246521011427518,0.254813544590217,0.257803563213697
4295,0.204458309188857,0.204553489981893,0.204554313391077,0.204554325447464
4296,0.201343954321148,0.201347460142602,0.201347464298891,0.201347464309621
4297,0.200108222699503,0.200119945517178,0.200122552858418,0.200122556955645
4298,0.200041337090241,0.200053741008054,0.200060102009512,0.200064622099013
4299,0.200957609822224,0.200958570524658,0.200958571061383,0.200958571061804
4300,0.201871032455014,0.201871142711352,0.201871142711352,0.201871142711352
4301,0.20552925064662,0.207294334220459,0.207892007751999,0.208100155247967
4302,0.201652992427717,0.2016565647373,0.201656579700142,0.201656579923642
4303,0.227579847360971,0.247628397414439,0.259135836880782,0.265077943217469
4304,0.200421259018619,0.200422178483227,0.200422190701491,0.200422190722663
4305,0.21004533881133,0.217134207686009,0.220038223594189,0.22081003054018
4306,0.201589023762392,0.20158952352769,0.20158952362051,0.201589523620521
4307,0.226754276295628,0.24673671681063,0.260805826876005,0.270631291275407
4308,0.200996427662941,0.201005335542326,0.201005335542326,0.201005335542326
4309,0.205542932525135,0.205701319012151,0.205718325097194,0.205727021126311
4310,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4311,0.200149548302851,0.200149548303555,0.200149548303555,0.200149548303555
4312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4313,0.202816419067879,0.202848261505329,0.202848761167832,0.202848769268846
4314,0.202795900771162,0.203105949954233,0.203106052278211,0.203106052297515
4315,0.204718985662588,0.20478028347755,0.204792150102539,0.204798919177349
4316,0.222622708046198,0.226703369475312,0.227092428747686,0.227184287317321
4317,0.20007238221285,0.200072394935582,0.200072394939436,0.200072394939437
4318,0.200139664724945,0.200139664724946,0.200139664724946,0.200139664724946
4319,0.205292615091501,0.206649088029757,0.207268679526888,0.207642847133258
4320,0.200081957189109,0.200082036910901,0.200082037005951,0.200082037006082
4321,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4322,0.226479352260036,0.233856142890461,0.234936923028772,0.235029188821798
4323,0.200192720855138,0.200192721045746,0.200192721045746,0.200192721045746
4324,0.218219122138993,0.232001367050939,0.241672560189609,0.247857375385239
4325,0.200027199681724,0.200027199681724,0.200027199681724,0.200027199681724
4326,0.200032889295519,0.200032889295519,0.200032889295519,0.200032889295519
4327,0.201250987053656,0.201251004169287,0.201251004169305,0.201251004169305
4328,0.211059146826133,0.216259712969568,0.218394859843132,0.21968895511699
4329,0.229513214653307,0.245730705248592,0.253515271448384,0.257240448143592
4330,0.202657795908313,0.202856998790835,0.202878780124875,0.202879583651008
4331,0.200175313767358,0.200175313807452,0.200175313807452,0.200175313807452
4332,0.202021222906012,0.202021357886394,0.202021357896452,0.202021357896452
4333,0.212079172142908,0.214789874782774,0.215523540631494,0.215743524609402
4334,0.200054422746289,0.20005442306946,0.20005442306946,0.200054423069461
4335,0.20349267198782,0.204006224496117,0.204281987036625,0.204320051617562
4336,0.204899344143582,0.205227968315177,0.205245872103021,0.205246580267566
4337,0.201995802938983,0.202011342647491,0.202011422160981,0.202011422336807
4338,0.200281784725085,0.200281842163872,0.200281842211747,0.200281842212926
4339,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4340,0.218210235981689,0.220539360738994,0.22053976216825,0.220539762362915
4341,0.200450880843656,0.200450880843656,0.200450880843656,0.200450880843656
4342,0.200372828116549,0.200372828511729,0.200372828511729,0.200372828511729
4343,0.23963390962959,0.271425843210783,0.295379775783729,0.312523971750015
4344,0.200121173465255,0.200121173465255,0.200121173465255,0.200121173465255
4345,0.200187326122359,0.200187417799281,0.200187417844149,0.200187417844171
4346,0.203204103740176,0.203567163131604,0.203580709912204,0.203580712640576
4347,0.200066698476271,0.200066698677886,0.200066698677889,0.200066698677889
4348,0.229236704782831,0.24837374742236,0.261234743700538,0.267789334240641
4349,0.204613547278794,0.205122108050859,0.205180851443884,0.20518767345503
4350,0.200057577403817,0.200057577403821,0.200057577403821,0.200057577403821
4351,0.210816610524368,0.213588877351175,0.213765847924823,0.213765847924823
4352,0.200212105749678,0.200212400419037,0.200212400493315,0.200212400493318
4353,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4354,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4355,0.20670339976495,0.206821221086813,0.206824481454694,0.206824617702156
4356,0.20503439513494,0.205105680923458,0.205106624176424,0.205106636893046
4357,0.231618920404622,0.249633178264608,0.261854400437723,0.26610271723532
4358,0.226288331967931,0.236455227626546,0.238044726047199,0.238412953234634
4359,0.200248090776241,0.200248093957111,0.200248093957181,0.200248093957181
4360,0.201767756175549,0.201936501364848,0.201941897332893,0.201942184323697
4361,0.211904485497688,0.213331947393635,0.213765294530277,0.213883301578534
4362,0.200199369612434,0.200199369612434,0.200199369612434,0.200199369612434
4363,0.201032024370192,0.201089993932313,0.201093754347912,0.201094015659491
4364,0.200059173310809,0.200059173310809,0.200059173310808,0.200059173310808
4365,0.223891938176905,0.226347555917071,0.226351007629873,0.226351007647292
4366,0.207408003581322,0.207478685299945,0.207479125027587,0.207479127034155
4367,0.201646743214762,0.201647872528991,0.201647872528991,0.201647872528991
4368,0.207043583690364,0.207043856664497,0.207043856664497,0.207043856664497
4369,0.200309862485614,0.200309862556905,0.200309862556905,0.200309862556905
4370,0.213123871299774,0.223082902878546,0.230155457655242,0.234603019322828
4371,0.208738969197215,0.208849819005183,0.208849862255544,0.208849862259226
4372,0.202940562010809,0.202942552638807,0.202942553865412,0.202942553866037
4373,0.200014048664442,0.200014166647524,0.200014170215584,0.200014170594645
4374,0.204395581579796,0.205609053943772,0.205939579077331,0.206029149952317
4375,0.200841486984335,0.200844093413432,0.20084409405266,0.200844094053611
4376,0.200103225183465,0.200103225183465,0.200103225183465,0.200103225183465
4377,0.23127887223473,0.246643933181628,0.255478067676375,0.258898841362099
4378,0.21010276207728,0.211637114942854,0.211656126083311,0.211656300472825
4379,0.204368165392305,0.204594640949233,0.204597386159917,0.204597393957558
4380,0.20118370304433,0.20118371518742,0.201183715187464,0.201183715187464
4381,0.200185701755015,0.200185701761228,0.200185701761228,0.200185701761228
4382,0.200085571054937,0.200085571826355,0.200085571826355,0.200085571826355
4383,0.201298521326242,0.201298569640035,0.201298569640944,0.201298569640944
4384,0.200772373157755,0.200772537485688,0.200772537522029,0.200772537522039
4385,0.217017070714564,0.218671332059834,0.219233346989151,0.219295243392583
4386,0.21198855984474,0.212723679375716,0.212761057224309,0.212762900010893
4387,0.21179165173611,0.216163951644848,0.217946305699713,0.218839795507548
4388,0.210698588777337,0.21193787085653,0.211950051622354,0.211950051622353
4389,0.200744203691351,0.200744228415847,0.200744228415852,0.200744228415852
4390,0.200867842240106,0.200867856052247,0.200867856052247,0.200867856052247
4391,0.215023929137963,0.216103593842837,0.216103830654868,0.216103830654868
4392,0.20400841753739,0.204057275817417,0.204058294658002,0.204058300358251
4393,0.209651833392889,0.212534108402022,0.212997623106408,0.213024179033201
4394,0.200431246640839,0.200431246646885,0.200431246646885,0.200431246646885
4395,0.203826783631422,0.205038651779762,0.205235634540004,0.20527912509033
4396,0.20137425295182,0.201374270005846,0.20137427000593,0.20137427000593
4397,0.20240853948537,0.203872735055434,0.204771153354055,0.205389043868017
4398,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4399,0.224833781822515,0.236221599836559,0.241271954044037,0.243503455600792
4400,0.204218886322652,0.204230701034859,0.204230701034859,0.204230701034859
4401,0.200080288194594,0.200080288194929,0.200080288194929,0.200080288194929
4402,0.200118305817052,0.200118305817054,0.200118305817054,0.200118305817054
4403,0.202377254426474,0.202381380655545,0.202381388387404,0.202381388402742
4404,0.201545931735274,0.201545947731512,0.201545947731514,0.201545947731514
4405,0.200112137160858,0.200113558332933,0.20011359796925,0.20011360066131
4406,0.219181928215439,0.223958885704318,0.226256257712563,0.227128518928438
4407,0.200057973605033,0.200057973605033,0.200057973605033,0.200057973605033
4408,0.200000745699171,0.200000745790555,0.200000745790557,0.200000745790557
4409,0.205219318823066,0.205355580342501,0.205357932389571,0.205357981559943
4410,0.208175924095026,0.213523481289521,0.216882674118795,0.218796737722824
4411,0.232684502165618,0.257974104970864,0.272369179437584,0.27965550699941
4412,0.214154651373925,0.218392712169562,0.219757890013559,0.220189346935168
4413,0.212218234019982,0.214458729274952,0.214805393101467,0.214861880835676
4414,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4415,0.20463059638913,0.205465855005401,0.205569632896415,0.205605370325261
4416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4417,0.237252330476434,0.268714250146964,0.293606194637599,0.312187523067548
4418,0.200261612016044,0.200261628065425,0.200261628067997,0.200261628067997
4419,0.220226150690299,0.226150377734871,0.228255408000379,0.229113910713378
4420,0.200469290082013,0.200469290769473,0.200469290769473,0.200469290769473
4421,0.200868354141154,0.200868434245261,0.20086843425463,0.200868434254632
4422,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4423,0.201794991437914,0.201794991437914,0.201794991437914,0.201794991437914
4424,0.211401989461053,0.213790136813514,0.214286249884408,0.214379148477246
4425,0.200747662357991,0.200748631053527,0.200748632232991,0.200748632234401
4426,0.205265357408911,0.205265404833774,0.205265404833773,0.205265404833773
4427,0.200134355087552,0.200134355101316,0.200134355101316,0.200134355101316
4428,0.216666634221762,0.217270892040147,0.217278750344501,0.217278750344501
4429,0.203259626547846,0.203259710569386,0.203259710569488,0.203259710569488
4430,0.200150935691618,0.200150935805539,0.200150935805539,0.200150935805539
4431,0.206549990280735,0.207163007416193,0.207205162345547,0.207206476772838
4432,0.200786782143549,0.200786989072018,0.200786990055312,0.200786990155561
4433,0.200958694045764,0.200958695054134,0.200958695054135,0.200958695054135
4434,0.202875025243404,0.202884482517719,0.202885359075937,0.20288565624026
4435,0.2159496081651,0.216766723331776,0.216808481767106,0.216816419110796
4436,0.207869997188379,0.209669212973429,0.210002755511177,0.210047117346732
4437,0.224745881320658,0.227601921666307,0.227640203788609,0.227640203788609
4438,0.218129996558656,0.225075166008423,0.225724840596442,0.225819928983948
4439,0.217231333920916,0.222062889771066,0.224698149141303,0.22582526146423
4440,0.200383476290058,0.200383476349162,0.200383476349162,0.200383476349162
4441,0.200088087718888,0.200088087901662,0.200088087901662,0.200088087901662
4442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4443,0.200782963558813,0.200782963558813,0.200782963558813,0.200782963558813
4444,0.202318017505981,0.202318471957137,0.202318472035903,0.202318472035929
4445,0.201103222323742,0.201103293505411,0.20110329350592,0.20110329350592
4446,0.213130921648897,0.213164532320004,0.213164532320004,0.213164532320004
4447,0.218011179833811,0.221466545616577,0.22190553476954,0.221955716026272
4448,0.201100514980265,0.201100525795393,0.201100525795471,0.201100525795471
4449,0.207405813375172,0.211066786095059,0.213263656809664,0.214745769711319
4450,0.20010532609523,0.20010532609523,0.200105326095231,0.200105326095231
4451,0.212229233147166,0.217127721303456,0.219338785215205,0.220724924827596
4452,0.237548075490306,0.248025446501808,0.248535672413382,0.248536064577816
4453,0.201582240068701,0.201587639464918,0.201589228269018,0.201589957683376
4454,0.213778151230275,0.219451774838593,0.22049698821611,0.220611630816264
4455,0.220159538648545,0.236320330486426,0.248386250516028,0.257166918530091
4456,0.200087703802564,0.200087703803702,0.200087703803702,0.200087703803702
4457,0.20057457531347,0.20057457531347,0.20057457531347,0.20057457531347
4458,0.200784497986281,0.200784508463865,0.200784508463872,0.200784508463872
4459,0.221146122950916,0.228187355940773,0.22913726886956,0.229188618225653
4460,0.201360774794886,0.201360774794886,0.201360774794886,0.201360774794886
4461,0.204461827898076,0.204485209631349,0.20448528813758,0.204485288578769
4462,0.200030237190171,0.200030237190171,0.200030237190171,0.200030237190171
4463,0.201292885332187,0.201823138341097,0.202043768160228,0.202135683616222
4464,0.200270890100068,0.200270890422204,0.200270890422206,0.200270890422206
4465,0.213896837619859,0.216249790883312,0.21645528649272,0.216539598806929
4466,0.200180428191767,0.200180428191781,0.200180428191781,0.200180428191781
4467,0.201033208970255,0.201033281062494,0.201033281062701,0.201033281062701
4468,0.204033451203491,0.20513843448268,0.205491145465368,0.205683712973134
4469,0.206628691691038,0.206794796381546,0.206798518644557,0.206798612676147
4470,0.231384424746183,0.245633674363,0.252043519962698,0.254886204329935
4471,0.200461828541071,0.200461842223873,0.200461842224779,0.200461842224779
4472,0.218620201519844,0.231568617582315,0.238853611797746,0.242730642099064
4473,0.200025281258326,0.200025281258326,0.200025281258326,0.200025281258326
4474,0.202692677572975,0.202735346980825,0.202735927033828,0.202735935345281
4475,0.207842510475942,0.207941100351498,0.207941100351498,0.207941100351499
4476,0.220959947497885,0.230857806265432,0.234978175676484,0.236371741135067
4477,0.202471682435336,0.202793022494242,0.202970265020302,0.203038867703035
4478,0.20991763785488,0.210721392555121,0.210879101703091,0.21094150654992
4479,0.207204742901019,0.207426000568919,0.207432599482935,0.207432794048385
4480,0.207091565735257,0.208636644395219,0.208766049060841,0.208775007626316
4481,0.201518434815372,0.201518823015722,0.201518823158696,0.201518823158741
4482,0.22016632830123,0.22701193383433,0.228308868840144,0.228691142296776
4483,0.207490787277021,0.211944168854169,0.214883862661465,0.216506868172257
4484,0.208398676454981,0.208594454335214,0.208596050740837,0.208596050740837
4485,0.208809265871946,0.209412989707821,0.209512758781778,0.209552766615784
4486,0.200142866076265,0.200142866076265,0.200142866076265,0.200142866076265
4487,0.2270053333762,0.23523576073724,0.23747073058788,0.23804977355471
4488,0.215464236964673,0.225510969361993,0.230409457747926,0.232579873951109
4489,0.214580860101548,0.225727386586832,0.234265884804865,0.240525393991813
4490,0.224698809095136,0.225312921662331,0.22531794365258,0.22531794365258
4491,0.232581442057635,0.24757778638281,0.252544846363206,0.253099026322858
4492,0.222083301603799,0.223616570894941,0.223635176020555,0.223635176020555
4493,0.200193323117872,0.200193323130266,0.200193323130266,0.200193323130266
4494,0.205582139384388,0.205662327356276,0.205666805181286,0.20566683422029
4495,0.201208972356138,0.201209006693219,0.201209006694904,0.201209006694904
4496,0.200219321533116,0.200219321533116,0.200219321533116,0.200219321533116
4497,0.201437224163329,0.201437224163329,0.201437224163329,0.201437224163329
4498,0.204762891136294,0.208011310902378,0.210186239494602,0.21144247583735
4499,0.2035122724062,0.203531369651212,0.203532984524638,0.203533185421546
4500,0.204732129702139,0.205800227160777,0.205967742354373,0.206031503978066
4501,0.21042791486665,0.211918026422494,0.211993926292562,0.211997759351936
4502,0.206208416819987,0.206780743453432,0.206823558455056,0.206826301028696
4503,0.202149452414017,0.20215178832057,0.202151790359705,0.202151790361401
4504,0.227313390831439,0.236701718790851,0.239705107229555,0.24051429378347
4505,0.200923929121428,0.201061984087016,0.201115347591236,0.201127743882439
4506,0.202977306869708,0.202982769716386,0.202982794081883,0.202982794122582
4507,0.203513413729959,0.203564832049317,0.203564892480698,0.203564892489046
4508,0.20004127594359,0.200041276536846,0.200041276536848,0.200041276536848
4509,0.228562877658667,0.241415753588293,0.249032557603617,0.253515175735336
4510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4511,0.200293349460947,0.200293937263738,0.200293939276321,0.20029393928562
4512,0.202146291860106,0.202613239571064,0.202658030358768,0.202665196867477
4513,0.200203382673827,0.200203382673875,0.200203382673875,0.200203382673875
4514,0.200722930694787,0.200723593980965,0.200723594450738,0.200723594451087
4515,0.212594736431842,0.213359917966043,0.213384622973573,0.213386066552135
4516,0.201686971524577,0.201687590622036,0.201687590843233,0.201687590843312
4517,0.206728569882547,0.20698259420944,0.206991919695993,0.206992368264219
4518,0.216143128363819,0.22933571188445,0.239781727295565,0.247848209777871
4519,0.21661397214308,0.221883161799038,0.223952538043738,0.225017397402352
