"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5672,0.204921668183509,0.204938570275409,0.204939397316252,0.204939397316252
5673,0.201368002892422,0.201368004321761,0.201368004321761,0.201368004321761
5674,0.208503801544321,0.209712486845912,0.209890645425933,0.209919203011938
5675,0.200770433292703,0.200770433292714,0.200770433292714,0.200770433292714
5676,0.20045192970702,0.20045192970702,0.20045192970702,0.20045192970702
5677,0.200810014828713,0.200810127338649,0.200810127355868,0.200810127355872
5678,0.211096502346296,0.21569167247214,0.21807544229455,0.21849159137221
5679,0.207294907703778,0.207376943838876,0.207377997488281,0.207378002426207
5680,0.213796185714409,0.213796415240141,0.213796415240141,0.213796415240141
5681,0.215503285824996,0.220102859836212,0.22232392107478,0.22331227882809
5682,0.212823818841005,0.212823818841004,0.212823818841004,0.212823818841004
5683,0.212060250348684,0.212171588710846,0.212171891027914,0.212171892048756
5684,0.203427844720119,0.203529373670583,0.203529690581033,0.203529690638201
5685,0.2137979767206,0.216893634884045,0.217293023135989,0.217300421379774
5686,0.211067236954664,0.211635092884899,0.211672350023682,0.211672368882448
5687,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5688,0.200015506426565,0.200015506426565,0.200015506426565,0.200015506426565
5689,0.209559118416979,0.21085283659586,0.211078384837699,0.211122033506233
5690,0.200382678238851,0.200382678238851,0.200382678238851,0.200382678238851
5691,0.201812919985565,0.201812920001052,0.201812920001052,0.201812920001052
5692,0.200093153236713,0.200093153236713,0.200093153236713,0.200093153236713
5693,0.200190513986056,0.200190513986056,0.200190513986056,0.200190513986056
5694,0.200101439725513,0.200101439725513,0.200101439725513,0.200101439725513
5695,0.201119763448431,0.201119765889497,0.201119765889615,0.201119765889659
5696,0.200305228985819,0.200305228985819,0.200305228985819,0.200305228985819
5697,0.201867678470212,0.202114180949527,0.202114180949527,0.202114180949527
5698,0.20279414572143,0.202794174403592,0.202794174582831,0.202794174583278
5699,0.200805844528042,0.200805870014322,0.200805870015495,0.200805870015495
5700,0.200001726620266,0.200001726620266,0.200001726620266,0.200001726620266
5701,0.20000188729228,0.200001887292325,0.200001887292368,0.200001887292412
5702,0.204501161400324,0.204502298118351,0.204502298259445,0.204502298259445
5703,0.200026450844687,0.200026450844687,0.200026450844687,0.200026450844687
5704,0.200478074003966,0.200478074003971,0.200478074003971,0.200478074003971
5705,0.200054926128372,0.200054926128372,0.200054926128372,0.200054926128372
5706,0.203835878060188,0.203835882084677,0.203835882084677,0.203835882084677
5707,0.200431051521134,0.200431051521134,0.200431051521134,0.200431051521134
5708,0.233585505248468,0.243622111848807,0.245241614788984,0.245243307724318
5709,0.200475596047115,0.200475596047115,0.200475596047115,0.200475596047115
5710,0.20013122787258,0.20013122787258,0.20013122787258,0.20013122787258
5711,0.200717281694704,0.200717281694704,0.200717281694704,0.200717281694704
5712,0.203728156192614,0.20373795605554,0.203737958042814,0.203737958042826
5713,0.200422950735737,0.200422950735737,0.200422950735737,0.200422950735737
5714,0.200112969446037,0.200112969446037,0.200112969446037,0.200112969446037
5715,0.200081416826618,0.200081416826618,0.200081416826618,0.200081416826618
5716,0.200423034782602,0.200506017719219,0.200552356338231,0.200556323306486
5717,0.200050712992711,0.200050712992711,0.200050712992711,0.200050712992711
5718,0.200196562906653,0.200196562906653,0.200196562906653,0.200196562906653
5719,0.200077088415446,0.200077088415446,0.200077088415446,0.200077088415446
5720,0.200006335389864,0.200006335389864,0.200006335389864,0.200006335389864
5721,0.200126236890856,0.200126236890856,0.200126236890856,0.200126236890856
5722,0.202076221126678,0.202076223920133,0.202076224725338,0.202076224775992
5723,0.213247422075362,0.213511377737915,0.213511377737959,0.213511377737959
5724,0.232388231329957,0.254661625729946,0.269771087439725,0.280530049865185
5725,0.200232995084214,0.200232995084214,0.200232995084214,0.200232995084214
5726,0.201893256191944,0.201893483255495,0.201893483255495,0.201893483255495
5727,0.20001792287003,0.20001792287003,0.20001792287003,0.20001792287003
5728,0.20000048315125,0.20000048315125,0.20000048315125,0.20000048315125
5729,0.200230816214472,0.200230816214472,0.200230816214472,0.200230816214472
5730,0.200026090732716,0.200026090732717,0.200026090732717,0.200026090732717
5731,0.200624641869851,0.200624641869851,0.200624641869851,0.200624641869851
5732,0.20055424823322,0.200554248233228,0.200554248233228,0.200554248233228
5733,0.200796085293154,0.200796460373475,0.200796460373475,0.200796460373475
5734,0.200026450784445,0.200026450784446,0.200026450784446,0.200026450784446
5735,0.204679504126978,0.204680317746395,0.204680318147355,0.20468031814738
5736,0.200525803529801,0.200525807733477,0.200525807739681,0.200525807739687
5737,0.211386744313164,0.211711453151405,0.211724290771755,0.21172940650378
5738,0.200030654972778,0.200030654972778,0.200030654972778,0.200030654972778
5739,0.200574005922291,0.200574005922292,0.200574005922292,0.200574005922292
5740,0.200403993667213,0.200403993672221,0.200403993672221,0.200403993672222
5741,0.219536869936745,0.225947144262161,0.227183271522209,0.227183271522209
5742,0.20082851378207,0.200850386817429,0.200851060602227,0.200851120546765
5743,0.200119477394848,0.200119479773439,0.20011947977344,0.20011947977344
5744,0.200071946147117,0.200071946147117,0.200071946147117,0.200071946147117
5745,0.200087856960071,0.200087856960071,0.200087856960071,0.200087856960071
5746,0.200165459987574,0.200165460512657,0.200165460512657,0.200165460512657
5747,0.201830963674906,0.201830972112123,0.20183097211217,0.20183097211217
5748,0.200110679182725,0.200110679182725,0.200110679182725,0.200110679182725
5749,0.200324146327656,0.200324146327656,0.200324146327656,0.200324146327656
5750,0.2296530257107,0.238659193323342,0.242097203653247,0.243716495536198
5751,0.238850065458278,0.251147061609113,0.251147061609113,0.251147061609113
5752,0.200004462348865,0.200004462348865,0.200004462348865,0.200004462348865
5753,0.200671499815124,0.200671499815124,0.200671499815124,0.200671499815124
5754,0.200000256896331,0.200000256896331,0.200000256896331,0.200000256896331
5755,0.200013013449382,0.200013013449382,0.200013013449382,0.200013013449382
5756,0.20000868678227,0.200008686782271,0.200008686782271,0.200008686782271
5757,0.201078375878662,0.20156915795294,0.201624083141503,0.201624083141922
5758,0.200112731635613,0.200112731635613,0.200112731635613,0.200112731635613
5759,0.205985012988561,0.206370443066073,0.206389986321326,0.206390280044219
5760,0.200149387119798,0.200149387119798,0.200149387119799,0.200149387119799
5761,0.200004203470121,0.200004203470121,0.200004203470121,0.200004203470121
5762,0.200624099325004,0.200624099325004,0.200624099325004,0.200624099325005
5763,0.200710236113916,0.200710236121603,0.200710236121603,0.200710236121603
5764,0.200004088757179,0.200004088757179,0.200004088757179,0.200004088757179
5765,0.200189208369088,0.200189208369087,0.200189208369087,0.200189208369087
5766,0.200021614473302,0.200021614473302,0.200021614473302,0.200021614473302
5767,0.200173519129882,0.200173519129882,0.200173519129882,0.200173519129882
5768,0.200128182177784,0.200128182177783,0.200128182177783,0.200128182177783
5769,0.219945163195883,0.222895100731774,0.223222586296292,0.223267827239248
5770,0.220821006031815,0.227870726557016,0.228899397876928,0.229029775971648
5771,0.200003999553703,0.200003999553704,0.200003999553704,0.200003999553704
5772,0.200010056453784,0.200010056453785,0.200010056453785,0.200010056453785
5773,0.20162785299489,0.20162785359763,0.20162785359763,0.20162785359763
5774,0.204858563830547,0.205393550024675,0.205527244086588,0.205542416645112
5775,0.200681209970109,0.200681211403438,0.200681211452839,0.200681211462497
5776,0.200858724220839,0.20085872422176,0.20085872422176,0.20085872422176
5777,0.200764908877839,0.200765333388504,0.200765333426173,0.200765333426174
5778,0.200212741024299,0.2002127410243,0.2002127410243,0.2002127410243
5779,0.222817782383703,0.232587003358698,0.233495288377099,0.233511056101342
5780,0.200017255307078,0.200017255307078,0.200017255307078,0.200017255307078
5781,0.203191542382548,0.203191557537369,0.203191557537387,0.203191557537387
5782,0.202945253940156,0.202946392457622,0.202946392457624,0.202946392457624
5783,0.210228600067193,0.21042229547926,0.210428590242214,0.210429839656401
5784,0.218520747020623,0.225122695050061,0.227956527745021,0.22840029455266
5785,0.200856511558811,0.20085651532635,0.20085651532635,0.20085651532635
5786,0.200061407647432,0.200061407647432,0.200061407647432,0.200061407647432
5787,0.201816623217859,0.201816635087603,0.201816635087633,0.201816635087633
5788,0.200432348494988,0.200432348494989,0.200432348494989,0.200432348494989
5789,0.200001467133154,0.200001467133154,0.200001467133154,0.200001467133154
5790,0.200184501912977,0.200184501912977,0.200184501912977,0.200184501912977
5791,0.202707194474568,0.202707194474568,0.202707194474568,0.202707194474568
5792,0.200034928893287,0.200034928893286,0.200034928893286,0.200034928893286
5793,0.20404939101373,0.204049951778472,0.204049951821075,0.204049951822025
5794,0.203012813661097,0.203015730024581,0.203015737473287,0.203015737486084
5795,0.201092185801539,0.20109218580253,0.20109218580253,0.20109218580253
5796,0.200109228006488,0.200109228006488,0.200109228006488,0.200109228006488
5797,0.200114928616801,0.200114928616801,0.200114928616801,0.200114928616801
5798,0.200250369661909,0.200250369661909,0.200250369661909,0.200250369661909
5799,0.2054828575107,0.205494390897664,0.205495569237237,0.205495877044615
5800,0.202966859444299,0.202966868182822,0.202966868182841,0.202966868182841
5801,0.200952687284485,0.201028129263938,0.201050675878826,0.201058694919474
5802,0.200048417682534,0.200048417683345,0.200048417683345,0.200048417683345
5803,0.21876854430573,0.225345372829939,0.226410191371528,0.226414402068329
5804,0.203923721479006,0.204050160716713,0.204050164178657,0.204050164178657
5805,0.203842414175589,0.203842601753989,0.203842601755504,0.203842601755504
5806,0.200255002564038,0.200255002564038,0.200255002564038,0.200255002564038
5807,0.200246600322932,0.200246600322933,0.200246600322933,0.200246600322933
5808,0.200040284143471,0.200040284143471,0.200040284143471,0.200040284143471
5809,0.212170321103531,0.212945623594746,0.213161831881195,0.213307648840391
5810,0.203207997804087,0.203208032443387,0.203208032443387,0.203208032443387
5811,0.200000171947445,0.200000171947446,0.200000171947446,0.200000171947446
5812,0.208296039244387,0.208296039244387,0.208296039244387,0.208296039244387
5813,0.20246918415579,0.202469187172231,0.202469187172625,0.202469187172625
5814,0.201047992327615,0.201047992404881,0.201047992404881,0.201047992404881
5815,0.202145141561528,0.202145154273682,0.202145154273747,0.202145154273747
5816,0.200325650913143,0.200325651018867,0.200325651018867,0.200325651018867
5817,0.20394990410157,0.206126202632748,0.207114771989692,0.207583951954002
5818,0.200007525612007,0.200007525612007,0.200007525612007,0.200007525612007
5819,0.201450648547014,0.201450648588189,0.201450648588189,0.201450648588189
5820,0.200434053535023,0.200434053536565,0.200434053536565,0.200434053536565
5821,0.200000006000144,0.200000006000144,0.200000006000144,0.200000006000144
5822,0.200018684688199,0.200018684688199,0.200018684688199,0.200018684688199
5823,0.200108047571881,0.200108047571881,0.200108047571881,0.200108047571881
5824,0.205196598547395,0.208628155289629,0.210166377430201,0.210790603417293
5825,0.206836562153202,0.206880716433954,0.206881032170948,0.206881035291907
5826,0.229761758362104,0.246638199761541,0.251444451355591,0.252514420169632
5827,0.220698300866203,0.224647754247174,0.225392741338649,0.225513845880781
5828,0.210878175761757,0.213747056620386,0.213747056620386,0.213747056620386
5829,0.209127943950842,0.209175956963482,0.209176043713631,0.209176043826768
5830,0.217295768673622,0.221558274885953,0.223925355591504,0.225372909543049
5831,0.203107861594805,0.203107873602761,0.203107873602761,0.203107873602761
5832,0.200012239664471,0.200012239664471,0.200012239664471,0.200012239664471
5833,0.20719324575661,0.20722137925537,0.207221629945288,0.207221639031988
5834,0.201577297045146,0.201577297362943,0.201577297362943,0.201577297362943
5835,0.200003647153759,0.200003647153759,0.200003647153759,0.200003647153759
5836,0.20036482852184,0.20036482852184,0.20036482852184,0.20036482852184
5837,0.200012232238288,0.200012232238288,0.200012232238288,0.200012232238288
5838,0.215013054982626,0.215013054982627,0.215013054982627,0.215013054982627
5839,0.200503297275588,0.200503297275588,0.200503297275588,0.200503297275588
5840,0.200068457001595,0.200068457001595,0.200068457001595,0.200068457001596
5841,0.216614689268139,0.216616931634874,0.216616931634874,0.216616931634874
5842,0.203496264993886,0.203496264993886,0.203496264993886,0.203496264993886
5843,0.201288268303523,0.201296610834226,0.201296654456699,0.201296660467927
5844,0.200008151410742,0.200008151410742,0.200008151410742,0.200008151410742
5845,0.217284617409267,0.218410613900785,0.218445224787165,0.218446486242761
5846,0.20148000884356,0.201480008843561,0.201480008843561,0.201480008843561
5847,0.200024081006781,0.200024081006781,0.200024081006781,0.200024081006781
5848,0.200086783044052,0.200086783044052,0.200086783044052,0.200086783044052
5849,0.200234963240835,0.200234963240835,0.200234963240835,0.200234963240835
5850,0.213617650239213,0.213892614887081,0.213892615189273,0.213892615189273
5851,0.200113237443693,0.200113237443693,0.200113237443693,0.200113237443693
5852,0.218746126942226,0.220287210927119,0.220287261125151,0.220287261125334
5853,0.205899344700016,0.20717220351133,0.20717994724537,0.207179969525664
5854,0.200247447982111,0.200247447982111,0.200247447982111,0.200247447982111
5855,0.200970971620015,0.200970971620015,0.200970971620015,0.200970971620015
5856,0.200122824621824,0.200122824621824,0.200122824621824,0.200122824621824
5857,0.20010671473289,0.20010671473289,0.20010671473289,0.20010671473289
5858,0.208313891419798,0.208352659967648,0.208352879179875,0.20835288504381
5859,0.200694403767401,0.200694403855268,0.200694403855268,0.200694403855268
5860,0.200029991498873,0.200029991498873,0.200029991498873,0.200029991498873
5861,0.200049704360348,0.200049704360348,0.200049704360348,0.200049704360348
5862,0.230020550721908,0.248017882274585,0.256608905902099,0.259182633171706
5863,0.200135967770797,0.200135967770796,0.200135967770796,0.200135967770796
5864,0.200601734506643,0.200601734506643,0.200601734506643,0.200601734506643
5865,0.211996745155405,0.212137458538244,0.212137458538264,0.212137458538264
5866,0.200053434820857,0.200053434820857,0.200053434820857,0.200053434820857
5867,0.200055902940173,0.200055902940173,0.200055902940173,0.200055902940173
5868,0.200837086106996,0.200837086107269,0.200837086107269,0.200837086107269
5869,0.200001065640174,0.200001065640174,0.200001065640174,0.200001065640174
5870,0.201295669510542,0.20129568489471,0.201295684894873,0.201295684894873
5871,0.204444612036409,0.204450762331382,0.204450762331382,0.204450762331382
5872,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
5873,0.200003013267859,0.200003013267896,0.200003013267938,0.200003013267983
5874,0.21612464873807,0.220327697355304,0.220337333874121,0.22033734059656
5875,0.200011499035359,0.200011499035359,0.200011499035359,0.200011499035359
5876,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5877,0.203311382246935,0.203311493073592,0.203311493078862,0.203311493078862
5878,0.202307589150826,0.202307641504975,0.20230764151176,0.202307641511894
5879,0.205606654398371,0.205956887135612,0.205981817173966,0.205983896811542
5880,0.209086769987061,0.209285026442489,0.209285085948956,0.209285085955567
5881,0.200316042525434,0.200316042525435,0.200316042525435,0.200316042525435
5882,0.203898133987896,0.205335326704612,0.205335326709761,0.205335326709761
5883,0.200029953168318,0.200029953168318,0.200029953168318,0.200029953168318
5884,0.20037083830611,0.20037083830611,0.20037083830611,0.20037083830611
5885,0.20087191023312,0.20087191023312,0.20087191023312,0.20087191023312
5886,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5887,0.200191182548281,0.200191183118136,0.20019118311814,0.20019118311814
5888,0.200250350456156,0.200250350456156,0.200250350456155,0.200250350456155
5889,0.200000589168647,0.200000589168647,0.200000589168647,0.200000589168647
5890,0.208692775969688,0.208725679941269,0.208725759884747,0.208725760579894
5891,0.200173983956459,0.200173983956459,0.200173983956459,0.200173983956459
5892,0.224085366934889,0.224085373985995,0.224085373985995,0.224085373985995
5893,0.200932281570146,0.201066503026145,0.201086695023896,0.20109026196315
5894,0.200319699766265,0.20031970056181,0.200319700562238,0.200319700562282
5895,0.200925392769523,0.200925392769726,0.200925392769726,0.200925392769726
5896,0.200493038408079,0.200576455594469,0.2005904753172,0.200590540643418
5897,0.21505504730088,0.215345575030901,0.215345575144729,0.215345575144729
5898,0.200206223199613,0.200206223199615,0.200206223199615,0.200206223199615
5899,0.20000093411659,0.20000093411659,0.20000093411659,0.20000093411659
5900,0.208618787757236,0.208897157559615,0.208898033612324,0.208898036346517
5901,0.200482827819913,0.200482827819913,0.200482827819913,0.200482827819913
5902,0.208111078145782,0.2081180947116,0.208118094783061,0.208118094783064
5903,0.201799267293101,0.201811778733881,0.201814997208886,0.201815251516915
5904,0.200462105271313,0.200462106500373,0.200462106500392,0.200462106500392
5905,0.206407234502268,0.206514322548522,0.206516848396981,0.20651697045006
5906,0.200482681556024,0.200482681556041,0.200482681556041,0.200482681556041
5907,0.204481597370656,0.204488973324212,0.204488978930669,0.204488978977832
5908,0.200019728429558,0.200019728429558,0.200019728429558,0.200019728429558
5909,0.228364781164109,0.252248325318108,0.270532831389206,0.285046681989559
5910,0.218217007602593,0.219108211504769,0.219108211505066,0.219108211505066
5911,0.204932454140125,0.20494963085518,0.20494963156267,0.204949631562902
5912,0.205898395603126,0.206097296162921,0.206100671221494,0.206100682129051
5913,0.200006217883756,0.200006217883756,0.200006217883756,0.200006217883756
5914,0.200000103462168,0.200000103462168,0.200000103462168,0.200000103462168
5915,0.200108712409961,0.20010871240992,0.200108712409877,0.200108712409833
5916,0.20000786023906,0.20000786023906,0.20000786023906,0.20000786023906
5917,0.203341737348807,0.203342419628146,0.20334241992663,0.203342419926859
5918,0.21478876554797,0.215430539967112,0.215537569560684,0.21556754002368
5919,0.200281296625254,0.200281296625254,0.200281296625254,0.200281296625254
5920,0.206508846986626,0.208813930785874,0.209278529387,0.209279848166856
5921,0.201034438699161,0.201034438734943,0.201034438734943,0.201034438734943
5922,0.225912959291834,0.234497898767657,0.237539685115637,0.239037532266071
5923,0.200577723115849,0.200577723115849,0.200577723115849,0.200577723115849
5924,0.20001005570848,0.20001005570848,0.20001005570848,0.20001005570848
5925,0.200345346119171,0.200345346119171,0.200345346119171,0.200345346119171
5926,0.208893878362061,0.213129452831841,0.213313392641904,0.21334013030238
5927,0.20322281115443,0.203222886391185,0.203222886391199,0.203222886391199
5928,0.220369793346317,0.221273807969374,0.221283395101145,0.221283496913463
5929,0.200163814115861,0.200163814115861,0.200163814115861,0.200163814115861
5930,0.200033683836357,0.200033683836358,0.200033683836358,0.200033683836358
5931,0.200131957365103,0.200131957365103,0.200131957365103,0.200131957365103
5932,0.228399123768446,0.228800320383159,0.22880032129852,0.22880032129852
5933,0.22204191613288,0.222041922282656,0.222041922282656,0.222041922282656
5934,0.201342803200797,0.2013428032247,0.2013428032247,0.2013428032247
5935,0.20001904109686,0.20001904109686,0.20001904109686,0.20001904109686
5936,0.2043806378951,0.204500537558682,0.204521561682218,0.204525330596615
5937,0.200563905304535,0.200563905304534,0.200563905304534,0.200563905304534
5938,0.200003710506673,0.200003710506673,0.200003710506673,0.200003710506673
5939,0.200042482619596,0.200042482619596,0.200042482619596,0.200042482619596
5940,0.219780471308644,0.222038305361223,0.222218313966386,0.222218457055242
5941,0.200045230921391,0.20004523092139,0.20004523092139,0.20004523092139
5942,0.201556649934648,0.201797944427723,0.201797944427723,0.201797944427723
5943,0.200103088315289,0.20010308831529,0.20010308831529,0.20010308831529
5944,0.214397885377673,0.215340925317204,0.215406912935876,0.215412744821166
5945,0.20200730846507,0.202303969156296,0.20231065368949,0.202311029995334
5946,0.200059896396418,0.200059896396418,0.200059896396418,0.200059896396418
5947,0.200407494187433,0.200407494187433,0.200407494187433,0.200407494187433
5948,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5949,0.219901237989632,0.224913758885995,0.22491445473156,0.224914454776337
5950,0.20017082245432,0.20017082245432,0.20017082245432,0.20017082245432
5951,0.200187379080865,0.200187379080866,0.200187379080866,0.200187379080866
5952,0.200020012910166,0.200020012910166,0.200020012910166,0.200020012910166
5953,0.225516825962112,0.228353725560434,0.228389370574163,0.228390199693967
5954,0.200514214465263,0.200516430234317,0.200516439177223,0.200516439221922
5955,0.200373636051953,0.200373636051953,0.200373636051953,0.200373636051953
5956,0.200486524421269,0.200486524421269,0.200486524421269,0.200486524421269
5957,0.215757754757549,0.217095417167771,0.217095417167771,0.217095417167771
5958,0.201361514168906,0.201361514390392,0.201361514390392,0.201361514390392
5959,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5960,0.210116216620445,0.216169858844136,0.218392108080141,0.218610198395371
5961,0.200367324796673,0.200367341366804,0.200367341367338,0.200367341367338
5962,0.200036364661853,0.200036364661853,0.200036364661853,0.200036364661853
5963,0.200163715879467,0.20016371587948,0.20016371587948,0.20016371587948
5964,0.203197048943838,0.203206404740294,0.203206427062212,0.203206427104846
5965,0.229243356969681,0.241580428836112,0.24628582133377,0.248046399155013
5966,0.208493084428971,0.208525323564299,0.208525366980257,0.208525366980258
5967,0.200000321035613,0.200000321035613,0.200000321035613,0.200000321035613
5968,0.20003838517119,0.20003838517119,0.20003838517119,0.20003838517119
5969,0.206687951588791,0.206796226655239,0.206800614413467,0.206801329982852
5970,0.211640843721911,0.211642669700143,0.211642669731335,0.211642669731335
5971,0.207734949358574,0.207756123606446,0.207756307727682,0.207756327331379
5972,0.211400952168102,0.212600895266297,0.212759747903526,0.212759748608986
5973,0.221346001846061,0.232218416485656,0.237843245329823,0.241739704347166
5974,0.200732172185398,0.200732172185399,0.200732172185399,0.200732172185399
5975,0.200086667098841,0.200086667206868,0.200086667206868,0.200086667206868
5976,0.200181327991444,0.200181327991444,0.200181327991444,0.200181327991444
5977,0.211490957558326,0.211904861100839,0.211918060916015,0.211918325212737
5978,0.200002213347936,0.200002213347936,0.200002213347936,0.200002213347936
5979,0.205890410784199,0.206147837629607,0.206149767717024,0.20614976771768
5980,0.204272609864962,0.204283101431744,0.204283301357718,0.204283305144627
5981,0.207089195632251,0.20767980338594,0.207886475494644,0.207942084812332
5982,0.202696479074552,0.20269647907458,0.20269647907458,0.20269647907458
5983,0.200015134830071,0.200015134830071,0.200015134830071,0.200015134830071
5984,0.202816938954419,0.20335484351224,0.203355100835594,0.203355100835594
5985,0.200001329091471,0.200001329091471,0.200001329091471,0.200001329091471
5986,0.200128369109521,0.200128369109521,0.200128369109521,0.200128369109521
5987,0.20000313670489,0.20000313670489,0.20000313670489,0.20000313670489
5988,0.200459260438065,0.200459260438065,0.200459260438065,0.200459260438064
5989,0.201654066143986,0.201654648758335,0.201654649017391,0.201654649017415
5990,0.212209858883451,0.215626699840879,0.216716633330341,0.21731929842273
5991,0.200044341076637,0.200044341076637,0.200044341076637,0.200044341076637
5992,0.200961857219625,0.200962035359739,0.200962035361286,0.200962035361286
5993,0.200017240534255,0.200017240534255,0.200017240534255,0.200017240534255
5994,0.200152310863309,0.200152310863309,0.200152310863309,0.200152310863309
5995,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5996,0.200062745731689,0.200062745731689,0.200062745731689,0.200062745731689
5997,0.200000809260885,0.200000809260885,0.200000809260885,0.200000809260885
5998,0.200047476141028,0.200047476141028,0.200047476141028,0.200047476141028
5999,0.200006880967273,0.200006880967273,0.200006880967273,0.200006880967273
6000,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6001,0.201753093059354,0.201753093140136,0.201753093140136,0.201753093140136
6002,0.200230652917474,0.200230652917474,0.200230652917474,0.200230652917474
6003,0.219830388394009,0.219830411776796,0.219830411776796,0.219830411776796
6004,0.221992385444406,0.237149893454252,0.246785581605113,0.253446586637171
6005,0.20036955741732,0.200369560513159,0.200369560513181,0.200369560513181
6006,0.202067773302476,0.202067775611538,0.202067775611768,0.202067775611768
6007,0.203595211771119,0.203595211771212,0.203595211771212,0.203595211771212
6008,0.202364036454487,0.202372322886655,0.202372344135993,0.202372344207048
6009,0.202365476978609,0.2023670366622,0.202367036861927,0.202367036861927
6010,0.220188978524218,0.228691080824735,0.232238174393004,0.233454550856599
6011,0.200000021983225,0.200000021983225,0.200000021983225,0.200000021983225
6012,0.200006338372749,0.200006338372749,0.200006338372749,0.200006338372749
6013,0.201523554012463,0.201523592492929,0.201523592493137,0.201523592493137
6014,0.200215754974316,0.200305924231059,0.200307519372037,0.200307526243009
6015,0.200408912655805,0.200408912655805,0.200408912655805,0.200408912655805
6016,0.200157276827665,0.200157276827665,0.200157276827665,0.200157276827665
6017,0.218681918376534,0.218867321968684,0.218867324400888,0.218867324400888
6018,0.200376880717497,0.200376880717497,0.200376880717497,0.200376880717497
6019,0.200134010132386,0.200134010132386,0.200134010132386,0.200134010132386
6020,0.202707295365431,0.202707923761186,0.202707928390304,0.202707929004025
6021,0.200220459481226,0.200220459481406,0.200220459481406,0.200220459481406
6022,0.200022043257265,0.200022043257265,0.200022043257265,0.200022043257265
6023,0.201089564685698,0.20175092972565,0.202031079784389,0.202031106093537
6024,0.207258089030691,0.209159959990075,0.20918005416206,0.209180166950771
6025,0.200855723940888,0.200855723940888,0.200855723940888,0.200855723940888
6026,0.200000129417358,0.200000129417358,0.200000129417358,0.200000129417358
6027,0.201192069921356,0.201194318687294,0.201194321992506,0.20119432199854
6028,0.201758139164134,0.201991623964328,0.201993801866954,0.20199381121249
6029,0.200111576570572,0.200111576570572,0.200111576570572,0.200111576570572
6030,0.201637236939985,0.201637237830066,0.201637237830067,0.201637237830067
6031,0.200004908045088,0.200004908045088,0.200004908045088,0.200004908045088
6032,0.213626759469028,0.214650841731186,0.214856694959893,0.214856764966198
6033,0.20002395283009,0.20002395283009,0.20002395283009,0.20002395283009
6034,0.202305243573353,0.202507047393662,0.20250704739383,0.20250704739383
6035,0.201564483846447,0.201573777338477,0.201573777338478,0.201573777338478
6036,0.20000296544913,0.20000296544913,0.20000296544913,0.20000296544913
6037,0.200544299348647,0.200544299443528,0.200544299443528,0.200544299443528
6038,0.201467846800308,0.201467917412095,0.201467917896648,0.201467917935829
6039,0.200128183954833,0.200146128053286,0.200149095516709,0.200149584237898
6040,0.201597555534927,0.201597555549958,0.201597555549958,0.201597555549958
6041,0.201719787680678,0.201719787688864,0.201719787688864,0.201719787688864
6042,0.200004955345174,0.200004955345174,0.200004955345174,0.200004955345174
6043,0.200092696355154,0.200092696355155,0.200092696355155,0.200092696355155
6044,0.200218745652386,0.200218745652386,0.200218745652386,0.200218745652386
6045,0.205466839702057,0.206039269876501,0.206088657399805,0.206088657399805
6046,0.200001098761424,0.200001098761424,0.200001098761424,0.200001098761424
6047,0.200000636299265,0.200000636299265,0.200000636299265,0.200000636299265
6048,0.203089856056863,0.203123887631008,0.203130066052422,0.203131238848554
6049,0.200639486420934,0.200639621542496,0.200639621546124,0.200639621546124
6050,0.200139739806065,0.20013973980681,0.20013973980681,0.20013973980681
6051,0.200094028689143,0.200094028689143,0.200094028689143,0.200094028689143
6052,0.200015401496095,0.200015401496095,0.200015401496095,0.200015401496096
6053,0.200000490949945,0.200000490949945,0.200000490949945,0.200000490949945
6054,0.204477039841808,0.206581541374109,0.207464661006471,0.208011446373462
6055,0.200031275253975,0.200031275253975,0.200031275253975,0.200031275253975
6056,0.203672990040366,0.206277804161689,0.207746867365997,0.208626908068491
6057,0.200391632314823,0.200391632314824,0.200391632314824,0.200391632314824
6058,0.200047756441199,0.200047756441199,0.200047756441199,0.200047756441199
6059,0.2321276395186,0.250152833128881,0.253548528020458,0.253802106937154
6060,0.202419881979032,0.202713986902876,0.202807248360006,0.202845126315759
6061,0.213393265589869,0.220022125971463,0.221990660990813,0.222278618972374
6062,0.200044201506456,0.200044201506456,0.200044201506456,0.200044201506456
6063,0.200020412546676,0.200020412546676,0.200020412546676,0.200020412546676
6064,0.240415209598922,0.266827654650329,0.281910972734911,0.287310794527353
6065,0.200130193293038,0.200130193293038,0.200130193293038,0.200130193293038
6066,0.200006928113217,0.200006928113217,0.200006928113217,0.200006928113217
6067,0.20017690603458,0.20017690603458,0.20017690603458,0.20017690603458
6068,0.200062371964828,0.200062371964828,0.200062371964828,0.200062371964828
6069,0.20497754166839,0.205049216027063,0.205049294597666,0.205049294597666
