"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6165,0.178263347652022,0.326819133337443,0.250516382257641,0.354922789454003
6166,0.172878194593699,0.313287134575473,0.23505021248124,0.350288563839322
6167,0.17544117879001,0.317146720735845,0.240734032151566,0.342945737202055
6168,0.168672146101979,0.292896312588128,0.221852575991978,0.318096341584058
6169,0.177653130240788,0.330427294118388,0.251155328656076,0.354148642673332
6170,0.171012195545998,0.302049147110027,0.226307681479083,0.327329976094526
6171,0.176381465726725,0.327436442295864,0.252830897816959,0.370167586632721
6172,0.168242228156042,0.293680444655691,0.22270607285018,0.32571160998113
6173,0.171499674921871,0.316392793533659,0.243816711595156,0.362861363194214
6174,0.18090723080747,0.3362227303056,0.257828392539702,0.349630938168886
6175,0.178046878969713,0.327433647435456,0.250092333549993,0.361291259841693
6176,0.176013620546318,0.329563574275805,0.252612256932052,0.361867520286323
6177,0.172990102992494,0.30905035351902,0.235293127814074,0.329520295538372
6178,0.176583935226363,0.329104085820914,0.251950785657667,0.361593982321235
6179,0.175021329454353,0.317188895275283,0.242713124181811,0.341285042461641
6180,0.168555282471949,0.309047092204073,0.231028970828235,0.321091151878825
6181,0.168880909059029,0.293792569199062,0.223689645675519,0.33621524998583
6182,0.17638149248154,0.325275697623558,0.249031186018026,0.358508025312092
6183,0.169418205484042,0.313584094226254,0.239609692199943,0.354350333365789
6184,0.16841673522454,0.29587018577759,0.223725450607425,0.308423332176161
6185,0.171328090588023,0.310007223993358,0.23145098698802,0.33323548391683
6186,0.174612560584571,0.312882602487119,0.237648301342585,0.358626082336489
6187,0.168781548669336,0.29365380900949,0.223102258335127,0.333994266567646
6188,0.169702981485554,0.304012273884573,0.232919012018019,0.32938153313611
6189,0.168048087337524,0.291382061385358,0.219882934039904,0.302244340718803
6190,0.171155199318699,0.317434868708201,0.246870335184179,0.354812790715578
6191,0.168766864925209,0.296690620340648,0.226071056489176,0.314344785892939
6192,0.171326376071998,0.302564648737745,0.228865349941917,0.31582847381552
6193,0.168901780990581,0.305194218001378,0.232626604926951,0.339042673267108
6194,0.168065822202056,0.291837605270259,0.221460619448649,0.324743044064535
6195,0.169384053559066,0.310090455110426,0.234408726897284,0.326046785085708
6196,0.168583565857673,0.302909832885232,0.230869933937479,0.332088451212894
6197,0.182276532020879,0.340579287185838,0.262313607305503,0.374863794899646
6198,0.169699421724394,0.31906489952358,0.246323678467109,0.354807863725512
6199,0.170897568796895,0.313599142442546,0.242262634853517,0.338703275905841
6200,0.176188799207732,0.319450975574025,0.244295970119147,0.343854329336413
6201,0.171237728544823,0.309508787069982,0.235515114292488,0.343395004829159
6202,0.173094945237964,0.309352182684409,0.235401072210162,0.333503854941845
6203,0.169690250646622,0.317476873298218,0.243667938799228,0.347697512421428
6204,0.181249551438021,0.336324800777621,0.25869308414006,0.34929717684617
6205,0.174874636352738,0.32100611130146,0.245740122593104,0.356311236217961
6206,0.168448146918583,0.296658634220273,0.223704171574616,0.317637729781709
6207,0.168992229866381,0.296699007576142,0.224527974484829,0.329715841613442
6208,0.1756066842701,0.316848169605646,0.241813053278883,0.340141144966422
6209,0.169063452956373,0.30431975310699,0.229808254996761,0.320226505468597
6210,0.168058881820991,0.29661963111518,0.223668961757318,0.314263316202561
6211,0.172449304824491,0.311432459238512,0.238444062735394,0.337227960087428
6212,0.168086192667784,0.293786533681857,0.221924096096114,0.314326619858632
6213,0.17271626411981,0.312227667612683,0.238881326107717,0.354903965692585
6214,0.169145395631084,0.305183728593635,0.232104490024828,0.329301114777197
6215,0.18052105870812,0.333412762412257,0.255550670085873,0.363166876124315
6216,0.171766961802829,0.304228753902355,0.228785453226833,0.336779170353622
6217,0.168894505689642,0.310055257287694,0.237430450668605,0.341997395386084
6218,0.169090439756846,0.297400345216036,0.223519186111982,0.315004810137272
6219,0.169526993407893,0.294475866163473,0.222091761585402,0.313039972575324
6220,0.1711048498824,0.302306173911949,0.229638777641863,0.342764652031872
6221,0.168235089036757,0.296721178028856,0.224244768976443,0.311649291873823
6222,0.171360628621464,0.302234367758628,0.229122159090289,0.318990367418531
6223,0.182356513384864,0.341652149727077,0.263206809942723,0.377679789348363
6224,0.173023678580005,0.313479360445151,0.238727328008989,0.348619240227493
6225,0.170544390567352,0.319826486444315,0.249684355231694,0.36363927845569
6226,0.168494245186052,0.300359946282812,0.2286861227472,0.318526804703849
6227,0.177438757330051,0.326632161670495,0.250299577061965,0.357420529864679
6228,0.178568946419869,0.328998591761162,0.253229970997267,0.343315304157055
6229,0.168411833696592,0.306436199893675,0.234389901049933,0.338840822584127
6230,0.176763035157815,0.324572499278914,0.249553896620492,0.359206128827127
6231,0.181784422687496,0.338627134884233,0.260709105143618,0.372989404074696
6232,0.170179103045732,0.317191137106655,0.244944409756316,0.351033294364823
6233,0.169382719607812,0.315084671220273,0.242835776827832,0.342873744354743
6234,0.175581633346888,0.325670366434711,0.250065596422391,0.365270658254643
6235,0.183444912866809,0.345100070839751,0.266378808283509,0.38355500090092
6236,0.168671156593736,0.297670592860776,0.225594048478696,0.320199270924835
6237,0.168194139724144,0.295532872335278,0.224506657415752,0.328736412255254
6238,0.173858514453128,0.312061073765264,0.237828063079882,0.334415900054261
6239,0.175306182227439,0.316967807126014,0.242242740946383,0.340769971082112
6240,0.174670045361375,0.322623112510352,0.244934493812568,0.347078308796718
6241,0.171367328898365,0.309255888521159,0.236206033013644,0.332233500855553
6242,0.176039864174048,0.327011201449967,0.249469511961955,0.364351422316382
6243,0.169261470555993,0.309830960690718,0.237755644295958,0.345353721670784
6244,0.169043642469498,0.306639383063261,0.233965627437012,0.338543793158122
6245,0.168134768983873,0.294009375930021,0.222605488331677,0.309202501951202
6246,0.178420441141137,0.326652172005755,0.250358128585182,0.33929512880259
6247,0.180718035666592,0.338854518787818,0.260689713484804,0.374363232650722
6248,0.174366291853161,0.325779879277327,0.250146024428142,0.367760311222714
6249,0.171980700486227,0.306941936620305,0.232971261401988,0.327273231898356
6250,0.169376829993924,0.307641704498585,0.235254648467923,0.335968811515801
6251,0.174575939172056,0.323442090422151,0.247917694412723,0.361891238620802
6252,0.17202527619204,0.316267613814189,0.242787158851506,0.353889629070962
6253,0.171644188645736,0.314444848251702,0.241298286206628,0.343946243424666
6254,0.168699197423687,0.303299042647327,0.232896632842267,0.327853805115242
6255,0.169224313677751,0.310049079144063,0.236137073090723,0.347608025387782
6256,0.168102700588788,0.29112705993355,0.221819209409823,0.328376542120201
6257,0.178959096375803,0.33138328233232,0.252222739088829,0.373971045310073
6258,0.1737407912635,0.313951770801414,0.238154063738847,0.336546331261984
6259,0.177639703173793,0.32597707253372,0.248895955868608,0.354014449223694
6260,0.16950724863189,0.315906094854389,0.240769178734328,0.357488813437024
6261,0.167994255688912,0.292072473166833,0.221811900348411,0.323407127526213
6262,0.168638413169275,0.294096916346126,0.22178533734458,0.307214400329889
6263,0.180743791734618,0.337199978828425,0.255359282006624,0.373322821929517
6264,0.179511397431846,0.329221428562464,0.245524882058337,0.341685708773208
6265,0.17779701069181,0.331317943482213,0.2516623364013,0.36504802368678
6266,0.171968022471829,0.313869575335327,0.236460908123132,0.333537546596015
6267,0.177667726750705,0.332740020023674,0.254396630329857,0.371151923411642
6268,0.17945884383669,0.331282304917074,0.253615123130342,0.364061570485462
6269,0.176903920509569,0.323335240919275,0.245929345459882,0.353671651966319
6270,0.174471753182998,0.308721772842346,0.230641913789437,0.326850453670229
6271,0.18187981502133,0.338574477532291,0.260561240122872,0.371650970787939
6272,0.170169106787792,0.305423009904944,0.230249648202211,0.322425104398294
6273,0.169352555763184,0.309729095842668,0.233564545213463,0.32524182643826
6274,0.179927091745009,0.331667500451105,0.254280744185372,0.361872435060378
6275,0.184552094687898,0.345657174559332,0.263022897968322,0.379395509247203
6276,0.167994757567376,0.290677230997071,0.219169491314572,0.299707760310994
6277,0.168370146269082,0.294406332537164,0.221385463730367,0.305274444738849
6278,0.168810912008477,0.301589662095466,0.22864810549584,0.322950671368545
6279,0.170751185519107,0.305873049429666,0.233949721816115,0.333991907684257
6280,0.172147745150825,0.311677572035176,0.237398515630862,0.340567932992626
6281,0.175509110654989,0.322216159948303,0.246861663733636,0.353762362705986
6282,0.173498578875976,0.32517667565338,0.249622801630177,0.344442070651788
6283,0.168770479091321,0.307077040059457,0.236800996423198,0.333178280925651
6284,0.169944598706474,0.311602731468248,0.23362148194593,0.333412021526232
6285,0.171473170435164,0.318156386513884,0.2426358987768,0.33082227797227
6286,0.168702045652364,0.300313351337192,0.228015578067617,0.329451854466965
6287,0.174117527257078,0.32031861510675,0.246953146643027,0.352072348811496
6288,0.176587411774576,0.333440350057044,0.2595310060338,0.38027631701924
6289,0.168767697987143,0.296133052092511,0.224838087790649,0.312105253144865
6290,0.176416136575944,0.331533982910609,0.25733392364482,0.371233874689677
6291,0.173846865152677,0.313621268051723,0.239369430717773,0.330937520097777
6292,0.1691099003334,0.301340121906864,0.227422553873958,0.319924454803549
6293,0.170022762369056,0.298139242583541,0.225695892437597,0.337155686847076
6294,0.16963965982285,0.311185892280032,0.241070687144578,0.346257434684613
6295,0.179259583215364,0.335505788785899,0.259326596022932,0.380490157244967
6296,0.170680215082446,0.300950176212775,0.226955390638418,0.314788486043759
6297,0.169739982394682,0.309472603361491,0.235270563811197,0.334819980317798
6298,0.17021856888858,0.317177940380627,0.240456851467567,0.330424066478656
6299,0.172033791269983,0.305498677124756,0.232134670179383,0.319175225780804
6300,0.169343484138511,0.303804905214147,0.232385031963237,0.327601425892165
6301,0.169589560524876,0.31865598840272,0.24836620381448,0.344333668028774
6302,0.169467460668061,0.310569691801076,0.238373298549947,0.333829509698079
6303,0.17504790842386,0.317405336010648,0.242132169900933,0.339631954892327
6304,0.169269796422812,0.30495656423854,0.234931276609535,0.347929256634974
6305,0.180287599196725,0.336171318080304,0.259333852649955,0.372012453463347
6306,0.16879936343359,0.303197717105419,0.229500171715069,0.317434187246743
6307,0.176419994846057,0.319495829942511,0.245470577614906,0.368482475264532
6308,0.168999998798106,0.307201070215369,0.23292404012163,0.330697329322564
6309,0.176952736975903,0.33203601227611,0.255373779101482,0.37185243242636
6310,0.17041198449483,0.300857166895409,0.226210717324463,0.309407693231435
6311,0.170479816996702,0.318586338955517,0.248226491943821,0.341815756389726
6312,0.173927964569744,0.313261439130645,0.235951354545112,0.330759122345069
6313,0.169737606376507,0.301490045223914,0.230532231385317,0.337764120680671
6314,0.16819162020352,0.295058236742151,0.224023989070898,0.313853275008762
6315,0.172781164874228,0.320820746403556,0.245745014616928,0.344457868781725
6316,0.174846432577059,0.322948368719332,0.24258597499339,0.334399121214864
6317,0.179130497941255,0.328737282076581,0.251651539390022,0.343286321803007
6318,0.16972384446077,0.315490997649784,0.239521723247509,0.335974366559864
6319,0.171241447204488,0.308529531972806,0.230734873852307,0.322749143926614
6320,0.1784398248199,0.330939458965341,0.254717773508806,0.365228098139865
6321,0.172287783238993,0.304495277854251,0.228231622371606,0.335066575663993
6322,0.169752805384984,0.298020548552923,0.22511570054546,0.316292667536215
6323,0.177076085889992,0.322339483792832,0.246554201744576,0.342956769850439
6324,0.174496890621422,0.3166688796626,0.243682492414668,0.363603381207127
6325,0.174420557660186,0.311831102522889,0.236354228187417,0.333165872635199
6326,0.167987294795885,0.290599381408313,0.219191374167778,0.299891417720055
6327,0.169650088114638,0.297103924847265,0.225273711054713,0.309778950381401
6328,0.170049469305598,0.316234629218606,0.237415435084474,0.330927173304358
6329,0.181252860264956,0.340633021700287,0.261903501366664,0.388324413690937
6330,0.172795540257782,0.305339029848383,0.229285944601202,0.327073140924441
6331,0.178838978022047,0.335860506959105,0.257263578980074,0.375712412716053
6332,0.16799197825023,0.293818839845188,0.220746633505549,0.301460414758075
6333,0.180670452690593,0.336115811193186,0.258970146674691,0.369558978401995
6334,0.171011873334102,0.301512199963781,0.229126315243195,0.316899003078815
6335,0.175530306021311,0.316507217362577,0.236843155917456,0.346749813810984
6336,0.16956194302928,0.314684266487249,0.241603872013585,0.337541713375867
6337,0.16887342195216,0.294991341328269,0.222686737363272,0.317090048661637
6338,0.169830288077786,0.300049180534702,0.228119354646869,0.317949212320028
6339,0.172392493094027,0.3068128094498,0.232033503891723,0.32792273915362
6340,0.180816317960943,0.337001526988331,0.257654791059575,0.378431881229898
6341,0.182286511331363,0.342048111606767,0.263808324568162,0.384079734353502
6342,0.174174634543585,0.323741477095631,0.249651508025754,0.357226693735798
6343,0.170776255001511,0.30871134636583,0.235285320059213,0.337836081649081
6344,0.177668813942131,0.332884138169628,0.257773090554272,0.380625364014368
6345,0.174831331891466,0.32199226096565,0.245866904601552,0.347011598630139
6346,0.183168944225982,0.345139425215676,0.267633117522038,0.373418957628504
6347,0.171449367625607,0.310165747185446,0.235544780481111,0.337220150857066
6348,0.169424426194874,0.313622722584366,0.240347928880837,0.354143121857118
6349,0.169970412510125,0.303153480916128,0.232517475121236,0.340367839059534
6350,0.173793894079366,0.312223958201637,0.2382788387808,0.333343955611158
6351,0.176481012489841,0.32520732250719,0.249565788322805,0.358887288609593
6352,0.168542976819157,0.298689734945414,0.226503234785153,0.319248280470755
6353,0.170472574239125,0.311744922402644,0.234260726971268,0.322473172448316
6354,0.178769049043633,0.3323999428141,0.255024092534013,0.345191358204864
6355,0.170674542359394,0.315870053449989,0.242280034730296,0.345311256959021
6356,0.169667238205394,0.319301885424097,0.247897070797363,0.357047592026652
6357,0.177243636953386,0.326477195301091,0.251241276553785,0.37774818829018
6358,0.170102601633557,0.319156185473442,0.246082485191691,0.36844360381569
6359,0.177292360950747,0.334124003202934,0.259158467134721,0.375176963643906
6360,0.171785839050176,0.310260203722365,0.236491906732405,0.334339717203295
6361,0.167981797665753,0.290441038049495,0.219031523353834,0.299563663821287
6362,0.179058782589359,0.33116667594401,0.252382873409302,0.371372324238175
6363,0.18135504171419,0.337643705638195,0.260921146026044,0.389477564648517
6364,0.169415460852138,0.315062683495411,0.241573893768293,0.340485591443849
6365,0.183556683804208,0.345288880906027,0.266493751694819,0.360185482506426
6366,0.169148610556703,0.311843384057969,0.242197109188962,0.331721652642244
6367,0.173890477336284,0.31765489932539,0.240151710039338,0.352384915735117
6368,0.170753578990374,0.301168921301935,0.228423301356455,0.317314156357246
6369,0.179103686324349,0.333630004133408,0.252948992113465,0.380849003735542
6370,0.168298280319623,0.298775463319686,0.226309287147884,0.325984748418279
6371,0.171394787819753,0.303453470637884,0.230537449047068,0.320524041092028
6372,0.175521738619105,0.321874184593909,0.245481125361881,0.357526696525327
6373,0.171474273746398,0.317779744007337,0.23752795874918,0.343831857355406
6374,0.182371265770347,0.340811877782423,0.262293028953636,0.377396830287806
6375,0.169927232037993,0.307957210214187,0.234623484700378,0.323209790628179
6376,0.173145426157872,0.308020598775692,0.23455616195041,0.337248302053201
6377,0.171874583885376,0.306119471629582,0.227307845259434,0.313686004827837
6378,0.170388818814794,0.301116598771364,0.228586358151817,0.317386053485349
6379,0.168887254301218,0.301689752912942,0.228760141592219,0.326570773396125
6380,0.175560667113067,0.319898069884165,0.2454245585123,0.339806615077404
6381,0.175656992213028,0.316925127046171,0.242033403003806,0.339224554428268
6382,0.183443272666099,0.34613706621429,0.266664098040129,0.385744810168025
6383,0.177372907292758,0.323343581021478,0.24755489596057,0.349751924790667
6384,0.168984831011904,0.304080652371583,0.230668312254123,0.348271471171131
6385,0.169319538260925,0.315930994089285,0.243792860234443,0.346540522041745
6386,0.177272410661705,0.3232894203365,0.247756383301876,0.350763406173326
6387,0.172684118369795,0.307970761411785,0.234168236587163,0.344943319349637
6388,0.182397211678892,0.337852472402892,0.254120906658359,0.355328733262927
6389,0.167974756823718,0.290986293167478,0.222374683198709,0.341114173571659
6390,0.168064537380378,0.292188667405889,0.220503082166571,0.302331594940443
6391,0.168447401150104,0.292778066462547,0.220493903905318,0.303946193987027
6392,0.180663932502682,0.342826573351188,0.266946770841575,0.392042231801097
6393,0.179684252743756,0.334183448026602,0.25667378867255,0.370169253097677
6394,0.169489236736182,0.295315593935337,0.222268690007569,0.305544854045953
6395,0.168809193940204,0.303016032635141,0.229666824160798,0.321250209185289
6396,0.169014124465865,0.300563466130548,0.228266363528323,0.318870864315487
6397,0.169531650210873,0.303642134339317,0.231581452441416,0.320932097509892
6398,0.172722125878505,0.319650570246151,0.244463514956325,0.360864842383299
6399,0.179835653872691,0.337351739636288,0.259946714579052,0.369426645337772
6400,0.177649981553615,0.324647982860631,0.24789801931453,0.347855816623261
6401,0.175773830973608,0.31828424575678,0.242818057270629,0.33086334539843
6402,0.168900047583723,0.307838041764995,0.23716970512323,0.323931764324
6403,0.169655649670032,0.316202247926079,0.242429969307009,0.344660692387021
6404,0.181081830770063,0.339561630679188,0.259951833415212,0.38326105236566
6405,0.179077907896855,0.329780500916687,0.250456621400907,0.370155163588408
6406,0.181401058791653,0.339861219319591,0.261520350952985,0.382466284790496
6407,0.169159444214666,0.31512407087019,0.247086055293802,0.355717515379219
6408,0.168770983796139,0.292208724862748,0.22073242185694,0.3062707500691
6409,0.16862143755962,0.29560905950203,0.224073602755566,0.310283317827977
6410,0.169999212146231,0.313959506116681,0.237354944383981,0.355165155763023
6411,0.174389577205769,0.315946351121067,0.240313673874354,0.341091105065551
6412,0.168615796171357,0.299076159590943,0.226399751207889,0.323653105602035
6413,0.17713017738021,0.331899046910296,0.256595310606574,0.375508086126696
6414,0.174362906852182,0.327674091771784,0.25254283670817,0.374931552930923
6415,0.181968816447777,0.342197728164231,0.263100668033861,0.376469728369651
6416,0.176745149433652,0.324786903558423,0.248004322885607,0.365569875066315
6417,0.17317280095396,0.311756482872337,0.233383712445352,0.320518317922448
6418,0.174034224133858,0.313477521711872,0.235201919058827,0.34985612039659
6419,0.1763490760186,0.323171054530868,0.24720212122668,0.353257900860272
6420,0.16956012591718,0.299640433632234,0.227225982408433,0.316902498682434
6421,0.170492053376975,0.315933301534199,0.241776522494597,0.358463304944765
6422,0.170860994091205,0.308512217560467,0.232838215447417,0.324173232368656
6423,0.176251134553469,0.321909687523564,0.23823285532019,0.328013608350777
6424,0.17979246731136,0.334156938711369,0.256956798418134,0.367478744468758
6425,0.178534185336348,0.325881452991415,0.245509543958893,0.349394355133312
6426,0.16857081676244,0.298045647052997,0.227109444606883,0.335533951179484
6427,0.169098170216456,0.305758092212366,0.230373895377427,0.316972537564805
6428,0.184317108728863,0.347324385780813,0.268078462015151,0.384707649046937
6429,0.16803223910861,0.291364884155577,0.219961213391162,0.301360228462884
6430,0.174439347157577,0.319640735842817,0.245843380326032,0.352515519824288
6431,0.176212702226978,0.320492663310708,0.245006202376848,0.348892535759836
6432,0.17483783907353,0.318206652751535,0.244460252853189,0.35460297421304
6433,0.175096443228798,0.328872970321023,0.253222219213631,0.37468690126537
6434,0.178779627958155,0.331850428501747,0.251987772570667,0.363511089335663
6435,0.174328946819349,0.312787907199095,0.238307909671603,0.32616084015117
6436,0.180876818614011,0.337752166588092,0.260762557141982,0.380673174015272
6437,0.169206274431057,0.306939703984344,0.234471321378096,0.345589532383729
6438,0.170670829190392,0.300981573650346,0.228254475973984,0.316044467954791
6439,0.168245595379391,0.292109193507186,0.220425501488263,0.304438572568549
6440,0.177498947352241,0.329652593681281,0.253179511148259,0.363699945580654
6441,0.175788270943531,0.3195814945803,0.243846896690542,0.351573221734874
6442,0.175684625540039,0.319612491657967,0.244356366207424,0.351095587417618
6443,0.170155993071275,0.301012929100562,0.228363229532268,0.317727227857979
6444,0.168088389532389,0.29138407280473,0.219650915800689,0.30187797590906
6445,0.168359312951286,0.296455567788935,0.224795557540778,0.310454655527354
6446,0.17712583690239,0.331407068627851,0.254238563273936,0.372786328938526
6447,0.173326656451418,0.310616722998458,0.236970189304619,0.33159012209497
6448,0.16803856022213,0.291732766201068,0.220648566567862,0.306162088586951
6449,0.169407763399692,0.312434357675318,0.23759383043792,0.343851187160823
6450,0.171225179564084,0.3149534099011,0.240330286211826,0.348759859442327
6451,0.173852883914985,0.323202672626284,0.249722281505761,0.363113013977697
6452,0.175638320352358,0.321031465050815,0.244796123551004,0.35537339000331
6453,0.167986333572998,0.291310268923209,0.219844039921486,0.305184762877339
6454,0.168088955045364,0.292212125664234,0.220635722761327,0.305080228516722
6455,0.174640830410468,0.310621737839173,0.229959150624083,0.320945762096862
6456,0.169147506490992,0.309766558683869,0.236240645831016,0.34785175803681
6457,0.16838644133301,0.299770911107257,0.226434990485579,0.335274384766521
6458,0.167972194091923,0.290361947688009,0.218948146575755,0.299522924668147
6459,0.174706548460807,0.323778594719583,0.249046327991679,0.369119613308468
6460,0.172861077992049,0.314270701007204,0.239974717817087,0.335840094962889
6461,0.168025789097971,0.291456878411638,0.220812292391185,0.313962584374213
6462,0.181266304919283,0.338800309040329,0.261438074118724,0.383012009272407
6463,0.173258414180842,0.320889837138124,0.246021326510911,0.355335126282605
6464,0.173902358788568,0.319680043073202,0.242605320434541,0.329136648365452
6465,0.168079353902698,0.292046953564753,0.220362402420354,0.302621634693584
6466,0.169037290952439,0.300000601827983,0.226318619667208,0.331674685946132
6467,0.169177561093084,0.312183037348665,0.241232591738322,0.343797467869811
6468,0.169762924795147,0.309220194295011,0.234645102701675,0.342137317232421
6469,0.170823211137415,0.300065558708352,0.22739739916036,0.31013297887383
6470,0.169715193898264,0.313773387889226,0.235763864074475,0.331478069387569
6471,0.168563667955614,0.297653326891521,0.224948369584149,0.31005090958233
6472,0.16851562126331,0.294551287763773,0.223842771042692,0.33529566232399
6473,0.171674104389206,0.306360515379625,0.232912395387357,0.333550207236868
6474,0.174213609109577,0.313811494230626,0.238830714121933,0.35858343387084
6475,0.180675565791821,0.335155896541314,0.253699326076737,0.378695419779328
6476,0.173388630303708,0.320945602393206,0.246090725755822,0.360554671835522
6477,0.174775504958433,0.314618087950638,0.239389630935843,0.3371609214206
6478,0.170618599309753,0.300093004108372,0.227773076072554,0.313990939755597
6479,0.170074239055883,0.316760161553481,0.24367628633532,0.349946117352817
6480,0.182709688697172,0.342663461519005,0.262316616049899,0.37759549116239
6481,0.182371675440062,0.336427110840012,0.254413274566141,0.36110150861899
6482,0.172253805100176,0.309253937834169,0.234807368338563,0.327476516142124
6483,0.16911670977827,0.313056314905223,0.239750336217865,0.329978541961007
6484,0.168091377782189,0.29434139759129,0.223732434350264,0.325199040976823
6485,0.16927562002621,0.312961677758392,0.244178050987632,0.364651542031431
6486,0.179251954904279,0.330919247964629,0.254200093397045,0.377840967303067
6487,0.17865136817969,0.330283697036812,0.251451384765084,0.371746488751514
6488,0.169763131447447,0.316118825587436,0.240473922942069,0.348034766301199
6489,0.175455545333904,0.320917928871632,0.245227778513678,0.348819455610613
6490,0.169245131447731,0.294584620370516,0.224144455355881,0.33975806740896
6491,0.177912881976068,0.32861632703677,0.249122978759739,0.370659101066532
6492,0.17206835141075,0.315244895302456,0.241387876951486,0.354666077386436
6493,0.170880785410068,0.305076587060474,0.231315119378883,0.32870108816942
6494,0.172981333116593,0.309094347290379,0.235539544168287,0.328319034463701
6495,0.17855003880274,0.328955996324532,0.251336697756203,0.35625868810532
6496,0.176710317541129,0.324199185269874,0.24866341684952,0.35594480764974
6497,0.169057194488456,0.303192822281972,0.230189231516033,0.319502071007369
6498,0.181900954213642,0.331827659747714,0.241941371578244,0.349231876437968
6499,0.16803485561038,0.291175542776375,0.219715248749895,0.300713283311154
6500,0.169497361102838,0.319689835029403,0.247660712953289,0.353153009599227
6501,0.171037063593752,0.30410727006919,0.228994765799899,0.314046308228502
6502,0.178963553359135,0.329723483451592,0.252382379995201,0.360699318049693
6503,0.168049462869203,0.29119006510447,0.219595652096396,0.301160155957927
6504,0.168603696707134,0.296580277367007,0.223676522152978,0.32586606200427
6505,0.168772841223445,0.293852032313085,0.22206505084504,0.305443635681886
6506,0.168135759832117,0.294833080272744,0.223431295084747,0.330199710507056
6507,0.172121232112659,0.311428450924471,0.235937985617835,0.347813229935523
6508,0.17339817758882,0.326841305973835,0.253201261550327,0.362571280375043
6509,0.169387061401333,0.301440008142288,0.229566650491484,0.328372116753656
6510,0.1731645354825,0.310652926895832,0.234750317817574,0.324000296962704
6511,0.171814599385179,0.307825049587316,0.236662237359354,0.348991942827235
6512,0.169368344681737,0.308733465990747,0.232546998410169,0.3447606861825
6513,0.168023320469786,0.292356383116948,0.221991649777923,0.315168067563196
6514,0.168572022355475,0.300479906655528,0.228348306483712,0.316632422454396
6515,0.178040009609765,0.334514240356503,0.256914627147573,0.378073830998827
6516,0.168053007155008,0.29087221119794,0.220794688073642,0.320770164916772
6517,0.168580576144732,0.301674147457007,0.229635196743633,0.334011427656557
6518,0.17413502600002,0.312471754796785,0.237783940962543,0.327119603983221
6519,0.169829932972588,0.299128958711887,0.227192809533758,0.31293767705044
6520,0.169621456869138,0.311554479225778,0.237865698306068,0.350233656332739
6521,0.16797476389885,0.290371072734477,0.218958094953643,0.299414971180708
6522,0.17346956420941,0.312278829768134,0.238060652265988,0.335924576839081
6523,0.173724750609875,0.325261266229895,0.251242393269194,0.348512690989354
6524,0.169775722864461,0.311032796133541,0.237207787018194,0.33434252486342
6525,0.172505932799574,0.314570359798666,0.24140686107543,0.353755767704185
6526,0.172326750231842,0.309338471759345,0.229850153281569,0.329220906999555
6527,0.1793463282531,0.337615816747747,0.260122602509201,0.384618305922972
6528,0.179664524424934,0.337360195147277,0.259769552228512,0.382474554410104
6529,0.171971676569058,0.309702237962886,0.235458484735411,0.330438861185303
6530,0.176614923565926,0.332191879453246,0.255341188819197,0.375471123179094
6531,0.171908208293809,0.301961087253752,0.22669676519914,0.327563257455839
6532,0.181414662143604,0.338227403088917,0.260434813210844,0.371750013117029
6533,0.168743845775873,0.30731769220826,0.233750224326723,0.339879429451553
6534,0.18229413121422,0.324223240960691,0.23785222030559,0.345577665876683
6535,0.179360611199505,0.3343150519801,0.257229290006449,0.349781985439909
6536,0.178574271424682,0.325382419716658,0.245033572873946,0.356953646605774
6537,0.16816335319706,0.293840042166021,0.221866795141943,0.306170845170562
6538,0.168077895288183,0.291830283759127,0.220449596709584,0.30243172422356
6539,0.170055046288321,0.316401494341886,0.242056081131581,0.358546883371627
6540,0.169371785057961,0.306464845651463,0.235560793116546,0.34355126127157
6541,0.169665261629391,0.31002130693142,0.230645514168685,0.318733823487782
6542,0.171361472535224,0.309916723052877,0.231768068478871,0.318352858360005
6543,0.168741536711999,0.303147697401041,0.229615945172273,0.319108785081969
6544,0.168147197618789,0.292080394264523,0.222960656196748,0.334497286822234
6545,0.175096704421535,0.321973022948326,0.244932703134576,0.34322345010434
6546,0.169527015844979,0.309251809494179,0.236056918570118,0.341027465520776
6547,0.175395289482914,0.31905235516209,0.243472100190578,0.349464107005966
6548,0.16874389943449,0.29642467964686,0.225240406304081,0.316613792916338
6549,0.167980149288102,0.290602691818095,0.219188863276254,0.300768283678499
6550,0.170543731264808,0.299018091043134,0.226479114149197,0.312337964534942
6551,0.16798552273274,0.291799204842444,0.220259961117434,0.30620973063784
6552,0.169390444631961,0.302744237326581,0.231344382215136,0.330435100881499
6553,0.170017867552237,0.297248128022054,0.224946013172743,0.309677638399342
6554,0.169939996466743,0.310677266639796,0.236623580755354,0.330403670980541
6555,0.177324455044011,0.317261337938357,0.235578763963207,0.334847633906085
6556,0.170360525434179,0.300389041335126,0.225389617817481,0.317498437862606
6557,0.172774094733877,0.314553881741252,0.240227826559576,0.344786008641878
6558,0.173304550128653,0.31459272548668,0.241339985374194,0.348155618380095
6559,0.170726227989099,0.31523900685616,0.242589510764332,0.340273203514448
6560,0.170193027403322,0.298763777159452,0.226963855650967,0.322882277048655
6561,0.182464405641047,0.342390877589629,0.263895953953257,0.394186843511344
6562,0.171867276637598,0.316782089928744,0.242481211992368,0.354803186263359
